Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-06,1254.05,1267.7,1269.0,1230.0,1242.75,106237,132811057.0,6209
2025-02-07,1242.75,1257.95,1257.95,1212.0,1215.0,125086,153361214.1,8806
2025-02-10,1215.0,1220.0,1234.2,1189.0,1191.45,93864,112728212.1,5551
2025-02-11,1191.45,1205.0,1205.0,1149.8,1171.4,205433,240089272.3,10809
2025-02-12,1171.4,1174.0,1214.8,1136.3,1191.65,139555,163136929.15,10564
2025-02-13,1191.65,1200.0,1213.55,1181.0,1198.0,90854,109037181.25,6361
2025-02-14,1198.0,1198.0,1201.0,1125.55,1143.7,191978,221338855.6,11705
2025-02-17,1143.7,1031.55,1080.2,1029.35,1055.1,457976,476509167.05,13686
2025-02-18,1055.1,1070.0,1079.95,983.0,992.5,270775,274173226.75,17834
2025-02-19,992.5,993.05,1074.0,966.1,1029.95,213662,221329348.9,14798
2025-02-20,1029.95,1020.0,1057.4,1011.2,1044.85,190778,197589153.1,10044
2025-02-21,1044.85,1067.75,1073.5,1012.0,1016.7,261987,271793578.0,14975
2025-02-24,1016.7,1000.0,1021.0,1000.0,1013.2,69733,70436625.9,3995
2025-02-25,1013.2,1001.0,1024.8,967.0,976.75,115414,113355701.5,8207
2025-02-27,976.75,975.0,984.85,922.1,941.95,117575,111617708.8,8525
2025-02-28,941.95,942.1,944.95,905.0,914.05,163263,150381778.45,10958
2025-03-03,914.05,929.7,980.0,887.0,955.0,161816,149033390.2,10923
2025-03-04,955.0,950.0,970.0,910.1,918.65,322167,303996590.5,22814
2025-03-05,918.65,923.15,965.0,918.7,950.5,112896,106687754.05,7388
2025-03-06,950.5,959.0,972.9,935.1,943.85,67978,64671317.9,6096
2025-03-07,943.85,935.55,954.0,930.1,934.9,66234,62343803.9,5925
2025-03-10,934.9,932.0,960.0,923.9,926.45,61382,57255514.35,4300
2025-03-11,926.45,900.0,927.0,900.0,919.4,121868,111306593.7,6612
2025-03-12,919.4,910.25,925.0,904.5,909.55,79847,72882042.45,4209
2025-03-13,909.55,917.9,930.0,899.0,900.4,65302,59348866.2,4450
2025-03-17,900.4,908.95,916.55,850.0,860.5,92154,81238653.4,6799
2025-03-18,860.5,870.1,935.0,865.55,928.45,149912,135373453.6,9318
2025-03-19,928.45,930.0,955.0,930.0,939.4,67800,63983559.9,5583
2025-03-20,939.4,950.0,978.0,930.9,945.2,183140,173747311.95,7961
2025-03-21,945.2,960.0,1020.0,952.05,1009.05,162977,162700109.8,11982
2025-03-24,1009.05,1032.0,1073.8,1010.3,1027.4,139064,144877037.6,9986
2025-03-25,1027.4,1050.0,1050.0,959.8,979.7,134894,133854078.85,11411
2025-03-26,979.7,971.0,1029.0,971.0,1010.6,130712,131144399.45,10131
2025-03-27,1010.6,980.0,1000.0,953.55,985.45,442759,431889760.75,29740
2025-03-28,985.45,991.0,1021.0,963.4,967.75,171631,169563318.4,12869
2025-04-01,967.75,964.8,984.6,955.0,968.95,127286,123472376.65,11108
2025-04-02,968.95,980.0,982.0,938.05,944.8,138154,131138965.8,9554
2025-04-03,944.8,928.0,999.95,928.0,964.95,213046,206895844.9,15723
2025-04-04,964.95,969.0,973.65,940.0,945.35,90084,85540193.6,5928
2025-04-07,945.35,850.85,927.7,850.85,921.4,112330,100572006.85,7742
2025-04-08,921.4,944.0,954.35,900.0,907.85,80639,74083919.05,6775
2025-04-09,907.85,900.0,914.9,895.95,904.75,73044,66177355.9,5166
2025-04-11,904.75,939.0,939.0,900.0,904.6,83659,76372619.95,4071
2025-04-15,904.6,926.0,995.05,924.0,995.05,231905,226748032.95,9014
2025-04-16,995.05,1015.0,1078.0,989.5,1063.8,274767,284071683.25,16620
2025-04-17,1063.8,1075.0,1087.0,1045.0,1048.8,119733,126977736.95,8697
2025-04-21,1048.8,1065.0,1085.95,1039.95,1044.4,120406,127848708.7,7748
2025-04-22,1044.4,1050.0,1054.7,1026.0,1033.3,80397,83711789.8,6567
2025-04-23,1033.3,1045.0,1049.0,1013.05,1023.7,84150,86341119.3,4811
2025-04-24,1023.7,1021.0,1031.95,971.35,981.3,103626,103622690.15,7040
2025-04-25,981.3,981.0,989.95,915.0,922.95,287587,268193560.95,12109
2025-04-28,922.95,920.0,930.0,889.0,892.8,310241,280195329.95,15607
2025-04-29,892.8,906.4,952.35,894.8,939.75,460033,426858416.75,24683
2025-04-30,939.75,955.0,978.0,899.9,911.5,159011,148679202.0,11001
2025-05-02,911.5,926.0,929.0,905.05,910.95,108907,99919115.3,6438
2025-05-05,910.95,925.0,939.0,907.0,932.95,75691,69853004.35,5202
2025-05-06,932.95,940.0,943.0,900.0,903.15,78328,71665864.9,9450
2025-05-07,903.15,898.75,918.0,885.25,895.0,117236,105125734.8,8871
2025-05-08,895.0,904.0,928.0,901.25,909.75,89396,81562189.05,7179
2025-05-09,909.75,890.0,929.95,870.0,921.0,113583,103583549.15,8004
2025-05-12,921.0,950.0,961.9,936.1,944.45,89972,85359390.8,7520
2025-05-13,944.45,958.0,980.0,945.1,976.9,106700,103362976.85,8252
2025-05-14,976.9,980.95,1074.55,980.95,1030.75,333735,345229515.25,21618
2025-05-15,1030.75,1047.0,1051.2,1024.9,1038.0,105456,109543723.7,8927
2025-05-16,1038.0,1048.0,1138.0,1032.3,1096.65,421986,464373957.95,34854
2025-05-19,1096.65,1123.0,1158.9,1074.0,1081.5,260847,291137436.0,19902
2025-05-20,1081.5,1090.95,1098.95,1019.0,1026.85,137276,143728041.5,12106
2025-05-21,1026.85,1026.95,1063.75,1017.85,1042.65,117709,122566482.4,9479
2025-05-22,1042.65,1038.0,1078.1,1035.0,1057.1,107578,113453121.95,10851
2025-05-23,1057.1,1064.95,1078.5,1033.0,1035.95,124552,131108815.35,9776
2025-05-26,1035.95,1057.0,1079.0,1032.8,1069.75,139436,147450498.3,8996
2025-05-27,1069.75,1080.0,1100.0,1058.0,1072.3,188463,204092341.05,12751
2025-05-28,1072.3,1149.8,1179.5,1131.25,1179.5,1032383,1207655691.5,22631
2025-05-29,1179.5,1218.0,1297.45,1200.0,1297.45,796707,1006297835.4,31186
2025-05-30,1297.45,1335.95,1362.0,1288.1,1310.5,696512,925439341.3,32225
2025-06-02,1310.5,1301.0,1301.0,1245.0,1245.0,240413,302509859.1,10690
2025-06-03,1245.0,1251.3,1307.0,1240.1,1287.1,231759,295954599.8,12064
2025-06-04,1287.1,1297.2,1350.8,1285.0,1299.3,170108,223631135.4,9296
2025-06-05,1299.3,1332.0,1332.0,1265.9,1300.1,158264,205517877.0,10890
2025-06-06,1300.1,1310.0,1365.1,1302.1,1365.1,485605,658211478.5,15023
2025-06-09,1365.1,1390.0,1396.9,1308.0,1315.9,172240,230133208.7,10873
2025-06-10,1315.9,1322.6,1337.9,1284.4,1293.5,110590,143396423.8,10588
2025-06-11,1293.5,1293.5,1320.9,1260.0,1275.6,117761,151662747.2,8457
2025-06-12,1275.6,1275.0,1286.2,1211.9,1217.1,132140,163247722.0,7666
2025-06-13,1217.1,1200.0,1277.9,1179.6,1275.9,215368,272211244.8,6367
2025-06-16,1275.9,1282.0,1339.6,1282.0,1339.6,90971,121303976.5,1756
2025-06-17,1339.6,1397.0,1397.0,1324.0,1346.6,90996,122060443.2,3193
2025-06-18,1346.6,1344.3,1344.3,1294.0,1307.3,41572,54825521.5,1893
2025-06-19,1307.3,1281.1,1325.0,1270.0,1277.8,73914,95136621.8,2538
2025-06-20,1277.8,1273.8,1300.0,1270.0,1287.1,22099,28367675.9,1576
2025-06-23,1287.1,1280.0,1330.0,1260.1,1325.2,41066,53888877.5,1976
2025-06-24,1325.2,1326.0,1350.0,1280.0,1285.3,44971,58163469.1,2295
2025-06-25,1285.3,1265.0,1299.9,1265.0,1273.8,32501,41453034.4,1527
2025-06-26,1273.8,1273.8,1290.0,1225.5,1255.5,23324,29364883.2,1739
2025-06-27,1255.5,1249.0,1318.2,1241.0,1317.6,49680,64329380.8,2490
2025-06-30,1317.6,1322.0,1340.0,1292.0,1303.9,41748,54732348.3,2068
2025-07-01,1303.9,1300.0,1324.0,1265.0,1313.0,32138,41519754.9,2166
2025-07-02,1313.0,1323.1,1323.1,1281.1,1299.4,19385,25057292.7,1179
2025-07-03,1299.4,1315.0,1315.0,1284.2,1290.6,18409,23753590.4,1051
2025-07-04,1290.6,1296.0,1320.0,1285.0,1291.8,31642,41251349.5,1588
2025-07-07,1291.8,1319.9,1325.0,1275.4,1303.1,49545,64375350.3,2325
2025-07-08,1303.1,1303.1,1324.9,1272.7,1297.0,31304,40613812.7,1866
2025-07-09,1297.0,1309.9,1315.0,1278.0,1283.3,17417,22451209.2,1048
2025-07-10,1283.3,1294.7,1294.9,1273.0,1280.0,18796,24045697.6,1102
2025-07-11,1280.0,1284.0,1289.9,1230.0,1248.6,123407,155604926.5,3013
2025-07-14,1248.6,1258.3,1280.0,1220.0,1244.9,15648,19459117.2,1326
2025-07-15,1244.9,1239.4,1255.0,1200.1,1214.4,31599,38722435.2,2273
2025-07-16,1214.4,1214.9,1244.9,1214.9,1236.0,12993,16014515.8,917
2025-07-17,1236.0,1236.0,1241.0,1206.1,1216.9,18030,21974575.9,1328
2025-07-18,1216.9,1234.9,1234.9,1190.5,1203.7,20311,24454779.3,1516
2025-07-21,1203.7,1210.0,1210.7,1180.0,1188.9,16884,20092299.6,3165
2025-07-22,1188.9,1184.1,1236.0,1180.2,1224.1,19629,23817298.7,2085
2025-07-23,1224.1,1236.0,1239.7,1205.0,1219.9,28990,35415122.0,1994
2025-07-24,1219.9,1220.5,1236.3,1190.0,1195.3,26875,32779935.1,1728
2025-07-25,1195.3,1140.0,1168.9,1135.6,1148.8,60097,68979996.8,2154
2025-07-28,1148.8,1143.0,1160.0,1140.0,1150.8,20309,23355168.2,1808
2025-07-29,1150.8,1149.9,1165.0,1094.0,1101.8,35112,38993210.1,2663
2025-07-30,1101.8,1101.0,1153.0,1095.0,1151.8,33870,38731544.5,950
2025-07-31,1151.8,1111.1,1162.0,1101.1,1157.0,15887,18279227.0,1164
2025-08-01,1157.0,1159.8,1159.8,1120.0,1126.1,60756,69652622.3,1127
2025-08-04,1126.1,1148.0,1150.0,1111.0,1118.2,13525,15263029.2,983
2025-08-05,1118.2,1123.6,1149.4,1118.0,1131.2,8281,9361554.9,756
2025-08-06,1131.2,1143.0,1150.0,1100.0,1121.2,12684,14259080.6,1213
2025-08-07,1121.2,1127.0,1127.0,1100.9,1110.7,13458,14959771.7,838
2025-08-08,1110.7,1121.0,1121.0,1055.2,1074.4,22145,23759772.9,1797
2025-08-11,1074.4,1062.0,1120.0,1040.0,1099.2,34101,36785254.8,1679
2025-08-12,1099.2,1080.1,1108.8,1065.0,1092.5,10735,11742994.6,958
2025-08-13,1092.5,1086.1,1096.1,1060.2,1079.5,9614,10368343.0,1610
2025-08-14,1079.5,1085.5,1100.0,1062.0,1066.4,7842,8463426.5,654
2025-08-18,1066.4,1088.0,1099.9,1041.0,1055.5,18722,19976125.8,2138
2025-08-19,1055.5,1076.0,1079.6,1029.6,1071.4,20366,21674530.2,1252
2025-08-20,1071.4,1098.0,1105.0,1065.0,1073.7,46310,49920297.2,1116
2025-08-21,1073.7,1090.0,1109.0,1079.0,1091.7,25643,28108308.2,921
2025-08-22,1091.7,1095.0,1099.5,1070.0,1082.3,10883,11796556.0,649
2025-08-25,1082.3,1052.3,1098.8,1050.0,1069.3,17738,18933394.6,746
2025-08-26,1069.3,1072.5,1072.8,1050.1,1056.8,17073,18134160.7,1561
2025-08-28,1056.8,1064.0,1070.0,1040.2,1047.7,65367,68810698.1,1026
2025-08-29,1047.7,1041.0,1060.0,1020.2,1047.1,63382,66527194.6,3483
2025-09-01,1047.1,1065.0,1067.8,1017.9,1038.7,19485,20292033.1,1229
2025-09-02,1038.7,1038.7,1056.3,1025.0,1027.3,23647,24568905.0,1190
2025-09-03,1027.3,1019.8,1044.0,1019.8,1038.7,18899,19568166.6,976
2025-09-04,1038.7,1044.8,1078.0,1020.0,1023.9,23640,24459164.9,1255
2025-09-05,1023.9,1040.9,1040.9,990.0,1020.5,10612,10808223.6,1116
2025-09-08,1020.5,1043.0,1061.0,1021.0,1055.8,29455,30967506.6,2851
2025-09-09,1055.8,1049.8,1059.7,1010.0,1042.4,74967,77186359.1,9934
2025-09-10,1042.4,1060.1,1094.5,1050.7,1074.3,69789,75232620.8,4131
2025-09-11,1074.3,1099.9,1100.0,1040.0,1046.7,56728,60598950.4,4310
2025-09-12,1046.7,1050.1,1099.0,1033.7,1077.0,93918,100470635.1,7026
2025-09-15,1077.0,1074.1,1100.0,1057.0,1079.2,78586,84566482.6,4490
2025-09-16,1079.2,1090.0,1133.1,1060.2,1102.4,365093,405283660.7,9936
2025-09-17,1102.4,1105.0,1157.4,1086.0,1106.1,308184,347763301.3,13286
2025-09-18,1106.1,1118.2,1124.0,1087.0,1093.0,74978,82903471.5,4747
2025-09-19,1093.0,1097.1,1118.0,1085.8,1102.8,45596,50468591.2,3444
2025-09-22,1102.8,1119.8,1119.8,1059.6,1064.1,75441,81350384.2,5494
2025-09-23,1064.1,1067.0,1090.2,1042.0,1047.1,62701,66755463.2,4571
2025-09-24,1047.1,1049.0,1055.0,1033.0,1037.2,37709,39278982.5,3154
2025-09-25,1037.2,1044.2,1071.4,1037.2,1065.8,50597,53585639.6,5784
2025-09-26,1065.8,1077.0,1077.0,1040.0,1043.0,46367,48713969.7,5413
2025-09-29,1043.0,1057.5,1063.0,1011.0,1022.6,66977,68992893.8,12460
2025-09-30,1022.6,1032.6,1052.2,1015.1,1025.0,35171,36386960.4,4641
2025-10-01,1025.0,1024.5,1045.0,1021.0,1041.8,28119,29036654.9,2616
2025-10-03,1041.8,989.8,1015.8,989.8,989.8,121629,120711652.3,4741
2025-10-06,989.8,971.0,983.9,940.4,949.9,159715,151711432.6,11017
2025-10-07,949.9,968.8,990.0,960.0,966.2,56762,55153875.2,5214
2025-10-08,966.2,967.9,970.9,943.0,945.5,34572,32918131.7,3419
2025-10-09,945.5,949.9,956.9,940.0,948.3,25473,24146541.1,2624
2025-10-10,948.3,969.0,981.2,951.1,958.7,26434,25394790.0,2296
2025-10-13,958.7,963.0,965.0,936.0,940.3,30966,29281495.7,3428
2025-10-14,940.3,941.3,957.2,922.9,925.4,30911,28860888.5,2948
2025-10-15,925.4,925.0,958.0,925.0,950.5,27075,25499499.6,3084
2025-10-16,950.5,964.8,974.1,949.0,952.6,35242,33849561.6,3526
2025-10-17,952.6,968.8,973.2,941.1,949.0,29609,28392311.2,3249
2025-10-20,949.0,950.8,955.0,932.5,940.6,17013,16035790.6,2055
2025-10-21,940.6,977.9,989.9,969.2,982.2,60970,59728468.6,3334
2025-10-23,982.2,1009.9,1049.0,1009.9,1024.4,128608,132309931.5,7478
2025-10-24,1024.4,1043.0,1049.9,1022.1,1037.0,49696,51438103.5,4800
2025-10-27,1037.0,1038.8,1062.0,1033.6,1047.9,60668,63576022.1,5762
2025-10-28,1047.9,1056.1,1076.1,1032.0,1049.7,58528,61973547.6,5542
2025-10-29,1049.7,1057.0,1057.8,1005.5,1020.3,50623,52302549.1,3596
2025-10-30,1020.3,1034.9,1039.0,1010.8,1032.4,28051,28871016.2,3101
2025-10-31,1032.4,1040.0,1040.0,985.5,1010.0,54917,55110641.1,4379
2025-11-03,1010.0,1016.7,1027.8,1002.1,1012.4,25428,25766069.7,2322
2025-11-04,1012.4,1005.6,1015.5,987.1,996.6,22744,22665022.2,2407
2025-11-06,996.6,999.8,1010.4,972.0,976.4,20662,20301729.4,2179
2025-11-07,976.4,976.3,1008.8,956.4,988.0,31039,30327573.9,2596
2025-11-10,988.0,988.9,1040.0,988.9,998.1,48073,48672151.7,3991
2025-11-11,998.1,1000.0,1015.0,995.0,1003.4,27824,27938366.0,2789
2025-11-12,1003.4,1008.3,1021.9,1000.0,1002.8,36793,37098415.9,4031
2025-11-13,1002.8,990.0,1006.6,978.7,985.0,128663,127865856.7,15259
2025-11-14,985.0,985.2,1006.0,985.2,1002.3,35568,35546477.1,3704
2025-11-17,1002.3,1014.8,1014.9,986.0,988.8,32987,32800196.8,2431
2025-11-18,988.8,993.6,1004.0,978.4,981.6,18854,18576754.8,1723
2025-11-19,981.6,981.6,985.5,968.0,970.0,18486,17970145.1,1608
2025-11-20,970.0,970.0,989.0,949.0,976.9,22094,21623695.2,2220
2025-11-21,976.9,974.0,990.0,966.0,980.3,17237,16783148.1,1831
2025-11-24,980.3,981.0,981.9,964.1,975.3,20518,19933903.6,1935
2025-11-25,975.3,967.0,967.0,936.7,943.0,43027,40860079.0,4007
2025-11-26,943.0,950.9,969.0,950.9,964.9,14654,14060396.2,1423
2025-11-27,964.9,974.8,986.1,960.5,979.1,31769,30958260.0,2293
2025-11-28,979.1,979.1,984.2,959.1,978.1,19711,19145212.2,2027
2025-12-01,978.1,986.0,990.0,975.85,982.35,16181,15880363.75,1618
2025-12-02,982.35,990.0,990.0,965.15,973.85,14719,14295406.05,2068
2025-12-03,973.85,973.0,998.0,966.0,971.4,27484,26905902.05,4286
2025-12-04,971.4,994.5,1039.1,975.15,991.9,827123,842090844.45,33735
2025-12-05,991.9,996.0,1019.95,984.1,988.4,44008,43916150.35,5042
2025-12-08,988.4,990.4,1005.0,929.55,942.0,57520,55138172.45,6618
2025-12-09,942.0,928.75,980.0,928.75,973.0,58650,56181397.1,6609
2025-12-10,973.0,982.6,982.6,938.0,939.6,44994,42640118.25,5876
2025-12-11,939.6,951.45,958.95,937.05,941.9,26494,25010087.95,2326
2025-12-12,941.9,955.0,975.0,925.25,944.2,54373,51579249.15,5987
2025-12-15,944.2,950.0,950.55,929.0,931.2,45678,42603510.0,10707
2025-12-16,931.2,932.85,935.8,902.0,908.1,69391,63279944.1,12866
2025-12-17,908.1,950.05,967.0,910.0,918.55,210539,198450477.2,11321
2025-12-18,918.55,920.0,920.3,896.3,908.25,80499,72789441.25,6400
2025-12-19,908.25,924.45,924.45,900.0,904.9,47747,43206719.6,4689
2025-12-22,904.9,919.7,942.0,906.6,936.35,59474,55239644.2,4651
2025-12-23,936.35,952.1,952.1,935.0,938.6,30223,28433919.4,2944
2025-12-24,938.6,940.9,945.05,929.55,932.45,35087,32773280.85,3318
2025-12-26,932.45,932.45,944.5,904.55,921.55,24479,22724261.7,2378
2025-12-29,921.55,925.1,934.95,907.05,913.65,50458,46356467.55,3763
2025-12-30,913.65,920.0,935.0,900.0,901.6,38718,35069300.8,4316
2025-12-31,901.6,900.4,918.0,900.4,908.1,32807,29805260.55,2973
