Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-14,1046.0,1060.0,1060.0,1060.0,1060.0,5,5300.0,1
2017-09-15,1060.0,1057.0,1057.0,1044.0,1044.0,21,21963.0,2
2017-09-19,1044.0,1044.0,1064.35,1044.0,1064.35,41,42824.35,2
2017-09-20,1064.35,1052.0,1052.0,1052.0,1052.0,36,37872.0,1
2017-09-25,1052.0,1035.0,1035.0,1035.0,1035.0,21,21735.0,2
2017-09-26,1035.0,1014.0,1014.0,1014.0,1014.0,14,14196.0,3
2017-09-27,1014.0,1016.25,1016.25,1016.25,1016.25,5,5081.25,1
2017-09-28,1016.25,1023.5,1023.5,1023.5,1023.5,5,5117.5,1
2017-10-03,1023.5,1030.0,1030.0,1019.0,1020.0,5,5109.0,3
2017-10-05,1020.0,1030.0,1030.0,1026.0,1030.0,12,12356.0,4
2017-10-06,1030.0,1047.5,1047.5,1047.5,1047.5,2,2095.0,1
2017-10-09,1047.5,1026.0,1026.0,1026.0,1026.0,18,18468.0,1
2017-10-11,1026.0,1026.0,1033.0,1026.0,1033.0,32,32930.0,2
2017-10-16,1033.0,1072.0,1072.0,1072.0,1072.0,8,8576.0,2
2017-10-23,1072.0,1046.0,1046.0,1046.0,1046.0,5,5230.0,1
2017-10-24,1046.0,1046.0,1070.65,1046.0,1070.65,21,21990.65,2
2017-10-25,1070.65,1069.65,1069.65,1069.65,1069.65,1,1069.65,1
2017-10-30,1069.65,1065.0,1070.65,1065.0,1065.0,20,21322.6,5
2017-10-31,1065.0,1065.0,1065.0,1065.0,1065.0,14,14910.0,1
2017-11-01,1065.0,1085.0,1085.0,1085.0,1085.0,1,1085.0,1
2017-11-03,1085.0,1074.0,1074.0,1074.0,1074.0,54,57996.0,1
2017-11-06,1074.0,1095.35,1095.35,1095.35,1095.35,11,12048.85,3
2017-11-09,1095.35,1065.0,1065.0,1065.0,1065.0,8,8520.0,1
2017-11-13,1065.0,1060.0,1060.0,1060.0,1060.0,18,19080.0,1
2017-11-14,1060.0,1082.0,1082.0,1082.0,1082.0,5,5410.0,1
2017-11-15,1082.0,1072.0,1072.0,1072.0,1072.0,3,3216.0,1
2017-11-16,1072.0,1072.0,1072.0,1072.0,1072.0,1,1072.0,1
2017-11-17,1072.0,1068.0,1068.0,1068.0,1068.0,1,1068.0,1
2017-11-20,1068.0,1085.0,1085.0,1085.0,1085.0,5,5425.0,1
2017-11-21,1085.0,1064.0,1064.0,1064.0,1064.0,5,5320.0,1
2017-11-23,1064.0,1060.0,1062.0,1060.0,1062.0,25,26510.0,2
2017-11-27,1062.0,1095.0,1095.0,1095.0,1095.0,1,1095.0,1
2017-11-28,1095.0,1090.0,1090.0,1090.0,1090.0,25,27250.0,4
2017-11-29,1090.0,1070.0,1070.0,1070.0,1070.0,125,133750.0,1
2017-11-30,1070.0,1093.0,1093.0,1066.0,1066.0,24,25611.0,2
2017-12-01,1066.0,1082.0,1082.0,1055.0,1055.0,3,3192.0,2
2017-12-05,1055.0,1066.0,1066.0,1066.0,1066.0,9,9594.0,1
2017-12-06,1066.0,1068.0,1068.0,1068.0,1068.0,2,2136.0,1
2017-12-11,1068.0,1084.0,1095.0,1058.0,1058.0,433,463576.0,6
2017-12-15,1058.0,1091.0,1091.0,1065.0,1065.0,513,546423.0,5
2017-12-18,1065.0,1062.0,1062.0,1062.0,1062.0,401,425862.0,1
2017-12-19,1062.0,1075.0,1075.0,1075.0,1075.0,14,15050.0,3
2017-12-26,1075.0,1107.0,1107.0,1081.0,1081.0,4,4350.0,2
2017-12-27,1081.0,1083.0,1083.0,1083.0,1083.0,10,10830.0,1
2017-12-29,1083.0,1001.0,1084.0,1000.0,1084.0,35,36429.01,4
2018-01-01,1084.0,1100.85,1100.85,1100.85,1100.85,2,2201.7,2
2018-01-05,1078.0,1101.0,1101.0,1101.0,1101.0,9,9909.0,1
2018-01-08,1101.0,1101.0,1101.0,1092.0,1092.0,24,26242.5,3
2018-01-12,1092.0,1099.0,1099.0,1099.0,1099.0,4,4396.0,1
2018-01-15,1099.0,1101.0,1101.0,1101.0,1101.0,8,8808.0,2
2018-01-16,1101.0,1101.0,1101.0,1101.0,1101.0,31,34131.0,1
2018-01-17,1101.0,1104.0,1105.0,1104.0,1105.0,27,29809.0,3
2018-01-18,1105.0,1145.0,1145.0,1145.0,1145.0,5,5725.0,1
2018-01-19,1145.0,1114.0,1114.0,1114.0,1114.0,10,11140.0,1
2018-01-22,1114.0,1122.0,1122.0,1122.0,1122.0,13,14586.0,1
2018-01-23,1122.0,1135.0,1135.0,1135.0,1135.0,2,2270.0,1
2018-01-25,1135.0,1168.0,1168.0,1139.0,1139.0,19,21670.0,2
2018-01-31,1139.0,1137.0,1137.0,1137.0,1137.0,65,73905.0,1
2018-02-01,1137.0,1199.95,1250.0,1139.0,1139.0,40,45843.0,6
2018-02-02,1139.0,1152.0,1152.0,1124.0,1152.0,24,27144.0,3
2018-02-05,1152.0,1175.0,1374.0,1124.0,1124.0,69,80715.3,11
2018-02-06,1124.0,1224.97,1224.97,1062.0,1105.94,85,91079.34,8
2018-02-07,1105.94,1088.0,1122.0,1088.0,1122.0,21,23018.0,2
2018-02-08,1122.0,1080.1,1093.0,1080.1,1093.0,10,10865.5,2
2018-02-09,1093.0,1005.02,1099.98,1005.02,1099.98,10,10525.0,2
2018-02-12,1099.98,1079.0,1079.0,1079.0,1079.0,3,3237.0,1
2018-02-14,1079.0,1086.0,1086.0,1086.0,1086.0,18,19548.0,1
2018-02-15,1086.0,1115.0,1115.0,1086.0,1086.0,39,42441.0,2
2018-02-19,1086.0,1100.98,1100.98,1086.0,1086.0,11,12095.8,2
2018-02-28,1086.0,1107.96,1108.0,1107.96,1108.0,8,8863.88,2
2018-03-01,1108.0,1112.0,1112.0,1112.0,1112.0,1,1112.0,1
2018-03-05,1112.0,1097.0,1097.0,1097.0,1097.0,9,9873.0,1
2018-03-09,1097.0,1086.0,1086.0,1086.0,1086.0,2,2172.0,1
2018-03-13,1086.0,1001.0,1076.0,1001.0,1076.0,5,5230.0,3
2018-03-14,1076.0,1072.0,1072.0,1072.0,1072.0,18,19296.0,1
2018-03-15,1072.0,1096.0,1096.0,1096.0,1096.0,3,3288.0,1
2018-03-23,1096.0,1033.0,1059.0,1033.0,1053.8,2681,2769577.0,9
2018-03-26,1053.8,1000.1,1059.0,944.0,1031.0,47,48649.2,8
2018-03-27,1031.0,1049.0,1049.0,1049.0,1049.0,18,18882.0,1
2018-04-02,1049.0,1110.0,1110.0,1110.0,1110.0,1,1110.0,1
2018-04-03,1110.0,1054.0,1054.0,1054.0,1054.0,63,66402.0,1
2018-04-05,1054.0,1087.0,1087.0,1087.0,1087.0,9,9783.0,1
2018-04-06,1087.0,1092.0,1092.0,1092.0,1092.0,20,21840.0,2
2018-04-09,1092.0,1094.0,1094.0,1094.0,1094.0,1,1094.0,1
2018-04-13,1094.0,1082.0,1082.0,1082.0,1082.0,18,19476.0,1
2018-04-16,1082.0,1108.0,1108.0,1108.0,1108.0,3,3324.0,1
2018-04-26,1108.0,1092.0,1092.0,1092.0,1092.0,10,10920.0,1
2018-04-30,1092.0,1109.0,1109.0,1109.0,1109.0,6,6654.0,1
2018-05-02,1109.0,1138.0,1138.0,1138.0,1138.0,1,1138.0,1
2018-05-07,1138.0,1129.0,1129.0,1129.0,1129.0,9,10161.0,1
2018-05-08,1129.0,1109.0,1109.0,1109.0,1109.0,18,19962.0,1
2018-05-09,1109.0,1105.0,1105.0,1105.0,1105.0,1,1105.0,1
2018-05-15,1105.0,1144.0,1144.0,1144.0,1144.0,3,3432.0,1
2018-05-16,1144.0,1120.0,1120.0,1120.0,1120.0,1,1120.0,1
2018-05-17,1120.0,1138.0,1138.0,1138.0,1138.0,3,3414.0,2
2018-05-25,1138.0,1117.0,1117.0,1117.0,1117.0,2,2234.0,1
2018-05-29,1117.0,1102.0,1102.0,1102.0,1102.0,18,19836.0,1
2018-05-30,1102.0,1121.0,1121.0,1121.0,1121.0,7,7847.0,2
2018-06-01,1121.0,1336.1,1336.1,1012.0,1140.0,6,7104.1,5
2018-06-05,1140.0,1129.0,1129.0,1129.0,1129.0,9,10161.0,1
2018-06-07,1129.0,1102.0,1102.0,1102.0,1102.0,8,8816.0,1
2018-06-08,1102.0,1109.0,1109.0,1109.0,1109.0,18,19962.0,1
2018-06-12,1109.0,1116.0,1116.0,1116.0,1116.0,18,20088.0,1
2018-06-15,1116.0,1150.0,1150.0,1150.0,1150.0,7,8050.0,2
2018-06-21,1150.0,1120.0,1120.0,1120.0,1120.0,2,2240.0,1
2018-06-26,1120.0,1143.0,1143.0,1113.0,1113.0,37,41211.0,2
2018-06-27,1113.0,1144.0,1144.0,1144.0,1144.0,1,1144.0,1
2018-06-28,1144.0,1131.0,1135.0,1131.0,1135.0,35,39625.0,4
2018-07-02,1135.0,1135.0,1135.0,1070.0,1070.0,37,39674.0,3
2018-07-03,1070.0,1106.0,1106.0,1106.0,1106.0,36,39816.0,1
2018-07-05,1106.0,1145.0,1145.0,1145.0,1145.0,9,10305.0,1
2018-07-06,1145.0,1115.0,1115.0,1115.0,1115.0,1,1115.0,1
2018-07-09,1115.0,1152.0,1152.0,1152.0,1152.0,1,1152.0,1
2018-07-10,1152.0,1160.0,1160.0,1160.0,1160.0,5,5800.0,1
2018-07-11,1160.0,1133.0,1133.0,1133.0,1133.0,37,41921.0,2
2018-07-12,1133.0,1141.0,1141.0,1141.0,1141.0,1,1141.0,1
2018-07-13,1141.0,1175.0,1175.0,1146.0,1146.0,8,9293.0,5
2018-07-16,1146.0,1169.0,1169.0,1133.0,1169.0,6,6942.0,3
2018-07-17,1169.0,1138.0,1138.0,1138.0,1138.0,1,1138.0,1
2018-07-18,1138.0,1174.0,1174.0,1144.0,1144.0,6,6945.0,5
2018-07-19,1144.0,1144.0,1144.0,1144.0,1144.0,3,3432.0,1
2018-07-23,1144.0,1145.0,1145.0,1145.0,1145.0,60,68700.0,1
2018-07-24,1145.0,1179.0,1179.0,1179.0,1179.0,1,1179.0,1
2018-07-25,1179.0,1156.0,1156.0,1156.0,1156.0,19,21964.0,2
2018-07-30,1156.0,1173.0,1173.0,1173.0,1173.0,5,5865.0,2
2018-07-31,1173.0,1198.0,1198.0,1198.0,1198.0,1,1198.0,1
2018-08-01,1198.0,1250.0,1250.0,1179.0,1179.0,2,2429.0,2
2018-08-03,1179.0,1201.4,1201.4,1201.4,1201.4,1,1201.4,1
2018-08-06,1201.4,1245.0,1265.0,1183.0,1183.0,11,13793.0,4
2018-08-07,1183.0,1193.0,1193.0,1183.0,1183.0,32,37866.0,2
2018-08-09,1183.0,1191.0,1221.4,1191.0,1221.4,12,14322.4,2
2018-08-10,1221.4,1220.0,1220.0,1188.0,1188.0,6,7288.0,2
2018-08-13,1188.0,1210.0,1210.0,1180.01,1180.01,2,2390.01,2
2018-08-14,1180.01,1182.01,1182.01,1182.01,1182.01,1,1182.01,1
2018-08-16,1182.01,1218.0,1218.0,1184.0,1184.0,17,20245.01,4
2018-08-17,1184.0,1209.0,1209.0,1209.0,1209.0,1,1209.0,1
2018-08-20,1209.0,1197.0,1197.0,1197.0,1197.0,29,34713.0,2
2018-08-21,1197.0,1229.0,1229.0,1229.0,1229.0,1,1229.0,1
2018-08-23,1229.0,1205.0,1205.0,1205.0,1205.0,1,1205.0,1
2018-08-24,1205.0,1205.0,1225.0,1204.0,1225.0,3,3634.0,3
2018-08-27,1225.0,1245.0,1245.0,1212.0,1245.0,4,4947.0,3
2018-09-03,1245.0,1248.0,1248.0,1248.0,1248.0,1,1248.0,1
2018-09-05,1248.0,1230.0,1230.0,1230.0,1230.0,9,11070.0,1
2018-09-06,1230.0,1225.0,1225.0,1225.0,1225.0,7,8575.0,1
2018-09-10,1225.0,1232.0,1232.0,1232.0,1232.0,5,6160.0,1
2018-09-12,1232.0,1225.0,1225.0,1225.0,1225.0,2,2450.0,2
2018-09-14,1225.0,1190.0,1225.0,1190.0,1190.0,84,100310.0,3
2018-09-17,1190.0,1190.0,1440.95,1144.04,1144.04,14,17871.97,12
2018-09-19,1144.04,1175.0,1175.0,1175.0,1175.0,2,2350.0,1
2018-09-21,1175.0,1178.0,1178.0,1178.0,1178.0,3,3534.0,1
2018-09-25,1178.0,1409.0,1409.0,1111.28,1111.28,16,19566.8,3
2018-09-26,1111.28,1154.0,1154.0,1154.0,1154.0,4,4616.0,1
2018-09-28,1154.0,1105.0,1105.0,1103.1,1103.1,4,4414.3,3
2018-10-01,1103.1,1163.0,1163.0,1132.0,1132.0,357,404276.0,4
2018-10-05,1132.0,1353.0,1353.0,1125.0,1125.0,18,22302.0,8
2018-10-08,1125.0,1246.0,1327.5,1072.5,1072.5,18,21230.6,13
2018-10-10,1072.5,1110.0,1110.0,1110.0,1110.0,5,5550.0,1
2018-10-15,1110.0,1116.99,1117.0,1116.99,1117.0,3,3350.98,2
2018-10-16,1117.0,1100.05,1100.05,1100.05,1100.05,1,1100.05,1
2018-10-25,1100.05,1087.0,1087.0,1087.0,1087.0,1,1087.0,1
2018-10-26,1087.0,1001.05,1001.05,1001.05,1001.05,2,2002.1,1
2018-10-29,1001.05,1077.0,1077.0,1077.0,1077.0,4,4308.0,1
2018-10-31,1077.0,1065.0,1065.0,1065.0,1065.0,2,2130.0,1
2018-11-01,1065.0,1108.0,1108.0,1108.0,1108.0,1,1108.0,1
2018-11-02,1108.0,1093.0,1093.0,1093.0,1093.0,2,2186.0,2
2018-11-05,1093.0,1289.0,1317.68,1150.0,1317.68,34,42403.68,14
2018-11-06,1317.68,1244.3,1244.3,1100.0,1102.69,257,289121.9,35
2018-11-07,1102.69,1130.0,1130.0,1130.0,1130.0,1,1130.0,1
2018-11-09,1130.0,1102.25,1102.25,1101.0,1101.0,10,11011.3,3
2018-11-12,1101.0,1119.99,1134.0,1119.99,1134.0,5,5655.94,3
2018-11-13,1134.0,1100.0,1115.0,1100.0,1115.0,28,30815.0,4
2018-11-14,1115.0,1125.0,1125.0,1108.0,1108.0,22,24409.74,5
2018-11-15,1108.0,1108.0,1131.95,1103.05,1103.05,5,5606.9,3
2018-11-16,1103.05,1109.01,1109.01,1109.0,1109.0,16,17744.05,2
2018-11-20,1109.0,1118.85,1118.85,1118.85,1118.85,7,7831.95,2
2018-11-21,1118.85,1104.0,1104.0,1104.0,1104.0,20,22080.0,1
2018-11-28,1104.0,1117.0,1117.0,1117.0,1117.0,20,22340.0,1
2018-11-29,1117.0,1154.99,1154.99,1125.0,1125.0,24,27119.96,2
2018-11-30,1125.0,1136.0,1136.0,1136.0,1136.0,4,4544.0,1
2018-12-03,1136.0,1166.0,1166.0,1166.0,1166.0,1,1166.0,1
2018-12-05,1166.0,1154.99,1155.0,1145.0,1145.0,16,18429.95,4
2018-12-06,1145.0,1130.0,1130.0,1110.0,1110.0,2,2240.0,2
2018-12-07,1110.0,1120.0,1120.0,1070.5,1070.5,9,9836.7,8
2018-12-11,1070.5,1299.0,1299.0,1080.0,1105.08,57,66407.71,22
2018-12-12,1105.08,1106.0,1106.0,1106.0,1106.0,1,1106.0,1
2018-12-14,1106.0,1150.0,1150.0,1113.05,1113.05,4,4555.64,4
2018-12-17,1113.05,1159.95,1160.0,1159.7,1159.7,5,5799.3,4
2018-12-18,1159.7,1125.01,1125.01,1125.01,1125.01,2,2250.02,2
2018-12-19,1125.01,1112.0,1139.95,1111.0,1139.95,68,76679.55,14
2018-12-20,1139.95,1140.0,1150.0,1140.0,1150.0,11,12590.0,4
2018-12-21,1150.0,1136.05,1136.05,1136.0,1136.0,48,54528.05,3
2018-12-26,1136.0,952.2,1298.0,952.2,1106.0,11,12810.1,8
2018-12-31,1106.0,1275.0,1289.0,1140.0,1140.0,26,32044.0,14
2019-01-01,1140.0,1285.0,1285.0,1285.0,1285.0,1,1285.0,1
2019-01-04,1285.0,1280.0,1280.0,1280.0,1280.0,2,2560.0,1
2019-01-07,1280.0,1279.95,1355.0,1215.05,1250.0,22,28623.95,10
2019-01-08,1250.0,1250.4,1359.5,1160.0,1348.0,32,40756.4,26
2019-01-10,1348.0,1335.0,1335.0,1112.0,1144.3,1756,2018420.43,72
2019-01-11,1144.3,1174.95,1174.95,1129.0,1129.5,447,504792.94,10
2019-01-14,1129.5,1142.9,1142.9,1128.0,1128.0,5,5654.92,5
2019-01-15,1128.0,1134.0,1134.0,1134.0,1134.0,67,75978.0,3
2019-01-16,1134.0,1143.0,1143.0,1143.0,1143.0,15,17145.0,3
2019-01-17,1143.0,1128.0,1143.75,1100.0,1143.75,23,25906.9,10
2019-01-21,1143.75,1164.0,1164.0,1145.85,1145.85,8,9262.45,3
2019-01-22,1145.85,1128.0,1154.0,1098.0,1139.85,15,17016.35,8
2019-01-23,1139.85,1143.0,1143.0,1143.0,1143.0,18,20574.0,1
2019-01-24,1143.0,1136.6,1136.6,1136.6,1136.6,1,1136.6,1
2019-01-29,1136.6,1134.8,1134.8,1134.8,1134.8,4,4539.2,1
2019-01-30,1134.8,1111.65,1111.65,1111.65,1111.65,36,40019.4,1
2019-01-31,1111.65,1139.05,1139.05,1126.95,1126.95,10,11293.7,2
2019-02-01,1126.95,1126.9,1156.4,1126.9,1146.15,13,14775.2,4
2019-02-05,1146.15,1159.7,1160.85,1159.7,1160.85,11,12759.0,2
2019-02-07,1160.85,1160.85,1160.85,1160.85,1160.85,1,1160.85,1
2019-02-08,1160.85,1151.3,1151.3,1151.3,1151.3,2,2302.6,1
2019-02-14,1151.3,1145.25,1145.25,1145.25,1145.25,1,1145.25,1
2019-02-20,1145.25,1136.7,1136.7,1136.7,1136.7,5,5683.5,1
2019-02-25,1136.7,1175.0,1175.0,1150.2,1150.2,2,2325.2,2
2019-02-27,1150.2,1108.0,1129.9,1098.0,1129.9,4,4465.8,3
2019-02-28,1129.9,1153.85,1153.85,1153.85,1153.85,6,6923.1,2
2019-03-01,1153.85,1158.3,1158.3,1158.3,1158.3,1,1158.3,1
2019-03-05,1158.3,1155.7,1155.7,1155.7,1155.7,11,12712.7,2
2019-03-08,1155.7,1154.2,1154.2,1154.2,1154.2,1,1154.2,1
2019-03-11,1154.2,1176.0,1185.15,1164.75,1185.15,10,11751.15,4
2019-03-12,1185.15,1176.0,1200.1,1176.0,1200.1,2,2376.1,2
2019-03-14,1200.1,1206.0,1209.6,1205.0,1209.05,4,4829.1,4
2019-03-19,1209.05,1198.5,1198.5,1198.5,1198.5,36,43146.0,1
2019-03-20,1198.5,1225.0,1225.0,1225.0,1225.0,5,6125.0,1
2019-03-28,1225.0,1207.6,1214.75,1207.6,1214.75,54,65339.1,2
2019-03-29,1214.75,1226.0,1246.0,1216.45,1216.45,8,9848.9,5
2019-04-01,1216.45,1226.0,1235.99,1226.0,1226.0,4,4923.98,3
2019-04-03,1226.0,1230.0,1230.0,1230.0,1230.0,18,22140.0,1
2019-04-05,1230.0,1229.99,1229.99,1229.99,1229.99,10,12299.9,2
2019-04-08,1229.99,1243.24,1243.24,1235.0,1237.02,3,3717.29,3
2019-04-10,1237.02,1241.9,1241.9,1215.0,1220.0,7,8649.5,3
2019-04-15,1220.0,1234.99,1234.99,1230.0,1230.0,2,2464.99,2
2019-04-16,1230.0,1231.2,1231.2,1231.2,1231.2,1,1231.2,1
2019-04-18,1231.2,1226.9,1226.9,1226.9,1226.9,45,55210.5,1
2019-04-22,1226.9,1242.99,1242.99,1242.99,1242.99,5,6214.95,1
2019-04-24,1242.99,1211.0,1211.0,1211.0,1211.0,18,21798.0,1
2019-04-25,1211.0,1236.2,1236.2,1235.05,1235.05,4,4941.35,2
2019-04-26,1235.05,1224.6,1231.0,1224.6,1231.0,36,44309.6,2
2019-04-30,1231.0,1250.0,1250.0,1229.25,1229.25,7,8707.6,3
2019-05-02,1229.25,1256.0,1256.0,1256.0,1256.0,2,2512.0,2
2019-05-03,1256.0,1228.5,1229.45,1228.5,1229.45,12,14751.5,2
2019-05-06,1229.45,1244.15,1244.15,1244.15,1244.15,10,12441.5,2
2019-05-08,1244.15,1218.0,1218.0,1200.0,1200.0,2,2418.0,2
2019-05-09,1200.0,1200.0,1200.0,1182.2,1183.4,20,23696.6,5
2019-05-10,1183.4,1183.5,1183.5,1183.5,1183.5,27,31954.5,1
2019-05-14,1183.5,1186.85,1186.85,1186.85,1186.85,1,1186.85,1
2019-05-20,1186.85,1200.0,1263.45,1200.0,1263.45,22,27136.3,15
2019-05-21,1263.45,1216.0,1248.75,1216.0,1248.75,7,8651.45,5
2019-05-22,1248.75,1224.9,1224.9,1224.9,1224.9,5,6124.5,1
2019-05-23,1224.9,1231.15,1231.15,1231.15,1231.15,36,44321.4,1
2019-05-28,1231.15,1241.45,1268.35,1241.0,1265.0,86,106995.8,6
