Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,43.15,44.9,44.9,42.35,42.6,2682,116629.75,74
2017-02-28,42.6,44.3,45.4,42.0,43.95,3629,156551.8,55
2017-03-01,43.95,43.5,44.7,43.25,44.0,8391,369047.75,31
2017-03-02,44.0,44.0,45.8,44.0,44.15,9114,405457.05,162
2017-03-03,44.15,43.5,45.4,42.55,44.0,4948,218025.95,40
2017-03-06,44.0,43.5,45.45,43.2,43.45,2965,129810.0,44
2017-03-07,43.45,43.0,44.95,43.0,43.7,1523,66408.5,37
2017-03-08,43.7,43.0,45.4,43.0,44.0,1199,52276.2,17
2017-03-09,44.0,43.7,44.9,43.0,44.05,1800,80073.95,41
2017-03-10,44.05,43.7,45.4,43.3,43.8,2392,105033.95,42
2017-03-14,43.8,43.7,44.6,42.45,43.05,5873,254339.85,102
2017-03-15,43.05,44.7,44.7,42.35,42.65,8699,372756.65,72
2017-03-16,42.65,44.4,44.7,43.05,43.85,6149,271491.95,126
2017-03-17,43.85,43.5,44.5,43.35,43.5,757,33234.75,12
2017-03-20,43.5,43.5,45.0,43.5,43.95,1452,64433.75,28
2017-03-21,43.95,43.5,44.95,42.3,42.6,8757,376592.8,80
2017-03-22,42.6,43.5,43.85,42.5,43.05,5005,215053.85,40
2017-03-23,43.05,44.8,45.0,42.05,42.35,9990,426646.6,132
2017-03-24,42.35,43.95,43.95,39.95,40.45,23913,979988.85,302
2017-03-27,40.45,41.95,41.95,40.55,41.7,12750,527108.6,47
2017-03-28,41.7,41.0,42.0,40.5,40.9,22391,924006.15,181
2017-03-29,40.9,42.5,42.5,39.1,40.0,16921,683604.75,134
2017-03-30,40.0,41.45,41.45,39.1,39.4,5438,216565.65,113
2017-03-31,39.4,39.95,42.1,38.1,41.55,10628,428979.25,151
2017-04-03,41.55,43.0,45.0,40.75,44.1,30665,1347182.35,257
2017-04-05,44.1,43.8,45.0,43.55,43.9,11721,519191.2,112
2017-04-06,43.9,43.95,45.65,43.1,44.5,5728,253220.85,64
2017-04-07,44.5,44.0,45.5,43.0,43.3,10117,446234.6,136
2017-04-10,43.3,43.0,44.5,43.0,43.6,2205,96482.8,22
2017-04-11,43.6,43.6,48.4,43.6,46.7,70658,3308771.05,515
2017-04-12,46.7,46.1,47.0,45.4,46.25,4336,198520.05,75
2017-04-13,46.25,46.0,47.0,44.5,44.5,1752,78839.2,36
2017-04-17,44.5,44.0,45.95,43.1,43.7,7464,328682.1,89
2017-04-18,43.7,45.4,45.4,42.5,43.0,47986,2072582.2,176
2017-04-19,43.0,42.1,45.45,42.1,43.25,26170,1152395.1,112
2017-04-20,43.25,44.0,45.0,42.85,43.2,9973,432130.85,96
2017-04-21,43.2,44.9,44.9,43.1,43.8,4988,218737.8,65
2017-04-24,43.8,43.1,46.0,42.75,43.3,1908,83136.5,25
2017-04-25,43.3,44.9,45.3,42.8,43.75,20699,909351.7,112
2017-04-26,43.75,45.0,50.8,43.1,43.95,136644,6340299.75,721
2017-04-27,43.95,44.5,44.5,42.9,43.3,16741,730150.05,165
2017-04-28,43.3,44.95,44.95,43.0,43.55,11587,510832.95,160
2017-05-02,43.55,43.5,45.0,43.35,43.95,3668,162193.5,42
2017-05-03,43.95,43.1,44.45,43.1,43.65,808,35630.75,22
2017-05-04,43.65,43.0,44.75,41.5,43.9,15124,649007.5,203
2017-05-05,43.9,43.5,44.4,42.1,42.55,8155,346595.75,93
2017-05-08,42.55,42.0,43.75,42.0,42.35,4581,194120.1,37
2017-05-09,42.35,44.0,44.0,41.4,42.3,1573,66571.8,55
2017-05-10,42.3,42.3,43.4,42.0,42.6,7611,323521.35,118
2017-05-11,42.6,42.0,49.05,42.0,45.4,203279,9580597.7,1813
2017-05-12,45.4,45.0,46.0,44.3,45.3,29426,1336410.9,311
2017-05-15,45.3,45.4,47.7,44.05,47.3,69597,3224268.5,478
2017-05-16,47.3,46.1,47.5,45.25,46.05,15493,720858.1,168
2017-05-17,46.05,45.2,46.4,44.15,44.95,10564,480413.45,104
2017-05-18,44.95,44.5,45.5,43.5,43.85,8197,361953.0,126
2017-05-19,43.85,43.0,45.35,43.0,43.35,14201,623427.4,149
2017-05-22,43.35,43.0,44.05,43.0,43.2,6820,297565.2,71
2017-05-23,43.2,44.9,44.9,42.1,43.0,3250,138961.0,53
2017-05-24,43.0,44.7,44.7,41.3,41.8,15150,643538.05,151
2017-05-25,41.8,41.0,42.95,41.0,42.35,1276,53698.1,15
2017-05-26,42.35,41.85,43.65,41.85,42.1,7153,307617.3,52
2017-05-29,42.1,41.5,43.75,41.0,41.35,7883,329698.95,87
2017-05-30,41.35,44.0,44.0,38.2,40.1,13789,552716.3,180
2017-05-31,40.1,41.7,41.7,40.05,40.2,4985,201765.8,66
2017-06-01,40.2,41.8,43.0,39.5,40.1,3160,128339.6,73
2017-06-02,40.1,41.7,43.2,40.6,42.45,8291,347406.6,146
2017-06-05,42.45,41.2,42.9,40.55,40.8,10572,434585.05,91
2017-06-06,40.8,40.05,41.6,40.05,40.5,3673,148582.2,36
2017-06-07,40.5,39.5,43.0,39.5,42.4,10338,434992.3,65
2017-06-08,42.4,41.0,42.15,41.0,41.55,1700,70789.9,35
2017-06-09,41.55,41.1,42.15,41.1,41.4,1070,44307.95,21
2017-06-12,41.4,41.0,42.85,41.0,41.55,1319,55115.65,23
2017-06-13,41.55,41.0,43.8,40.75,41.75,2770,114856.85,33
2017-06-14,41.75,41.2,42.0,41.2,41.4,1439,59967.5,20
2017-06-15,41.4,41.0,42.2,40.5,41.35,3864,159587.65,63
2017-06-16,41.35,41.0,41.75,40.55,41.2,1029,42247.85,26
2017-06-19,41.2,40.9,41.5,39.5,39.75,9345,378661.7,85
2017-06-20,39.75,39.2,41.0,39.2,40.0,7313,293274.9,43
2017-06-21,40.0,39.7,41.4,39.7,40.65,2931,119953.95,43
2017-06-22,40.65,39.85,41.8,39.1,40.7,20017,809260.75,200
2017-06-23,40.7,40.0,40.5,39.65,40.4,6704,269328.8,68
2017-06-27,40.4,40.0,40.4,39.05,39.05,1715,67617.75,28
2017-06-28,39.05,39.05,40.4,39.05,40.1,1054,42357.6,12
2017-06-29,40.1,39.3,40.1,39.3,39.55,4057,160894.1,20
2017-06-30,39.55,39.0,39.85,39.0,39.85,994,39119.35,9
2017-07-03,39.85,39.0,40.95,39.0,40.0,6638,265636.5,17
2017-07-04,40.0,39.65,41.0,39.05,39.5,3177,126606.4,40
2017-07-05,39.5,39.1,42.4,39.1,40.25,158,6345.2,19
2017-07-06,40.25,39.55,40.0,39.3,39.55,6089,240964.45,50
2017-07-07,39.55,40.0,40.05,39.1,39.9,4911,195586.1,29
2017-07-10,39.9,36.0,40.7,36.0,39.85,5988,237587.75,40
2017-07-11,39.85,39.5,40.5,39.45,39.6,3840,152604.4,35
2017-07-12,39.6,41.2,41.2,39.1,40.0,9490,379002.65,70
2017-07-13,40.0,41.5,41.5,39.45,39.95,2604,103624.2,33
2017-07-14,39.95,39.6,40.45,38.7,39.0,6903,271169.55,65
2017-07-17,39.0,38.7,40.0,38.7,39.6,6234,244855.2,65
2017-07-18,39.6,40.9,40.9,39.9,40.25,3583,144032.65,56
2017-07-19,40.25,39.5,40.8,39.0,39.55,8041,315970.05,81
2017-07-20,39.55,39.5,40.0,39.15,39.9,1823,72260.05,40
2017-07-21,39.9,39.5,44.9,39.2,41.75,48446,2061833.1,405
2017-07-24,41.75,41.0,42.0,40.95,41.95,362,14966.95,13
2017-07-25,41.95,41.5,42.0,40.0,40.35,3492,140910.7,51
2017-07-26,40.35,42.0,42.0,40.35,40.9,2746,112807.1,40
2017-07-27,40.9,40.0,41.95,39.5,40.25,7740,312812.75,59
2017-07-28,40.25,40.0,40.95,39.7,40.0,7035,281413.95,40
2017-07-31,40.0,39.0,42.6,39.0,41.0,4943,203291.35,45
2017-08-01,41.0,41.75,42.0,39.65,40.5,7835,318078.55,125
2017-08-02,40.5,40.0,41.5,40.0,40.95,1877,76841.5,28
2017-08-03,40.95,40.5,40.5,39.2,39.3,3293,131180.9,59
2017-08-04,39.3,39.0,40.0,38.5,39.65,1996,78458.2,29
2017-08-07,39.65,38.8,40.5,38.8,40.15,874,34974.7,15
2017-08-08,40.15,39.7,39.9,38.4,39.05,6807,266832.4,73
2017-08-09,39.05,40.6,40.6,36.55,37.25,15492,585123.3,123
2017-08-10,37.25,38.7,38.7,36.1,36.5,9679,356787.65,57
2017-08-11,36.5,33.3,37.85,33.3,36.75,7612,274985.5,78
2017-08-14,36.75,36.0,38.95,35.45,38.35,3691,136735.9,64
2017-08-16,38.35,38.0,39.0,35.3,37.6,2649,96666.65,81
2017-08-17,37.6,38.0,38.0,36.75,37.5,3351,125360.5,38
2017-08-18,37.5,36.3,38.8,36.3,37.2,1143,42270.45,35
2017-08-21,37.2,37.0,37.8,36.4,37.15,279,10355.25,8
2017-08-22,37.15,37.0,38.4,36.25,37.25,3274,121921.05,58
2017-08-23,37.25,36.95,37.0,36.0,36.25,1996,72050.25,21
2017-08-24,36.25,35.5,36.6,35.5,36.6,23,828.1,3
2017-08-28,36.6,39.0,41.05,38.05,39.2,25737,1021769.25,200
2017-08-29,39.2,38.8,39.0,37.4,38.0,1214,46377.2,29
2017-08-30,38.0,37.7,38.55,37.7,37.7,2524,96091.2,22
2017-08-31,37.7,37.7,39.15,36.55,36.65,955,35558.15,49
2017-09-01,36.65,36.0,38.9,36.0,37.5,2598,98306.95,31
2017-09-04,37.5,37.6,38.9,36.9,37.65,2605,98549.1,38
2017-09-05,37.65,37.0,40.95,36.55,37.65,7060,266291.35,47
2017-09-06,37.65,37.0,38.95,37.0,37.25,1304,48918.9,19
2017-09-07,37.25,37.0,39.4,37.0,38.45,4547,173968.9,35
2017-09-08,38.45,37.2,39.3,37.2,38.5,5364,205118.2,38
2017-09-11,38.5,38.0,38.15,37.15,37.95,4900,186292.95,41
2017-09-12,37.95,37.7,44.0,36.7,40.55,88301,3621887.5,479
2017-09-13,40.55,40.0,40.0,38.1,38.3,14762,567805.4,171
2017-09-14,38.3,39.6,39.6,37.45,37.6,3665,139465.65,50
2017-09-15,37.6,39.0,39.0,36.6,36.8,8582,318792.25,57
2017-09-18,36.8,38.0,38.0,36.5,37.3,2984,111716.2,48
2017-09-19,37.3,38.7,38.7,37.1,37.25,2472,92129.85,31
2017-09-20,37.25,38.9,38.9,36.9,37.05,10772,409692.05,83
2017-09-21,37.05,38.35,39.85,37.0,38.9,27007,1040858.3,160
2017-09-22,38.9,39.0,39.6,37.05,37.2,22247,845101.25,234
2017-09-25,37.2,38.7,38.7,35.3,36.7,17105,634993.65,128
2017-09-26,36.7,38.85,38.85,36.3,36.55,7792,288302.65,79
2017-09-27,36.55,37.5,37.5,35.1,35.25,6472,231663.0,90
2017-09-28,35.25,36.7,36.7,34.1,35.6,7564,269408.15,105
2017-09-29,35.6,37.0,37.0,35.2,35.95,1132,40372.65,28
2017-10-03,35.95,35.95,36.35,35.2,35.55,2114,75067.15,30
2017-10-04,35.55,35.05,37.4,35.05,35.15,679,24131.7,18
2017-10-05,35.15,35.3,36.2,35.05,35.45,1427,50396.55,19
2017-10-06,35.45,37.45,37.45,35.1,35.25,5411,190950.1,37
2017-10-09,35.25,36.0,36.7,34.6,34.7,7467,262892.0,48
2017-10-10,34.7,35.1,35.1,34.0,34.3,2078,71333.15,33
2017-10-11,34.3,35.3,35.3,33.3,33.35,4155,141819.1,67
2017-10-12,33.35,34.7,34.7,33.7,33.85,1158,39865.2,32
2017-10-13,33.85,34.9,34.9,32.2,33.5,41391,1398187.85,215
2017-10-16,33.5,33.9,33.9,32.2,33.35,14360,476234.95,164
2017-10-17,33.35,33.0,40.0,33.0,40.0,121925,4711623.25,664
2017-10-18,40.0,42.95,45.55,40.15,41.4,251133,10929705.0,2190
2017-10-19,41.4,40.75,44.9,40.75,43.55,35378,1530620.6,318
2017-10-23,43.55,45.2,46.4,43.0,43.65,84130,3728255.7,862
2017-10-24,43.65,43.0,44.05,40.55,41.05,15788,659370.8,319
2017-10-25,41.05,42.45,42.45,36.1,38.25,34676,1332805.8,629
2017-10-26,38.25,39.0,40.5,37.35,39.5,19726,776888.15,144
2017-10-27,39.5,39.0,40.8,38.05,38.7,12649,495734.7,104
2017-10-30,38.7,38.0,40.6,37.3,39.1,13141,514038.0,182
2017-10-31,39.1,39.0,43.8,38.6,42.05,40274,1687420.85,361
2017-11-01,42.05,40.75,42.95,40.75,41.7,6592,276283.5,75
2017-11-02,41.7,43.45,43.45,39.05,41.0,11289,460408.05,142
2017-11-03,41.0,42.6,42.6,40.05,40.8,8213,336839.9,99
2017-11-06,40.8,40.75,42.4,38.45,39.6,21233,842630.4,249
2017-11-07,39.6,39.2,39.7,38.3,38.85,7376,287586.2,88
2017-11-08,38.85,40.2,40.2,37.8,38.15,4906,190559.4,66
2017-11-09,38.15,38.25,39.7,38.25,38.75,1617,62951.6,29
2017-11-10,38.75,39.9,39.95,38.45,38.6,5876,228266.8,77
2017-11-13,38.6,39.95,40.85,38.05,38.5,3984,154465.4,78
2017-11-14,38.5,39.0,39.0,38.05,38.2,3063,117544.65,45
2017-11-15,38.2,39.0,39.0,38.05,38.05,1232,47117.8,29
2017-11-16,38.05,38.95,40.2,38.25,38.55,9373,364929.75,136
2017-11-17,38.55,39.8,39.8,38.5,38.6,3878,152070.9,38
2017-11-20,38.6,40.1,40.1,38.3,38.7,2613,101849.95,71
2017-11-21,38.7,39.7,39.7,38.7,38.8,7387,287534.2,59
2017-11-22,38.8,39.0,39.8,38.75,39.6,3609,142077.15,40
2017-11-23,39.6,39.0,39.7,38.4,39.0,6155,240537.9,77
2017-11-24,39.0,38.8,40.7,38.8,39.6,5088,201507.85,60
2017-11-27,39.6,39.0,39.95,38.45,39.15,4123,161536.9,55
2017-11-28,39.15,39.2,40.0,38.7,39.3,4213,166718.4,49
2017-11-29,39.3,39.1,39.85,39.0,39.3,4888,191440.8,33
2017-11-30,39.3,39.0,47.15,39.0,46.55,183909,8396942.05,937
2017-12-01,46.55,46.0,47.0,42.5,43.25,64927,2887774.55,745
2017-12-04,43.25,42.3,43.95,40.1,40.9,39149,1611695.4,399
2017-12-05,40.9,40.0,41.65,39.35,40.0,20051,808528.95,218
2017-12-06,40.0,39.55,40.65,39.5,40.3,2987,119645.45,56
2017-12-07,40.3,40.3,45.0,39.2,42.6,32282,1354603.05,217
2017-12-08,42.6,41.3,42.95,40.55,41.0,7248,299117.7,96
2017-12-11,41.0,41.25,42.4,40.35,40.75,9400,388041.55,185
2017-12-12,40.75,40.75,41.9,40.05,40.85,4608,187187.7,45
2017-12-13,40.85,40.25,41.2,40.15,40.2,3459,139932.95,38
2017-12-14,40.2,41.0,41.55,39.45,39.7,4070,161856.9,47
2017-12-15,39.7,39.25,40.0,39.2,39.45,813,32248.65,33
2017-12-18,39.45,39.0,41.5,38.15,39.2,5095,200567.25,81
2017-12-19,39.2,39.05,41.6,39.05,40.75,6180,248422.9,98
2017-12-20,40.75,40.0,41.8,40.0,40.25,7979,325790.85,59
2017-12-21,40.25,40.05,44.7,40.0,42.2,46411,1952808.25,478
2017-12-22,42.2,43.7,43.7,41.55,41.85,3317,139493.8,53
2017-12-26,41.85,41.6,43.3,41.1,41.35,20617,870038.95,182
2017-12-27,41.35,41.0,43.45,40.35,40.8,12745,528863.1,171
2017-12-28,40.8,41.25,42.9,40.55,40.65,1675,68414.0,31
2017-12-29,40.65,42.5,42.5,40.55,41.25,7318,301593.0,123
2018-01-01,41.25,41.25,42.4,40.45,40.85,3909,159914.5,124
2018-01-02,28.0,27.95,28.85,27.1,27.85,647,18230.75,21
2018-01-03,40.75,42.0,42.0,40.4,40.75,3788,155963.7,78
2018-01-04,40.75,41.95,44.85,40.8,42.4,24085,1027321.6,343
2018-01-05,42.4,42.0,43.55,41.1,42.3,14445,618756.5,187
2018-01-08,42.3,43.6,43.6,40.7,41.0,13915,584532.85,174
2018-01-09,41.0,42.6,43.0,40.65,40.85,8157,337210.55,96
2018-01-10,40.85,41.0,47.7,40.6,43.05,490382,22354930.8,3599
2018-01-11,43.05,44.3,44.4,42.05,42.3,43715,1887729.15,522
2018-01-12,42.3,42.0,43.5,41.05,41.8,26710,1126131.65,328
2018-01-15,41.8,41.8,46.0,41.8,43.1,68487,3032062.75,537
2018-01-16,43.1,44.25,44.3,41.2,41.3,24284,1019532.9,269
2018-01-17,41.3,42.5,42.5,40.15,41.15,25167,1038407.8,223
2018-01-18,41.15,42.6,44.6,40.85,41.35,100678,4333443.95,983
2018-01-19,41.35,43.5,43.5,38.6,40.6,36957,1482164.9,433
2018-01-22,40.6,41.6,41.6,40.0,40.65,4206,170527.5,71
2018-01-23,40.65,41.9,42.6,40.25,40.6,79581,3265870.9,813
2018-01-24,40.6,41.3,42.85,39.6,40.75,91794,3850358.35,673
2018-01-25,40.75,40.0,43.3,40.0,41.3,69174,2911889.35,550
2018-01-29,41.3,40.35,43.0,40.35,41.0,12088,498226.85,115
2018-01-30,41.0,40.65,41.15,39.0,39.15,13756,545635.55,197
2018-01-31,39.15,39.25,39.7,38.55,38.95,7682,299687.05,122
2018-02-01,38.95,40.5,40.5,38.2,38.55,19147,746033.1,215
2018-02-02,38.55,39.95,39.95,37.3,37.4,15849,601501.2,142
2018-02-05,37.4,38.9,40.4,37.0,37.4,1902,71269.3,67
2018-02-06,37.4,38.5,38.5,33.45,35.75,9640,345017.15,113
2018-02-07,35.75,37.2,39.45,34.1,36.1,6598,239374.1,194
2018-02-08,36.1,37.5,38.4,36.3,37.85,6599,247642.1,114
2018-02-09,37.85,35.3,38.85,35.3,37.15,9117,341390.3,126
2018-02-12,37.15,38.1,40.1,37.25,38.55,13744,534154.25,175
2018-02-14,38.55,38.4,38.55,36.7,37.45,24878,931686.5,194
2018-02-15,37.45,37.1,40.8,36.6,37.05,28718,1106244.0,256
2018-02-16,37.05,37.95,38.05,36.1,36.75,11846,434710.4,124
2018-02-19,36.75,38.2,39.0,36.3,36.35,3148,115836.35,37
2018-02-20,36.35,36.0,36.65,35.4,35.75,1626,58807.85,41
2018-02-21,35.75,36.0,37.45,35.05,35.4,3420,121674.4,60
2018-02-22,35.4,36.8,37.0,34.6,35.0,5898,209164.3,136
2018-02-23,35.0,36.0,37.0,35.05,36.15,9127,328795.8,97
2018-02-26,36.15,35.85,37.5,35.15,35.45,9539,340433.2,148
2018-02-27,35.45,36.9,36.9,35.4,35.55,1056,37609.4,41
2018-02-28,35.55,36.9,36.9,34.6,34.9,4448,156639.5,73
2018-03-01,34.9,36.2,36.2,34.55,34.7,2158,75479.2,56
2018-03-05,34.7,37.0,37.0,34.2,34.65,710,24529.5,34
2018-03-06,34.65,35.1,36.4,33.6,33.8,4388,150343.85,72
2018-03-07,33.8,34.85,34.85,31.5,32.0,9155,305589.45,141
2018-03-08,32.0,33.3,34.6,31.5,32.55,7896,255456.35,128
2018-03-09,32.55,35.0,35.0,31.55,32.75,2495,80491.95,57
2018-03-12,32.75,34.0,34.0,32.15,32.15,3320,108067.0,50
2018-03-13,32.15,34.7,34.7,30.55,31.5,3305,104565.15,168
2018-03-14,31.5,32.95,32.95,31.35,31.45,1328,41974.5,59
2018-03-15,31.45,32.85,32.85,30.65,31.5,3974,126463.4,55
2018-03-16,31.5,32.45,32.8,31.65,32.3,7345,236225.95,90
2018-03-19,32.3,32.0,32.75,30.2,30.3,5878,182733.75,91
2018-03-20,30.3,31.95,31.95,30.0,30.05,3511,106331.1,41
2018-03-21,30.05,31.95,32.4,29.05,29.35,11469,346175.0,124
2018-03-22,29.35,31.2,31.2,27.2,27.55,13792,391664.75,211
2018-03-23,27.55,28.4,28.4,25.55,26.15,4560,120930.1,97
2018-03-26,26.15,27.05,27.05,24.25,24.75,27576,711231.8,150
2018-03-27,24.75,25.4,29.45,24.75,29.0,20490,563505.0,231
2018-03-28,29.0,30.5,30.5,28.0,29.3,10844,319744.7,144
2018-04-02,29.3,28.3,29.95,28.3,29.0,5121,147675.55,65
2018-04-03,29.0,28.8,29.8,28.55,29.1,2712,80200.2,40
2018-04-04,29.1,28.2,31.55,28.2,31.05,10979,330591.7,111
2018-04-05,31.05,30.5,32.9,29.4,30.5,953,29800.4,35
2018-04-06,30.5,30.0,31.9,29.5,31.15,1375,42797.15,41
2018-04-09,31.15,36.0,36.0,30.35,30.7,15507,479679.4,179
2018-04-10,30.7,31.35,31.35,29.6,29.95,2218,66798.35,46
2018-04-11,29.95,29.8,31.4,28.55,28.8,6747,195773.5,125
2018-04-12,28.8,30.9,31.7,29.1,31.25,11084,335633.35,112
2018-04-13,31.25,30.2,33.0,30.1,30.5,10875,344455.0,152
2018-04-16,30.5,31.95,31.95,29.25,30.5,1203,36679.05,74
2018-04-17,30.5,29.6,32.0,29.6,31.8,1677,51805.25,39
2018-04-18,31.8,31.2,31.95,30.25,31.0,2536,79052.95,88
2018-04-19,31.0,31.05,31.05,29.9,30.35,4913,148982.7,109
2018-04-20,30.35,29.3,31.05,29.3,31.0,2313,71101.3,33
2018-04-23,31.0,30.0,30.45,29.3,29.85,2964,88314.9,52
2018-04-24,29.85,29.3,30.9,29.3,30.25,4468,134659.3,40
2018-04-25,30.25,32.7,36.3,29.0,36.3,86448,2953340.85,833
2018-04-26,36.3,40.5,43.0,39.15,40.05,368088,15123011.65,2985
2018-04-27,40.05,38.3,42.7,37.4,42.05,121635,4927884.65,1089
2018-04-30,42.05,41.5,41.7,39.3,39.95,28172,1135271.15,298
2018-05-02,39.95,40.0,41.0,38.5,38.55,13255,515858.1,127
2018-05-03,38.55,37.0,39.4,35.2,35.6,20891,763505.35,287
2018-05-04,35.6,37.0,38.0,34.1,34.3,14004,487050.6,193
2018-05-07,34.3,36.4,36.4,34.05,34.25,7498,260236.65,120
2018-05-08,34.25,34.05,35.7,33.35,33.5,6644,225976.65,122
2018-05-09,33.5,34.4,35.45,33.7,34.5,11887,412042.7,158
2018-05-10,34.5,33.7,34.45,32.6,32.85,10140,340119.05,125
2018-05-11,32.85,34.9,34.9,32.35,32.75,13879,461871.2,114
2018-05-14,32.75,34.9,34.9,32.0,32.85,483,15671.4,28
2018-05-15,32.85,34.45,34.45,32.2,32.5,1112,36159.4,24
2018-05-16,32.5,33.5,33.5,30.85,31.2,11031,347746.4,150
2018-05-17,31.2,33.95,33.95,30.8,31.15,5588,176373.15,132
2018-05-18,31.15,32.9,32.9,30.35,30.7,2769,84952.35,43
2018-05-21,30.7,33.5,33.5,28.6,29.75,5383,162767.4,140
2018-05-22,29.75,31.9,31.9,29.95,31.4,6148,188662.7,89
2018-05-23,31.4,31.1,32.8,29.9,30.55,6778,215640.7,94
2018-05-24,30.55,29.3,31.45,29.3,30.45,14332,430254.4,135
2018-05-25,30.45,29.2,30.75,29.2,30.15,761,23035.55,30
2018-05-28,30.15,29.3,31.85,29.3,30.5,2584,78209.05,36
2018-05-29,30.5,32.0,32.0,30.2,30.25,3309,102026.05,69
2018-05-30,30.25,30.4,31.1,29.35,29.85,5109,152608.45,51
2018-05-31,29.85,33.0,35.0,30.0,31.8,19825,632692.45,105
2018-06-01,31.8,31.8,31.8,29.6,30.05,2876,87160.5,50
2018-06-04,30.05,29.3,31.35,28.0,28.3,9064,263710.2,129
2018-06-05,28.3,30.5,30.5,27.1,27.55,10504,294894.8,135
2018-06-06,27.55,29.5,29.5,26.95,27.5,5674,154879.15,106
2018-06-07,27.5,29.4,29.4,27.55,27.9,3413,96122.05,49
2018-06-08,27.9,29.3,29.3,26.7,27.15,9614,261739.95,148
2018-06-11,27.15,27.45,29.4,27.0,27.55,12940,362627.85,155
2018-06-12,27.55,28.9,33.05,27.8,33.05,219516,7103549.25,837
2018-06-13,33.05,33.85,33.85,29.6,29.9,137951,4320693.05,1333
2018-06-14,29.9,31.0,31.95,29.0,30.2,46999,1416891.15,397
2018-06-15,30.2,30.5,30.85,27.8,28.75,81809,2362755.2,581
2018-06-18,28.75,28.05,29.8,28.05,28.85,7157,208552.0,100
2018-06-19,28.85,29.0,30.5,29.0,29.45,25984,766258.25,163
2018-06-20,29.45,28.55,30.0,28.25,28.85,6584,192552.5,91
2018-06-21,28.85,29.7,29.7,27.7,28.15,14050,400008.75,180
2018-06-22,28.15,29.0,29.35,27.5,27.8,5585,157917.3,77
2018-06-25,27.8,27.0,28.35,27.0,27.35,3682,100847.95,56
2018-06-26,27.35,26.95,27.9,25.75,26.5,16307,439599.5,201
2018-06-27,26.5,28.0,28.0,25.0,25.15,8584,219896.15,178
2018-06-28,25.15,26.1,26.65,24.7,25.85,27669,705679.4,154
2018-06-29,25.85,26.95,26.95,25.0,25.35,5374,135687.95,143
2018-07-02,25.35,26.0,26.8,24.6,24.7,1671,41972.8,65
2018-07-03,24.7,26.6,26.6,24.8,25.2,7428,187574.35,93
2018-07-04,25.2,24.65,26.0,24.6,24.65,4651,115990.15,90
