Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-07,200.42,186.5,197.21,185.22,195.75,12234032,2364118787.04,119280
2025-04-08,195.75,200.85,202.0,192.31,192.73,10617094,2068655256.27,125702
2025-04-09,192.73,193.0,194.7,190.53,192.03,6995117,1347618646.77,127506
2025-04-11,192.03,195.1,201.4,193.4,200.12,8794778,1747067764.48,88036
2025-04-15,200.12,205.0,205.0,200.56,201.5,7415929,1504184039.27,74450
2025-04-16,201.5,202.0,204.7,199.5,200.22,6538524,1313067427.95,68861
2025-04-17,200.22,200.58,204.32,198.25,200.7,6981177,1401226568.91,71973
2025-04-21,200.7,203.5,207.6,201.75,204.1,14179951,2892087698.35,98539
2025-04-22,204.1,205.9,208.5,203.1,205.04,12623624,2598245582.0,95464
2025-04-23,205.04,207.0,207.74,197.6,199.88,14254202,2853494796.86,144854
2025-04-24,199.88,200.3,202.38,199.11,200.38,6744294,1353994727.53,64344
2025-04-25,200.38,200.81,201.23,191.8,195.18,9568484,1863751531.43,97239
2025-04-28,195.18,195.0,199.8,193.3,197.85,4589735,906712607.78,50711
2025-04-29,197.85,198.78,199.81,195.16,198.5,3391809,669982730.35,30794
2025-04-30,198.5,197.99,197.99,193.01,194.43,5144497,1000646739.77,59880
2025-05-02,194.43,194.53,195.76,191.58,193.23,4658080,900329608.11,82908
2025-05-05,193.23,194.9,199.87,193.78,197.71,4618587,912664739.89,40245
2025-05-06,197.71,198.5,200.75,191.0,192.25,6635585,1298509755.91,54502
2025-05-07,192.25,189.0,194.51,189.0,191.54,4519982,866479224.65,45107
2025-05-08,191.54,192.5,193.64,186.0,186.48,6067971,1147011519.42,82797
2025-05-09,186.48,181.6,184.6,179.06,182.95,7078499,1283039814.53,123104
2025-05-12,182.95,194.69,198.9,192.02,198.3,7484926,1469098156.06,78629
2025-05-13,198.3,198.3,200.4,197.0,198.35,4142895,821706869.21,52823
2025-05-14,198.35,198.6,203.2,197.9,201.94,4564915,919791406.95,45063
2025-05-15,201.94,203.5,204.89,199.03,201.07,10028753,2025830328.34,74606
2025-05-16,201.07,203.35,203.99,200.7,202.77,5253618,1063243148.35,66399
2025-05-19,202.77,203.1,207.3,201.62,202.83,6547142,1334052390.44,58170
2025-05-20,202.83,203.27,203.9,200.0,200.36,6640719,1339312962.0,44554
2025-05-21,200.36,199.5,206.64,199.03,204.61,6581864,1342534730.05,52903
2025-05-22,204.61,205.4,216.6,203.11,215.08,15450873,3245966181.21,99655
2025-05-23,215.08,217.0,222.67,213.22,215.04,10628306,2319674504.84,86382
2025-05-26,215.04,215.2,218.9,213.65,214.97,5436245,1175219897.43,54676
2025-05-27,214.97,215.0,216.7,212.41,213.35,3335344,713513589.53,39960
2025-05-28,213.35,213.75,215.6,206.0,207.0,8393440,1756796221.67,90881
2025-05-29,207.0,208.2,209.7,206.33,206.64,5561374,1153630122.03,36134
2025-05-30,206.64,207.0,218.34,206.78,216.47,10445917,2248080596.4,85199
2025-06-02,216.47,216.7,219.0,211.7,212.34,6908686,1483653465.28,88152
2025-06-03,212.34,213.79,215.5,212.51,214.24,2213849,473685402.84,28473
2025-06-04,214.24,215.0,216.95,213.0,213.46,2656869,569789386.19,29258
2025-06-05,213.46,214.6,216.8,212.5,212.99,2971723,636557060.26,30677
2025-06-06,212.99,214.05,220.9,212.5,218.25,7452125,1623376611.77,58642
2025-06-09,218.25,220.0,221.5,217.7,218.41,3219347,704134103.22,29030
2025-06-10,218.41,219.5,224.0,218.19,219.33,5466902,1203390358.44,41459
2025-06-11,219.33,219.53,224.67,215.77,216.85,6059666,1332589190.39,62534
2025-06-12,216.85,217.57,217.69,212.5,213.04,3751183,803399589.85,49874
2025-06-13,213.04,208.58,214.91,208.56,213.7,3943337,839616789.23,46598
2025-06-16,213.7,213.78,216.06,212.5,214.47,2928277,627817134.67,73576
2025-06-17,214.47,215.0,217.95,213.45,213.89,3358929,723850821.29,46025
2025-06-18,213.89,214.0,216.75,212.05,212.48,1969770,421177395.59,26556
2025-06-19,212.48,213.0,214.48,209.5,210.04,3202387,678268077.07,40222
2025-06-20,210.04,210.0,213.6,209.5,212.37,4456241,945081293.32,32779
2025-06-23,212.37,210.78,212.88,210.66,212.03,1612063,341852866.67,33615
2025-06-24,212.03,214.1,218.0,214.1,217.17,3316854,718300850.95,42443
2025-06-25,217.17,218.55,222.5,217.81,220.21,4256581,935521169.3,45283
2025-06-26,220.21,220.9,226.4,218.69,223.71,5075724,1128717142.36,54234
2025-06-27,223.71,224.9,227.25,222.67,225.98,4606076,1038350103.78,59394
2025-06-30,225.98,226.0,226.36,220.8,222.39,2651983,590115586.01,35213
2025-07-01,222.39,223.4,224.0,221.33,223.11,1502470,334277381.14,21718
2025-07-02,223.11,223.5,226.35,222.15,222.81,2532081,567030202.42,36628
2025-07-03,222.81,222.81,223.46,220.3,220.72,1097102,242813798.76,21087
2025-07-04,220.72,221.9,221.9,218.6,220.64,1373284,302376930.1,24367
2025-07-07,220.64,220.64,220.92,217.5,218.32,1441929,315205934.45,33945
2025-07-08,218.32,219.5,224.39,219.41,223.48,2196372,488987729.89,40031
2025-07-09,223.48,223.48,232.0,222.05,227.57,6587269,1504648064.18,84990
2025-07-10,227.57,228.7,235.0,226.93,229.41,5836844,1351026379.38,99276
2025-07-11,229.41,229.4,235.55,228.51,232.37,5871584,1361445638.9,81107
2025-07-14,232.37,233.85,233.85,229.1,231.46,2264418,523024530.93,44272
2025-07-15,231.46,231.46,231.99,227.85,228.29,2294911,525469322.02,44373
2025-07-16,228.29,229.0,244.4,225.0,238.49,23739985,5632915933.0,197440
2025-07-17,238.49,242.55,245.19,233.37,242.1,16472913,3943982189.08,172442
2025-07-18,242.1,242.0,256.58,241.49,254.75,19129913,4793283357.88,153389
2025-07-21,254.75,255.0,261.62,249.33,251.37,9304880,2364655318.04,108300
2025-07-22,251.37,252.0,255.4,245.74,246.96,4679052,1167611293.79,55499
2025-07-23,246.96,248.55,250.55,243.01,243.51,3244605,795481443.33,54655
2025-07-24,243.51,243.5,249.4,242.89,247.04,3917472,969008292.48,45663
2025-07-25,247.04,246.79,246.86,240.0,240.68,2278586,553162831.42,51933
2025-07-28,240.68,240.68,243.57,234.05,235.37,2448649,583449875.61,47361
2025-07-29,235.37,234.51,238.5,232.95,233.67,2004773,471143735.53,42416
2025-07-30,233.67,234.4,239.61,233.0,234.59,2819933,663591475.63,32406
2025-07-31,234.59,232.0,236.34,230.0,230.45,2980880,692857326.1,35228
2025-08-01,230.45,231.0,232.17,223.63,224.22,3138073,711647292.37,54373
2025-08-04,224.22,225.0,231.3,222.4,229.22,3032526,687835397.69,47435
2025-08-05,229.22,229.25,232.7,229.0,231.81,2072699,478965635.1,41075
2025-08-06,231.81,232.0,235.45,229.52,232.05,3142077,731089289.58,48068
2025-08-07,232.05,230.91,235.5,229.61,234.71,1946022,453503772.13,28687
2025-08-08,234.71,234.7,240.9,232.97,233.4,2775068,657572074.17,35052
2025-08-11,233.4,232.8,233.1,228.1,228.57,1727508,397254876.36,39327
2025-08-12,228.57,229.99,232.35,226.5,227.81,1647408,378596711.34,24227
2025-08-13,227.81,228.95,230.5,226.56,228.88,1357771,310652691.49,26023
2025-08-14,228.88,228.89,229.68,227.67,228.81,1085441,248154316.2,23344
2025-08-18,228.81,231.9,235.0,228.94,232.97,3596400,836527713.79,55050
2025-08-19,232.97,233.6,237.97,231.06,233.7,3505416,822865558.04,47411
2025-08-20,233.7,234.5,249.0,233.48,246.04,7762222,1893773982.49,81392
2025-08-21,246.04,247.9,251.5,245.25,249.85,3462957,862703563.42,37401
2025-08-22,249.85,248.01,248.96,244.0,244.8,1749487,429079052.3,29625
2025-08-25,244.8,242.55,245.43,240.3,243.67,2165145,526315696.72,31976
2025-08-26,243.67,242.5,242.93,237.0,239.17,2060961,493068511.03,31896
2025-08-28,239.17,240.0,240.1,235.1,238.43,2282306,544034368.68,47510
2025-08-29,238.43,238.43,242.44,236.42,238.42,2555590,610609250.47,42296
2025-09-01,238.42,238.42,246.95,238.08,244.39,3244919,791040742.4,46830
2025-09-02,244.39,246.0,249.99,243.4,247.86,2913074,720235801.88,37002
2025-09-03,247.86,248.7,253.4,248.0,250.65,2842604,714986536.77,40616
2025-09-04,250.65,253.4,253.67,242.0,242.87,2219833,547704537.34,39993
2025-09-05,242.87,243.9,245.64,241.5,243.79,1365934,332681940.18,28267
2025-09-08,243.79,244.0,246.26,239.74,240.25,2171070,527477952.5,32541
2025-09-09,240.25,242.18,244.87,240.81,244.26,1883430,457765119.06,28602
2025-09-10,244.26,245.9,248.55,244.53,246.31,1875811,462483015.12,35346
2025-09-11,246.31,246.8,248.7,245.2,246.79,1764686,435947679.22,32722
2025-09-12,246.79,247.95,251.23,246.82,247.59,2732556,679250236.32,33513
2025-09-15,247.59,247.99,248.0,243.06,243.68,1906751,465952177.28,35364
2025-09-16,243.68,244.6,246.0,243.37,245.09,1404595,343772653.56,17257
2025-09-17,245.09,246.0,246.0,240.21,242.2,3023866,732594945.46,36520
2025-09-18,242.2,243.0,243.3,240.65,241.43,1839883,445115353.1,19100
2025-09-19,241.43,241.5,243.11,236.0,236.74,6367844,1516030423.53,46907
2025-09-22,236.74,237.3,240.2,235.25,239.21,1726574,412118344.27,25532
2025-09-23,239.21,239.2,239.21,236.05,237.1,1445862,343082551.89,23717
2025-09-24,237.1,237.0,237.0,227.63,228.25,3699091,854318878.55,58776
2025-09-25,228.25,227.64,231.36,227.64,229.2,1801992,413828642.09,34384
2025-09-26,229.2,229.8,229.8,223.8,224.72,2218633,501341847.69,42769
2025-09-29,224.72,228.25,237.63,222.93,230.7,10931457,2507861345.83,95912
2025-09-30,230.7,232.0,232.0,226.3,227.27,2338396,532106519.27,43387
2025-10-01,227.27,227.0,227.2,220.66,221.46,3495386,778294071.06,46788
2025-10-03,221.46,221.0,221.65,215.01,218.45,5627776,1225340266.84,94117
2025-10-06,218.45,218.5,219.75,212.01,215.58,3472865,752641688.92,47679
2025-10-07,215.58,214.36,219.55,214.3,218.91,2629814,572422316.16,42318
2025-10-08,218.91,218.9,218.9,213.1,214.81,2812211,604826652.82,47735
2025-10-09,214.81,215.45,215.88,213.77,214.26,1599221,342993015.97,32088
2025-10-10,214.26,215.5,217.3,213.68,215.29,1814265,390964203.98,32968
2025-10-13,215.29,215.0,215.95,211.5,212.85,2108360,449190033.88,43853
2025-10-14,212.85,213.0,213.16,209.63,210.22,2100423,442647268.4,48655
2025-10-15,210.22,210.25,218.35,208.25,217.54,4310810,920956039.68,67972
2025-10-16,217.54,218.32,219.25,214.6,216.97,1900905,412658449.29,34969
2025-10-17,216.97,217.8,219.48,215.5,217.13,1552277,337344147.69,22261
2025-10-20,217.13,218.2,221.39,217.58,219.41,1642622,361074640.47,29664
2025-10-21,219.41,221.59,225.22,220.36,224.26,2017106,451162801.84,25169
2025-10-23,224.26,226.5,226.59,220.3,220.76,2100701,467312869.38,29771
2025-10-24,220.76,222.3,224.9,218.0,221.94,7792472,1723884668.53,74177
2025-10-27,221.94,224.77,226.63,219.7,220.0,5625948,1248884276.45,60880
2025-10-28,220.0,220.0,223.2,219.33,219.93,2189568,483789901.16,33786
2025-10-29,219.93,221.0,222.25,218.55,219.01,2664162,585972780.39,49816
2025-10-30,219.01,219.0,221.0,217.04,218.18,2925524,641266784.95,44664
2025-10-31,218.18,218.0,218.74,214.64,216.88,4399295,951002226.81,65356
2025-11-03,216.88,218.2,218.2,215.85,216.69,1376958,298465386.68,19398
2025-11-04,216.69,216.75,217.51,214.5,214.9,1638488,352895970.9,21911
2025-11-06,214.9,214.8,215.0,210.46,210.98,2278584,481858682.72,32877
2025-11-07,210.98,210.72,210.98,207.66,207.91,2526213,526468468.56,48788
2025-11-10,207.91,209.0,209.66,205.3,205.63,2919749,602659958.51,52332
2025-11-11,205.63,205.0,208.14,204.73,207.62,1697731,350903851.38,26952
2025-11-12,207.62,208.02,209.99,207.0,208.0,1364303,284379400.14,21994
2025-11-13,208.0,207.91,210.0,207.26,209.62,1326283,276940907.8,19981
2025-11-14,209.62,209.56,210.3,208.0,209.18,1464302,305848447.64,21289
2025-11-17,209.18,209.34,212.99,208.6,209.92,1974273,415802233.6,23963
2025-11-18,209.92,209.92,210.75,206.5,207.29,1566686,325575772.03,28744
2025-11-19,207.29,207.28,210.5,206.75,209.48,1533095,319561771.87,21272
2025-11-20,209.48,209.0,212.3,208.74,209.8,3236999,681749553.17,36463
2025-11-21,209.8,209.44,209.89,203.95,208.66,1352947,281131425.43,19992
2025-11-24,208.66,209.49,209.7,206.2,208.78,1483957,308710007.43,23811
2025-11-25,208.78,209.5,209.5,206.62,207.48,1787943,370623753.35,26466
2025-11-26,207.48,207.35,210.1,206.85,209.35,1475704,308406547.14,22041
2025-11-27,209.35,208.5,212.31,205.71,211.61,3273019,685774801.33,41349
2025-11-28,211.61,211.9,211.9,208.2,208.7,1555261,325771798.34,29970
2025-12-01,208.7,208.6,210.26,207.7,208.88,1033124,215679003.13,20490
2025-12-02,208.88,208.88,210.09,206.55,207.34,1163429,241999147.26,25512
2025-12-03,207.34,207.0,208.68,206.75,207.67,858769,178383175.89,14707
2025-12-04,207.67,207.67,208.58,206.1,207.72,1225163,254076310.2,19488
2025-12-05,207.72,211.5,211.99,205.2,205.91,10737299,2222961037.83,115630
2025-12-08,205.91,206.49,207.5,205.0,205.45,2805913,577833069.07,35911
2025-12-09,205.45,204.8,205.39,194.0,199.02,9405038,1861576844.85,93661
2025-12-10,199.02,200.0,200.69,190.4,191.65,9936249,1921482905.44,89257
2025-12-11,191.65,192.0,192.85,190.35,191.36,2829478,542036352.26,46632
2025-12-12,191.36,192.85,194.45,192.05,193.63,4364097,843670249.04,47617
2025-12-15,193.63,194.43,194.47,190.56,190.76,2207222,423091346.36,39001
2025-12-16,190.76,190.9,192.43,189.7,190.54,1680061,320789579.65,31676
2025-12-17,190.54,190.99,192.3,190.3,191.97,1788646,342509928.47,29145
2025-12-18,191.97,191.87,191.87,188.2,189.69,1652069,313489258.03,37007
2025-12-19,189.69,190.95,195.0,190.4,193.83,2656567,513141497.34,38133
2025-12-22,193.83,195.1,197.0,194.47,196.24,1615170,316621280.44,27597
2025-12-23,196.24,196.9,196.9,194.11,194.68,1596298,311169664.66,27161
2025-12-24,194.68,194.75,196.2,193.58,195.35,1282377,250489966.78,25353
2025-12-26,195.35,195.35,199.29,193.6,198.49,2634549,521265722.84,31191
2025-12-29,198.49,198.49,199.07,195.19,196.49,1169520,229918127.87,23531
2025-12-30,196.49,195.8,199.0,193.91,196.24,1752601,342097905.99,47338
2025-12-31,196.24,196.0,197.99,195.02,197.43,1231741,242355587.1,21185
