Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-27,3.7,3.7,3.7,3.55,3.7,2155,7818.25,7
2017-04-28,3.7,3.85,3.85,3.85,3.85,1,3.85,1
2017-05-02,3.85,3.85,3.85,3.85,3.85,1100,4235.0,1
2017-05-03,3.85,3.85,4.0,3.85,4.0,150,585.0,3
2017-05-04,4.0,4.0,4.0,4.0,4.0,50,200.0,1
2017-05-05,4.0,4.2,4.2,4.2,4.2,50,210.0,1
2017-05-08,4.2,4.0,4.2,4.0,4.2,75,310.0,2
2017-05-10,4.2,4.2,4.2,4.2,4.2,1,4.2,1
2017-07-21,4.2,4.0,4.0,4.0,4.0,2,8.0,1
2017-08-07,4.0,3.8,3.8,3.8,3.8,5,19.0,1
2017-08-09,3.8,3.65,3.65,3.65,3.65,10,36.5,1
2017-08-30,3.65,3.5,3.5,3.5,3.5,100,350.0,1
2017-09-04,3.5,3.35,3.35,3.35,3.35,5,16.75,1
2017-09-11,3.35,3.2,3.2,3.2,3.2,200,640.0,1
2017-09-13,3.2,3.05,3.35,3.05,3.35,3080,9787.0,5
2017-09-18,3.35,3.25,3.25,3.2,3.2,3100,10070.0,3
2017-10-09,3.2,3.15,3.15,3.15,3.15,271,853.65,1
2017-10-10,3.15,3.0,3.0,3.0,3.0,442,1326.0,4
2017-10-11,3.0,3.0,3.0,3.0,3.0,140,420.0,2
2017-10-25,3.0,3.0,3.0,2.95,3.0,5076,15183.7,3
2017-10-26,3.0,3.0,3.0,3.0,3.0,100,300.0,1
2017-10-27,3.0,2.95,2.95,2.85,2.85,2400,6940.0,8
2017-10-31,2.85,2.85,2.85,2.85,2.85,310,883.5,4
2017-11-02,2.85,2.85,2.95,2.75,2.75,3210,9175.7,6
2017-11-03,2.75,2.7,2.85,2.65,2.85,4673,12528.05,12
2017-11-06,2.85,2.75,2.75,2.75,2.75,8600,23650.0,4
2017-11-09,2.75,2.75,2.75,2.75,2.75,1001,2752.75,2
2017-11-10,2.75,2.75,2.75,2.75,2.75,500,1375.0,2
2017-11-13,2.75,2.75,2.75,2.75,2.75,241,662.75,1
2017-11-21,2.75,2.75,2.75,2.75,2.75,5000,13750.0,1
2018-01-02,1.85,1.85,1.85,1.85,1.85,2179,4031.15,6
2018-01-08,2.75,2.65,2.65,2.65,2.65,20,53.0,1
2018-01-09,2.65,2.65,2.65,2.55,2.55,15130,38629.2,8
2018-01-10,2.55,2.55,2.55,2.5,2.5,285,714.7,2
2018-01-11,2.5,2.4,2.4,2.4,2.4,1423,3415.2,5
2018-01-12,2.4,2.45,2.45,2.45,2.45,100,245.0,1
2018-01-15,2.45,2.45,2.45,2.45,2.45,100,245.0,1
2018-01-16,2.45,2.55,2.55,2.55,2.55,449,1144.95,3
2018-02-22,2.55,2.55,2.55,2.55,2.55,50,127.5,1
2018-02-23,2.55,2.55,2.55,2.55,2.55,549,1399.95,3
2018-02-26,2.55,2.55,2.55,2.55,2.55,200,510.0,1
2018-02-27,2.55,2.55,2.55,2.55,2.55,100,255.0,1
2018-02-28,2.55,2.65,2.65,2.65,2.65,5000,13250.0,2
2018-03-01,2.65,2.75,2.75,2.55,2.75,7771,20856.05,10
2018-03-07,2.75,2.65,2.65,2.65,2.65,50,132.5,1
2018-04-06,2.65,2.6,2.6,2.6,2.6,300,780.0,1
2018-04-11,2.6,2.6,2.6,2.6,2.6,223,579.8,1
2018-04-12,2.6,2.7,2.7,2.7,2.7,3700,9990.0,4
2018-04-17,2.7,2.8,2.8,2.8,2.8,500,1400.0,1
2018-04-18,2.8,2.8,2.8,2.7,2.7,1647,4566.9,3
2018-04-20,2.7,2.6,2.6,2.6,2.6,1000,2600.0,1
2018-04-25,2.6,2.55,2.55,2.55,2.55,1000,2550.0,1
2018-05-03,2.55,2.45,2.65,2.45,2.65,4200,11090.0,4
2018-05-04,2.65,2.75,2.75,2.75,2.75,5520,15180.0,5
2018-05-11,2.75,2.85,2.85,2.85,2.85,4020,11457.0,2
2018-05-14,2.85,2.75,2.75,2.75,2.75,200,550.0,1
2018-05-23,2.75,2.85,2.85,2.85,2.85,1,2.85,1
2018-05-25,2.85,2.85,2.85,2.85,2.85,995,2835.75,2
2018-05-28,2.85,2.85,2.85,2.85,2.85,1,2.85,1
2018-06-15,2.85,2.75,2.75,2.75,2.75,391,1075.25,7
2018-07-03,2.75,2.85,2.85,2.7,2.7,4000,11166.25,4
2018-07-04,2.7,2.7,2.7,2.7,2.7,88,237.6,1
2018-07-12,2.7,2.7,2.7,2.7,2.7,1,2.7,1
2018-07-13,2.7,2.7,2.7,2.6,2.6,103,269.0,4
2018-07-23,2.6,2.6,2.6,2.6,2.6,1,2.6,1
2018-07-24,2.6,2.6,2.6,2.6,2.6,21,54.6,3
2018-07-30,2.6,2.6,2.6,2.6,2.6,120,312.0,2
2018-08-03,2.6,2.5,2.5,2.5,2.5,7147,17867.5,1
2018-08-06,2.5,2.4,2.4,2.4,2.4,9600,23040.0,2
2018-08-07,2.4,2.4,2.4,2.4,2.4,50,120.0,2
2018-08-14,2.4,2.4,2.4,2.4,2.4,5,12.0,2
2018-09-04,2.4,2.3,2.3,2.3,2.3,150,345.0,3
2018-09-05,2.3,2.3,2.3,2.3,2.3,1,2.3,1
2018-09-14,2.3,2.4,2.4,2.4,2.4,2,4.8,2
2018-09-26,2.4,2.3,2.3,2.3,2.3,101,232.3,2
2018-10-03,2.3,2.25,2.25,2.25,2.25,1,2.25,1
2018-10-10,2.25,2.25,2.25,2.15,2.15,120,268.1,4
2018-10-11,2.15,2.15,2.15,2.15,2.15,8,17.2,1
2018-10-15,2.15,2.05,2.15,2.05,2.15,20,42.0,3
2018-10-16,2.15,2.15,2.15,2.15,2.15,7,15.05,2
2018-10-17,2.15,2.15,2.15,2.15,2.15,5,10.75,1
2018-10-22,2.15,2.15,2.15,2.15,2.15,150,322.5,2
2018-11-07,2.15,2.15,2.15,2.15,2.15,20,43.0,1
2018-11-13,2.15,2.15,2.15,2.15,2.15,336,722.4,1
2018-11-16,2.15,2.25,2.25,2.05,2.05,1350,3007.5,4
2018-11-19,2.05,2.05,2.15,2.05,2.05,2595,5379.35,9
2018-11-20,2.05,1.95,1.95,1.95,1.95,1,1.95,1
2018-11-29,1.95,1.95,1.95,1.95,1.95,50,97.5,1
2018-11-30,1.95,1.95,1.95,1.95,1.95,110,214.5,3
2018-12-04,1.95,1.9,1.9,1.9,1.9,1,1.9,1
2018-12-05,1.9,1.85,1.85,1.85,1.85,1,1.85,1
2018-12-06,1.85,1.85,1.85,1.85,1.85,2,3.7,2
2018-12-07,1.85,1.85,1.85,1.85,1.85,550,1017.5,5
2018-12-17,1.85,1.85,1.85,1.85,1.85,824,1524.4,2
2018-12-18,1.85,1.85,1.85,1.85,1.85,2188,4047.8,3
2018-12-28,1.85,1.85,1.85,1.85,1.85,1600,2960.0,2
2019-01-02,1.85,1.85,1.85,1.85,1.85,2179,4031.15,6
2019-01-03,1.85,1.8,1.85,1.8,1.8,13742,24765.6,9
2019-01-04,1.8,1.75,1.75,1.75,1.75,2429,4250.75,3
2019-01-08,1.75,1.75,1.75,1.75,1.75,101,176.75,2
2019-01-10,1.75,1.7,1.7,1.7,1.7,5,8.5,1
2019-01-14,1.7,1.7,1.7,1.7,1.7,1800,3060.0,4
2019-01-16,1.7,1.75,1.75,1.75,1.75,200,350.0,2
2019-01-18,1.75,1.8,1.8,1.8,1.8,200,360.0,1
2019-01-21,1.8,1.85,1.85,1.85,1.85,10,18.5,1
2019-01-22,1.85,1.8,1.9,1.8,1.9,292,530.6,4
2019-02-20,1.9,1.85,1.85,1.85,1.85,1,1.85,1
2019-02-28,1.85,1.8,1.8,1.8,1.8,2,3.6,1
2019-03-01,1.8,1.75,1.75,1.75,1.75,35,61.25,1
2019-03-05,1.75,1.7,1.7,1.7,1.7,2020,3434.0,4
2019-03-06,1.7,1.7,1.7,1.7,1.7,203,345.1,3
2019-03-07,1.7,1.65,1.65,1.65,1.65,161,265.65,3
2019-03-08,1.65,1.6,1.6,1.6,1.6,339,542.4,2
2019-03-11,1.6,1.6,1.65,1.55,1.55,2996,4818.8,7
2019-03-12,1.55,1.6,1.6,1.55,1.55,103,159.75,3
2019-03-13,1.55,1.55,1.55,1.55,1.55,2010,3115.5,4
2019-03-15,1.55,1.5,1.6,1.5,1.5,2243,3514.5,7
2019-03-18,1.5,1.5,1.5,1.5,1.5,405,607.5,5
2019-03-20,1.5,1.55,1.55,1.5,1.5,295,455.0,3
2019-03-26,1.5,1.5,1.5,1.45,1.45,47,68.7,3
2019-03-27,1.45,1.45,1.45,1.45,1.45,551,798.95,3
2019-03-28,1.45,1.5,1.5,1.5,1.5,900,1350.0,4
2019-03-29,1.5,1.5,1.5,1.5,1.5,465,697.5,5
2019-04-10,1.5,1.45,1.45,1.45,1.45,1,1.45,1
2019-04-16,1.45,1.45,1.45,1.4,1.4,501,726.4,2
2019-04-18,1.4,1.4,1.45,1.4,1.45,1810,2622.0,4
2019-04-22,1.45,1.4,1.45,1.4,1.45,1420,2054.0,7
2019-04-24,1.45,1.45,1.45,1.45,1.45,1,1.45,1
2019-04-26,1.45,1.4,1.4,1.4,1.4,8400,11760.0,5
2019-04-30,1.4,1.4,1.4,1.4,1.4,100,140.0,1
2019-05-22,1.4,1.4,1.4,1.4,1.4,600,840.0,1
2019-05-24,1.4,1.4,1.4,1.4,1.4,1140,1596.0,2
2019-05-29,1.4,1.4,1.4,1.4,1.4,100,140.0,1
2019-05-30,1.4,1.4,1.4,1.4,1.4,100,140.0,1
2019-06-04,1.4,1.35,1.35,1.35,1.35,500,675.0,4
2019-06-06,1.35,1.3,1.3,1.3,1.3,1799,2338.7,6
2019-06-07,1.3,1.25,1.25,1.25,1.25,200,250.0,1
2019-06-10,1.25,1.2,1.2,1.2,1.2,80,96.0,1
2019-06-11,1.2,1.15,1.15,1.15,1.15,30,34.5,1
2019-06-12,1.15,1.1,1.1,1.1,1.1,550,605.0,2
2019-06-13,1.1,1.05,1.05,1.05,1.05,150,157.5,1
2019-06-14,1.05,1.0,1.0,1.0,1.0,300,300.0,2
2019-06-17,1.0,0.95,0.95,0.95,0.95,101,95.95,1
2019-06-20,0.95,1.0,1.0,1.0,1.0,154,154.0,2
2019-06-21,1.0,1.0,1.0,1.0,1.0,4665,4665.0,2
2019-06-27,1.0,0.95,0.95,0.95,0.95,1000,950.0,3
2019-07-02,0.95,0.95,0.95,0.95,0.95,150,142.5,2
2019-07-03,0.95,1.0,1.0,1.0,1.0,68,68.0,1
2019-07-09,1.0,0.95,0.95,0.95,0.95,500,475.0,1
2019-07-11,0.95,0.95,0.95,0.95,0.95,200,190.0,1
2019-07-15,0.95,0.95,0.95,0.95,0.95,286,271.7,2
2019-07-19,0.95,0.95,0.95,0.95,0.95,501,475.95,2
2019-07-22,0.95,1.0,1.0,1.0,1.0,22,22.0,1
2019-07-26,1.0,0.95,1.05,0.95,1.05,1696,1660.8,3
2019-07-30,1.05,1.1,1.1,1.1,1.1,150,165.0,3
2019-07-31,1.1,1.1,1.15,1.1,1.15,2051,2358.6,7
2019-08-13,1.15,1.15,1.15,1.15,1.15,641,737.15,3
2019-08-19,1.15,1.15,1.15,1.15,1.15,50,57.5,1
2019-08-20,1.15,1.15,1.15,1.15,1.15,101,116.15,4
2019-08-28,1.15,1.1,1.15,1.1,1.15,100,113.35,2
2019-09-03,1.15,1.15,1.15,1.15,1.15,22,25.3,1
2019-09-09,1.15,1.15,1.15,1.15,1.15,111,127.65,1
2019-09-20,1.15,1.1,1.15,1.1,1.15,107,122.05,2
2019-09-23,1.15,1.15,1.15,1.15,1.15,103,118.45,2
2019-09-26,1.15,1.15,1.15,1.15,1.15,657,755.55,2
2019-10-07,1.15,1.15,1.15,1.15,1.15,10,11.5,1
2019-10-09,1.15,1.15,1.15,1.15,1.15,6,6.9,1
2019-10-16,1.15,1.15,1.15,1.15,1.15,4,4.6,2
2019-10-22,1.15,1.15,1.15,1.15,1.15,10,11.5,1
2019-11-01,1.15,1.15,1.15,1.15,1.15,45,51.75,1
2019-11-04,1.15,1.15,1.15,1.15,1.15,10,11.5,1
2019-11-05,1.15,1.15,1.15,1.15,1.15,12,13.8,1
2019-11-08,1.15,1.15,1.15,1.15,1.15,63,72.45,4
2019-11-11,1.15,1.15,1.15,1.15,1.15,1,1.15,1
2019-11-18,1.15,1.15,1.15,1.15,1.15,10,11.5,1
2019-11-22,1.15,1.15,1.15,1.15,1.15,39,44.85,2
2019-11-29,1.15,1.15,1.15,1.15,1.15,660,759.0,2
2019-12-05,1.15,1.15,1.15,1.15,1.15,40,46.0,1
2019-12-09,1.15,1.15,1.15,1.15,1.15,1040,1196.0,2
2019-12-10,1.15,1.15,1.15,1.15,1.15,1,1.15,1
2019-12-11,1.15,1.1,1.1,1.1,1.1,1050,1155.0,4
2019-12-12,1.1,1.1,1.1,1.1,1.1,8,8.8,1
2019-12-16,1.1,1.1,1.1,1.1,1.1,500,550.0,3
2019-12-26,1.1,1.1,1.15,1.05,1.1,2525,2732.45,14
2019-12-27,1.1,1.1,1.1,1.1,1.1,160,176.0,2
2019-12-30,1.1,1.1,1.15,1.1,1.15,959,1100.35,4
2020-01-06,1.15,1.15,1.15,1.15,1.15,7,8.05,3
2020-02-24,1.15,1.1,1.1,1.1,1.1,9,9.9,1
2020-03-04,1.1,1.1,1.1,1.1,1.1,60,66.0,2
2020-03-19,1.1,1.05,1.05,1.05,1.05,3000,3150.0,3
2020-03-20,1.05,1.0,1.05,1.0,1.05,3000,3100.0,5
2020-03-24,1.05,1.05,1.05,1.0,1.0,25,25.75,2
2020-04-16,1.0,1.0,1.0,1.0,1.0,4,4.0,1
2020-04-17,1.0,1.0,1.05,1.0,1.0,1080,1095.05,10
2020-04-21,1.0,1.05,1.05,1.05,1.05,220,231.0,2
2020-04-24,1.05,1.05,1.05,1.05,1.05,300,315.0,1
2020-04-28,1.05,1.05,1.05,1.05,1.05,25,26.25,1
2020-04-30,1.05,1.05,1.05,1.05,1.05,200,210.0,1
2020-05-04,1.05,1.0,1.0,1.0,1.0,31,31.0,2
2020-05-07,1.0,1.0,1.0,1.0,1.0,31,31.0,2
2020-05-14,1.0,0.95,1.0,0.95,1.0,950,949.0,7
2020-05-15,1.0,1.0,1.0,1.0,1.0,202,202.0,4
2020-05-18,1.0,1.0,1.0,1.0,1.0,20,20.0,1
2020-05-20,1.0,0.95,0.95,0.95,0.95,9363,8894.85,15
2020-05-21,0.95,0.95,0.95,0.95,0.95,1904,1808.8,5
2020-05-22,0.95,0.95,0.95,0.95,0.95,1974,1875.3,6
2020-05-26,0.95,0.95,0.95,0.9,0.95,4250,4027.5,6
2020-05-27,0.95,1.0,1.0,1.0,1.0,2282,2282.0,14
2020-05-28,1.0,1.0,1.0,0.95,0.95,4380,4232.3,20
2020-05-29,0.95,0.95,0.95,0.95,0.95,330,313.5,3
2020-06-01,0.95,1.0,1.0,1.0,1.0,3268,3268.0,13
2020-06-02,1.0,1.0,1.0,0.95,1.0,2523,2408.25,20
2020-06-03,1.0,1.0,1.0,1.0,1.0,1352,1352.0,4
2020-06-04,1.0,0.95,0.95,0.95,0.95,1041,988.95,3
2020-06-05,0.95,0.95,1.0,0.9,1.0,621,609.6,28
2020-06-08,1.0,1.0,1.0,1.0,1.0,35,35.0,2
2020-06-09,1.0,1.05,1.05,0.95,1.05,75486,78773.15,59
2020-06-10,1.05,1.05,1.1,1.0,1.1,36193,39699.0,40
2020-06-11,1.1,1.15,1.15,1.15,1.15,4975,5721.25,12
2020-06-12,1.15,1.2,1.2,1.2,1.2,50,60.0,1
2020-06-15,1.2,1.25,1.25,1.25,1.25,671,838.75,5
2020-06-16,1.25,1.3,1.3,1.3,1.3,22180,28834.0,40
2020-06-17,1.3,1.35,1.35,1.35,1.35,353,476.55,4
2020-06-18,1.35,1.4,1.4,1.4,1.4,20766,29072.4,33
2020-06-19,1.4,1.45,1.45,1.45,1.45,4650,6742.5,2
2020-06-22,1.45,1.5,1.5,1.5,1.5,515,772.5,4
2020-06-23,1.5,1.55,1.55,1.55,1.55,20965,32495.75,19
2020-06-24,1.55,1.6,1.6,1.6,1.6,3872,6195.2,16
2020-06-25,1.6,1.65,1.65,1.65,1.65,605,998.25,4
2020-06-26,1.65,1.7,1.7,1.7,1.7,27842,47331.4,30
2020-06-29,1.7,1.75,1.75,1.7,1.75,52966,92655.5,69
2020-06-30,1.75,1.8,1.8,1.8,1.8,32948,59306.4,38
2020-07-01,1.8,1.85,1.85,1.8,1.85,41752,77141.2,71
2020-07-02,1.85,1.8,1.9,1.8,1.9,106386,192449.9,81
2020-07-03,1.9,1.9,1.95,1.85,1.85,49457,95455.85,63
2020-07-06,1.85,1.8,1.8,1.8,1.8,3352,6033.6,14
2020-07-07,1.8,1.75,1.75,1.75,1.75,17844,31227.0,35
2020-07-08,1.75,1.7,1.7,1.7,1.7,909,1545.3,7
2020-07-09,1.7,1.65,1.65,1.65,1.65,1200,1980.0,11
2020-07-10,1.65,1.6,1.6,1.6,1.6,3811,6097.6,7
2020-07-13,1.6,1.55,1.55,1.55,1.55,1813,2810.15,5
2020-07-14,1.55,1.5,1.5,1.5,1.5,515,772.5,4
2020-07-15,1.5,1.45,1.45,1.45,1.45,421,610.45,5
2020-07-16,1.45,1.4,1.4,1.4,1.4,5,7.0,1
2020-07-17,1.4,1.35,1.35,1.35,1.35,202,272.7,3
2020-07-20,1.35,1.3,1.3,1.3,1.3,7244,9417.2,15
2020-07-21,1.3,1.3,1.3,1.25,1.25,2617,3271.45,9
2020-07-22,1.25,1.25,1.25,1.2,1.2,2701,3296.2,8
2020-07-23,1.2,1.2,1.2,1.15,1.15,330,389.5,4
2020-07-24,1.15,1.1,1.1,1.1,1.1,11331,12464.1,24
2020-07-27,1.1,1.1,1.15,1.05,1.05,2624,2775.7,13
2020-07-28,1.05,1.0,1.1,1.0,1.0,4165,4240.0,17
2020-07-29,1.0,0.95,1.05,0.95,1.05,21438,22154.9,38
2020-07-30,1.05,1.05,1.05,1.0,1.0,6845,6912.55,24
2020-07-31,1.0,1.0,1.05,0.95,1.05,7168,7187.35,38
2020-08-03,1.05,1.05,1.1,1.05,1.1,2129,2310.65,12
2020-08-04,1.1,1.05,1.15,1.05,1.1,7463,7883.8,24
2020-08-05,1.1,1.1,1.15,1.05,1.15,3120,3476.25,6
2020-08-06,1.15,1.2,1.2,1.2,1.2,53,63.6,4
2020-08-07,1.2,1.25,1.25,1.2,1.2,3520,4385.0,7
2020-08-10,1.2,1.2,1.25,1.2,1.25,5328,6418.65,15
2020-08-11,1.25,1.25,1.25,1.25,1.25,501,626.25,4
2020-08-12,1.25,1.3,1.3,1.3,1.3,111,144.3,3
2020-08-13,1.3,1.35,1.35,1.3,1.35,4727,6311.95,12
2020-08-14,1.35,1.4,1.4,1.35,1.4,15991,22377.4,22
2020-08-17,1.4,1.4,1.45,1.35,1.45,515,704.1,5
2020-08-18,1.45,1.5,1.5,1.5,1.5,7114,10671.0,9
2020-08-19,1.5,1.55,1.55,1.45,1.55,4762,7163.0,16
2020-08-20,1.55,1.5,1.6,1.5,1.6,8246,12962.4,15
2020-08-21,1.6,1.55,1.65,1.55,1.65,26630,43432.4,44
2020-08-24,1.65,1.7,1.7,1.6,1.65,9031,14909.7,40
2020-08-25,1.65,1.7,1.7,1.7,1.7,2481,4217.7,5
2020-08-26,1.7,1.75,1.75,1.65,1.75,29030,49512.35,60
2020-08-27,1.75,1.8,1.8,1.7,1.8,59312,106006.8,65
2020-08-28,1.8,1.85,1.85,1.75,1.8,50566,90857.05,83
2020-08-31,1.8,1.8,1.85,1.75,1.75,14870,26429.1,25
2020-09-01,1.75,1.75,1.8,1.7,1.7,12725,21818.0,27
2020-09-02,1.7,1.75,1.75,1.65,1.65,1600,2640.7,14
2020-09-03,1.65,1.6,1.6,1.6,1.6,3651,5841.6,15
2020-09-04,1.6,1.55,1.55,1.55,1.55,4140,6417.0,19
2020-09-07,1.55,1.5,1.5,1.5,1.5,4024,6036.0,12
2020-09-08,1.5,1.45,1.5,1.45,1.45,7186,10489.75,21
2020-09-09,1.45,1.45,1.5,1.4,1.4,12358,17369.8,28
2020-09-10,1.4,1.4,1.45,1.35,1.35,7950,11409.45,25
2020-09-11,1.35,1.35,1.4,1.35,1.4,1224,1713.1,8
2020-09-14,1.4,1.4,1.45,1.4,1.45,611,873.75,10
2020-09-15,1.45,1.5,1.5,1.4,1.4,1000,1447.6,5
2020-09-16,1.4,1.35,1.45,1.35,1.45,280,400.0,7
2020-09-17,1.45,1.5,1.5,1.45,1.5,686,1028.7,6
2020-09-18,1.5,1.5,1.55,1.5,1.55,805,1208.5,9
2020-09-21,1.55,1.55,1.6,1.5,1.6,11511,17366.4,25
2020-09-22,1.6,1.55,1.65,1.55,1.55,1680,2735.5,5
2020-09-23,1.55,1.55,1.6,1.55,1.55,11928,18867.9,11
2020-09-24,1.55,1.55,1.55,1.5,1.5,1352,2080.6,6
2020-09-25,1.5,1.5,1.5,1.5,1.5,193,289.5,3
2020-09-28,1.5,1.5,1.55,1.5,1.5,7628,11567.05,23
2020-09-29,1.5,1.5,1.55,1.45,1.45,3449,5113.7,37
2020-09-30,1.45,1.5,1.5,1.4,1.5,2519,3622.45,12
2020-10-01,1.5,1.55,1.55,1.45,1.55,9827,14881.5,27
2020-10-05,1.55,1.5,1.6,1.5,1.5,4112,6169.1,9
2020-10-06,1.5,1.5,1.55,1.5,1.55,320,488.0,7
2020-10-07,1.55,1.55,1.6,1.5,1.55,2726,4202.1,130
2020-10-08,1.55,1.55,1.7,1.55,1.65,4472,7423.5,12
2020-10-09,1.65,1.75,1.8,1.65,1.8,3940,6899.5,18
2020-10-12,1.8,1.8,1.8,1.8,1.8,100,180.0,1
2020-10-14,1.8,1.75,1.75,1.75,1.75,1,1.75,1
2020-10-15,1.75,1.7,1.7,1.7,1.7,10,17.0,1
2020-10-19,1.7,1.6,1.6,1.6,1.6,500,800.0,3
2020-10-23,1.6,1.55,1.55,1.55,1.55,201,311.55,3
2020-10-26,1.55,1.5,1.5,1.5,1.5,500,750.0,1
2020-10-27,1.5,1.45,1.45,1.45,1.45,1100,1595.0,3
2020-11-05,1.45,1.4,1.4,1.4,1.4,200,280.0,1
2020-11-09,1.4,1.4,1.4,1.4,1.4,600,840.0,2
2020-11-12,1.4,1.35,1.35,1.35,1.35,5,6.75,1
2020-11-17,1.35,1.3,1.3,1.3,1.3,47,61.1,2
2020-11-18,1.3,1.3,1.3,1.3,1.3,500,650.0,1
2020-11-19,1.3,1.25,1.25,1.25,1.25,1100,1375.0,1
2020-11-20,1.25,1.2,1.2,1.2,1.2,2450,2940.0,5
2020-11-23,1.2,1.2,1.2,1.2,1.2,2010,2412.0,2
2020-11-24,1.2,1.2,1.2,1.2,1.2,30,36.0,2
2020-11-25,1.2,1.2,1.2,1.2,1.2,2,2.4,2
2020-11-27,1.2,1.2,1.2,1.2,1.2,1497,1796.4,4
2020-12-01,1.2,1.2,1.2,1.2,1.2,100,120.0,1
2020-12-03,1.2,1.2,1.2,1.2,1.2,200,240.0,1
2020-12-04,1.2,1.2,1.2,1.2,1.2,100,120.0,1
2020-12-07,1.2,1.25,1.25,1.25,1.25,2555,3193.75,5
2020-12-09,1.25,1.3,1.3,1.3,1.3,1,1.3,1
2020-12-10,1.3,1.3,1.3,1.3,1.3,200,260.0,5
2020-12-15,1.3,1.3,1.35,1.3,1.35,1010,1363.0,2
