Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-02-06,47.0,44.6,46.9,44.0,44.1,21000,953550.0,7
2018-02-07,44.1,44.75,46.5,44.75,46.5,6000,273750.0,2
2018-02-08,46.5,47.0,47.35,46.95,47.35,9000,423900.0,3
2018-02-09,47.35,46.5,46.9,46.5,46.9,9000,419700.0,2
2018-02-12,46.9,46.5,46.5,46.5,46.5,3000,139500.0,1
2018-02-14,46.5,46.5,46.5,46.25,46.25,6000,278250.0,2
2018-02-15,46.25,47.9,47.9,45.05,45.05,9000,414000.0,2
2018-02-16,45.05,46.85,46.9,45.4,46.2,33000,1537800.0,11
2018-02-19,46.2,44.85,46.5,44.8,46.05,24000,1098600.0,8
2018-02-20,46.05,45.5,45.5,45.5,45.5,3000,136500.0,1
2018-02-22,45.5,46.8,47.8,46.8,47.55,18000,852600.0,6
2018-02-23,47.55,46.0,48.0,46.0,48.0,9000,422700.0,3
2018-02-26,48.0,46.0,46.9,46.0,46.9,15000,695250.0,5
2018-02-27,46.9,45.1,49.5,45.1,49.5,12000,567600.0,2
2018-02-28,49.5,48.15,48.15,47.0,47.0,6000,285450.0,2
2018-03-01,47.0,47.0,47.0,47.0,47.0,3000,141000.0,1
2018-03-05,47.0,47.0,47.5,47.0,47.5,9000,425400.0,3
2018-03-06,47.5,46.25,46.3,46.05,46.15,12000,554550.0,4
2018-03-07,46.15,45.2,45.5,45.15,45.5,12000,543900.0,4
2018-03-08,45.5,47.0,47.0,45.2,46.9,42000,1951500.0,14
2018-03-09,46.9,45.2,46.0,44.75,45.15,24000,1087050.0,8
2018-03-12,45.15,46.0,46.0,45.25,45.25,12000,548100.0,4
2018-03-13,45.25,45.3,45.65,45.2,45.65,15000,679950.0,5
2018-03-14,45.65,44.8,45.4,44.5,44.95,30000,1345650.0,8
2018-03-15,44.95,44.6,44.6,44.5,44.5,6000,267300.0,2
2018-03-16,44.5,45.0,45.0,44.8,44.8,15000,673200.0,3
2018-03-19,44.8,44.1,45.45,44.1,45.45,24000,1071900.0,8
2018-03-20,45.45,44.25,45.0,44.05,45.0,33000,1476600.0,10
2018-03-22,45.0,44.2,45.1,44.2,45.1,12000,538200.0,4
2018-03-23,45.1,43.8,44.2,43.1,43.55,351000,15396000.0,15
2018-03-26,43.55,43.6,44.9,43.45,44.3,213000,9344700.0,21
2018-03-28,44.3,44.0,46.5,44.0,46.5,6000,271500.0,2
2018-04-02,46.5,46.5,46.5,45.5,45.75,18000,826500.0,6
2018-04-03,45.75,45.0,46.0,45.0,46.0,6000,273000.0,2
2018-04-04,46.0,46.5,46.5,46.5,46.5,3000,139500.0,1
2018-04-06,46.5,45.0,45.0,45.0,45.0,3000,135000.0,1
2018-04-10,45.0,45.0,45.0,45.0,45.0,3000,135000.0,1
2018-04-11,45.0,42.35,42.35,42.35,42.35,3000,127050.0,1
2018-04-12,42.35,44.75,44.75,43.25,43.25,12000,523500.0,4
2018-04-13,43.25,44.0,44.0,44.0,44.0,3000,132000.0,1
2018-04-16,44.0,44.95,44.95,42.1,42.75,21000,909450.0,6
2018-04-20,42.75,44.25,44.25,44.25,44.25,3000,132750.0,1
2018-04-24,44.25,42.65,42.65,42.65,42.65,6000,255900.0,2
2018-04-26,42.65,45.5,45.5,45.5,45.5,3000,136500.0,1
2018-04-27,45.5,44.8,44.8,43.05,43.9,18000,793500.0,6
2018-05-02,43.9,43.5,43.5,43.5,43.5,6000,261000.0,2
2018-05-03,43.5,42.0,43.0,42.0,43.0,6000,255000.0,2
2018-05-04,43.0,42.1,44.7,42.1,43.1,12000,522900.0,4
2018-05-07,43.1,43.7,47.95,43.7,47.95,45000,2051850.0,15
2018-05-08,47.95,48.45,48.7,48.0,48.0,24000,1160700.0,8
2018-05-09,48.0,48.0,48.0,47.85,48.0,12000,575550.0,4
2018-05-10,48.0,45.1,48.0,45.1,45.7,12000,553650.0,4
2018-05-11,45.7,45.0,45.0,45.0,45.0,6000,270000.0,2
2018-05-14,45.0,44.05,44.05,44.05,44.05,3000,132150.0,1
2018-05-15,44.05,43.5,43.5,43.5,43.5,3000,130500.0,1
2018-05-16,43.5,46.25,46.25,46.25,46.25,3000,138750.0,1
2018-05-17,46.25,43.5,43.75,43.25,43.5,12000,522000.0,4
2018-05-18,43.5,45.5,46.2,45.5,45.85,6000,275100.0,2
2018-05-21,45.85,43.75,43.75,42.5,43.0,27000,1160550.0,6
2018-05-22,43.0,44.0,46.85,43.95,46.85,36000,1632450.0,12
2018-05-23,46.85,46.95,46.95,46.95,46.95,3000,140850.0,1
2018-05-24,46.95,44.0,44.45,43.7,44.45,21000,922800.0,7
2018-05-25,44.45,45.0,45.0,43.2,43.4,18000,791100.0,6
2018-05-28,43.4,45.5,45.5,45.5,45.5,3000,136500.0,1
2018-05-30,45.5,43.35,43.35,43.2,43.2,6000,259650.0,2
2018-05-31,43.2,43.8,43.8,43.8,43.8,3000,131400.0,1
2018-06-01,43.8,43.05,43.05,41.75,41.8,30000,1261200.0,6
2018-06-05,41.8,40.1,40.1,38.0,38.7,39000,1532250.0,13
2018-06-06,38.7,39.95,39.95,39.9,39.9,6000,239550.0,2
2018-06-07,39.9,40.4,41.0,40.4,41.0,6000,244200.0,2
2018-06-08,41.0,41.0,42.5,41.0,42.5,12000,503700.0,4
2018-06-11,42.5,39.75,39.75,39.0,39.0,12000,471000.0,4
2018-06-12,39.0,40.0,40.0,39.9,39.9,6000,239700.0,2
2018-06-14,39.9,38.6,38.6,38.6,38.6,3000,115800.0,1
2018-06-15,38.6,40.0,40.8,40.0,40.8,12000,482400.0,4
2018-06-18,40.8,40.0,42.0,40.0,41.85,9000,371250.0,3
2018-06-19,41.85,40.0,40.0,40.0,40.0,18000,720000.0,2
2018-06-20,40.0,40.0,40.0,40.0,40.0,6000,240000.0,2
2018-06-21,40.0,38.65,38.65,38.6,38.6,12000,463500.0,2
2018-06-22,38.6,39.95,40.0,39.45,39.45,18000,714750.0,4
2018-06-27,39.45,39.1,39.5,39.1,39.5,6000,235800.0,2
2018-06-28,39.5,38.25,39.0,38.25,39.0,9000,348000.0,3
2018-06-29,39.0,38.2,39.0,38.2,39.0,9000,348000.0,3
2018-07-02,39.0,38.2,38.2,38.2,38.2,3000,114600.0,1
2018-07-03,38.2,38.2,38.2,38.2,38.2,3000,114600.0,1
2018-07-09,38.2,38.0,38.0,38.0,38.0,3000,114000.0,1
2018-07-11,38.0,36.15,40.0,36.15,40.0,21000,824550.0,7
2018-07-18,40.0,40.0,40.0,37.0,38.0,15000,567600.0,5
2018-07-19,38.0,39.8,39.8,37.0,37.0,21000,814800.0,7
2018-07-23,37.0,38.5,38.5,37.8,37.8,6000,228900.0,2
2018-07-24,37.8,37.5,37.5,37.5,37.5,3000,112500.0,1
2018-07-25,37.5,37.05,37.05,37.05,37.05,3000,111150.0,1
2018-07-26,37.05,37.0,43.9,37.0,42.0,30000,1215450.0,10
2018-07-27,42.0,41.0,41.0,41.0,41.0,3000,123000.0,1
2018-07-31,41.0,40.0,40.0,38.5,38.5,9000,355500.0,3
2018-08-03,38.5,41.0,41.0,39.55,39.55,6000,241650.0,2
2018-08-06,39.55,41.0,41.0,41.0,41.0,3000,123000.0,1
2018-08-08,41.0,40.0,40.0,40.0,40.0,6000,240000.0,2
2018-08-09,40.0,38.4,40.8,38.4,40.75,267000,10398300.0,18
2018-08-10,40.75,41.0,41.0,39.0,39.95,18000,719400.0,4
2018-08-14,39.95,40.9,40.9,39.05,39.05,6000,239850.0,2
2018-08-16,39.05,39.5,40.0,39.5,40.0,15000,598200.0,5
2018-08-21,40.0,38.1,40.35,38.1,40.3,27000,1081650.0,3
2018-08-23,40.3,40.75,40.75,40.7,40.7,6000,244350.0,2
2018-08-27,40.7,40.85,40.9,40.85,40.9,6000,245250.0,2
2018-08-28,40.9,37.65,39.2,37.65,39.2,9000,345000.0,3
2018-08-29,39.2,39.9,39.9,39.9,39.9,3000,119700.0,1
2018-08-30,39.9,38.5,38.5,38.5,38.5,3000,115500.0,1
2018-08-31,38.5,40.5,40.5,38.75,38.75,9000,354000.0,3
2018-09-04,38.75,39.45,39.45,38.75,38.8,33000,1280850.0,2
2018-09-05,38.8,38.0,38.75,38.0,38.75,15000,579000.0,2
2018-09-06,38.75,39.85,39.85,39.85,39.85,3000,119550.0,1
2018-09-10,39.85,39.8,39.85,39.8,39.85,15000,597600.0,2
2018-09-14,39.85,37.25,37.25,37.25,37.25,3000,111750.0,1
2018-09-17,37.25,37.7,37.7,37.7,37.7,3000,113100.0,1
2018-09-19,37.7,37.7,37.7,37.25,37.25,6000,224850.0,2
2018-09-21,37.25,37.5,37.5,36.5,36.85,30000,1107300.0,7
2018-09-24,36.85,36.0,36.0,36.0,36.0,3000,108000.0,1
2018-09-25,36.0,36.0,36.0,33.0,33.5,36000,1239450.0,9
2018-09-26,33.5,35.0,37.05,35.0,35.05,102000,3696000.0,26
2018-09-27,35.05,35.1,36.0,35.0,36.0,9000,318300.0,3
2018-09-28,36.0,35.0,36.0,33.8,36.0,18000,629700.0,6
2018-10-01,36.0,35.9,36.7,35.9,36.7,21000,760200.0,7
2018-10-03,36.7,36.7,36.95,36.7,36.95,18000,664350.0,4
2018-10-08,36.95,35.7,35.7,35.7,35.7,12000,428400.0,1
2018-10-19,35.7,35.0,35.0,29.1,32.05,12000,402300.0,3
2018-10-22,32.05,30.05,31.55,27.15,31.5,27000,812250.0,9
2018-10-23,31.5,34.85,34.85,34.85,34.85,27000,940950.0,2
2018-10-25,34.85,35.8,35.8,35.8,35.8,3000,107400.0,1
2018-11-05,35.8,36.0,36.0,36.0,36.0,3000,108000.0,1
2018-11-15,36.0,34.5,34.5,34.5,34.5,24000,828000.0,4
2018-11-21,34.5,35.5,36.0,35.5,36.0,9000,322200.0,3
2018-11-29,36.0,32.0,38.0,32.0,33.0,15000,522000.0,3
2018-11-30,33.0,37.35,37.35,37.35,37.35,15000,560250.0,1
2018-12-05,37.35,33.0,34.0,31.3,33.55,30000,998550.0,5
2018-12-06,33.55,33.25,33.25,33.25,33.25,3000,99750.0,1
2018-12-07,33.25,32.0,32.0,32.0,32.0,3000,96000.0,1
2018-12-10,32.0,35.35,35.35,35.35,35.35,15000,530250.0,1
2018-12-17,35.35,33.25,33.25,33.25,33.25,15000,498750.0,1
2018-12-18,33.25,32.5,32.5,32.5,32.5,3000,97500.0,1
2018-12-19,32.5,33.0,34.9,33.0,34.9,6000,203700.0,2
2018-12-20,34.9,33.0,33.0,33.0,33.0,3000,99000.0,1
2018-12-24,33.0,33.0,33.5,33.0,33.3,15000,498300.0,5
2018-12-28,33.3,34.75,34.75,34.75,34.75,3000,104250.0,1
2019-01-21,34.75,34.0,34.0,34.0,34.0,3000,102000.0,1
2019-01-25,34.0,27.5,35.9,27.5,34.0,9000,292200.0,3
2019-01-30,34.0,33.95,33.95,27.4,33.4,9000,284250.0,3
2019-02-04,33.4,33.9,33.95,26.95,33.95,9000,284400.0,3
2019-02-05,33.95,27.85,32.8,27.8,32.8,12000,348900.0,4
2019-02-07,32.8,30.85,30.85,26.45,29.0,12000,342900.0,4
2019-02-08,29.0,34.0,34.8,34.0,34.0,9000,308400.0,3
2019-02-13,34.0,31.8,31.8,31.8,31.8,3000,95400.0,1
2019-02-18,31.8,26.65,30.9,26.65,30.9,6000,172650.0,2
2019-02-19,30.9,28.0,28.0,28.0,28.0,3000,84000.0,1
2019-02-22,28.0,30.8,30.8,28.05,29.5,12000,353550.0,4
2019-02-25,29.5,29.5,29.5,29.5,29.5,3000,88500.0,1
2019-02-28,29.5,34.65,34.65,27.05,29.8,9000,274500.0,3
2019-03-05,29.8,28.0,29.8,25.0,29.8,12000,323550.0,4
2019-03-06,29.8,30.0,30.0,30.0,30.0,3000,90000.0,1
2019-03-07,30.0,30.95,30.95,25.75,29.85,15000,439050.0,5
2019-03-08,29.85,26.9,30.9,26.9,30.45,81000,2346600.0,9
2019-03-11,30.45,31.0,31.0,31.0,31.0,3000,93000.0,1
2019-03-12,31.0,33.0,33.0,33.0,33.0,3000,99000.0,1
2019-03-13,33.0,34.15,34.15,33.0,33.0,6000,201450.0,2
2019-03-14,33.0,34.9,37.95,31.25,33.0,21000,714600.0,6
2019-03-15,33.0,34.0,34.0,32.0,32.0,9000,297000.0,3
2019-03-18,32.0,32.0,32.0,32.0,32.0,3000,96000.0,1
2019-03-19,32.0,36.8,36.8,30.5,33.0,33000,1074450.0,9
2019-03-20,33.0,35.9,35.9,31.15,34.5,33000,1123800.0,10
2019-03-25,34.5,30.3,30.3,30.3,30.3,3000,90900.0,1
2019-03-27,30.3,31.0,31.0,31.0,31.0,39000,1209000.0,1
2019-03-29,31.0,28.3,35.3,28.3,34.9,27000,871500.0,6
2019-04-08,34.9,30.0,30.0,29.75,29.75,6000,179250.0,2
2019-04-09,29.75,33.0,33.0,27.55,31.95,9000,277500.0,3
2019-04-10,31.95,27.3,33.35,27.3,33.35,6000,181950.0,2
2019-04-15,33.35,33.0,33.0,33.0,33.0,3000,99000.0,1
2019-04-18,33.0,30.0,30.0,30.0,30.0,3000,90000.0,1
2019-04-23,30.0,30.0,30.0,30.0,30.0,3000,90000.0,1
2019-04-24,30.0,29.0,29.0,29.0,29.0,3000,87000.0,1
2019-05-08,29.0,24.7,30.0,24.7,30.0,9000,252900.0,3
2019-05-24,30.0,33.0,33.0,24.0,29.9,12000,350550.0,4
2019-05-29,29.9,29.0,30.5,29.0,30.5,9000,268350.0,3
2019-06-04,30.5,26.1,34.0,26.1,30.5,15000,472200.0,5
2019-06-10,30.5,30.0,30.0,30.0,30.0,3000,90000.0,1
2019-06-13,30.0,32.0,32.0,32.0,32.0,3000,96000.0,1
2019-06-17,32.0,31.5,31.5,31.5,31.5,3000,94500.0,1
2019-06-18,31.5,30.0,30.0,30.0,30.0,3000,90000.0,1
2019-06-19,30.0,30.0,30.0,30.0,30.0,6000,180000.0,2
2019-06-21,30.0,30.05,30.05,30.05,30.05,3000,90150.0,1
2019-07-02,30.05,27.0,31.0,27.0,30.9,57000,1658700.0,8
2019-07-03,30.9,31.1,31.1,31.1,31.1,3000,93300.0,1
2019-07-04,31.1,32.9,32.9,32.1,32.45,9000,292350.0,3
2019-07-17,32.45,30.25,30.25,30.25,30.25,3000,90750.0,1
2019-07-22,30.25,28.0,28.0,27.8,27.9,6000,167400.0,2
2019-07-23,27.9,27.65,27.65,27.6,27.6,12000,331350.0,4
2019-07-24,27.6,26.5,26.5,26.5,26.5,3000,79500.0,1
2019-07-26,26.5,29.0,29.0,29.0,29.0,3000,87000.0,1
2019-08-13,29.0,32.3,32.3,32.0,32.0,21000,677400.0,4
2019-08-14,32.0,28.6,31.0,28.6,31.0,6000,178800.0,2
2019-08-19,31.0,30.95,31.0,30.95,31.0,6000,185850.0,2
2019-08-29,31.0,31.5,31.5,29.0,29.0,15000,448200.0,4
2019-09-03,29.0,32.85,32.85,28.0,28.0,6000,182550.0,2
2019-09-04,28.0,30.0,30.0,23.35,28.15,9000,244500.0,3
2019-09-05,28.15,32.45,32.45,32.45,32.45,3000,97350.0,1
2019-09-06,32.45,28.5,31.0,28.5,29.75,6000,178500.0,2
2019-09-11,29.75,25.35,25.35,25.35,25.35,3000,76050.0,1
2019-09-19,25.35,25.0,25.0,25.0,25.0,3000,75000.0,1
2019-09-23,25.0,26.8,26.8,26.8,26.8,3000,80400.0,1
2019-10-01,26.8,29.85,29.85,26.85,27.7,9000,253200.0,3
2019-10-03,27.7,22.8,29.9,22.8,27.05,9000,239250.0,3
2019-10-09,27.05,23.25,25.05,23.25,25.05,6000,144900.0,2
2019-10-15,25.05,22.0,25.0,22.0,23.5,6000,141000.0,2
2019-10-16,23.5,21.15,27.85,20.15,25.5,21000,515850.0,7
2019-10-18,25.5,26.05,26.05,26.05,26.05,3000,78150.0,1
2019-10-22,26.05,26.5,26.5,26.5,26.5,3000,79500.0,1
2019-10-23,26.5,27.0,27.0,27.0,27.0,3000,81000.0,1
2019-10-30,27.0,31.85,31.85,24.05,28.05,9000,251850.0,3
2019-11-04,28.05,27.9,28.0,27.9,28.0,6000,167700.0,2
2019-11-06,28.0,28.25,28.25,28.25,28.25,3000,84750.0,1
2019-11-07,28.25,28.0,28.0,28.0,28.0,12000,336000.0,4
2019-11-11,28.0,29.0,29.0,29.0,29.0,3000,87000.0,1
2019-11-14,29.0,28.0,28.0,28.0,28.0,3000,84000.0,1
2019-11-15,28.0,28.9,28.9,28.75,28.75,6000,172950.0,2
2019-11-18,28.75,27.5,27.5,27.5,27.5,9000,247500.0,1
2019-11-20,27.5,25.0,25.0,25.0,25.0,3000,75000.0,1
2019-11-22,25.0,27.95,27.95,21.5,24.75,9000,222600.0,3
2019-11-26,24.75,27.0,29.7,27.0,28.0,18000,514950.0,6
2019-11-27,28.0,27.05,30.95,27.05,29.0,9000,261000.0,3
2019-11-28,29.0,29.0,32.95,28.05,31.0,18000,542100.0,6
2019-12-02,31.0,31.0,31.0,31.0,31.0,3000,93000.0,1
2019-12-03,31.0,28.05,28.05,28.05,28.05,3000,84150.0,1
2019-12-05,28.05,28.0,28.0,28.0,28.0,3000,84000.0,1
2019-12-16,28.0,27.1,27.1,27.1,27.1,3000,81300.0,1
2019-12-18,27.1,26.6,26.6,26.6,26.6,3000,79800.0,1
2019-12-19,26.6,27.1,27.1,26.5,26.5,9000,240600.0,3
2019-12-26,26.5,30.5,30.5,30.5,30.5,3000,91500.0,1
2020-01-02,30.5,26.5,28.15,26.5,28.15,6000,163950.0,2
2020-01-06,28.15,24.0,24.0,24.0,24.0,3000,72000.0,1
2020-01-07,24.0,25.5,25.5,25.5,25.5,3000,76500.0,1
2020-01-08,25.5,23.35,28.9,23.35,26.15,9000,235200.0,3
2020-01-09,26.15,26.0,26.0,26.0,26.0,3000,78000.0,1
2020-01-10,26.0,21.05,25.1,21.05,25.05,12000,276600.0,4
2020-01-13,25.05,25.3,25.3,24.0,24.0,12000,295950.0,4
2020-01-14,24.0,24.05,24.05,24.05,24.05,3000,72150.0,1
2020-01-15,24.05,23.6,26.5,23.6,26.5,6000,150300.0,2
2020-01-17,26.5,29.0,29.0,29.0,29.0,12000,348000.0,1
2020-01-21,29.0,26.5,26.5,26.5,26.5,3000,79500.0,1
2020-01-22,26.5,24.05,24.05,24.05,24.05,3000,72150.0,1
2020-01-23,24.05,24.5,24.5,24.5,24.5,3000,73500.0,1
2020-01-28,24.5,25.1,25.1,25.1,25.1,3000,75300.0,1
2020-02-06,25.1,26.45,26.45,26.1,26.1,6000,157650.0,2
2020-02-13,26.1,26.2,26.2,26.1,26.1,6000,156900.0,2
2020-02-17,26.1,25.95,25.95,25.95,25.95,6000,155700.0,1
2020-02-18,25.95,25.0,26.0,25.0,25.65,9000,230850.0,3
2020-02-24,25.65,22.2,22.2,22.2,22.2,3000,66600.0,1
2020-02-25,22.2,22.0,22.0,22.0,22.0,3000,66000.0,1
2020-02-28,22.0,17.8,21.95,17.8,21.45,9000,182100.0,3
2020-03-03,21.45,22.0,22.0,22.0,22.0,3000,66000.0,1
2020-03-04,22.0,25.5,25.5,25.5,25.5,3000,76500.0,1
2020-03-12,25.5,20.5,22.0,20.5,22.0,6000,127500.0,2
2020-03-13,22.0,20.0,20.0,17.6,17.75,15000,274650.0,5
2020-03-16,17.75,20.0,21.3,18.05,18.05,12000,232800.0,4
2020-03-24,18.05,14.45,15.0,14.45,15.0,9000,133350.0,3
2020-03-30,15.0,15.8,15.8,15.8,15.8,3000,47400.0,1
2020-04-08,15.8,16.0,16.0,16.0,16.0,6000,96000.0,2
2020-04-24,16.0,19.0,19.0,19.0,19.0,3000,57000.0,1
2020-05-26,19.0,20.0,20.0,20.0,20.0,6000,120000.0,2
2020-06-01,20.0,21.0,21.0,21.0,21.0,3000,63000.0,1
2020-06-10,21.0,21.0,21.0,21.0,21.0,3000,63000.0,1
2020-06-16,21.0,17.4,19.0,17.35,18.5,12000,215250.0,4
2020-06-26,18.5,19.5,19.5,19.5,19.5,3000,58500.0,1
2020-06-29,19.5,19.0,21.0,19.0,21.0,6000,120000.0,2
2020-07-09,21.0,20.0,22.95,20.0,22.8,15000,332550.0,5
2020-07-13,22.8,22.5,22.5,22.5,22.5,3000,67500.0,1
2020-07-14,22.5,20.0,20.0,18.2,19.55,15000,287250.0,5
2020-07-15,19.55,20.0,22.0,20.0,21.0,15000,311850.0,5
2020-07-16,21.0,21.0,21.0,21.0,21.0,3000,63000.0,1
2020-07-17,21.0,21.0,21.0,21.0,21.0,6000,126000.0,2
2020-07-21,21.0,21.0,21.0,21.0,21.0,3000,63000.0,1
2020-07-22,21.0,21.0,21.0,20.0,20.0,12000,246750.0,3
2020-07-24,20.0,20.5,20.5,20.5,20.5,3000,61500.0,1
2020-07-28,20.5,22.0,22.0,22.0,22.0,6000,132000.0,2
2020-07-31,22.0,21.9,21.9,21.9,21.9,3000,65700.0,1
2020-08-04,21.9,21.9,21.9,21.9,21.9,3000,65700.0,1
2020-08-05,21.9,22.1,22.1,22.1,22.1,6000,132600.0,2
2020-08-10,22.1,21.5,21.5,21.5,21.5,3000,64500.0,1
2020-08-12,21.5,23.0,23.0,23.0,23.0,3000,69000.0,1
2020-08-21,23.0,22.0,22.0,21.5,21.5,6000,130500.0,2
2020-08-27,21.5,22.0,22.1,22.0,22.1,6000,132300.0,2
2020-08-28,22.1,22.0,22.0,22.0,22.0,12000,264000.0,4
2020-08-31,22.0,22.0,22.0,22.0,22.0,9000,198000.0,3
2020-09-01,22.0,22.0,22.0,22.0,22.0,27000,594000.0,7
