Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-02,105.95,107.0,107.4,104.75,106.3,590015,62496505.45,3381
2017-06-05,106.3,106.05,106.5,105.0,105.15,376878,39735324.0,3446
2017-06-06,105.15,105.25,106.5,103.2,103.95,519597,54595557.4,3316
2017-06-07,103.95,104.7,105.7,102.65,105.05,463125,48419905.55,3292
2017-06-08,105.05,108.2,110.8,106.7,109.7,2409407,262887525.05,19841
2017-06-09,109.7,109.0,114.8,108.0,112.4,2960108,333776547.7,26510
2017-06-12,112.4,111.25,115.25,110.65,113.35,1479061,167879841.8,14883
2017-06-13,113.35,114.9,121.0,113.65,119.75,4237022,502323162.35,24350
2017-06-14,119.75,119.0,123.3,118.0,122.5,2654693,321881881.2,16834
2017-06-15,122.5,121.75,122.3,116.65,117.3,1367817,162855170.2,8662
2017-06-16,117.3,118.1,118.1,113.05,114.1,1378190,158365616.4,15696
2017-06-19,114.1,115.0,118.0,114.0,117.4,930242,108446324.65,7629
2017-06-20,117.4,118.05,119.8,115.4,116.5,995209,116930962.6,6256
2017-06-21,116.5,117.6,118.7,116.1,116.7,828320,96970666.9,7384
2017-06-22,116.7,116.95,118.5,115.3,116.3,905831,105960060.05,6074
2017-06-23,116.3,116.4,116.95,111.2,111.75,734245,82979848.4,5036
2017-06-27,111.75,116.45,118.45,112.1,113.1,1643109,189082884.15,12845
2017-06-28,113.1,112.0,115.25,111.6,112.9,632729,71956672.6,5052
2017-06-29,112.9,113.7,114.7,112.6,113.05,518272,58890120.4,5412
2017-06-30,113.05,110.65,113.25,110.65,112.25,476152,53383960.7,4565
2017-07-03,112.25,112.9,115.5,112.5,114.2,437927,50122326.6,4203
2017-07-04,114.2,114.2,115.25,112.65,113.05,370724,42120795.05,2602
2017-07-05,113.05,113.7,116.8,112.75,114.2,1048576,120180208.4,6735
2017-07-06,114.2,115.2,118.95,115.2,118.0,1591394,187490981.25,11054
2017-07-07,118.0,118.95,121.8,118.6,119.6,1337557,160402031.6,11523
2017-07-10,119.6,122.0,124.95,118.3,123.75,991455,121865290.95,4597
2017-07-11,123.75,125.5,127.6,122.2,123.2,2703367,338771745.8,18383
2017-07-12,123.2,124.2,124.75,120.65,122.15,669496,81847942.05,5902
2017-07-13,122.15,122.95,127.3,121.9,122.55,1306138,162633310.55,9684
2017-07-14,122.55,122.7,123.35,119.5,121.8,1124730,136118753.65,8964
2017-07-17,121.8,122.4,125.25,121.2,121.9,1044558,128674645.2,10271
2017-07-18,121.9,121.0,125.5,120.25,124.3,1069402,131674208.35,7687
2017-07-19,124.3,123.5,125.9,122.6,123.6,916569,113719012.4,5626
2017-07-20,123.6,124.1,126.0,123.5,124.05,835610,104008942.0,5960
2017-07-21,124.05,125.2,128.5,124.1,125.35,1750338,220891361.8,11751
2017-07-24,125.35,125.95,129.5,125.75,128.05,1560139,199154215.5,10318
2017-07-25,128.05,128.75,130.8,127.5,129.45,1465295,190106040.2,10215
2017-07-26,129.45,130.3,133.3,130.25,132.75,1245557,164227738.55,11181
2017-07-27,132.75,133.8,144.4,128.0,139.45,7423948,1026039080.95,42936
2017-07-28,139.45,138.0,142.4,136.1,138.2,2175850,303072531.45,17174
2017-07-31,138.2,138.9,145.0,137.5,144.4,2054918,291426588.65,14087
2017-08-01,144.4,145.2,149.9,143.25,147.7,2582971,381184678.75,19522
2017-08-02,147.7,148.35,148.35,140.1,141.05,1394363,200479142.95,11065
2017-08-03,141.05,142.35,143.65,136.25,136.85,1903011,264251100.15,13796
2017-08-04,136.85,137.35,139.95,132.65,139.05,1903361,258319853.55,16890
2017-08-07,139.05,139.9,142.5,137.25,141.6,952799,134268041.0,7048
2017-08-08,141.6,142.55,143.5,135.55,136.3,952127,131961063.55,10116
2017-08-09,136.3,136.3,138.0,132.4,133.0,901437,121368960.85,11134
2017-08-10,133.0,130.95,133.05,126.3,129.45,955872,124553359.3,8349
2017-08-11,129.45,127.0,133.0,122.55,128.1,1271568,162955212.8,9984
2017-08-14,128.1,132.0,134.0,128.65,132.5,1102561,144966117.4,13268
2017-08-16,132.5,134.0,134.85,131.0,132.5,856298,113443087.25,7873
2017-08-17,132.5,133.0,138.8,132.55,137.1,1105798,150104072.9,6977
2017-08-18,137.1,139.55,140.3,136.05,137.85,1792033,247817896.4,14134
2017-08-21,137.85,137.9,139.7,131.5,132.8,806348,109805377.65,7234
2017-08-22,132.8,133.8,136.0,132.0,132.8,521071,69634371.45,5234
2017-08-23,132.8,133.2,136.45,133.2,135.45,473332,63933565.1,4601
2017-08-24,135.45,136.0,136.7,134.7,135.9,382603,51914402.25,3449
2017-08-28,135.9,137.0,139.0,135.1,137.15,812361,111458307.2,5694
2017-08-29,137.15,137.35,138.05,134.1,134.75,523955,71266037.9,5189
2017-08-30,134.75,136.4,139.25,135.8,137.6,522814,72042754.65,4493
2017-08-31,137.6,138.95,145.5,138.25,142.25,2505715,357231983.6,16698
2017-09-01,142.25,142.0,143.7,140.55,142.15,700261,99659497.7,5545
2017-09-04,142.15,142.2,142.4,137.0,138.1,713861,99347492.25,5183
2017-09-05,138.1,138.1,141.65,138.1,139.9,531777,74439674.8,4189
2017-09-06,139.9,138.05,142.9,135.0,140.5,629937,88358761.45,5507
2017-09-07,140.5,141.7,143.5,140.1,140.95,696557,98819568.8,7096
2017-09-08,140.95,140.5,143.2,138.6,139.2,588260,82741825.65,4711
2017-09-11,139.2,140.4,142.9,140.1,141.05,578892,81856752.25,6676
2017-09-12,141.05,141.8,143.8,141.65,142.2,707953,100993675.25,5932
2017-09-13,142.2,143.0,150.2,142.25,146.0,2841778,418504545.0,20127
2017-09-14,146.0,146.95,151.3,146.55,147.9,1284472,190966190.85,9919
2017-09-15,147.9,148.0,148.25,144.5,145.2,601102,87729515.6,5138
2017-09-18,145.2,147.0,153.4,146.0,150.8,2019612,304121655.9,16285
2017-09-19,150.8,151.85,155.5,149.3,152.35,1846792,282604796.1,14791
2017-09-20,152.35,153.9,155.65,151.1,151.55,803420,123406584.7,8275
2017-09-21,151.55,152.15,152.4,144.55,148.0,851375,126276897.75,7149
2017-09-22,148.0,147.4,147.5,142.05,142.8,745850,107620264.05,8218
2017-09-25,142.8,142.9,143.75,133.0,137.0,1003178,137541431.0,9798
2017-09-26,137.0,137.25,145.0,137.25,144.3,783247,110704339.75,7703
2017-09-27,144.3,145.2,146.9,139.9,140.8,837758,120403840.6,9717
2017-09-28,140.8,141.6,143.0,137.05,141.45,723709,101623644.7,9146
2017-09-29,141.45,142.25,145.2,141.7,142.55,388816,55758805.3,3918
2017-10-03,142.55,143.8,145.6,141.1,141.65,404983,57862710.6,5009
2017-10-04,141.65,142.35,144.5,140.8,142.25,431697,61560748.75,5360
2017-10-05,142.25,143.2,158.6,142.3,156.25,3623035,551242200.8,22878
2017-10-06,156.25,158.8,161.3,154.15,157.15,2189386,346723470.7,17257
2017-10-09,157.15,157.5,168.9,155.5,165.7,3088418,504663323.05,23014
2017-10-10,165.7,166.25,173.9,163.0,171.85,2748085,467165572.65,21742
2017-10-11,171.85,173.9,175.5,162.35,166.75,1978862,336603496.0,16481
2017-10-12,166.75,168.3,173.3,162.2,170.75,1387362,233707532.9,11850
2017-10-13,170.75,170.25,171.65,166.4,167.95,877071,147761227.35,9030
2017-10-16,167.95,169.3,174.0,167.3,171.8,1584158,271096641.65,14494
2017-10-17,171.8,171.8,180.7,170.65,177.45,2953824,522414440.8,24495
2017-10-18,177.45,178.45,186.3,177.2,184.1,3488595,636644157.1,26559
2017-10-19,184.1,184.5,187.9,183.0,184.35,1053429,194957392.5,7249
2017-10-23,184.35,185.9,193.5,180.1,188.55,5997322,1131902507.45,46749
2017-10-24,188.55,189.0,189.7,180.15,180.8,1756025,319834305.5,17598
2017-10-25,180.8,181.95,186.0,176.05,182.15,1927240,350442946.75,17802
2017-10-26,182.15,183.9,185.35,177.0,184.2,1834250,333805297.95,12320
2017-10-27,184.2,185.5,187.0,180.05,181.05,2144937,395339022.35,17536
2017-10-30,181.05,181.9,183.2,180.0,181.2,732553,132960861.55,7943
2017-10-31,181.2,183.5,186.0,182.5,183.4,1446655,266043839.45,13018
2017-11-01,183.4,184.5,184.95,179.05,180.25,1221986,221518317.2,13900
2017-11-02,180.25,179.9,181.4,175.75,176.55,970086,172959557.4,9836
2017-11-03,176.55,177.5,181.35,176.05,178.0,724003,129357785.2,8849
2017-11-06,178.0,178.0,181.85,174.2,176.65,877984,156222339.6,10115
2017-11-07,176.65,177.5,178.75,173.2,174.15,1466435,257288903.05,15583
2017-11-08,174.15,174.0,176.95,166.6,170.5,825422,142499541.6,8965
2017-11-09,170.5,171.5,183.8,171.5,182.15,2256663,401185850.0,21071
2017-11-10,182.15,181.7,185.9,178.1,180.8,1740220,317080160.35,18622
2017-11-13,180.8,181.1,182.2,177.3,178.35,1019396,183063247.9,12578
2017-11-14,178.35,178.4,187.4,177.3,185.65,2822093,519689225.8,25548
2017-11-15,185.65,185.65,185.65,178.25,179.6,1179516,213301688.0,10656
2017-11-16,179.6,180.4,182.0,176.25,179.15,934978,167197789.1,10994
2017-11-17,179.15,182.0,182.0,175.5,175.8,818538,146207368.1,11140
2017-11-20,175.8,178.5,179.8,175.1,177.25,1008691,178726815.85,9288
2017-11-21,177.25,177.1,183.75,177.05,182.3,1223894,221442847.65,9982
2017-11-22,182.3,182.5,185.8,178.1,183.8,1179246,214534644.1,11165
2017-11-23,183.8,184.6,186.9,180.7,182.3,968502,177998382.75,7954
2017-11-24,182.3,182.5,185.2,180.3,181.35,711357,129763045.9,7930
2017-11-27,181.35,180.0,182.2,178.2,179.45,541491,97125452.2,5780
2017-11-28,179.45,179.25,181.5,177.5,178.3,604304,108183097.2,6952
2017-11-29,178.3,179.0,179.75,176.0,176.35,519789,92054179.7,4292
2017-11-30,176.35,175.8,177.7,173.6,176.05,349313,61400798.1,5852
2017-12-01,176.05,177.4,178.95,174.75,175.15,321442,56779978.8,3401
2017-12-04,175.15,175.25,176.0,169.55,170.35,471495,81291016.8,4554
2017-12-05,170.35,171.0,171.0,166.15,167.7,532689,89398311.85,5690
2017-12-06,167.7,165.55,171.7,165.3,167.95,433723,73307920.9,5471
2017-12-07,167.95,168.0,173.7,167.75,172.85,450001,76957560.0,6847
2017-12-08,172.85,174.45,177.4,173.05,174.65,623779,109324075.85,6644
2017-12-11,174.65,173.55,176.75,172.0,172.8,362256,63232641.8,3846
2017-12-12,172.8,172.8,175.5,170.7,173.0,412640,71412854.65,3907
2017-12-13,173.0,173.0,174.7,171.8,172.55,361983,62464792.7,4222
2017-12-14,172.55,172.55,175.0,170.8,174.05,430876,74483152.45,4680
2017-12-15,174.05,175.5,177.25,173.3,174.2,568254,99690294.1,6042
2017-12-18,174.2,175.0,178.3,168.0,174.3,584662,102248059.2,6703
2017-12-19,174.3,174.75,182.65,174.55,181.05,861475,153942730.15,7826
2017-12-20,181.05,182.4,184.9,180.2,181.45,758213,138335931.4,7573
2017-12-21,181.45,182.85,184.9,181.2,182.65,570472,104674300.65,4788
2017-12-22,182.65,183.0,184.6,180.0,180.6,389138,70779406.0,3383
2017-12-26,180.6,182.4,189.7,180.55,184.6,1247305,232049706.25,10280
2017-12-27,184.6,185.75,187.7,181.25,182.1,769183,142139005.35,6812
2017-12-28,182.1,183.55,183.65,180.5,181.25,318081,57770340.3,3730
2017-12-29,181.25,181.9,183.85,179.6,181.75,534946,97131063.6,5430
2018-01-01,181.75,182.85,183.55,181.25,182.2,326614,59504862.75,4030
2018-01-02,166.45,164.25,167.9,162.9,163.85,207526,34291333.6,4024
2018-01-03,181.7,184.9,195.6,183.5,193.65,3828621,730813776.95,29917
2018-01-04,193.65,196.7,226.3,196.6,219.1,13246130,2833668251.45,95753
2018-01-05,219.1,217.5,236.4,213.05,228.95,8381986,1897956187.7,62842
2018-01-08,228.95,227.5,230.75,218.5,219.55,2684692,600905613.85,23689
2018-01-09,219.55,219.8,221.4,208.2,212.3,2487423,531287139.65,23389
2018-01-10,212.3,212.5,218.4,212.45,215.75,1348489,291281094.45,11779
2018-01-11,215.75,215.55,215.75,210.2,211.45,736584,156656834.6,9508
2018-01-12,211.45,213.5,224.9,211.0,219.9,3647122,802715382.25,32348
2018-01-15,219.9,221.0,226.0,215.3,217.15,1303882,287125130.45,12616
2018-01-16,217.15,218.9,218.95,206.2,207.85,1215147,256677035.05,10787
2018-01-17,207.85,208.25,214.8,198.85,213.1,1384125,289866318.45,14915
2018-01-18,213.1,215.15,215.4,200.1,202.0,1045942,216509868.05,10136
2018-01-19,202.0,203.0,207.7,197.5,202.45,1103508,223507588.6,11868
2018-01-22,202.45,203.5,213.15,198.5,212.5,2098880,434828176.4,17720
2018-01-23,212.5,213.0,213.5,205.0,205.8,1712353,356570964.45,16856
2018-01-24,205.8,206.85,210.95,203.1,206.2,1286608,265838152.05,12917
2018-01-25,206.2,206.2,209.2,200.65,201.8,890051,182246304.9,10006
2018-01-29,201.8,203.4,204.45,196.25,197.95,645130,129669945.6,8366
2018-01-30,197.95,197.0,202.9,190.6,199.65,1691414,334205958.2,14841
2018-01-31,199.65,200.0,212.0,195.0,209.6,5505689,1131040047.5,39884
2018-02-01,209.6,206.0,210.8,196.3,201.85,2270222,466690773.9,22384
2018-02-02,201.85,196.5,199.7,182.7,185.85,2307107,440238552.4,20745
2018-02-05,185.85,180.15,195.0,176.15,192.5,1819548,342925774.7,16027
2018-02-06,192.5,180.0,192.85,177.0,191.0,1694913,316216484.9,15888
2018-02-07,191.0,195.0,202.0,192.0,194.3,895510,174611634.7,7597
2018-02-08,194.3,195.85,201.35,195.15,196.0,1608847,318638015.15,16754
2018-02-09,196.0,191.95,197.7,185.0,195.0,916295,177933672.95,7339
2018-02-12,195.0,197.7,202.7,196.15,197.8,925727,184114920.45,7428
2018-02-14,197.8,199.4,204.25,197.25,198.45,968077,194935156.5,9432
2018-02-15,198.45,199.0,202.3,186.0,187.85,1113703,216005528.7,13063
2018-02-16,187.85,190.0,192.5,184.5,186.85,864870,162906790.1,8177
2018-02-19,186.85,187.0,187.0,179.1,184.55,931427,170474383.9,9465
2018-02-20,184.55,185.35,188.0,183.25,184.1,463246,85877115.0,4973
2018-02-21,184.1,185.6,187.0,182.6,183.85,515662,94884676.65,3991
2018-02-22,183.85,183.0,184.2,181.05,181.6,492150,89868244.1,5297
2018-02-23,181.6,183.35,185.7,181.5,184.25,451556,83278551.65,4912
2018-02-26,184.25,187.0,188.9,185.1,186.95,424186,79277304.9,6102
2018-02-27,186.95,188.0,189.9,185.2,186.0,366268,68776443.9,3904
2018-02-28,186.0,184.9,197.0,183.0,194.35,1803515,345923098.95,18730
2018-03-01,194.35,195.65,208.0,195.1,206.5,3685060,749412645.45,32906
2018-03-05,206.5,206.0,211.0,201.5,205.8,2566735,529902363.75,28415
2018-03-06,205.8,207.55,210.4,202.95,204.2,1013327,209240383.7,11615
2018-03-07,204.2,202.5,205.0,194.15,196.4,872461,173769360.6,12749
2018-03-08,196.4,198.5,199.3,191.0,196.75,848327,165541759.95,8969
2018-03-09,196.75,197.9,200.0,192.95,194.35,649686,127235238.7,5990
2018-03-12,194.35,196.05,198.0,189.1,192.9,544471,105396497.0,6352
2018-03-13,192.9,193.7,198.5,191.05,195.2,854947,167249683.8,10479
2018-03-14,195.2,194.3,196.5,193.2,195.4,450394,87829276.05,5113
2018-03-15,195.4,196.6,204.0,195.0,202.3,1119093,225453670.75,10646
2018-03-16,202.3,204.9,208.3,201.3,203.25,1024368,209786228.45,11849
2018-03-19,203.25,199.7,202.35,193.65,194.95,787911,155114853.9,9508
2018-03-20,194.95,194.1,197.35,191.3,194.4,431015,84083621.4,11369
2018-03-21,194.4,195.3,199.1,195.3,196.85,455977,89991277.6,13776
2018-03-22,196.85,195.5,198.4,194.5,196.25,436574,85833977.95,8482
2018-03-23,196.25,191.95,192.95,186.5,188.35,638440,120677062.25,6967
2018-03-26,188.35,187.9,194.7,186.0,193.0,596491,113497088.85,6638
2018-03-27,193.0,195.0,196.55,192.1,193.8,377203,73394943.75,5277
2018-03-28,193.8,192.5,196.95,190.45,191.85,527068,101885718.75,7003
2018-04-02,191.85,194.1,198.7,194.1,196.9,579204,113722692.85,7417
2018-04-03,196.9,196.8,210.8,196.0,205.8,1713861,348296612.65,14194
2018-04-04,205.8,209.7,213.95,201.0,203.15,1917660,399971835.6,19120
2018-04-05,203.15,206.75,216.9,206.75,211.8,2991622,636624489.2,25424
2018-04-06,211.8,211.7,214.1,209.2,212.8,998946,212027347.75,14805
2018-04-09,212.8,214.8,214.8,209.65,211.15,630708,133790843.15,6356
2018-04-10,211.15,212.0,215.7,210.05,213.3,1165398,248091987.55,12214
2018-04-11,213.3,213.0,213.5,210.5,211.05,448472,94982435.4,5067
2018-04-12,211.05,211.05,214.2,210.0,211.8,531626,112869659.05,5768
2018-04-13,211.8,211.5,215.5,211.0,211.9,750478,159567164.85,8523
2018-04-16,211.9,210.0,225.85,209.55,223.95,3036683,668970833.6,28613
2018-04-17,223.95,225.0,229.8,223.05,226.5,1988849,450833839.2,20261
2018-04-18,226.5,228.5,232.5,225.6,228.0,1909628,438365260.85,18920
2018-04-19,228.0,229.9,230.0,216.15,218.35,1643675,363027523.75,13511
2018-04-20,218.35,218.0,220.7,213.1,218.75,1045691,227015375.65,10406
2018-04-23,218.75,218.9,226.5,216.0,224.4,1641847,365886914.4,15240
2018-04-24,224.4,226.0,226.2,217.2,219.2,919954,203004031.55,11906
2018-04-25,219.2,216.9,220.8,214.0,215.75,743498,161533609.9,8147
2018-04-26,215.75,215.0,216.6,212.15,215.15,482345,103464249.4,5820
2018-04-27,215.15,216.4,221.0,215.95,217.1,661574,144292950.0,6884
2018-04-30,217.1,219.0,221.8,215.55,217.65,649846,141653750.6,7518
2018-05-02,217.65,217.85,225.95,217.7,219.0,1620064,360044159.8,14885
2018-05-03,219.0,219.8,221.75,214.7,217.3,838094,182721774.65,9415
2018-05-04,217.3,217.4,219.05,214.0,215.1,828204,179086923.6,10974
2018-05-07,215.1,222.5,226.9,219.0,221.15,2727090,606848219.15,24972
2018-05-08,221.15,222.95,222.95,215.3,218.15,728455,158902236.85,7453
2018-05-09,218.15,216.3,217.85,213.0,213.9,612118,131766036.2,6353
2018-05-10,213.9,214.0,214.75,204.5,205.45,807701,169136427.65,9448
2018-05-11,205.45,206.0,209.6,205.0,205.3,393353,81383690.05,5472
2018-05-14,205.3,204.3,208.35,201.1,202.2,498414,101853391.0,6640
2018-05-15,202.2,201.2,206.15,200.0,201.15,537661,109460139.25,10494
2018-05-16,201.15,200.95,202.95,194.0,200.1,935138,185643081.15,8904
2018-05-17,200.1,200.35,203.35,199.7,201.1,399483,80483786.9,5157
2018-05-18,201.1,199.35,201.75,197.0,197.5,392115,78132080.75,4559
2018-05-21,197.5,197.5,198.7,188.6,193.0,602769,116610967.55,6804
2018-05-22,193.0,193.0,196.45,189.0,191.9,493139,94715517.55,12438
2018-05-23,191.9,192.0,201.0,189.65,195.4,876958,171153266.55,11392
2018-05-24,195.4,195.5,197.5,193.4,194.75,261294,50930663.9,3543
2018-05-25,194.75,194.0,198.2,194.0,197.4,281116,55268104.4,3814
2018-05-28,197.4,198.6,201.7,196.3,197.1,480524,95671497.7,5335
2018-05-29,197.1,196.25,197.5,190.1,191.8,538375,104250758.95,14597
2018-05-30,191.8,190.7,196.0,188.45,194.55,501945,97012111.7,6832
2018-05-31,194.55,196.9,196.9,188.0,188.6,790304,150557234.7,12475
2018-06-01,188.6,189.95,191.0,181.1,183.9,928630,171268569.45,13862
2018-06-04,183.9,184.8,185.7,165.1,168.55,1611954,277390974.3,18778
