Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-20,151.36,154.84,160.21,149.12,156.38,47825,7395515.41,630
2025-10-21,156.38,157.5,163.8,156.0,161.64,17344,2806698.56,264
2025-10-23,161.64,167.4,167.4,156.5,157.57,9383,1498060.03,363
2025-10-24,157.57,161.99,161.99,152.0,155.75,14125,2194357.27,521
2025-10-27,155.75,156.0,161.0,156.0,158.42,24041,3804057.33,722
2025-10-28,158.42,159.6,161.4,157.4,158.64,14271,2273699.19,424
2025-10-29,158.64,158.8,159.28,154.2,156.41,16793,2639402.09,498
2025-10-30,156.41,159.55,159.55,156.01,157.82,5378,846244.88,191
2025-10-31,157.82,162.31,162.31,158.03,159.4,5220,830811.58,222
2025-11-03,159.4,162.7,162.7,153.41,156.0,10732,1679802.13,388
2025-11-04,156.0,159.45,159.45,150.0,153.35,12042,1849358.05,368
2025-11-06,153.35,156.0,156.01,151.11,153.76,6646,1018595.67,268
2025-11-07,153.76,153.0,155.69,151.1,153.09,11141,1710833.61,249
2025-11-10,153.09,152.0,155.38,145.21,146.37,19936,2970287.92,530
2025-11-11,146.37,147.0,149.68,145.13,148.34,8153,1203326.3,250
2025-11-12,148.34,149.0,153.85,147.0,149.07,16969,2540323.15,490
2025-11-13,149.07,149.9,154.29,144.51,146.15,20510,3026020.22,579
2025-11-14,146.15,146.15,148.07,143.71,146.11,12027,1761195.37,347
2025-11-17,146.11,148.0,151.48,148.0,149.84,9681,1450335.45,268
2025-11-18,149.84,153.0,153.0,149.0,151.04,27557,4145467.39,258
2025-11-19,151.04,145.35,159.59,145.35,157.45,11261,1725793.52,378
2025-11-20,157.45,157.45,162.29,157.14,160.86,14153,2253249.2,320
2025-11-21,160.86,164.99,164.99,154.6,157.73,15625,2474185.77,281
2025-11-24,157.73,157.0,159.08,149.27,153.0,71200,10883018.35,423
2025-11-25,153.0,159.0,159.0,148.11,149.43,38994,5859836.81,1477
2025-11-26,149.43,150.0,152.99,148.2,150.24,14551,2189398.72,393
2025-11-27,150.24,151.9,157.76,150.01,151.49,10512,1602028.68,478
2025-11-28,151.49,152.9,152.9,145.8,149.89,17534,2614910.5,1003
2025-12-01,149.89,150.0,152.01,148.05,150.94,8801,1321946.56,303
2025-12-02,150.94,154.5,154.5,146.11,147.75,9631,1447474.85,348
2025-12-03,147.75,147.85,153.0,147.85,151.19,11477,1738704.27,406
2025-12-04,151.19,148.4,152.94,148.4,149.9,3305,497025.68,239
2025-12-05,149.9,151.46,156.85,150.42,155.07,6989,1068363.63,403
2025-12-08,155.07,153.5,153.5,144.0,144.43,13640,2010908.3,527
2025-12-09,144.43,146.6,148.88,140.29,146.33,13769,1992857.4,473
2025-12-10,146.33,146.01,149.99,141.83,149.83,2306,342329.22,138
2025-12-11,149.83,148.88,157.01,145.3,156.65,7922,1202494.46,362
2025-12-12,156.65,156.06,161.0,155.68,160.31,15154,2418372.93,488
2025-12-15,160.31,160.0,162.03,155.1,156.89,8052,1282524.84,298
2025-12-16,156.89,157.67,159.6,153.7,157.43,11362,1784600.89,461
2025-12-17,157.43,157.22,160.39,153.61,157.02,11614,1825660.73,446
2025-12-18,157.02,157.0,158.92,155.61,158.03,8802,1389696.38,330
2025-12-19,158.03,156.0,161.0,156.0,160.6,12145,1938613.62,155
2025-12-22,160.6,161.0,166.0,159.6,164.43,15155,2447802.14,419
2025-12-23,164.43,165.0,168.2,159.21,163.59,15875,2613629.12,476
2025-12-24,163.59,161.6,164.99,159.01,160.24,4502,727773.49,209
2025-12-26,160.24,162.39,162.39,155.05,155.77,3433,542675.68,208
2025-12-29,155.77,159.44,159.44,149.26,152.0,14629,2224400.48,480
2025-12-30,152.0,153.66,153.9,150.81,152.82,8991,1366261.12,218
2025-12-31,152.82,152.82,157.9,149.98,151.6,8404,1288392.28,254
