Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-08,28.3,28.95,29.2,28.0,29.0,21000,606750.0,5
2021-04-09,29.0,27.55,27.55,27.55,27.55,6000,165300.0,2
2021-04-12,27.55,26.2,26.2,26.2,26.2,3000,78600.0,1
2021-04-15,26.2,25.0,26.7,25.0,26.7,15000,385200.0,4
2021-04-16,26.7,25.4,25.4,25.4,25.4,3000,76200.0,1
2021-04-19,25.4,24.15,24.15,24.15,24.15,3000,72450.0,1
2021-04-20,24.15,25.35,25.35,25.35,25.35,9000,228150.0,2
2021-04-22,25.35,26.55,26.55,26.55,26.55,6000,159300.0,1
2021-04-27,26.55,27.2,27.2,25.25,25.25,39000,1011450.0,13
2021-04-28,25.25,25.25,25.25,25.25,25.25,3000,75750.0,1
2021-04-29,25.25,24.0,24.0,24.0,24.0,9000,216000.0,3
2021-05-05,24.0,23.0,24.85,23.0,23.05,54000,1257750.0,17
2021-05-06,23.05,23.0,23.0,23.0,23.0,6000,138000.0,2
2021-05-14,23.0,24.15,24.15,24.15,24.15,3000,72450.0,1
2021-05-17,24.15,24.5,24.5,24.5,24.5,3000,73500.0,1
2021-05-19,24.5,25.7,25.7,25.7,25.7,3000,77100.0,1
2021-05-20,25.7,24.45,25.7,24.45,25.7,6000,150450.0,2
2021-05-24,25.7,25.2,26.8,24.45,26.7,21000,543150.0,6
2021-05-25,26.7,26.0,26.0,26.0,26.0,3000,78000.0,1
2021-06-03,26.0,26.5,26.5,26.5,26.5,3000,79500.0,1
2021-06-04,26.5,26.05,26.05,26.05,26.05,3000,78150.0,1
2021-06-08,26.05,26.0,26.0,26.0,26.0,3000,78000.0,1
2021-06-09,26.0,25.0,26.7,24.7,26.7,24000,601200.0,8
2021-06-10,26.7,25.45,25.45,25.45,25.45,3000,76350.0,1
2021-06-11,25.45,25.0,25.0,24.25,24.25,6000,147750.0,2
2021-06-15,24.25,25.25,25.25,25.25,25.25,3000,75750.0,1
2021-06-16,25.25,25.0,25.0,25.0,25.0,9000,225000.0,3
2021-06-17,25.0,23.8,23.8,23.8,23.8,6000,142800.0,1
2021-06-21,23.8,24.95,24.95,24.95,24.95,3000,74850.0,1
2021-06-22,24.95,26.15,26.15,26.15,26.15,3000,78450.0,1
2021-06-23,26.15,27.45,27.45,25.0,27.45,42000,1145550.0,9
2021-06-24,27.45,28.75,28.8,28.75,28.8,75000,2159700.0,23
2021-06-25,28.8,30.2,30.2,28.45,30.2,63000,1871400.0,12
2021-06-28,30.2,31.5,31.7,30.05,31.6,24000,751350.0,8
2021-06-29,31.6,32.6,32.6,31.6,32.05,18000,576900.0,6
2021-06-30,32.05,32.05,32.05,30.45,30.45,18000,555900.0,5
2021-07-01,30.45,30.0,30.0,30.0,30.0,3000,90000.0,1
2021-07-05,30.0,30.5,30.5,28.5,29.2,24000,703500.0,8
2021-07-06,29.2,30.5,30.5,29.5,29.5,9000,268500.0,3
2021-07-07,29.5,28.1,30.5,28.1,30.4,33000,942600.0,5
2021-07-08,30.4,30.4,30.4,29.9,29.9,12000,361650.0,3
2021-07-09,29.9,29.0,29.0,29.0,29.0,3000,87000.0,1
2021-07-12,29.0,28.95,28.95,28.95,28.95,6000,173700.0,2
2021-07-13,28.95,28.25,30.0,28.25,30.0,15000,438450.0,5
2021-07-14,30.0,29.95,31.45,29.95,31.45,24000,740700.0,6
2021-07-16,31.45,30.0,32.65,30.0,32.65,6000,187950.0,2
2021-07-23,32.65,32.0,32.0,32.0,32.0,12000,384000.0,4
2021-07-26,32.0,30.4,30.4,30.4,30.4,6000,182400.0,2
2021-07-27,30.4,29.8,29.8,29.6,29.6,9000,267300.0,3
2021-07-28,29.6,29.5,29.5,29.3,29.3,9000,264600.0,3
2021-07-29,29.3,29.0,29.0,29.0,29.0,6000,174000.0,1
2021-07-30,29.0,30.45,30.45,30.45,30.45,12000,365400.0,4
2021-08-02,30.45,30.45,30.95,29.5,29.95,27000,817650.0,8
2021-08-03,29.95,30.0,31.0,28.9,29.0,27000,809100.0,9
2021-08-04,29.0,29.0,30.4,28.0,28.1,69000,1971150.0,13
2021-08-05,28.1,28.1,28.55,27.9,28.55,18000,507150.0,6
2021-08-06,28.55,29.0,29.95,29.0,29.95,21000,621450.0,7
2021-08-09,29.95,30.0,31.4,30.0,31.4,33000,1026450.0,10
2021-08-10,31.4,32.9,32.9,32.2,32.55,48000,1570500.0,15
2021-08-11,32.55,31.35,31.35,31.1,31.1,12000,374400.0,3
2021-08-12,31.1,31.1,32.45,29.95,29.95,30000,930450.0,10
2021-08-13,29.95,29.2,31.4,28.65,28.65,51000,1546500.0,9
2021-08-16,28.65,27.5,29.55,27.5,29.55,69000,1908750.0,13
2021-08-17,29.55,29.55,29.55,29.45,29.45,6000,177000.0,2
2021-08-18,29.45,28.15,30.85,28.15,29.85,87000,2657550.0,16
2021-08-20,29.85,29.35,29.35,28.5,29.35,9000,261600.0,3
2021-08-23,29.35,28.0,28.0,28.0,28.0,6000,168000.0,1
2021-08-24,28.0,26.65,26.65,26.65,26.65,3000,79950.0,1
2021-08-27,26.65,27.95,27.95,27.95,27.95,9000,251550.0,3
2021-08-30,27.95,28.05,29.0,27.95,27.95,18000,512850.0,5
2021-08-31,27.95,27.15,29.3,27.0,29.3,141000,3974550.0,27
2021-09-01,29.3,28.5,30.7,28.5,30.65,27000,802200.0,9
2021-09-02,30.65,30.25,32.1,30.25,31.7,24000,750900.0,8
2021-09-03,31.7,32.45,33.25,31.0,33.1,51000,1649700.0,16
2021-09-06,33.1,34.7,34.7,33.1,34.5,54000,1831800.0,12
2021-09-07,34.5,33.0,35.7,32.85,32.85,18000,615750.0,6
2021-09-08,32.85,34.15,34.15,33.95,33.95,6000,204300.0,2
2021-09-09,33.95,35.5,35.6,35.0,35.6,18000,637950.0,6
2021-09-13,35.6,35.0,35.95,34.5,35.95,9000,316350.0,3
2021-09-14,35.95,35.4,35.45,35.4,35.45,9000,318900.0,3
2021-09-15,35.45,37.15,37.15,33.7,36.45,18000,651300.0,6
2021-09-16,36.45,37.9,38.0,35.0,36.05,87000,3153450.0,27
2021-09-17,36.05,35.8,36.75,34.25,35.2,72000,2544600.0,22
2021-09-20,35.2,34.0,35.95,33.95,35.95,24000,823350.0,8
2021-09-21,35.95,34.5,34.5,34.2,34.2,27000,925800.0,9
2021-09-22,34.2,32.55,32.85,32.55,32.7,60000,1959450.0,20
2021-09-23,32.7,31.25,31.35,31.25,31.35,6000,187800.0,2
2021-09-24,31.35,30.0,32.9,30.0,32.9,69000,2134350.0,16
2021-09-27,32.9,32.9,32.9,32.7,32.7,15000,492900.0,5
2021-09-28,32.7,32.9,34.1,32.9,34.1,24000,803400.0,8
2021-09-29,34.1,34.1,34.45,32.6,34.45,36000,1202400.0,12
2021-09-30,34.45,34.0,34.0,32.75,33.95,30000,1004100.0,10
2021-10-01,33.95,32.75,34.0,32.75,32.75,21000,695250.0,7
2021-10-04,32.75,32.75,33.5,32.75,33.5,18000,595500.0,6
2021-10-05,33.5,34.0,35.0,34.0,34.5,21000,718950.0,7
2021-10-06,34.5,36.2,36.2,36.2,36.2,15000,543000.0,5
2021-10-07,36.2,36.0,39.8,36.0,39.8,36000,1402500.0,12
2021-10-08,39.8,43.75,43.75,43.7,43.75,48000,2099850.0,15
2021-10-11,43.75,48.0,48.0,46.0,46.1,15000,702000.0,5
2021-10-12,46.1,46.0,46.0,46.0,46.0,3000,138000.0,1
2021-10-13,46.0,44.5,44.5,44.0,44.0,12000,532350.0,4
2021-10-14,44.0,41.8,42.3,41.8,41.8,21000,880800.0,7
2021-10-21,41.8,41.8,43.75,41.0,43.45,81000,3502800.0,14
2021-10-22,43.45,41.5,42.05,41.5,42.05,9000,375150.0,3
2021-10-26,42.05,40.0,40.0,40.0,40.0,9000,360000.0,3
2021-10-27,40.0,38.75,38.75,38.15,38.15,9000,345150.0,3
2021-10-28,38.15,36.5,36.5,36.35,36.35,27000,982800.0,6
2021-10-29,36.35,34.85,36.25,34.85,36.25,63000,2220750.0,12
2021-11-01,36.25,38.0,38.0,38.0,38.0,6000,228000.0,2
2021-11-02,38.0,39.8,39.9,39.8,39.9,15000,597600.0,5
2021-11-03,39.9,41.7,41.7,41.65,41.7,9000,375150.0,3
2021-11-04,41.7,43.65,43.65,43.65,43.65,3000,130950.0,1
2021-11-08,43.65,43.65,45.75,43.65,45.75,6000,268200.0,2
2021-11-09,45.75,46.0,46.0,46.0,46.0,12000,552000.0,4
2021-11-10,46.0,43.7,46.0,43.7,45.95,39000,1785600.0,6
2021-11-11,45.95,45.9,45.9,44.85,44.85,48000,2166000.0,7
2021-11-12,44.85,43.0,44.95,43.0,44.65,24000,1067250.0,8
2021-11-15,44.65,44.95,44.95,44.5,44.5,15000,670350.0,5
2021-11-16,44.5,44.5,45.35,42.3,44.75,30000,1326450.0,10
2021-11-17,44.75,45.0,45.0,42.55,43.45,27000,1183650.0,9
2021-11-18,43.45,45.3,45.35,44.95,44.95,9000,406800.0,3
2021-11-22,44.95,42.75,42.75,42.75,42.75,6000,256500.0,2
2021-11-23,42.75,40.7,40.7,40.7,40.7,6000,244200.0,2
2021-11-24,40.7,38.95,38.95,38.7,38.7,12000,466650.0,4
2021-11-25,38.7,38.0,38.0,37.55,38.0,27000,1024650.0,7
2021-11-26,38.0,38.0,38.0,38.0,38.0,24000,912000.0,4
2021-11-29,38.0,39.9,39.9,39.05,39.45,12000,473700.0,4
2021-11-30,39.45,39.55,41.4,39.55,41.4,33000,1324650.0,11
2021-12-01,41.4,39.4,42.5,39.4,39.9,33000,1345200.0,11
2021-12-02,39.9,38.05,41.05,38.05,39.0,21000,815850.0,7
2021-12-03,39.0,37.5,39.05,37.5,39.05,18000,693600.0,3
2021-12-06,39.05,39.05,39.05,39.05,39.05,6000,234300.0,2
2021-12-07,39.05,37.15,39.55,37.15,39.5,30000,1137600.0,7
2021-12-08,39.5,37.75,41.4,37.75,41.35,45000,1750200.0,6
2021-12-09,41.35,40.35,43.4,40.35,43.3,30000,1285350.0,10
2021-12-10,43.3,44.8,45.4,44.8,45.2,15000,676500.0,5
2021-12-13,45.2,45.45,45.45,43.1,44.9,87000,3935700.0,29
2021-12-14,44.9,47.0,47.0,42.75,45.15,33000,1499250.0,11
2021-12-15,45.15,44.9,44.95,42.95,43.0,18000,785400.0,6
2021-12-16,43.0,41.0,41.2,41.0,41.15,9000,370050.0,3
2021-12-17,41.15,39.15,39.9,39.15,39.9,12000,472500.0,4
2021-12-20,39.9,38.0,38.05,38.0,38.05,9000,342150.0,3
2021-12-22,38.05,36.3,36.45,36.3,36.45,36000,1309500.0,8
2021-12-23,36.45,35.0,36.65,35.0,35.5,54000,1937250.0,16
2021-12-24,35.5,34.0,35.5,34.0,35.2,21000,738300.0,4
2021-12-27,35.2,36.1,36.25,36.1,36.25,15000,542850.0,2
2021-12-29,36.25,36.25,38.05,36.25,38.05,6000,222900.0,2
2022-01-03,38.05,38.5,39.95,38.5,39.95,9000,355200.0,3
2022-01-04,39.95,41.9,41.9,41.9,41.9,3000,125700.0,1
2022-01-05,41.9,43.95,43.95,43.95,43.95,18000,791100.0,6
2022-01-06,43.95,46.1,46.1,43.0,46.05,60000,2718600.0,17
2022-01-07,46.05,47.0,48.35,45.95,48.35,33000,1568700.0,10
2022-01-10,48.35,50.75,50.75,50.75,50.75,9000,456750.0,3
2022-01-11,50.75,53.25,53.25,53.25,53.25,8011,426585.75,14
2022-01-12,53.25,55.9,55.9,55.9,55.9,1102,61601.8,5
2022-01-13,55.9,58.65,58.65,53.25,58.5,168409,9575962.4,1572
2022-01-14,58.5,60.95,61.4,59.05,61.4,11851,725778.0,110
2022-01-17,61.4,64.45,64.45,64.45,64.45,16245,1046990.25,14
2022-01-18,64.45,67.65,67.65,67.65,67.65,18595,1257951.75,16
2022-01-19,67.65,71.0,71.0,64.3,71.0,65380,4597914.05,270
2022-01-20,71.0,74.55,74.55,74.55,74.55,12101,902129.55,24
2022-01-21,74.55,78.25,78.25,78.25,78.25,17164,1343083.0,23
2022-01-24,78.25,82.15,82.15,74.35,74.35,133971,10404355.85,975
2022-01-25,74.35,70.65,70.65,70.65,70.65,4948,349576.2,24
2022-01-27,70.65,67.15,67.15,67.15,67.15,1359,91256.85,16
2022-01-28,67.15,63.8,70.5,63.8,70.5,156325,10739316.05,477
2022-01-31,70.5,74.0,74.0,74.0,74.0,18849,1394826.0,13
2022-02-01,74.0,77.7,77.7,70.3,77.45,59451,4506562.8,721
2022-02-02,77.45,80.65,80.7,73.6,74.2,27350,2088598.35,601
2022-02-03,74.2,74.15,77.85,70.8,74.85,43117,3267924.35,597
2022-02-04,74.85,75.95,76.0,71.55,73.0,18337,1355534.65,337
2022-02-07,73.0,70.55,73.5,69.5,70.15,11926,849911.4,140
2022-02-08,70.15,67.95,70.5,66.65,66.65,11535,780600.15,118
2022-02-09,66.65,69.8,69.95,64.05,69.95,14233,986075.6,144
2022-02-10,69.95,73.3,73.3,66.5,67.0,16626,1137442.35,161
2022-02-11,67.0,69.45,69.45,63.65,63.7,5689,365276.2,107
2022-02-14,63.7,63.0,66.85,60.55,61.7,12865,807288.9,320
2022-02-15,61.7,61.7,64.75,59.95,61.6,27026,1705365.4,364
2022-02-16,61.6,63.25,64.65,61.6,64.2,11904,755271.6,277
2022-02-17,64.2,64.25,67.4,64.25,67.4,10814,722502.9,189
2022-02-18,67.4,70.75,70.75,65.6,70.75,6634,468405.45,45
2022-02-21,70.75,74.25,74.25,71.55,74.05,103617,7678609.55,730
2022-02-22,74.05,75.0,75.0,70.35,70.4,16605,1181527.8,247
2022-02-23,70.4,67.95,73.85,67.1,67.5,16543,1138017.3,229
2022-02-24,67.5,64.15,64.2,64.15,64.15,9051,580626.85,27
2022-02-25,64.15,63.55,67.35,63.55,67.35,11805,773762.3,150
2022-02-28,67.35,68.05,70.7,66.85,70.7,27187,1918820.6,56
2022-03-02,70.7,74.2,74.2,72.7,74.2,26581,1970116.65,119
2022-03-03,74.2,77.5,77.5,71.15,73.75,6071,444549.05,144
2022-03-04,73.75,73.0,73.0,70.5,70.65,3009,215571.25,77
2022-03-07,70.65,70.45,70.45,67.15,67.25,28712,1942063.5,261
2022-03-08,67.25,66.55,70.6,64.65,70.5,28648,2009867.55,213
2022-03-09,70.5,73.7,73.7,67.0,67.9,9200,632128.0,151
2022-03-10,67.9,66.6,70.55,66.6,69.05,3765,260639.1,68
2022-03-11,69.05,66.95,72.0,66.45,69.85,3255,225086.0,58
2022-03-14,69.85,72.95,72.95,67.95,71.45,5272,369161.65,113
2022-03-15,71.45,71.45,73.45,68.6,72.0,34009,2442252.3,125
2022-03-16,72.0,73.6,73.85,68.4,69.0,16125,1123300.0,179
2022-03-17,69.0,66.0,71.4,66.0,67.55,1463,100535.3,37
2022-03-21,67.55,70.0,70.0,65.55,68.8,3621,246193.4,99
2022-03-22,68.8,70.85,70.85,66.95,68.75,3029,208691.25,115
2022-03-23,68.75,70.5,71.0,65.7,66.7,3788,258307.65,123
2022-03-24,66.7,67.5,69.0,65.6,66.95,7510,507328.05,154
2022-03-25,66.95,69.95,69.95,65.75,67.55,4474,303722.75,54
2022-03-28,67.55,68.9,68.9,64.3,65.0,6534,430984.6,120
2022-03-29,65.0,62.15,68.25,62.15,68.25,16932,1128004.9,253
2022-03-30,68.25,69.65,71.4,67.5,69.1,5080,353059.85,149
2022-03-31,69.1,67.25,72.55,67.25,69.75,4859,341983.45,151
2022-04-01,69.75,72.0,72.0,68.1,69.15,3496,243383.35,94
2022-04-04,69.15,71.0,71.9,65.75,68.3,14652,991713.05,152
2022-04-05,68.3,68.35,69.7,65.35,67.0,16098,1084364.55,427
2022-04-06,67.0,66.05,69.7,65.5,68.85,14044,943313.85,121
2022-04-07,68.85,65.0,75.7,63.6,75.65,54331,4018712.2,774
2022-04-08,75.65,80.0,83.2,71.2,83.2,29003,2366421.0,189
2022-04-11,83.2,91.0,91.5,81.0,91.5,139258,12425536.55,1126
2022-04-12,91.5,95.7,96.05,90.55,96.05,56610,5398356.1,572
2022-04-13,96.05,100.85,100.85,92.35,100.85,31022,3113776.3,231
2022-04-18,100.85,105.0,105.5,100.4,105.3,30840,3212736.55,505
2022-04-19,105.3,107.5,110.4,100.05,100.05,41790,4418024.75,312
2022-04-20,100.05,95.05,103.35,95.05,96.65,28110,2712474.75,143
2022-04-21,96.65,100.0,101.45,99.0,101.0,20328,2048201.15,104
2022-04-22,101.0,104.0,106.0,96.25,101.4,17175,1767846.4,111
2022-04-25,101.4,98.1,105.9,97.05,98.25,10021,991918.45,49
2022-04-26,98.25,98.1,103.15,98.1,103.15,35423,3639090.2,68
2022-04-27,103.15,108.0,108.3,100.3,108.3,17946,1936969.6,61
2022-04-28,108.3,113.7,113.7,111.0,113.7,13089,1486862.0,80
2022-04-29,113.7,119.35,119.35,119.0,119.35,41261,4924338.6,95
2022-05-02,119.35,124.9,125.3,115.1,125.3,23870,2964737.0,177
2022-05-04,125.3,131.5,131.5,119.05,125.05,22465,2770655.55,211
2022-05-05,125.05,120.25,129.75,120.25,126.7,10072,1262319.9,89
2022-05-06,126.7,129.0,129.0,120.4,120.4,4799,582094.2,37
2022-05-09,120.4,114.4,119.15,114.4,114.4,16237,1858367.8,38
2022-05-10,114.4,110.95,110.95,108.7,108.7,5911,642995.5,32
2022-05-11,108.7,103.3,103.3,103.3,103.3,812,83879.6,12
2022-05-12,103.3,98.15,98.15,98.15,98.15,21350,2095502.5,33
2022-05-13,98.15,94.1,102.9,93.25,93.25,41097,3859377.65,106
2022-05-16,93.25,93.25,97.9,89.0,94.75,9283,857073.5,52
2022-05-17,94.75,99.45,99.45,95.1,99.45,2279,224342.9,23
2022-05-18,99.45,103.0,104.1,102.0,103.6,3202,329827.2,28
2022-05-19,103.6,100.1,103.6,98.7,98.95,2776,276835.55,23
2022-05-20,98.95,103.8,103.8,99.1,103.05,1085,111477.15,23
2022-05-23,103.05,103.05,104.35,98.2,100.9,752,75547.85,19
2022-05-24,100.9,103.95,105.0,101.0,101.0,2670,275497.55,27
2022-05-25,101.0,96.35,106.05,96.35,106.0,10011,1051761.3,90
2022-05-26,106.0,111.0,111.3,100.7,100.95,10514,1110313.95,441
2022-05-27,100.95,97.0,104.95,95.95,96.65,27101,2660010.95,145
2022-05-30,96.65,94.65,101.15,94.3,95.2,1222,117583.8,27
2022-05-31,95.2,91.3,95.2,90.45,90.95,7298,677977.05,165
2022-06-01,90.95,87.8,95.45,86.9,94.95,6545,616350.45,98
2022-06-02,94.95,91.55,99.65,91.55,95.35,4248,402944.6,97
2022-06-03,95.35,95.4,99.0,94.5,96.45,6351,610164.35,41
2022-06-06,96.45,100.9,100.9,92.1,95.2,1283,121753.0,24
2022-06-07,95.2,93.3,98.95,90.45,92.1,3084,291611.4,52
2022-06-08,92.1,95.75,95.75,90.0,91.4,1346,123595.75,35
2022-06-09,91.4,89.6,95.95,89.6,95.2,7893,747948.45,75
2022-06-10,95.2,94.95,99.9,91.0,98.0,4520,432410.85,48
2022-06-13,98.0,98.0,100.0,93.8,98.9,5194,500864.45,42
2022-06-14,98.9,100.0,103.8,95.05,102.5,23342,2414303.0,69
2022-06-15,102.5,104.55,106.95,99.95,103.95,2837,288992.4,40
2022-06-16,103.95,99.7,107.35,99.05,102.75,20974,2146230.9,80
2022-06-17,102.75,100.0,104.45,98.0,99.0,9444,939143.25,40
2022-06-20,99.0,99.0,101.0,95.7,97.8,8994,874295.35,48
2022-06-21,97.8,98.0,102.65,93.75,102.65,10675,1086853.95,50
2022-06-22,102.65,100.6,107.75,98.7,103.85,18135,1930551.45,191
2022-06-23,103.85,103.5,109.0,103.5,108.05,5560,602876.1,82
2022-06-24,108.05,109.5,113.45,109.5,111.25,2182,244844.95,101
2022-06-27,111.25,112.0,112.0,106.5,109.45,6859,748459.3,92
2022-06-28,109.45,107.3,112.0,105.45,111.7,8289,897916.55,172
2022-06-29,111.7,114.35,114.35,108.95,111.95,1137,126438.15,30
2022-06-30,111.95,109.0,117.45,109.0,116.95,9036,1040917.95,162
2022-07-01,116.95,120.65,122.75,116.4,122.75,13850,1691743.7,164
2022-07-04,122.75,128.0,128.0,117.7,125.8,31240,3910551.25,459
2022-07-05,125.8,125.8,127.55,119.55,119.9,10047,1256215.9,135
2022-07-06,119.9,116.45,119.75,114.05,115.55,5257,606456.65,76
2022-07-07,115.55,113.3,121.3,113.3,121.3,11875,1428753.95,79
2022-07-08,121.3,127.0,127.35,118.9,127.35,22244,2826963.8,140
2022-07-11,127.35,133.7,133.7,129.8,133.7,26696,3569243.55,67
2022-07-12,133.7,140.35,140.35,127.05,127.05,49580,6794463.85,508
2022-07-13,127.05,133.4,133.4,120.7,122.6,25222,3081692.15,316
2022-07-14,122.6,122.65,127.7,117.6,122.45,19969,2445438.9,181
2022-07-15,122.45,117.1,125.5,117.1,124.0,8558,1041372.3,138
2022-07-18,124.0,127.0,127.0,120.75,122.15,2955,363716.5,130
2022-07-19,122.15,120.1,123.9,119.1,120.95,3732,454498.0,62
2022-07-20,120.95,118.55,126.95,118.55,126.95,3251,410715.6,111
2022-07-21,126.95,126.95,133.25,126.95,133.25,7063,939086.95,75
2022-07-22,133.25,137.8,139.8,131.2,135.9,15432,2076837.85,200
2022-07-25,135.9,132.15,138.0,131.3,133.2,7247,975290.6,150
2022-07-26,133.2,128.8,136.25,128.8,131.25,3287,431222.1,73
2022-07-27,131.25,135.7,135.7,126.6,133.55,7745,1004844.65,106
2022-07-28,133.55,136.25,140.2,130.25,140.2,20949,2904627.45,157
2022-07-29,140.2,142.2,147.15,137.25,144.9,13533,1940536.55,285
2022-08-01,144.9,151.5,151.9,140.1,141.35,54761,8093422.05,786
2022-08-02,141.35,145.95,145.95,134.55,135.4,10717,1493246.7,241
2022-08-03,135.4,135.35,138.55,129.3,134.0,7669,1014429.5,157
2022-08-04,134.0,130.5,140.0,130.5,138.05,3690,497217.9,120
2022-08-05,138.05,143.0,144.15,133.25,141.9,4979,699566.55,138
2022-08-08,141.9,139.1,144.0,135.6,136.7,4653,641108.2,151
2022-08-10,136.7,137.05,139.8,137.0,138.35,1110,153160.35,51
2022-08-11,138.35,138.45,140.2,132.0,132.5,3046,412760.15,103
2022-08-12,132.5,132.5,137.85,125.9,126.25,10156,1292208.35,168
2022-08-16,126.25,125.9,131.0,119.95,129.55,23108,2870003.4,305
2022-08-17,129.55,129.55,135.8,126.2,134.05,2547,337673.7,155
2022-08-18,134.05,140.1,140.75,136.0,138.0,8640,1204521.7,158
2022-08-19,138.0,139.9,142.0,131.1,131.5,9424,1273113.2,160
2022-08-22,131.5,132.95,132.95,125.5,128.4,3728,474841.15,99
2022-08-23,128.4,130.0,133.0,123.6,132.65,7642,985895.4,123
2022-08-24,132.65,132.4,133.0,128.5,133.0,6347,839325.45,70
2022-08-25,133.0,132.95,133.0,129.65,130.85,12129,1592094.45,260
2022-08-26,130.85,133.0,133.0,126.5,132.7,8433,1116017.5,63
2022-08-29,132.7,129.1,132.85,129.05,131.9,2154,283190.3,62
2022-08-30,131.9,132.85,138.4,127.5,136.3,26119,3531797.45,159
2022-09-01,136.3,141.5,143.1,133.1,143.05,24723,3481681.5,362
2022-09-02,143.05,146.0,146.95,139.05,139.9,7457,1061015.95,176
2022-09-05,139.9,138.05,146.85,138.05,146.85,61492,8867278.1,286
2022-09-06,146.85,154.15,154.15,154.15,154.15,12197,1880167.55,47
2022-09-07,154.15,161.8,161.85,161.8,161.85,5896,954224.05,38
2022-09-08,161.85,169.9,169.9,169.9,169.9,14864,2525393.6,42
2022-09-09,169.9,178.35,178.35,163.05,178.35,199213,35382262.7,871
2022-09-12,178.35,184.0,187.25,171.3,187.25,37763,6939234.4,482
2022-09-13,187.25,195.8,196.6,178.25,182.1,77627,14930991.55,1255
2022-09-14,182.1,179.4,191.2,177.65,190.95,247422,46288952.35,857
2022-09-15,190.95,190.0,200.45,189.3,194.05,55530,10900421.0,589
2022-09-16,194.05,191.8,197.95,184.35,189.75,25444,4820344.45,579
2022-09-19,189.75,193.55,196.25,190.0,195.35,17689,3429122.65,378
2022-09-20,195.35,198.45,205.1,193.45,197.5,39455,7935923.9,758
2022-09-21,197.5,206.4,207.35,192.1,199.3,39561,8001015.65,567
2022-09-22,199.3,200.0,208.0,191.75,199.75,19131,3828725.75,107
2022-09-23,199.75,207.9,207.9,197.6,203.0,4505,915622.1,73
2022-09-26,203.0,203.0,213.15,194.25,200.55,14144,2922082.2,136
2022-09-27,200.55,208.4,208.4,191.25,203.6,55814,11173976.4,114
2022-09-28,203.6,208.5,208.5,195.1,196.65,5658,1126129.5,82
2022-09-29,196.65,202.0,202.0,189.05,191.3,4264,831638.2,68
2022-09-30,191.3,199.0,199.0,182.0,199.0,10226,1936874.45,107
2022-10-03,199.0,203.0,203.0,189.05,190.75,3062,584739.15,106
2022-10-04,190.75,190.75,200.25,183.2,200.1,14557,2885687.4,145
2022-10-06,200.1,208.9,208.9,191.25,204.0,26618,5371032.95,185
2022-10-07,204.0,207.0,207.0,195.05,201.0,6090,1230033.15,70
2022-10-10,201.0,200.0,200.0,192.1,200.0,2830,558949.75,64
2022-10-11,200.0,196.55,203.0,190.0,193.25,11277,2160723.95,114
2022-10-12,193.25,190.1,194.15,183.6,183.6,7634,1410390.65,82
2022-10-13,183.6,187.4,187.4,176.25,184.05,7023,1281621.75,78
2022-10-14,184.05,181.65,189.8,175.65,187.0,1833,331671.65,51
2022-10-17,187.0,189.9,189.9,177.75,180.75,7520,1357637.7,66
2022-10-18,180.75,185.0,187.95,175.0,182.2,13910,2547846.7,100
2022-10-19,182.2,184.8,186.0,175.0,185.8,17848,3284526.2,86
2022-10-20,185.8,177.35,195.0,177.35,185.0,5218,970925.8,62
2022-10-21,185.0,189.75,189.75,178.1,184.45,809,146045.4,23
2022-10-24,184.45,188.95,191.0,182.0,188.85,1191,224957.1,57
2022-10-25,188.85,192.8,192.8,179.45,186.9,2421,442163.5,70
2022-10-27,186.9,187.0,187.0,178.6,184.0,2034,368731.05,56
2022-10-28,184.0,184.0,185.6,179.0,180.95,556,100979.05,23
2022-10-31,180.95,175.0,180.0,173.1,179.7,10134,1818849.7,70
2022-11-01,179.7,171.1,176.25,170.75,171.95,2085,357948.5,114
2022-11-02,171.95,172.0,178.6,165.75,177.0,3672,625963.55,61
2022-11-03,177.0,176.4,184.85,171.0,180.75,3769,672959.95,47
2022-11-04,180.75,180.75,186.9,175.3,184.0,3621,660326.5,37
2022-11-07,184.0,184.1,193.05,178.5,191.5,4689,873101.1,87
2022-11-09,191.5,192.5,201.0,191.0,191.8,29662,5823517.8,110
2022-11-10,191.8,198.0,198.0,192.7,196.5,2759,536655.7,42
2022-11-11,196.5,206.3,206.3,202.0,206.3,69329,14299602.1,264
2022-11-14,206.3,216.0,216.6,208.0,216.6,80470,17411313.75,353
2022-11-15,216.6,221.0,227.4,221.0,227.4,112602,25527307.05,523
2022-11-16,227.4,238.75,238.75,233.0,238.75,139962,33393071.4,389
2022-11-17,238.75,238.75,250.65,235.5,246.6,102535,25280410.75,566
2022-11-18,246.6,256.5,256.5,234.3,234.3,12907,3086127.2,218
2022-11-21,234.3,222.6,230.0,222.6,222.6,4533,1011597.05,115
2022-11-22,222.6,216.1,228.0,211.5,226.75,11649,2543353.65,232
2022-11-23,226.75,234.0,234.0,215.45,216.8,9447,2056126.35,174
2022-11-24,216.8,215.0,227.6,207.25,227.6,16239,3605355.85,151
2022-11-25,227.6,230.0,238.95,230.0,238.95,13336,3171467.3,76
2022-11-28,238.95,239.95,250.85,231.0,250.85,32185,7886993.25,298
2022-11-29,250.85,259.0,263.35,250.85,259.2,39605,10383683.65,293
2022-11-30,259.2,269.0,272.1,251.0,271.55,16488,4386059.8,209
