Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-10,8.75,8.35,8.7,8.35,8.65,2351,20075.7,9
2018-07-11,8.65,8.45,8.45,8.3,8.3,1881,15797.1,17
2018-07-12,8.3,8.1,8.7,8.1,8.2,1626,13202.7,5
2018-07-13,8.2,8.2,8.55,7.9,7.9,2875,22828.75,20
2018-07-16,7.9,7.9,8.2,7.55,8.2,2256,17491.7,8
2018-07-17,8.2,7.8,8.5,7.8,8.35,294,2333.8,7
2018-07-19,8.35,8.25,8.25,8.25,8.25,15,123.75,1
2018-07-20,8.25,8.25,8.25,8.25,8.25,355,2928.75,4
2018-07-23,8.25,8.25,8.25,8.25,8.25,200,1650.0,3
2018-07-24,8.25,7.85,8.5,7.85,8.4,4814,39637.4,19
2018-07-25,8.4,8.4,8.4,8.3,8.3,540,4525.5,7
2018-07-26,8.3,8.5,8.5,7.9,7.9,736,5837.65,15
2018-07-27,7.9,7.9,8.2,7.55,8.2,1876,14727.5,16
2018-07-30,8.2,8.6,8.6,7.8,7.9,3021,24500.65,17
2018-07-31,7.9,7.75,7.95,7.7,7.7,1990,15350.5,10
2018-08-01,7.7,7.4,7.95,7.4,7.8,1048,8105.5,8
2018-08-02,7.8,7.5,7.9,7.45,7.45,6063,45525.25,24
2018-08-03,7.45,7.5,7.8,7.1,7.75,9447,69940.6,34
2018-08-06,7.75,7.75,8.0,7.4,7.7,1960,15060.95,17
2018-08-07,7.7,7.5,8.0,7.4,7.9,2179,16422.0,19
2018-08-08,7.9,7.8,7.95,7.55,7.95,1384,10695.45,12
2018-08-09,7.95,8.0,8.0,7.6,7.65,2752,20985.4,18
2018-08-10,7.65,7.65,8.0,7.65,8.0,1153,8828.7,10
2018-08-13,8.0,8.0,8.0,7.6,7.95,2511,19777.1,8
2018-08-14,7.95,7.95,7.95,7.95,7.95,1467,11662.65,8
2018-08-16,7.95,7.95,7.95,7.6,7.95,3443,26587.2,17
2018-08-17,7.95,7.95,7.95,7.8,7.8,1373,10862.1,6
2018-08-20,7.8,7.7,7.7,7.7,7.7,881,6783.7,13
2018-08-21,7.7,7.7,7.7,7.35,7.55,2780,20777.5,13
2018-08-23,7.55,7.5,7.5,7.2,7.2,505,3727.5,6
2018-08-24,7.2,6.95,6.95,6.85,6.85,2170,14866.5,10
2018-08-27,6.85,6.8,6.8,6.55,6.55,8565,56207.15,29
2018-08-28,6.55,6.45,6.45,6.25,6.25,1101,6911.25,6
2018-08-29,6.25,5.95,5.95,5.95,5.95,1900,11305.0,16
2018-08-30,5.95,5.9,5.9,5.7,5.7,4820,27731.0,21
2018-08-31,5.7,5.45,5.95,5.45,5.75,5457,31790.15,22
2018-09-03,5.75,5.5,6.0,5.5,6.0,7279,41915.6,22
2018-09-04,6.0,6.3,6.3,6.1,6.3,7174,44972.6,33
2018-09-05,6.3,6.2,6.6,6.2,6.6,14832,97400.4,53
2018-09-06,6.6,6.5,6.5,6.3,6.35,5223,33477.55,20
2018-09-07,6.35,6.65,6.65,6.1,6.2,4592,28569.85,31
2018-09-10,6.2,6.4,6.5,5.95,6.35,1996,12671.95,40
2018-09-11,6.35,6.1,6.4,6.1,6.1,2395,14784.5,14
2018-09-12,6.1,6.2,6.4,5.8,5.95,1814,11330.55,29
2018-09-14,5.95,5.75,6.2,5.75,6.2,3482,20795.7,17
2018-09-17,6.2,6.2,6.45,6.0,6.0,2753,17194.8,19
2018-09-18,6.0,6.25,6.25,5.8,6.25,2400,14159.5,8
2018-09-19,6.25,6.0,6.15,6.0,6.1,2452,14867.7,10
2018-09-21,6.1,5.9,6.3,5.8,5.8,3621,21464.4,26
2018-09-24,5.8,6.0,6.0,5.55,5.85,5565,32242.0,15
2018-09-25,5.85,5.6,6.0,5.6,5.7,4841,27926.1,22
2018-09-26,5.7,5.7,5.9,5.45,5.8,1153,6357.5,11
2018-09-27,5.8,5.8,5.8,5.6,5.6,220,1233.2,5
2018-09-28,5.6,5.6,5.6,5.35,5.6,6028,32378.8,18
2018-10-01,5.6,5.6,5.6,5.6,5.6,5,28.0,1
2018-10-03,5.6,5.55,5.55,5.35,5.35,2997,16345.7,14
2018-10-04,5.35,5.1,5.15,5.1,5.1,7233,36939.35,32
2018-10-05,5.1,5.0,5.0,4.85,4.85,11869,57862.35,32
2018-10-08,4.85,4.85,5.0,4.65,4.95,3145,15399.75,10
2018-10-09,4.95,4.95,5.15,4.85,5.0,2120,10445.0,8
2018-10-10,5.0,4.75,5.0,4.75,5.0,5846,27865.2,32
2018-10-11,5.0,4.9,4.9,4.8,4.9,2589,12671.1,9
2018-10-12,4.9,4.9,5.1,4.9,5.1,1017,5183.3,10
2018-10-15,5.1,4.9,4.9,4.85,4.85,1420,6955.25,14
2018-10-16,4.85,4.85,5.0,4.65,4.7,9859,47280.65,45
2018-10-17,4.7,4.7,4.9,4.55,4.8,2553,11720.6,12
2018-10-19,4.8,4.8,4.8,4.6,4.6,8011,37166.6,40
2018-10-22,4.6,4.8,4.8,4.4,4.75,3362,14979.15,20
2018-10-23,4.75,4.75,4.95,4.75,4.95,1195,5679.25,6
2018-10-24,4.95,4.8,5.05,4.75,5.0,3799,18666.5,11
2018-10-25,5.0,5.25,5.25,4.75,5.2,912,4722.3,5
2018-10-26,5.2,5.0,5.0,4.95,5.0,653,3233.35,4
2018-10-29,5.0,4.75,5.25,4.75,5.25,1730,8727.25,11
2018-10-30,5.25,5.25,5.25,5.0,5.0,2305,12033.1,9
2018-10-31,5.0,4.95,5.2,4.8,5.2,2783,14043.3,26
2018-11-01,5.2,5.05,5.45,4.95,5.0,6435,33572.5,60
2018-11-02,5.0,5.25,5.25,4.8,5.0,1837,9091.75,16
2018-11-05,5.0,5.15,5.2,4.8,5.1,515,2612.15,14
2018-11-06,5.1,5.25,5.25,4.85,5.2,1426,7381.6,9
2018-11-07,5.2,5.45,5.45,5.1,5.1,202,1050.55,3
2018-11-09,5.1,5.15,5.35,4.85,5.3,1879,9739.2,10
2018-11-12,5.3,5.5,5.5,5.15,5.45,81,435.3,3
2018-11-13,5.45,5.5,5.5,5.5,5.5,50,275.0,1
2018-11-14,5.5,5.45,5.45,5.25,5.25,150,796.5,5
2018-11-16,5.25,5.4,5.45,5.0,5.4,6273,33501.2,68
2018-11-19,5.4,5.45,5.45,5.15,5.15,210,1111.5,4
2018-11-20,5.15,5.15,5.15,5.0,5.0,570,2925.75,5
2018-11-21,5.0,4.95,5.25,4.75,5.0,1258,6209.25,12
2018-11-22,5.0,4.75,5.25,4.75,5.25,166,851.7,9
2018-11-26,5.25,5.25,5.45,5.0,5.0,4015,21223.95,22
2018-11-27,5.0,5.0,5.2,4.85,5.0,835,4072.2,6
2018-11-28,5.0,5.25,5.25,4.75,5.25,1155,6037.5,6
2018-11-29,5.25,5.5,5.5,5.0,5.15,1936,9987.55,12
2018-11-30,5.15,5.1,5.1,4.9,4.9,1126,5552.0,13
2018-12-03,4.9,4.7,5.05,4.7,5.05,2624,12500.85,32
2018-12-04,5.05,4.8,4.8,4.8,4.8,138,662.4,4
2018-12-05,4.8,4.6,4.7,4.6,4.7,275,1280.0,4
2018-12-06,4.7,4.55,4.8,4.5,4.8,11967,54575.05,28
2018-12-07,4.8,4.9,4.9,4.85,4.85,27,131.0,4
2018-12-11,4.85,4.85,4.85,4.8,4.85,3705,17959.25,6
2018-12-12,4.85,4.65,4.95,4.65,4.8,6049,29051.45,15
2018-12-13,4.8,4.95,4.95,4.6,4.7,2887,13812.65,16
2018-12-14,4.7,4.8,4.9,4.8,4.85,850,4115.0,4
2018-12-17,4.85,5.0,5.0,4.65,4.85,1359,6587.95,20
2018-12-18,4.85,4.8,4.9,4.65,4.75,2789,13369.4,13
2018-12-19,4.75,4.75,4.95,4.55,4.8,2532,12104.1,22
2018-12-20,4.8,4.7,4.95,4.65,4.8,898,4263.4,11
2018-12-21,4.8,4.6,5.0,4.6,4.85,9330,43685.25,26
2018-12-24,4.85,4.75,4.75,4.65,4.75,1508,7098.5,32
2018-12-26,4.75,4.75,4.85,4.55,4.75,5051,23093.65,24
2018-12-27,4.75,4.55,4.9,4.55,4.55,9867,44979.0,29
2018-12-28,4.55,4.55,4.75,4.55,4.65,622,2876.2,6
2018-12-31,4.65,4.45,4.75,4.45,4.75,680,3124.65,16
2019-01-01,4.75,4.6,4.85,4.55,4.65,3457,15823.15,21
2019-01-02,4.65,4.8,4.8,4.5,4.8,4234,20255.15,31
2019-01-03,4.8,4.75,4.8,4.6,4.65,1844,8718.4,6
2019-01-04,4.65,4.55,4.75,4.45,4.75,2721,12229.45,12
2019-01-07,4.75,4.55,4.65,4.55,4.55,8537,38877.35,77
2019-01-08,4.55,4.45,4.7,4.35,4.35,5367,23464.95,29
2019-01-09,4.35,4.5,4.55,4.5,4.55,508,2301.2,6
2019-01-10,4.55,4.35,4.75,4.35,4.65,8425,39262.25,19
2019-01-11,4.65,4.6,4.6,4.45,4.5,8141,36540.7,16
2019-01-14,4.5,4.5,4.7,4.3,4.45,16449,71316.65,69
2019-01-15,4.45,4.25,4.65,4.25,4.55,1560,6832.0,20
2019-01-16,4.55,4.45,4.7,4.35,4.5,14131,61625.9,21
2019-01-17,4.5,4.7,4.7,4.5,4.5,225,1030.5,5
2019-01-18,4.5,4.3,4.45,4.3,4.45,5021,21590.45,4
2019-01-21,4.45,4.45,4.45,4.25,4.25,1200,5198.0,10
2019-01-22,4.25,4.05,4.3,4.05,4.2,4403,17839.05,18
2019-01-23,4.2,4.2,4.4,4.0,4.1,1340,5607.7,7
2019-01-24,4.1,3.9,4.3,3.9,4.0,7384,29120.8,30
2019-01-25,4.0,4.0,4.0,3.8,3.8,4643,17853.6,27
2019-01-28,3.8,3.8,3.8,3.65,3.65,1411,5171.9,10
2019-01-29,3.65,3.5,3.8,3.5,3.55,11266,40961.0,16
2019-01-30,3.55,3.65,3.65,3.4,3.4,5561,19323.15,8
2019-01-31,3.4,3.4,3.55,3.25,3.25,2456,8004.05,16
2019-02-01,3.25,3.4,3.4,3.4,3.4,658,2237.2,8
2019-02-04,3.4,3.25,3.5,3.25,3.5,1072,3592.0,10
2019-02-05,3.5,3.5,3.5,3.4,3.4,345,1183.0,4
2019-02-06,3.4,3.4,3.55,3.4,3.55,1210,4235.5,11
2019-02-07,3.55,3.55,3.55,3.4,3.4,730,2587.75,8
2019-02-08,3.4,3.25,3.25,3.25,3.25,1341,4358.25,9
2019-02-11,3.25,3.25,3.4,3.1,3.35,3161,9979.65,13
2019-02-12,3.35,3.35,3.5,3.2,3.5,2275,7602.5,9
2019-02-13,3.5,3.65,3.65,3.65,3.65,15,54.75,3
2019-02-15,3.65,3.5,3.7,3.5,3.5,1167,4086.5,6
2019-02-18,3.5,3.55,3.55,3.35,3.55,457,1601.95,11
2019-02-19,3.55,3.4,3.65,3.4,3.5,1647,5780.15,9
2019-02-20,3.5,3.45,3.45,3.35,3.45,886,3026.7,9
2019-02-21,3.45,3.3,3.55,3.3,3.55,1562,5158.05,5
2019-02-22,3.55,3.7,3.7,3.55,3.65,6632,23874.8,10
2019-02-25,3.65,3.7,3.7,3.7,3.7,10,37.0,1
2019-02-26,3.7,3.7,3.7,3.55,3.55,725,2648.75,4
2019-02-27,3.55,3.6,3.65,3.6,3.65,301,1083.65,2
2019-02-28,3.65,3.75,3.75,3.75,3.75,20,75.0,1
2019-03-01,3.75,3.65,3.75,3.6,3.6,1260,4549.35,9
2019-03-05,3.6,3.6,3.75,3.45,3.65,9385,32804.85,28
2019-03-06,3.65,3.75,3.75,3.5,3.7,9287,33292.7,33
2019-03-07,3.7,3.7,3.8,3.55,3.8,4145,15455.7,13
2019-03-08,3.8,3.8,3.8,3.8,3.8,120,456.0,1
2019-03-11,3.8,3.8,3.8,3.65,3.75,1001,3712.45,5
2019-03-12,3.75,3.6,3.75,3.6,3.75,2443,9019.8,13
2019-03-13,3.75,3.7,3.75,3.6,3.6,2221,8154.75,14
2019-03-14,3.6,3.6,3.6,3.6,3.6,1044,3758.4,4
2019-03-15,3.6,3.5,3.75,3.45,3.75,9016,33681.9,10
2019-03-18,3.75,3.6,3.6,3.6,3.6,310,1116.0,3
2019-03-19,3.6,3.45,3.75,3.45,3.45,3247,11337.15,17
2019-03-20,3.45,3.35,3.35,3.3,3.3,6035,19957.35,12
2019-03-22,3.3,3.15,3.15,3.15,3.15,3172,9991.8,9
2019-03-25,3.15,3.0,3.0,3.0,3.0,5150,15450.0,7
2019-03-26,3.0,2.85,2.85,2.85,2.85,26284,74909.4,23
2019-03-27,2.85,2.85,2.85,2.85,2.85,12645,36038.25,21
2019-03-28,2.85,2.8,2.95,2.75,2.95,2903,8038.65,11
2019-03-29,2.95,2.95,3.0,2.85,2.85,9614,28379.0,22
2019-04-01,2.85,2.85,2.95,2.85,2.95,4633,13204.15,8
2019-04-02,2.95,2.95,3.05,2.95,3.05,1800,5475.0,5
2019-04-03,3.05,3.2,3.2,3.0,3.0,1410,4462.0,10
2019-04-04,3.0,3.05,3.15,3.05,3.05,2920,8916.0,8
2019-04-05,3.05,3.2,3.2,3.0,3.0,1349,4056.8,4
2019-04-08,3.0,3.0,3.15,2.85,3.15,3127,9327.6,11
2019-04-09,3.15,3.0,3.3,3.0,3.3,2754,9057.0,6
2019-04-10,3.3,3.4,3.45,3.2,3.3,3116,10656.2,6
2019-04-11,3.3,3.15,3.4,3.15,3.4,2575,8112.5,12
2019-04-12,3.4,3.55,3.55,3.4,3.4,3145,10798.0,9
2019-04-15,3.4,3.45,3.45,3.25,3.25,1406,4582.0,7
2019-04-16,3.25,3.25,3.25,3.25,3.25,675,2193.75,7
2019-04-18,3.25,3.2,3.2,3.1,3.1,3829,11974.9,11
2019-04-22,3.1,3.1,3.1,3.0,3.0,768,2304.2,5
2019-04-23,3.0,3.0,3.15,2.85,2.85,23662,68338.8,22
2019-04-24,2.85,2.75,2.95,2.75,2.95,1686,4712.7,10
2019-04-25,2.95,3.05,3.05,3.05,3.05,518,1579.9,3
2019-04-26,3.05,3.2,3.2,3.0,3.15,11321,35787.2,19
2019-04-30,3.15,3.3,3.3,3.2,3.3,10563,34797.9,12
2019-05-02,3.3,3.3,3.45,3.3,3.4,2280,7626.65,13
2019-05-03,3.4,3.35,3.5,3.25,3.25,5155,17274.5,13
2019-05-06,3.25,3.4,3.4,3.4,3.4,1,3.4,1
2019-05-07,3.4,3.3,3.5,3.3,3.5,2091,6906.5,7
2019-05-08,3.5,3.5,3.5,3.35,3.35,579,1988.25,6
2019-05-09,3.35,3.2,3.2,3.2,3.2,1140,3648.0,6
2019-05-10,3.2,3.15,3.35,3.05,3.35,1361,4254.35,4
2019-05-13,3.35,3.5,3.5,3.2,3.45,3878,13095.8,7
2019-05-16,3.45,3.55,3.55,3.5,3.5,2788,9882.0,4
2019-05-20,3.5,3.5,3.5,3.5,3.5,1000,3500.0,1
2019-05-21,3.5,3.35,3.35,3.35,3.35,200,670.0,4
2019-05-22,3.35,3.35,3.35,3.35,3.35,77,257.95,2
2019-05-23,3.35,3.2,3.25,3.2,3.2,3463,11106.6,16
2019-05-24,3.2,3.2,3.35,3.05,3.35,1490,4778.5,10
2019-05-27,3.35,3.2,3.35,3.2,3.3,884,2885.15,10
2019-05-29,3.3,3.15,3.15,3.15,3.15,300,945.0,2
2019-05-30,3.15,3.0,3.3,3.0,3.05,311,1019.35,10
2019-05-31,3.05,3.2,3.2,3.05,3.05,41,131.05,2
2019-06-04,3.05,3.05,3.05,3.0,3.0,360,1080.5,5
2019-06-06,3.0,3.0,3.0,3.0,3.0,34,102.0,3
2019-06-07,3.0,2.85,2.85,2.85,2.85,329,937.65,2
2019-06-10,2.85,2.8,2.8,2.75,2.75,324,896.6,7
2019-06-11,2.75,2.65,2.7,2.65,2.7,3387,9062.35,9
2019-06-12,2.7,2.7,2.7,2.7,2.7,1200,3240.0,2
2019-06-13,2.7,2.6,2.7,2.6,2.6,2685,7039.1,8
2019-06-14,2.6,2.5,2.5,2.5,2.5,1500,3750.0,7
2019-06-17,2.5,2.5,2.5,2.5,2.5,10,25.0,1
2019-06-18,2.5,2.4,2.4,2.4,2.4,150,360.0,2
2019-06-19,2.4,2.4,2.4,2.4,2.4,650,1560.0,3
2019-06-20,2.4,2.4,2.4,2.3,2.3,2705,6309.25,11
2019-06-21,2.3,2.25,2.25,2.25,2.25,682,1534.5,4
2019-06-24,2.25,2.25,2.25,2.15,2.15,900,1970.1,3
2019-06-25,2.15,2.1,2.25,2.05,2.25,19358,40757.8,16
2019-06-26,2.25,2.25,2.35,2.15,2.25,6370,14624.5,11
2019-06-27,2.25,2.35,2.35,2.15,2.35,1000,2305.0,7
2019-06-28,2.35,2.45,2.45,2.45,2.45,100,245.0,1
2019-07-01,2.45,2.45,2.45,2.45,2.45,300,735.0,1
2019-07-02,2.45,2.45,2.45,2.45,2.45,2320,5684.0,2
2019-07-04,2.45,2.45,2.45,2.45,2.45,250,612.5,1
2019-07-08,2.45,2.45,2.45,2.35,2.4,310,736.25,7
2019-07-09,2.4,2.35,2.35,2.35,2.35,60,141.0,2
2019-07-12,2.35,2.25,2.35,2.25,2.35,1315,2959.75,7
2019-07-15,2.35,2.45,2.45,2.35,2.35,2,4.8,2
2019-07-16,2.35,2.25,2.45,2.25,2.25,4117,9686.65,17
2019-07-17,2.25,2.2,2.2,2.2,2.2,1252,2754.4,3
2019-07-18,2.2,2.2,2.2,2.2,2.2,5,11.0,1
2019-07-19,2.2,2.1,2.1,2.1,2.1,510,1071.0,4
2019-07-23,2.1,2.1,2.2,2.0,2.2,700,1510.0,3
2019-07-24,2.2,2.2,2.2,2.2,2.2,300,660.0,2
2019-07-29,2.2,2.1,2.1,2.1,2.1,1,2.1,1
2019-07-30,2.1,2.0,2.0,2.0,2.0,205,410.0,4
2019-07-31,2.0,2.0,2.0,2.0,2.0,1000,2000.0,2
2019-08-01,2.0,2.0,2.0,2.0,2.0,2350,4700.0,8
2019-08-06,2.0,2.0,2.0,2.0,2.0,10,20.0,1
2019-08-07,2.0,1.95,1.95,1.95,1.95,40,78.0,3
2019-08-08,1.95,1.95,1.95,1.95,1.95,30,58.5,1
2019-08-14,1.95,1.95,1.95,1.95,1.95,6000,11700.0,1
2019-08-16,1.95,1.95,1.95,1.95,1.95,583,1136.85,4
2019-08-19,1.95,1.95,2.0,1.95,1.95,1505,2935.6,7
2019-08-20,1.95,2.0,2.0,1.95,1.95,1133,2256.0,4
2019-08-21,1.95,1.95,1.95,1.95,1.95,4412,8603.4,3
2019-08-22,1.95,1.9,1.9,1.9,1.9,10,19.0,1
2019-08-23,1.9,1.85,1.85,1.85,1.85,1350,2497.5,4
2019-08-26,1.85,1.9,1.9,1.8,1.85,1005,1809.3,5
2019-08-28,1.85,1.9,1.9,1.9,1.9,105,199.5,1
2019-08-29,1.9,1.95,1.95,1.95,1.95,10,19.5,1
2019-09-03,1.95,1.95,1.95,1.95,1.95,700,1365.0,2
2019-09-05,1.95,1.9,1.9,1.9,1.9,1900,3610.0,5
2019-09-06,1.9,1.85,1.85,1.85,1.85,10,18.5,1
2019-09-11,1.85,1.85,1.85,1.85,1.85,1130,2090.5,3
2019-09-12,1.85,1.85,1.9,1.85,1.9,420,782.0,3
2019-09-13,1.9,1.9,1.9,1.9,1.9,100,190.0,1
2019-09-16,1.9,1.9,1.9,1.85,1.85,1009,1867.15,2
2019-09-17,1.85,1.8,1.8,1.8,1.8,3120,5616.0,11
2019-09-18,1.8,1.8,1.8,1.75,1.75,1032,1842.6,6
2019-09-19,1.75,1.7,1.7,1.7,1.7,3615,6145.5,8
2019-09-20,1.7,1.65,1.65,1.65,1.65,766,1263.9,4
2019-09-23,1.65,1.65,1.7,1.6,1.6,111,181.5,5
2019-09-24,1.6,1.6,1.6,1.55,1.6,4336,6937.2,9
2019-09-25,1.6,1.55,1.65,1.55,1.55,2607,4111.5,15
2019-09-26,1.55,1.5,1.5,1.5,1.5,1058,1587.0,9
2019-09-27,1.5,1.45,1.45,1.45,1.45,20,29.0,1
2019-09-30,1.45,1.5,1.5,1.5,1.5,3000,4500.0,6
2019-10-01,1.5,1.5,1.5,1.5,1.5,3034,4551.0,14
2019-10-03,1.5,1.5,1.5,1.5,1.5,600,900.0,5
2019-10-09,1.5,1.5,1.5,1.5,1.5,50,75.0,2
2019-10-10,1.5,1.5,1.5,1.5,1.5,10,15.0,1
2019-10-11,1.5,1.5,1.5,1.45,1.45,943,1401.85,4
2019-10-14,1.45,1.45,1.45,1.4,1.4,940,1316.5,7
2019-10-15,1.4,1.4,1.4,1.35,1.35,325,448.75,2
2019-10-16,1.35,1.3,1.3,1.3,1.3,636,826.8,7
2019-10-17,1.3,1.3,1.3,1.3,1.3,5,6.5,1
2019-10-18,1.3,1.3,1.35,1.25,1.3,2870,3711.95,13
2019-10-22,1.3,1.25,1.25,1.25,1.25,690,862.5,3
2019-10-23,1.25,1.3,1.3,1.2,1.2,2076,2660.6,5
2019-10-24,1.2,1.2,1.2,1.2,1.2,401,481.2,3
2019-10-25,1.2,1.2,1.2,1.15,1.15,85,97.85,2
2019-10-29,1.1,1.05,1.1,1.05,1.1,2284,2403.2,5
2019-10-30,1.1,1.05,1.05,1.05,1.05,50,52.5,1
2019-10-31,1.05,1.1,1.1,1.0,1.0,7822,7953.55,16
2019-11-01,1.0,1.0,1.05,1.0,1.05,305,315.25,3
2019-11-04,1.05,1.05,1.1,1.05,1.05,1468,1561.4,8
2019-11-05,1.05,1.05,1.05,1.0,1.0,1000,1034.35,4
2019-11-08,1.0,1.0,1.05,1.0,1.05,505,530.0,3
2019-11-11,1.05,1.05,1.05,1.05,1.05,1439,1510.95,2
2019-11-13,1.05,1.1,1.1,1.1,1.1,20,22.0,1
2019-11-14,1.1,1.1,1.1,1.1,1.1,352,387.2,3
2019-11-15,1.1,1.05,1.15,1.05,1.15,163,177.45,3
2019-11-18,1.15,1.1,1.1,1.1,1.1,1200,1320.0,3
2019-11-19,1.1,1.1,1.1,1.1,1.1,119,130.9,2
2019-11-21,1.1,1.1,1.1,1.1,1.1,260,286.0,3
2019-11-22,1.1,1.05,1.1,1.05,1.1,580,637.45,4
2019-11-25,1.1,1.1,1.1,1.05,1.05,7790,8521.1,10
2019-11-26,1.05,1.1,1.1,1.1,1.1,200,220.0,1
2019-11-27,1.1,1.15,1.15,1.15,1.15,825,948.75,4
2019-11-28,1.15,1.2,1.2,1.2,1.2,540,648.0,1
2019-11-29,1.2,1.25,1.25,1.25,1.25,458,572.5,2
2019-12-02,1.25,1.3,1.3,1.3,1.3,24,31.2,1
2019-12-03,1.3,1.35,1.35,1.35,1.35,1140,1539.0,3
2019-12-04,1.35,1.4,1.4,1.4,1.4,2601,3641.4,5
2019-12-06,1.4,1.45,1.45,1.45,1.45,662,959.9,2
2019-12-10,1.45,1.5,1.5,1.5,1.5,6206,9309.0,14
2019-12-11,1.5,1.5,1.5,1.5,1.5,615,922.5,1
2019-12-12,1.5,1.5,1.5,1.5,1.5,703,1054.5,3
2019-12-13,1.5,1.45,1.45,1.45,1.45,940,1363.0,7
2019-12-16,1.45,1.5,1.5,1.5,1.5,9279,13918.5,7
2019-12-17,1.5,1.5,1.5,1.5,1.5,2,3.0,1
2019-12-18,1.5,1.5,1.5,1.5,1.5,2000,3000.0,2
2019-12-19,1.5,1.55,1.55,1.55,1.55,4599,7128.45,5
2019-12-20,1.55,1.55,1.55,1.55,1.55,1917,2971.35,5
2019-12-23,1.55,1.55,1.6,1.55,1.6,301,466.6,3
2019-12-24,1.6,1.65,1.65,1.65,1.65,636,1049.4,5
2019-12-26,1.65,1.65,1.65,1.65,1.65,128,211.2,2
2019-12-27,1.65,1.65,1.65,1.65,1.65,934,1541.1,3
2019-12-30,1.65,1.65,1.65,1.65,1.65,61,100.65,3
2019-12-31,1.65,1.65,1.7,1.65,1.7,485,824.35,4
2020-01-01,1.7,1.7,1.75,1.7,1.75,2002,3503.45,5
2020-01-02,1.75,1.8,1.8,1.75,1.75,2289,4075.7,5
2020-01-03,1.75,1.75,1.75,1.7,1.7,1240,2167.85,4
2020-01-06,1.7,1.7,1.7,1.7,1.7,20,34.0,1
2020-01-07,1.7,1.7,1.7,1.7,1.7,551,936.7,3
2020-01-09,1.7,1.7,1.7,1.7,1.7,199,338.3,1
2020-01-10,1.7,1.7,1.7,1.7,1.7,36,61.2,2
2020-01-13,1.7,1.7,1.7,1.7,1.7,2,3.4,1
2020-01-14,1.7,1.7,1.7,1.7,1.7,359,610.3,3
2020-01-15,1.7,1.7,1.75,1.65,1.75,1395,2397.55,7
2020-01-16,1.75,1.75,1.75,1.75,1.75,905,1583.75,3
2020-01-17,1.75,1.8,1.8,1.75,1.8,1176,2114.3,8
2020-01-20,1.8,1.8,1.85,1.75,1.8,2650,4711.6,11
2020-01-21,1.8,1.85,1.85,1.75,1.75,1434,2552.7,9
2020-01-22,1.75,1.8,1.8,1.75,1.75,67,117.3,3
2020-01-23,1.75,1.8,1.8,1.8,1.8,1,1.8,1
2020-01-24,1.8,1.85,1.85,1.85,1.85,15,27.75,3
2020-01-27,1.85,1.9,1.9,1.85,1.85,19,35.6,2
2020-01-30,1.85,1.9,1.9,1.8,1.9,2894,5398.6,10
2020-01-31,1.9,1.95,1.95,1.95,1.95,4285,8355.75,10
2020-02-03,2.0,2.1,2.1,2.0,2.0,116,238.1,6
2020-02-05,2.0,2.1,2.1,1.9,1.9,577,1211.1,8
2020-02-06,1.9,1.85,1.95,1.85,1.95,1376,2548.1,5
2020-02-07,1.95,1.9,1.95,1.9,1.95,14169,26921.3,11
2020-02-10,1.95,1.95,2.0,1.95,2.0,4455,8859.95,10
2020-02-11,2.0,2.0,2.1,1.9,1.95,6071,11960.45,17
2020-02-12,1.95,2.0,2.0,1.9,2.0,1711,3377.9,11
2020-02-13,2.0,2.0,2.1,1.95,2.1,4479,9063.3,15
2020-02-14,2.1,2.0,2.2,2.0,2.0,2905,6329.0,7
2020-02-17,2.0,2.1,2.1,2.1,2.1,1,2.1,1
2020-02-18,2.1,2.2,2.2,2.05,2.05,3424,7487.8,6
2020-02-19,2.05,2.15,2.15,2.05,2.15,7729,16462.15,11
2020-02-20,2.15,2.05,2.25,2.05,2.25,501,1027.25,4
2020-02-24,2.25,2.35,2.35,2.15,2.35,202,454.7,4
2020-02-25,2.35,2.25,2.45,2.25,2.45,7922,19054.8,24
2020-02-26,2.45,2.45,2.55,2.35,2.55,10670,26886.05,13
2020-02-27,2.55,2.55,2.65,2.45,2.45,2164,5600.6,6
2020-03-02,2.45,2.5,2.55,2.5,2.5,81,203.0,3
2020-03-09,2.5,2.6,2.6,2.5,2.5,151,377.6,2
2020-03-16,2.5,2.4,2.5,2.4,2.5,100,240.1,2
2020-04-21,2.5,2.45,2.45,2.4,2.4,223,545.35,4
2020-04-22,2.4,2.4,2.5,2.4,2.5,1541,3804.2,9
2020-04-27,2.5,2.5,2.5,2.5,2.5,2,5.0,1
2020-05-04,2.5,2.4,2.4,2.4,2.4,25,60.0,1
2020-05-11,2.4,2.4,2.4,2.4,2.4,1000,2400.0,5
2020-05-18,2.4,2.4,2.4,2.4,2.4,913,2191.2,4
2020-06-01,2.4,2.3,2.3,2.3,2.3,125,287.5,1
2020-06-08,2.3,2.3,2.3,2.3,2.3,101,232.3,2
2020-06-15,2.3,2.2,2.2,2.2,2.2,10,22.0,1
2020-06-17,2.2,2.1,2.1,2.1,2.1,201,422.1,3
2020-06-22,2.1,2.0,2.1,2.0,2.1,3000,6280.2,7
2020-06-30,2.1,2.1,2.1,2.1,2.1,1201,2522.1,4
2020-07-01,2.1,2.0,2.0,2.0,2.0,200,400.0,1
2020-07-02,2.0,1.9,1.95,1.9,1.95,6644,12798.6,8
2020-07-03,1.95,1.9,1.9,1.9,1.9,2100,3990.0,4
