Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-26,3.45,3.4,3.5,3.3,3.3,34190,113170.0,76
2018-06-27,3.3,3.2,3.35,3.15,3.15,54416,172690.55,81
2018-06-28,3.15,3.05,3.25,3.0,3.0,75468,230328.85,167
2018-06-29,3.0,2.85,3.15,2.85,3.05,51229,155615.45,83
2018-07-02,3.05,3.05,3.15,2.9,3.1,43326,132105.85,59
2018-07-03,3.1,2.95,3.1,2.95,2.95,21409,63245.45,37
2018-07-04,2.95,2.9,2.9,2.85,2.85,31173,89423.15,54
2018-07-05,2.85,2.75,2.8,2.75,2.75,91755,252563.25,68
2018-07-06,2.75,2.75,2.8,2.65,2.75,32478,87737.05,63
2018-07-09,2.75,2.65,2.85,2.65,2.85,33489,93442.35,72
2018-07-10,2.85,2.9,2.95,2.8,2.95,26028,76194.25,58
2018-07-11,2.95,2.9,3.05,2.9,3.0,22752,67874.5,32
2018-07-12,3.0,3.05,3.05,2.9,2.95,15131,45234.35,35
2018-07-13,2.95,2.9,3.05,2.85,2.85,57696,166713.7,60
2018-07-16,2.85,2.9,2.95,2.75,2.9,39329,113891.8,59
2018-07-17,2.9,2.8,2.9,2.8,2.8,11757,33269.8,34
2018-07-18,2.8,2.9,2.9,2.7,2.9,93074,263301.1,93
2018-07-19,2.9,2.8,2.95,2.8,2.85,35664,102227.6,46
2018-07-20,2.85,2.85,2.9,2.75,2.75,49938,140771.1,52
2018-07-23,2.75,2.7,2.85,2.7,2.85,19750,56138.5,22
2018-07-24,2.85,2.8,2.95,2.8,2.95,17713,52210.35,35
2018-07-25,2.95,3.05,3.05,2.9,3.05,34902,105719.6,53
2018-07-26,3.05,3.2,3.2,3.0,3.15,65788,207223.4,79
2018-07-27,3.15,3.3,3.3,3.25,3.3,54181,178402.8,52
2018-07-30,3.3,3.45,3.45,3.25,3.45,24867,85404.75,35
2018-07-31,3.45,3.55,3.6,3.5,3.6,58607,210347.35,68
2018-08-01,3.6,3.6,3.75,3.6,3.7,28036,104674.8,53
2018-08-02,3.7,3.75,3.85,3.75,3.8,57210,218861.25,82
2018-08-03,3.8,3.85,3.95,3.75,3.85,53153,204621.65,115
2018-08-06,3.85,4.0,4.0,3.8,3.8,26319,101930.7,37
2018-08-07,3.8,3.9,3.9,3.7,3.8,20099,75554.7,42
2018-08-08,3.8,3.85,3.9,3.65,3.7,29028,108896.9,52
2018-08-09,3.7,3.8,3.8,3.6,3.7,66550,248913.35,49
2018-08-10,3.7,3.6,3.85,3.6,3.8,34413,129844.7,60
2018-08-13,3.8,3.8,3.85,3.7,3.75,16526,62565.9,32
2018-08-14,3.75,3.7,3.9,3.7,3.8,111717,431794.65,67
2018-08-16,3.8,3.9,3.9,3.65,3.8,41104,153588.95,47
2018-08-17,3.8,3.65,3.8,3.65,3.75,49540,183655.15,63
2018-08-20,3.75,3.75,3.85,3.6,3.65,42757,157270.8,40
2018-08-21,3.65,3.6,3.8,3.6,3.8,39751,148984.6,60
2018-08-23,3.8,3.95,3.95,3.8,3.95,147693,578651.4,204
2018-08-24,3.95,4.1,4.1,3.8,3.9,123522,484418.3,245
2018-08-27,3.9,3.9,3.95,3.75,3.75,104848,397929.85,110
2018-08-28,3.75,3.6,3.9,3.6,3.6,132199,477153.0,105
2018-08-29,3.6,3.45,3.45,3.45,3.45,13336,46009.2,49
2018-08-30,3.45,3.6,3.6,3.3,3.3,194724,650809.3,728
2018-08-31,3.3,3.35,3.35,3.15,3.15,91924,290573.4,97
2018-09-03,3.15,3.3,3.3,3.0,3.0,222319,677874.35,265
2018-09-04,3.0,3.0,3.1,2.9,3.05,69326,209605.55,92
2018-09-05,3.05,3.05,3.15,2.95,3.0,46008,138468.4,71
2018-09-06,3.0,3.1,3.1,2.9,2.9,62219,182514.75,89
2018-09-07,2.9,3.0,3.0,2.85,2.9,37369,109315.0,68
2018-09-10,2.9,3.0,3.0,2.9,2.95,13056,38754.45,47
2018-09-11,2.95,3.0,3.0,2.9,2.9,59029,173376.65,70
2018-09-12,2.9,3.0,3.0,2.85,2.9,48840,141674.8,70
2018-09-14,2.9,2.85,2.95,2.85,2.9,41227,118933.2,89
2018-09-17,2.9,2.8,2.95,2.8,2.85,34831,99844.1,67
2018-09-18,2.85,2.95,2.95,2.75,2.75,74242,207011.45,84
2018-09-19,2.75,2.8,2.8,2.65,2.65,89625,238373.65,98
2018-09-21,2.65,2.65,2.75,2.55,2.65,87748,233380.05,135
2018-09-24,2.65,2.7,2.7,2.55,2.55,131693,336753.65,102
2018-09-25,2.55,2.65,2.65,2.45,2.45,22532,55383.65,39
2018-09-26,2.45,2.35,2.5,2.35,2.4,30300,71547.25,50
2018-09-27,2.4,2.4,2.4,2.3,2.3,7173,16501.4,14
2018-09-28,2.3,2.3,2.3,2.2,2.25,16293,36243.0,33
2018-10-01,2.25,2.35,2.35,2.15,2.25,44559,101495.75,47
2018-10-03,2.25,2.25,2.35,2.15,2.15,9556,20621.4,23
2018-10-04,2.15,2.15,2.15,2.05,2.15,21497,44558.85,39
2018-10-05,2.15,2.1,2.15,2.05,2.05,20912,43080.1,31
2018-10-08,2.05,1.95,2.05,1.95,1.95,15027,29742.6,55
2018-10-09,1.95,1.95,2.0,1.9,2.0,18803,36613.1,31
2018-10-10,2.0,2.1,2.1,1.9,1.9,14776,29327.15,62
2018-10-11,1.9,1.9,1.95,1.85,1.95,8641,16240.45,11
2018-10-12,1.95,2.0,2.0,1.9,2.0,17420,34700.4,24
2018-10-15,2.0,2.1,2.1,2.0,2.05,7297,15109.5,23
2018-10-16,2.05,2.0,2.15,2.0,2.1,21231,43458.0,34
2018-10-17,2.1,2.2,2.2,2.0,2.0,22215,45290.5,33
2018-10-19,2.0,2.0,2.1,2.0,2.0,9210,18995.0,22
2018-10-22,2.0,1.9,2.1,1.9,2.1,23162,48235.0,19
2018-10-23,2.1,2.1,2.2,2.1,2.15,10395,22595.25,12
2018-10-24,2.15,2.1,2.25,2.1,2.25,25965,57921.25,25
2018-10-25,2.25,2.25,2.35,2.25,2.35,12775,29877.0,21
2018-10-26,2.35,2.25,2.45,2.25,2.45,65706,160244.8,45
2018-10-29,2.45,2.55,2.55,2.35,2.55,39791,100024.2,40
2018-10-30,2.55,2.65,2.65,2.65,2.65,25710,68131.5,16
2018-10-31,2.65,2.7,2.75,2.7,2.75,75062,205150.4,59
2018-11-01,2.75,2.8,2.85,2.8,2.85,38067,108390.95,15
2018-11-02,2.85,2.85,2.95,2.85,2.95,10379,30576.45,15
2018-11-05,2.95,3.05,3.05,2.85,2.85,43914,128411.0,57
2018-11-06,2.85,2.75,2.75,2.75,2.75,7219,19852.25,16
2018-11-07,2.75,2.85,2.85,2.65,2.75,13380,37173.0,21
2018-11-09,2.75,2.65,2.7,2.65,2.65,65184,173179.45,37
2018-11-12,2.65,2.6,2.7,2.55,2.55,26906,69419.95,38
2018-11-13,2.55,2.55,2.6,2.45,2.45,33541,83042.05,54
2018-11-14,2.45,2.45,2.55,2.45,2.55,8020,20315.35,27
2018-11-15,2.55,2.65,2.65,2.45,2.5,22615,59064.4,30
2018-11-16,2.5,2.4,2.6,2.4,2.4,24331,59221.1,29
2018-11-19,2.4,2.4,2.45,2.3,2.3,30965,74565.15,23
2018-11-20,2.3,2.2,2.4,2.2,2.4,14095,33697.25,24
2018-11-21,2.4,2.3,2.5,2.3,2.3,24737,57002.9,24
2018-11-22,2.3,2.2,2.3,2.2,2.25,14983,34122.75,20
2018-12-17,2.25,2.3,2.3,2.15,2.15,3420,7465.5,22
2018-12-24,2.15,2.15,2.15,2.05,2.05,160,329.0,3
2018-12-31,2.05,1.95,1.95,1.95,1.95,2387,4654.65,8
2019-01-07,1.95,2.0,2.0,1.9,1.9,2948,5602.55,9
2019-01-14,1.9,1.85,1.85,1.85,1.85,1914,3540.9,11
2019-01-21,1.85,1.8,1.8,1.8,1.8,13160,23688.0,13
2019-01-28,1.8,1.75,1.75,1.75,1.75,290,507.5,2
2019-02-11,1.75,1.7,1.7,1.7,1.7,200,340.0,1
2019-02-18,1.7,1.65,1.65,1.65,1.65,800,1320.0,2
2019-02-25,1.65,1.6,1.6,1.6,1.6,2000,3200.0,2
2019-03-05,1.6,1.55,1.55,1.55,1.55,10876,16857.8,24
2019-03-11,1.55,1.5,1.6,1.5,1.5,2859,4312.5,10
2019-03-18,1.5,1.5,1.5,1.5,1.5,7250,10875.0,7
2019-03-25,1.5,1.45,1.45,1.45,1.45,3888,5637.6,10
2019-04-01,1.45,1.4,1.4,1.4,1.4,5250,7350.0,9
2019-04-08,1.4,1.35,1.35,1.35,1.35,1100,1485.0,3
2019-04-15,1.35,1.3,1.3,1.3,1.3,3407,4429.1,9
2019-04-22,1.3,1.25,1.25,1.25,1.25,5215,6518.75,4
2019-04-30,1.25,1.2,1.2,1.2,1.2,1400,1680.0,4
2019-05-13,1.2,1.15,1.15,1.15,1.15,500,575.0,1
2019-05-20,1.15,1.1,1.1,1.1,1.1,8700,9570.0,13
2019-06-03,1.1,1.05,1.05,1.05,1.05,1009,1059.45,6
2019-06-10,1.05,1.0,1.0,1.0,1.0,1410,1410.0,9
2019-06-17,1.0,0.95,0.95,0.95,0.95,10000,9500.0,1
