Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-13,3.15,3.3,3.3,3.3,3.3,12293,40566.9,20
2017-07-14,3.3,3.45,3.45,3.45,3.45,57094,196974.3,27
2017-07-17,3.45,3.6,3.6,3.6,3.6,32754,117914.4,27
2017-07-18,3.6,3.75,3.75,3.6,3.75,231832,867294.3,140
2017-07-19,3.75,3.9,3.9,3.9,3.9,60994,237876.6,59
2017-07-20,3.9,4.05,4.05,4.05,4.05,50461,204367.05,25
2017-07-21,4.05,4.25,4.25,4.25,4.25,132304,562292.0,69
2017-07-24,4.25,4.45,4.45,4.05,4.05,548022,2281139.4,286
2017-07-25,4.05,3.85,3.85,3.85,3.85,121556,467990.6,60
2017-07-26,3.85,3.7,4.0,3.7,3.95,195089,734706.6,272
2017-07-27,3.95,4.0,4.1,3.8,3.8,125558,484236.5,149
2017-07-28,3.8,3.65,3.95,3.65,3.9,136383,513346.05,97
2017-07-31,3.9,4.0,4.05,3.85,4.05,119913,485020.4,56
2017-08-01,4.05,4.25,4.25,4.25,4.25,168038,714161.5,68
2017-08-02,4.25,4.45,4.45,4.45,4.45,242969,1081212.05,148
2017-08-03,4.45,4.5,4.65,4.3,4.45,545797,2481206.0,395
2017-08-04,4.45,4.45,4.5,4.25,4.25,196492,840518.4,145
2017-08-07,4.25,4.1,4.45,4.1,4.35,183621,807512.75,149
2017-08-08,4.35,4.55,4.55,4.15,4.25,179747,763646.7,171
2017-08-09,4.25,4.15,4.3,4.05,4.1,73282,301821.7,73
2017-08-10,4.1,4.1,4.1,3.9,3.9,92857,363319.95,78
2017-08-11,3.9,3.75,3.95,3.75,3.75,143636,544882.05,117
2017-08-14,3.75,3.9,3.9,3.65,3.9,74716,287828.5,56
2017-08-16,3.9,4.05,4.05,3.9,4.05,17987,72835.25,31
2017-08-17,4.05,4.25,4.25,4.05,4.2,87591,366933.65,151
2017-08-18,4.2,4.0,4.35,4.0,4.3,233021,987220.2,350
2017-08-21,4.3,4.5,4.5,4.1,4.1,107372,448399.45,113
2017-08-22,4.1,4.25,4.25,3.95,4.0,28227,112184.25,46
2017-08-23,4.0,4.05,4.1,3.8,3.8,66805,259277.1,77
2017-08-24,3.8,3.95,3.95,3.7,3.95,48649,188096.65,50
2017-08-28,3.95,4.1,4.1,3.8,3.95,56942,228897.15,59
2017-08-29,3.95,4.1,4.1,3.9,4.0,20831,82825.65,45
2017-08-30,4.0,4.2,4.2,3.85,4.0,26407,104518.5,44
2017-08-31,4.0,4.0,4.1,3.85,4.0,75048,295473.65,52
2017-09-01,4.0,3.8,4.1,3.8,4.0,31758,125697.4,40
2017-09-04,4.0,4.0,4.05,3.8,4.0,77651,302186.4,65
2017-09-05,4.0,4.05,4.1,3.9,4.0,62537,249741.0,77
2017-09-06,4.0,4.1,4.1,3.85,3.9,28869,113385.85,49
2017-09-07,3.9,4.0,4.0,3.75,3.95,124470,483852.2,86
2017-09-08,3.95,4.05,4.05,3.9,3.9,79558,311277.8,47
2017-09-11,3.9,4.0,4.0,3.85,3.85,130977,512097.75,137
2017-09-12,3.85,3.95,4.0,3.8,3.9,166698,650288.55,135
2017-09-13,3.9,4.0,4.0,3.85,3.9,51036,199832.0,42
2017-09-14,3.9,4.0,4.05,3.85,3.95,324347,1286342.85,162
2017-09-15,3.95,3.8,3.95,3.8,3.8,269897,1027426.55,136
2017-09-18,3.8,3.8,3.8,3.65,3.65,279230,1020699.9,144
2017-09-19,3.65,3.65,3.65,3.5,3.5,345036,1209247.5,218
2017-09-20,3.5,3.5,3.5,3.35,3.35,132184,445977.65,124
2017-09-21,3.35,3.3,3.45,3.2,3.35,179542,586316.5,143
2017-09-22,3.35,3.45,3.45,3.2,3.2,161393,519859.5,121
2017-09-25,3.2,3.2,3.2,3.05,3.1,165506,510610.9,114
2017-09-26,3.1,3.15,3.15,3.0,3.05,151261,467732.35,115
2017-09-27,3.05,3.0,3.2,3.0,3.05,265823,825901.65,114
2017-09-28,3.05,3.1,3.15,3.0,3.1,43184,133168.2,53
2017-09-29,3.1,3.05,3.2,3.05,3.15,73116,228648.35,61
2017-10-03,3.15,3.1,3.25,3.05,3.1,134853,419739.1,86
2017-10-04,3.1,3.15,3.2,3.05,3.05,50728,157155.0,51
2017-10-05,3.05,3.05,3.15,3.05,3.1,53022,165975.3,38
2017-10-06,3.1,3.05,3.15,3.0,3.05,50321,155155.75,68
2017-10-09,3.05,3.1,3.15,3.1,3.1,40112,125070.3,41
2017-10-10,3.1,3.15,3.15,3.05,3.1,75035,232528.0,58
2017-10-11,3.1,3.15,3.15,2.95,3.05,218473,661072.1,95
2017-10-12,3.05,3.0,3.05,2.95,2.95,109349,327221.6,70
2017-10-13,2.95,3.0,3.05,2.9,2.95,178052,528795.1,176
2017-10-16,2.95,3.0,3.05,2.9,2.95,79082,235330.7,82
2017-10-17,2.95,2.95,3.05,2.9,3.0,46171,137737.0,56
2017-10-18,3.0,2.95,3.05,2.95,3.05,27223,81885.5,59
2017-10-19,3.05,3.0,3.2,3.0,3.15,50389,160003.6,77
2017-10-23,3.15,3.1,3.2,3.05,3.05,69121,217000.15,71
2017-10-24,3.05,3.0,3.1,2.95,3.0,66543,201570.45,88
2017-10-25,3.0,3.05,3.15,2.95,3.1,116326,363245.3,151
2017-10-26,3.1,3.15,3.25,3.0,3.25,119320,384287.25,188
2017-10-27,3.25,3.3,3.4,3.2,3.4,144791,485019.25,161
2017-10-30,3.4,3.4,3.55,3.35,3.55,172067,606204.3,153
2017-10-31,3.55,3.7,3.7,3.6,3.7,88617,327187.9,82
2017-11-01,3.7,3.85,3.85,3.7,3.85,242131,928319.35,220
2017-11-02,3.85,4.0,4.0,3.7,3.7,254545,954171.25,256
2017-11-03,3.7,3.85,3.85,3.55,3.55,107777,383432.75,131
2017-11-06,3.55,3.4,3.55,3.4,3.5,83280,285127.5,119
2017-11-07,3.5,3.35,3.5,3.35,3.4,158766,535892.7,99
2017-11-08,3.4,3.4,3.55,3.3,3.35,163293,553289.3,111
2017-11-09,3.35,3.25,3.4,3.2,3.3,61498,201827.7,71
2017-11-10,3.3,3.3,3.4,3.15,3.3,167898,547964.0,148
2017-11-13,3.3,3.35,3.35,3.15,3.15,246161,790649.55,129
2017-11-14,3.15,3.15,3.2,3.05,3.2,59323,187832.65,73
2017-11-15,3.2,3.2,3.25,3.05,3.05,117838,370040.3,72
2017-11-16,3.05,3.1,3.2,3.0,3.05,117782,361055.75,95
2017-11-17,3.05,3.15,3.2,3.05,3.15,116684,366332.4,137
2017-11-20,3.15,3.15,3.2,3.0,3.05,133466,414088.7,88
2017-11-21,3.05,3.05,3.15,2.95,2.95,484761,1466712.25,226
2017-11-22,2.95,3.0,3.05,2.85,2.85,855387,2472437.9,349
2017-11-23,2.85,2.85,2.9,2.75,2.75,946720,2616836.5,351
2017-11-24,2.75,2.85,2.85,2.75,2.85,217647,616550.6,128
2017-11-27,2.85,2.95,2.95,2.75,2.8,446434,1277321.25,228
2017-11-28,2.8,2.85,2.9,2.75,2.75,426554,1197438.35,193
2017-11-29,2.75,2.8,2.8,2.65,2.7,783822,2113856.15,462
2017-11-30,2.7,2.75,2.75,2.65,2.65,488217,1310985.65,257
2017-12-01,2.65,2.7,2.75,2.6,2.65,307954,822069.15,276
2017-12-04,2.65,2.65,2.75,2.6,2.65,449437,1199155.05,259
2017-12-05,2.65,2.7,2.7,2.55,2.55,372596,961018.2,257
2017-12-06,2.55,2.6,2.6,2.45,2.5,545037,1362915.6,262
2017-12-07,2.5,2.45,2.55,2.3,2.35,591579,1414907.85,364
2017-12-08,2.35,2.4,2.55,2.3,2.55,1155266,2847119.8,680
2017-12-11,2.55,2.65,2.8,2.6,2.8,1394971,3775075.0,838
2017-12-12,2.8,2.9,3.05,2.85,2.9,2801187,8380178.15,1336
2017-12-13,2.9,3.0,3.0,2.65,2.65,1436720,4007048.05,661
2017-12-14,2.65,2.65,2.7,2.4,2.4,1667326,4126336.6,800
2017-12-15,2.4,2.45,2.5,2.4,2.4,907281,2233279.05,425
2017-12-18,2.4,2.5,2.55,2.35,2.35,660743,1613192.55,369
2017-12-19,2.35,2.45,2.45,2.35,2.45,782809,1869738.95,312
2017-12-20,2.45,2.45,2.6,2.4,2.6,645358,1627950.55,306
2017-12-21,2.6,2.6,2.65,2.5,2.6,332010,861650.3,272
2017-12-22,2.6,2.65,2.75,2.55,2.6,536581,1415556.1,290
2017-12-26,2.6,2.65,2.65,2.55,2.55,304902,788406.4,185
2017-12-27,2.55,2.6,2.7,2.55,2.6,434010,1142469.85,209
2017-12-28,2.6,2.65,2.65,2.55,2.6,231994,605912.9,168
2017-12-29,2.6,2.65,2.85,2.55,2.85,1131471,3121593.5,699
2018-01-01,2.85,3.0,3.1,2.9,3.1,2018947,6201189.85,1157
2018-01-02,1.15,1.15,1.2,1.1,1.1,9851,10896.0,14
2018-01-03,3.4,3.5,3.55,3.4,3.55,1463930,5157008.25,890
2018-01-04,3.55,3.65,3.7,3.6,3.7,927908,3406629.6,497
2018-01-05,3.7,3.85,3.85,3.85,3.85,436342,1679916.7,172
2018-01-08,3.85,4.0,4.0,4.0,4.0,441756,1767024.0,262
2018-01-09,4.0,4.2,4.2,4.2,4.2,456354,1916686.8,142
2018-01-10,4.2,4.4,4.4,4.0,4.05,6113915,25346341.95,2484
2018-01-11,4.05,3.85,4.0,3.85,3.85,1307354,5061000.6,979
2018-01-12,3.85,3.9,4.0,3.8,4.0,918536,3650899.45,745
2018-01-15,4.0,4.2,4.2,4.05,4.2,837137,3506695.15,678
2018-01-16,4.2,4.4,4.4,4.25,4.4,740938,3254291.35,463
2018-01-17,4.4,4.6,4.6,4.2,4.25,1302518,5708253.5,932
2018-01-18,4.25,4.25,4.25,4.05,4.05,249067,1013554.95,217
2018-01-19,4.05,4.0,4.05,3.85,3.85,422277,1637187.35,280
2018-01-22,3.85,3.9,3.9,3.7,3.7,90937,336931.9,115
2018-01-23,3.7,3.65,3.65,3.55,3.55,268598,953627.1,193
2018-01-24,3.55,3.5,3.5,3.4,3.4,32583,110788.65,63
2018-01-25,3.4,3.3,3.5,3.25,3.4,382563,1260626.8,282
2018-01-29,3.4,3.25,3.55,3.25,3.5,271373,932321.05,175
2018-01-30,3.5,3.5,3.55,3.35,3.4,155447,537411.6,130
2018-01-31,3.4,3.35,3.5,3.3,3.4,120038,408820.15,145
2018-02-01,3.4,3.3,3.5,3.3,3.35,107454,372512.2,85
2018-02-02,3.35,3.5,3.5,3.2,3.2,142195,462861.1,189
2018-02-05,3.2,3.1,3.35,3.05,3.3,160516,510469.3,123
2018-02-06,3.3,3.15,3.4,3.15,3.3,112503,356963.0,82
2018-02-07,3.3,3.25,3.4,3.15,3.2,93947,302692.55,116
2018-02-08,3.2,3.2,3.35,3.15,3.3,94873,312211.7,86
2018-02-09,3.3,3.3,3.3,3.15,3.15,82448,261975.45,86
2018-02-12,3.15,3.15,3.3,3.15,3.2,100017,323057.9,78
2018-02-14,3.2,3.1,3.35,3.1,3.25,174427,567965.1,107
2018-02-15,3.25,3.15,3.35,3.15,3.15,72335,231729.75,50
2018-02-16,3.15,3.3,3.3,3.0,3.05,189070,579444.65,158
2018-02-19,3.05,3.2,3.2,2.9,3.0,53796,161074.1,81
2018-02-20,3.0,2.85,3.1,2.85,2.9,108413,313060.95,100
2018-02-21,2.9,2.95,3.0,2.85,3.0,57563,169494.65,62
2018-02-22,3.0,3.0,3.1,2.9,2.95,42594,126458.45,49
2018-02-23,2.95,2.85,3.05,2.85,2.95,214924,647589.4,148
2018-02-26,2.95,2.95,3.05,2.9,2.9,36977,109471.55,58
2018-02-27,2.9,2.85,3.0,2.85,3.0,82299,244711.4,56
2018-02-28,3.0,2.95,3.0,2.9,2.95,82777,245124.45,46
2018-03-01,2.95,2.9,3.0,2.85,2.85,146868,423188.15,80
2018-03-05,2.85,2.95,2.95,2.8,2.85,64503,185775.65,68
2018-03-06,2.85,2.95,2.95,2.85,2.9,42926,124727.5,44
2018-03-07,2.9,2.9,2.95,2.8,2.8,79665,223720.6,84
2018-03-08,2.8,2.8,2.8,2.7,2.75,34349,94743.4,51
2018-03-09,2.75,2.85,2.85,2.65,2.7,57342,155944.4,48
2018-03-12,2.7,2.75,2.8,2.6,2.6,99429,260498.3,58
2018-03-13,2.6,2.6,2.7,2.5,2.7,284241,718811.7,176
2018-03-14,2.7,2.7,2.8,2.6,2.8,242867,678910.85,88
2018-03-15,2.8,2.8,2.9,2.8,2.85,86902,248906.95,60
2018-03-16,2.85,2.95,2.95,2.8,2.95,72740,211519.65,72
2018-03-19,2.95,2.95,2.95,2.85,2.85,42958,124129.05,43
2018-03-20,2.85,2.75,2.75,2.75,2.75,79396,218339.0,41
2018-03-21,2.75,2.65,2.85,2.65,2.65,48413,130252.15,50
2018-03-22,2.65,2.65,2.75,2.55,2.55,145918,373653.15,77
2018-03-23,2.55,2.5,2.5,2.45,2.45,91719,225291.05,56
2018-03-26,2.45,2.35,2.35,2.35,2.35,97057,228083.95,87
2018-03-27,2.35,2.3,2.45,2.3,2.45,89989,219215.9,117
2018-03-28,2.45,2.45,2.55,2.35,2.35,168258,404306.35,152
2018-04-02,2.35,2.35,2.45,2.35,2.45,73605,179819.25,30
2018-04-03,2.45,2.45,2.55,2.45,2.55,52835,132609.5,58
2018-04-04,2.55,2.5,2.65,2.5,2.65,80244,209671.1,72
2018-04-05,2.65,2.75,2.75,2.6,2.75,71011,194224.9,53
2018-04-06,2.75,2.85,2.85,2.85,2.85,26735,76194.75,22
2018-04-09,2.85,2.95,2.95,2.75,2.75,168106,477633.05,115
2018-04-10,2.75,2.85,2.85,2.65,2.75,86370,233081.0,72
2018-04-11,2.75,2.75,2.8,2.65,2.7,72107,192239.45,74
2018-04-12,2.7,2.7,2.75,2.65,2.75,33072,89733.45,32
2018-04-13,2.75,2.8,2.8,2.65,2.75,22749,61311.35,27
2018-04-16,2.75,2.8,2.85,2.65,2.75,76038,210340.9,54
2018-04-17,2.75,2.85,2.85,2.65,2.8,65664,181482.4,54
2018-04-18,2.8,2.7,2.9,2.7,2.8,39405,109446.4,48
2018-04-19,2.8,2.75,2.8,2.7,2.7,56436,152665.3,53
2018-04-20,2.7,2.7,2.8,2.6,2.6,83866,219303.95,60
2018-04-23,2.6,2.65,2.65,2.5,2.5,90311,226332.6,103
2018-04-24,2.5,2.5,2.6,2.45,2.5,53147,132702.8,95
2018-04-25,2.5,2.6,2.6,2.45,2.5,117952,294564.85,70
2018-04-26,2.5,2.4,2.55,2.4,2.4,80439,193487.25,72
2018-04-27,2.4,2.4,2.5,2.3,2.5,60041,144431.5,58
2018-04-30,2.5,2.4,2.6,2.4,2.5,28694,70965.2,35
2018-05-02,2.5,2.4,2.6,2.4,2.4,86906,214226.65,41
2018-05-03,2.4,2.5,2.5,2.3,2.4,112903,267954.65,79
2018-05-04,2.4,2.4,2.45,2.35,2.35,37968,91460.45,46
2018-05-07,2.35,2.35,2.45,2.3,2.4,65116,157569.4,55
2018-05-08,2.4,2.4,2.5,2.35,2.35,113791,272229.0,79
2018-05-09,2.35,2.4,2.45,2.35,2.4,23260,56016.05,40
2018-05-10,2.4,2.35,2.45,2.3,2.3,140989,325604.5,96
2018-05-11,2.3,2.3,2.4,2.3,2.3,66977,156137.6,65
2018-05-14,2.3,2.25,2.4,2.25,2.4,25464,60581.75,42
2018-05-15,2.4,2.35,2.4,2.3,2.3,78479,181610.2,49
2018-05-16,2.3,2.25,2.4,2.2,2.25,67711,151553.65,67
2018-05-17,2.25,2.2,2.3,2.15,2.2,61699,136231.0,83
2018-05-18,2.2,2.15,2.25,2.1,2.1,47348,100347.35,67
2018-05-21,2.1,2.1,2.1,2.0,2.0,52272,105872.05,64
2018-05-22,2.0,2.05,2.1,1.95,2.05,104817,213565.35,81
2018-05-23,2.05,2.15,2.15,2.0,2.05,57328,119158.45,53
2018-05-24,2.05,2.05,2.15,2.0,2.0,79214,163568.55,56
2018-05-25,2.0,2.1,2.1,2.0,2.1,49083,100315.05,57
2018-05-28,2.1,2.1,2.2,2.0,2.05,172129,356596.9,72
2018-05-29,2.05,2.0,2.0,1.95,1.95,227700,444553.8,121
2018-05-30,1.95,2.0,2.0,1.9,1.95,85609,165795.0,74
2018-05-31,1.95,1.9,1.95,1.9,1.9,56351,107144.85,43
2018-06-01,1.9,1.9,1.95,1.85,1.85,56038,105358.55,63
2018-06-04,1.85,1.85,1.85,1.8,1.8,108038,195164.95,40
2018-06-05,1.8,1.85,1.85,1.75,1.75,29954,52429.5,45
2018-06-06,1.75,1.8,1.8,1.7,1.7,89963,154664.5,74
2018-06-07,1.7,1.7,1.7,1.65,1.65,83462,137926.8,49
2018-06-08,1.65,1.65,1.65,1.6,1.6,48013,76884.35,48
2018-06-11,1.6,1.6,1.65,1.55,1.65,101926,166353.9,59
2018-06-12,1.65,1.7,1.7,1.7,1.7,68914,117153.8,25
2018-06-13,1.7,1.75,1.75,1.75,1.75,101526,177670.5,33
2018-06-14,1.75,1.8,1.8,1.8,1.8,26289,47320.2,25
2018-06-15,1.8,1.85,1.85,1.85,1.85,23644,43741.4,15
2018-06-18,1.85,1.9,1.9,1.9,1.9,69114,131316.6,17
2018-06-19,1.9,1.95,1.95,1.85,1.95,436390,846191.95,154
2018-06-20,1.95,2.0,2.0,2.0,2.0,50651,101302.0,58
2018-06-21,2.0,2.1,2.1,2.1,2.1,53952,113299.2,29
2018-06-22,2.1,2.2,2.2,2.2,2.2,80801,177762.2,33
2018-06-25,2.2,2.3,2.3,2.3,2.3,56054,128924.2,26
2018-06-26,2.3,2.4,2.4,2.4,2.4,176373,423295.2,62
2018-06-27,2.4,2.5,2.5,2.5,2.5,222229,555572.5,91
2018-06-28,2.5,2.5,2.6,2.4,2.4,268021,675585.1,235
2018-06-29,2.4,2.3,2.4,2.3,2.3,66470,153929.1,66
2018-07-02,2.3,2.2,2.25,2.2,2.2,69738,153470.9,38
2018-07-03,2.2,2.1,2.2,2.1,2.1,28671,60209.5,43
