Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,349.85,352.0,358.0,345.6,347.8,124460,43750810.6,6205
2017-04-05,347.8,349.95,354.9,341.0,348.25,200220,69458824.75,13563
2017-04-06,348.25,349.95,366.3,349.95,352.95,291985,104108095.35,11544
2017-04-07,352.95,351.0,360.0,349.95,353.05,138694,49403622.05,7910
2017-04-10,353.05,353.55,362.0,353.55,354.95,94016,33649854.75,5738
2017-04-11,354.95,355.95,364.1,355.3,363.15,102332,36894078.65,6334
2017-04-12,363.15,364.35,364.7,349.0,350.45,71918,25394572.65,3862
2017-04-13,350.45,351.3,351.8,342.5,344.35,56035,19440428.6,3599
2017-04-17,344.35,349.35,349.35,336.2,337.65,42362,14387851.25,1441
2017-04-18,337.65,338.0,347.6,337.35,340.95,55752,19048633.2,2800
2017-04-19,340.95,343.7,353.0,337.0,350.25,125013,43535208.5,7239
2017-04-20,350.25,348.0,356.4,347.9,354.0,48082,17002648.1,2802
2017-04-21,354.0,354.0,354.05,344.7,346.25,43531,15159051.4,3119
2017-04-24,346.25,348.8,352.5,342.0,345.9,52347,18233182.75,5058
2017-04-25,345.9,346.1,350.0,343.7,347.45,64996,22512857.35,1685
2017-04-26,347.45,349.3,349.7,336.1,338.2,44467,15209394.85,1554
2017-04-27,338.2,338.9,344.0,337.2,339.55,37113,12641397.65,1232
2017-04-28,339.55,341.9,343.0,337.0,340.4,37429,12732463.8,1966
2017-05-02,340.4,342.0,344.9,338.5,341.6,35880,12263042.75,1362
2017-05-03,341.6,343.8,354.05,342.65,345.65,105365,36742605.35,3972
2017-05-04,345.65,343.2,348.0,341.9,347.6,63308,21892814.5,2758
2017-05-05,347.6,345.6,347.05,337.75,338.8,41557,14238681.85,2355
2017-05-08,338.8,339.0,351.9,338.0,348.15,157615,54723670.2,4136
2017-05-09,348.15,349.95,350.9,343.05,344.75,97375,33749341.65,933
2017-05-10,344.75,346.9,350.0,345.0,346.3,49645,17266092.4,1506
2017-05-11,346.3,348.8,350.0,342.55,345.5,67250,23325477.35,1697
2017-05-12,345.5,347.0,347.0,338.05,339.15,49013,16785429.45,1683
2017-05-15,339.15,339.15,345.45,339.15,342.3,42344,14559341.55,1459
2017-05-16,342.3,343.0,347.6,339.75,344.55,53415,18427335.65,1227
2017-05-17,344.55,348.75,350.65,340.9,342.85,59710,20597570.8,2358
2017-05-18,342.85,340.95,340.95,328.0,330.75,115764,38507365.95,5009
2017-05-19,330.75,327.9,347.9,324.55,341.35,227903,76219375.35,9017
2017-05-22,341.35,345.0,353.5,345.0,349.2,382546,133738664.05,7807
2017-05-23,349.2,352.75,352.75,336.85,347.65,209022,72212506.65,6776
2017-05-24,347.65,347.65,349.85,334.0,337.75,61395,20763559.25,2131
2017-05-25,337.75,337.55,344.2,332.1,341.5,70351,23763240.5,2561
2017-05-26,341.5,337.05,344.6,336.7,340.15,89289,30311527.3,5472
2017-05-29,340.15,340.0,351.0,340.0,346.95,87216,30279025.2,2234
2017-05-30,346.95,346.8,349.05,340.3,346.4,83833,28954019.95,1465
2017-05-31,346.4,344.6,348.95,336.65,339.75,68827,23489636.6,2576
2017-06-01,339.75,340.35,346.0,340.35,345.1,28409,9785008.75,1151
2017-06-02,345.1,347.85,347.85,342.4,344.3,18672,6448488.35,1008
2017-06-05,344.3,345.0,346.85,341.05,343.4,42711,14696257.0,1403
2017-06-06,343.4,343.0,343.0,334.7,340.1,59918,20314827.35,6753
2017-06-07,340.1,340.0,346.9,337.5,345.3,122262,42060876.95,2267
2017-06-08,345.3,344.5,360.95,343.8,355.2,312903,110938588.65,5620
2017-06-09,355.2,358.95,360.6,348.1,354.25,274000,97255926.65,6517
2017-06-12,354.25,354.25,380.0,354.25,376.55,561601,207869877.25,10297
2017-06-13,376.55,380.0,391.9,380.0,382.55,561736,216916961.75,12115
2017-06-14,382.55,382.0,394.9,378.1,392.1,256301,99607835.0,11369
2017-06-15,392.1,390.0,396.8,380.55,384.0,129964,50660389.5,4375
2017-06-16,384.0,387.2,387.2,378.25,379.05,67830,25834744.5,1909
2017-06-19,379.05,380.0,401.4,378.5,396.25,287432,113081060.15,6511
2017-06-20,396.25,397.3,404.8,390.0,393.0,172158,68469880.3,4754
2017-06-21,393.0,392.95,395.0,386.25,392.8,87804,34325651.8,2789
2017-06-22,392.8,394.8,398.9,385.0,387.7,86496,33888540.45,3894
2017-06-23,387.7,385.2,392.0,372.7,374.8,89235,33801824.1,3394
2017-06-27,374.8,372.25,376.5,355.05,357.3,78886,28464787.2,5304
2017-06-28,357.3,357.95,371.85,351.85,368.9,64865,23691379.0,2701
2017-06-29,368.9,368.9,374.4,365.65,368.05,41181,15233443.7,1647
2017-06-30,368.05,367.95,373.0,361.7,365.55,27669,10148833.2,1229
2017-07-03,365.55,365.0,376.45,364.05,373.3,38456,14342448.5,1384
2017-07-04,373.3,374.9,379.3,372.05,376.9,34687,13051900.2,1294
2017-07-05,376.9,376.85,408.85,375.25,404.75,367715,146712938.9,7515
2017-07-06,404.75,407.95,424.0,407.25,414.6,282564,117864385.05,7349
2017-07-07,414.6,411.0,411.0,403.0,405.05,62334,25339392.8,4443
2017-07-10,405.05,405.0,405.0,356.4,400.05,26717,10676307.3,548
2017-07-11,400.05,399.7,403.9,383.5,386.15,85985,34044602.5,2105
2017-07-12,386.15,387.0,393.5,385.05,391.2,56581,22120256.6,1506
2017-07-13,391.2,393.0,400.0,390.55,391.8,44445,17562460.55,1293
2017-07-14,391.8,392.0,399.4,386.0,395.5,41365,16252266.75,1602
2017-07-17,395.5,395.5,399.25,385.8,390.2,46087,18106107.55,1282
2017-07-18,390.2,388.15,406.5,386.35,400.35,90746,36190998.4,3412
2017-07-19,400.35,400.9,401.0,394.45,398.75,75881,30138205.2,2519
2017-07-20,398.75,392.5,397.35,384.8,387.7,47751,18688972.95,1302
2017-07-21,387.7,389.4,397.0,387.4,395.75,92116,36115127.3,1950
2017-07-24,395.75,405.0,409.9,392.2,392.85,66090,26428836.7,1969
2017-07-25,392.85,392.85,398.65,374.0,377.95,101153,38889711.0,3980
2017-07-26,377.95,380.0,386.0,375.65,379.7,46943,17937035.05,1334
2017-07-27,379.7,380.1,384.8,367.85,371.2,103347,38636855.95,5153
2017-07-28,371.2,365.15,379.4,365.15,375.55,35365,13266169.2,1283
2017-07-31,375.55,379.9,384.0,375.2,378.45,51987,19693809.5,1861
2017-08-01,378.45,377.0,381.9,365.0,369.15,50792,18984666.7,1388
2017-08-02,369.15,367.9,371.85,359.25,361.8,68110,24766539.35,1903
2017-08-03,361.8,359.2,368.5,349.05,357.4,102605,36614666.25,2628
2017-08-04,357.4,354.05,368.55,354.05,366.95,41443,15133106.15,1207
2017-08-07,366.95,369.0,372.7,363.0,371.2,34434,12743748.4,1098
2017-08-08,371.2,372.0,374.95,357.35,363.0,42220,15360415.85,1627
2017-08-09,363.0,360.0,364.7,350.1,356.7,51509,18411397.35,1392
2017-08-10,356.7,356.0,365.0,348.3,360.9,65649,23514194.65,1536
2017-08-11,360.9,358.0,359.0,331.0,346.85,143555,49342688.15,3563
2017-08-14,346.85,347.1,356.0,334.95,350.75,71936,24768031.15,2049
2017-08-16,350.75,352.0,357.7,348.0,351.5,43221,15222108.2,1475
2017-08-17,351.5,350.0,356.5,348.65,350.65,91475,32103512.75,2798
2017-08-18,350.65,352.0,357.3,344.6,353.0,38131,13426594.35,1196
2017-08-21,353.0,352.0,358.45,345.4,355.6,48630,17217678.6,1148
2017-08-22,355.6,356.0,365.6,352.05,360.45,113160,40931987.3,3411
2017-08-23,360.45,361.3,370.0,360.0,368.45,82897,30328545.4,2536
2017-08-24,368.45,367.0,381.0,365.2,378.05,81843,30866383.15,5603
2017-08-28,378.05,384.0,384.9,378.5,382.9,40106,15355347.8,1987
2017-08-29,382.9,381.0,384.0,372.0,374.0,26949,10181964.65,1232
2017-08-30,374.0,376.0,385.0,376.0,378.1,26068,9916637.45,1046
2017-08-31,378.1,381.2,394.0,377.0,389.9,68219,26398679.05,2441
2017-09-01,389.9,389.95,391.0,383.0,385.15,31734,12281693.9,1124
2017-09-04,385.15,385.0,385.25,375.05,380.6,28548,10868889.55,1076
2017-09-05,380.6,382.0,387.6,378.4,380.55,29764,11390932.55,941
2017-09-06,380.55,382.65,386.0,379.25,380.2,35030,13344972.2,714
2017-09-07,380.2,381.5,385.5,378.65,380.25,37741,14397931.05,993
2017-09-08,380.25,380.1,384.0,376.5,381.65,25216,9590394.55,766
2017-09-11,381.65,380.0,389.0,380.0,381.95,38479,14803597.9,1085
2017-09-12,381.95,381.95,387.3,380.1,382.35,26172,10045855.0,689
2017-09-13,382.35,384.55,387.9,380.5,382.0,27837,10695395.2,857
2017-09-14,382.0,384.95,401.25,381.2,388.1,134104,52667513.5,3633
2017-09-15,388.1,388.0,395.0,384.4,393.75,68092,26663003.6,2213
2017-09-18,393.75,396.05,398.6,391.1,392.95,43943,17337507.75,1414
2017-09-19,392.95,390.3,393.0,386.25,391.25,39763,15547660.95,3061
2017-09-20,391.25,390.25,400.0,388.5,391.0,73027,28901399.35,1797
2017-09-21,391.0,391.0,398.0,389.0,392.6,111631,44022602.9,3686
2017-09-22,392.6,392.0,394.0,379.25,381.9,52334,20086049.2,1580
2017-09-25,381.9,378.35,378.4,358.15,375.65,68449,25198726.25,2235
2017-09-26,375.65,371.85,396.8,371.8,389.75,90111,34844918.15,2447
2017-09-27,389.75,394.8,395.15,380.05,387.3,50682,19665166.35,1947
2017-09-28,387.3,385.0,390.0,380.65,386.4,39118,15071694.05,3495
2017-09-29,386.4,389.8,393.6,385.05,388.9,22839,8894496.3,902
2017-10-03,388.9,392.0,398.0,385.55,391.2,31558,12339099.6,995
2017-10-04,391.2,388.0,395.5,387.5,391.65,18312,7188993.6,1137
2017-10-05,391.65,388.5,394.9,388.5,391.45,14450,5658958.75,438
2017-10-06,391.45,394.85,394.85,390.05,391.6,25551,10023888.15,610
2017-10-09,391.6,394.45,428.8,390.05,416.2,403796,168623293.0,10350
2017-10-10,416.2,419.9,478.0,416.5,454.85,960854,441627957.2,24826
2017-10-11,454.85,459.0,463.5,431.0,436.1,170791,76476226.0,5406
2017-10-12,436.1,439.5,467.0,436.0,451.8,444964,203726307.15,11103
2017-10-13,451.8,454.7,457.0,440.0,442.8,99908,44691285.1,3929
2017-10-16,442.8,444.0,449.25,421.6,433.45,105004,45451607.6,3144
2017-10-17,433.45,427.15,437.9,426.0,428.5,53337,23047440.5,1709
2017-10-18,428.5,428.0,454.9,425.9,438.25,151800,67593362.8,4518
2017-10-19,438.25,443.0,452.9,443.0,446.4,39444,17664759.8,1448
2017-10-23,446.4,445.0,451.8,424.15,429.8,523114,229377167.35,2141
2017-10-24,429.8,429.9,434.5,421.05,423.5,42072,18013468.05,1570
2017-10-25,423.5,425.25,438.6,414.0,417.2,75574,32068195.55,4305
2017-10-26,417.2,420.0,428.0,416.8,418.4,41077,17283834.9,1511
2017-10-27,418.4,417.15,426.75,408.0,409.25,75548,31278694.5,2537
2017-10-30,409.25,407.5,418.0,404.95,412.0,70913,29314275.5,2656
2017-10-31,412.0,410.9,430.0,407.6,424.65,142212,60410995.1,4262
2017-11-01,424.65,426.8,435.95,422.2,426.05,82180,35338726.6,2339
2017-11-02,426.05,428.6,428.8,414.0,418.25,37278,15637716.35,1422
2017-11-03,418.25,417.0,425.95,417.0,418.65,33531,14077880.2,1108
2017-11-06,418.65,418.0,439.0,416.05,436.25,124032,53429928.55,4667
2017-11-07,436.25,437.1,453.0,430.85,448.15,153459,67848758.95,3182
2017-11-08,448.15,449.15,469.8,448.25,452.55,208417,95863721.15,5420
2017-11-09,452.55,480.0,485.05,461.0,466.95,365523,171236740.45,9264
2017-11-10,466.95,467.0,481.0,459.45,478.1,272910,128907527.35,6797
2017-11-13,478.1,482.1,495.0,444.3,465.9,453611,210023505.55,6608
2017-11-14,465.9,461.1,468.95,454.55,459.05,59586,27374589.1,1852
2017-11-15,459.05,452.0,464.8,452.0,459.4,56737,26042889.7,1670
2017-11-16,459.4,460.0,467.45,459.0,460.3,54903,25406258.7,1646
2017-11-17,460.3,468.0,475.0,460.25,462.3,48480,22637724.8,1907
2017-11-20,462.3,462.0,488.15,458.5,480.75,145983,69870580.6,5093
2017-11-21,480.75,485.1,511.3,475.0,484.95,261952,129165030.05,8688
2017-11-22,484.95,486.9,503.0,486.0,490.9,201950,100100415.8,7358
2017-11-23,490.9,494.2,501.35,491.1,496.3,83405,41483976.55,3367
2017-11-24,496.3,502.15,564.0,502.15,525.9,1415076,767309978.15,32969
2017-11-27,525.9,530.0,539.9,525.0,527.25,173404,92530219.95,5348
2017-11-28,527.25,529.7,531.1,511.05,513.05,90825,47336590.2,4140
2017-11-29,513.05,510.0,539.95,510.0,529.7,149535,79182688.0,4576
2017-11-30,529.7,525.8,532.0,511.0,513.1,147321,76428587.15,4855
2017-12-01,513.1,518.2,520.75,494.9,496.05,133783,67453682.95,5319
2017-12-04,496.05,497.95,504.0,486.15,490.65,61260,30257330.35,2244
2017-12-05,490.65,491.0,507.25,485.0,504.0,59418,29457031.95,2543
2017-12-06,504.0,497.05,508.25,490.0,491.55,34175,17026587.9,1738
2017-12-07,491.55,493.6,494.3,485.0,488.65,94255,46123800.9,3082
2017-12-08,488.65,490.0,502.75,490.0,494.1,60328,30020699.6,2622
2017-12-11,494.1,493.0,506.75,484.9,487.45,95039,46932327.15,5770
2017-12-12,487.45,491.0,496.9,487.0,488.95,41794,20536896.45,1547
2017-12-13,488.95,490.9,504.4,486.55,491.65,80694,40030940.95,2795
2017-12-14,491.65,491.9,499.0,481.05,485.65,37868,18527930.7,1522
2017-12-15,485.65,493.0,508.0,491.8,493.2,70327,34900043.65,2849
2017-12-18,493.2,493.2,507.0,480.05,500.3,70852,35471375.95,2670
2017-12-19,500.3,504.75,536.0,502.2,530.9,259072,136282147.35,6949
2017-12-20,530.9,534.5,539.95,519.0,522.55,118786,62937526.9,6274
2017-12-21,522.55,526.0,528.4,507.0,510.55,65605,33894650.0,3893
2017-12-22,510.55,510.7,524.4,510.7,516.4,57707,29811742.9,3220
2017-12-26,516.4,517.0,523.85,511.05,515.8,52325,27057086.4,2821
2017-12-27,515.8,519.7,519.7,505.4,508.0,31309,16051961.95,1346
2017-12-28,508.0,512.9,512.9,500.3,502.8,21290,10777466.2,815
2017-12-29,502.8,504.5,511.05,503.0,505.25,27525,13932415.75,1020
2018-01-01,505.25,505.0,511.0,501.25,502.75,25467,12899927.4,959
2018-01-02,236.25,237.0,239.0,233.65,235.0,59657,14080463.6,1511
2018-01-03,497.0,499.95,501.9,497.05,498.8,24574,12274215.9,785
2018-01-04,498.8,501.9,502.85,493.95,495.1,27529,13706059.25,1186
2018-01-05,495.1,501.9,501.9,490.6,493.8,37243,18440110.95,1515
2018-01-08,493.8,499.5,500.0,486.05,488.2,89667,44036678.4,2033
2018-01-09,488.2,488.2,490.0,482.0,483.35,62156,30148077.8,2860
2018-01-10,483.35,486.9,498.35,484.1,486.85,67629,33213865.5,3542
2018-01-11,486.85,485.0,492.9,483.0,484.4,51766,25232636.6,3083
2018-01-12,484.4,488.45,490.05,480.05,486.0,56222,27329416.65,2834
2018-01-15,486.0,484.8,495.95,477.05,482.35,79990,38844319.15,4618
2018-01-16,482.35,486.85,486.85,473.1,474.4,35892,17126650.65,2354
2018-01-17,474.4,471.5,506.0,453.0,491.25,226802,108267290.75,5805
2018-01-18,491.25,496.0,496.7,473.05,479.2,182972,88682309.55,2318
2018-01-19,479.2,480.0,485.55,470.0,482.05,44410,21184000.0,2149
2018-01-22,482.05,484.95,490.0,477.0,488.75,39322,19133516.35,1295
2018-01-23,488.75,499.9,513.6,486.8,488.9,130082,64534134.95,4749
2018-01-24,488.9,489.0,490.95,477.85,479.05,189664,91385151.65,2608
2018-01-25,479.05,482.9,483.8,464.0,466.9,61469,29017100.9,3158
2018-01-29,466.9,470.95,482.0,447.0,456.25,80364,37524825.15,3375
2018-01-30,456.25,451.15,452.0,435.2,446.1,60781,27063087.05,2840
2018-01-31,446.1,446.4,454.55,431.1,433.75,62457,27406204.15,3225
2018-02-01,433.75,435.5,444.25,425.0,436.15,128331,56236791.8,3254
2018-02-02,436.15,430.0,439.0,400.0,424.1,93272,39229160.85,3975
2018-02-05,424.1,418.0,424.0,405.0,414.8,83080,34391143.45,2395
2018-02-06,414.8,390.0,410.0,386.15,400.25,83454,33517467.75,2303
2018-02-07,400.25,410.2,427.7,410.2,417.7,84174,35337552.65,2943
2018-02-08,417.7,420.95,439.0,420.95,423.3,51632,22086268.85,2063
2018-02-09,423.3,414.9,434.9,411.0,419.25,53890,22714115.35,1756
2018-02-12,419.25,426.15,434.5,419.0,423.2,119297,50633724.05,2503
2018-02-14,423.2,427.0,444.4,425.1,437.35,62951,27391994.15,2287
2018-02-15,437.35,441.9,445.05,432.0,435.4,24602,10797194.7,1413
2018-02-16,435.4,441.85,442.0,421.0,426.25,38045,16420355.25,2044
2018-02-19,426.25,428.05,434.75,400.55,408.7,94991,39477110.85,2066
2018-02-20,408.7,410.3,418.0,408.0,413.35,28707,11852949.25,1091
2018-02-21,413.35,420.0,423.4,415.05,421.0,36126,15175899.0,1274
2018-02-22,421.0,420.0,428.0,416.05,423.55,25694,10860672.25,966
2018-02-23,423.55,429.8,433.0,420.5,427.95,26085,11145613.6,1513
2018-02-26,427.95,432.95,438.65,427.6,429.35,134207,58294766.85,1981
2018-02-27,429.35,429.0,443.65,426.0,439.8,33644,14699327.95,1668
2018-02-28,439.8,435.0,441.0,428.8,439.7,25539,11135819.9,1245
2018-03-01,439.7,439.7,442.05,431.95,436.0,35589,15533665.9,1462
2018-03-05,436.0,433.0,441.3,425.0,438.75,27334,11817622.95,1258
2018-03-06,438.75,442.7,443.0,427.0,427.85,14757,6391572.65,844
2018-03-07,427.85,425.0,443.0,412.0,416.25,116219,50191305.7,4400
2018-03-08,416.25,418.0,427.0,401.0,415.15,62646,25794437.65,2345
2018-03-09,415.15,420.0,422.8,407.0,409.05,23436,9666977.9,1020
2018-03-12,409.05,410.9,415.15,401.5,405.1,65893,26942348.15,2261
2018-03-13,405.1,410.0,413.0,405.0,411.45,41267,16931292.8,1170
2018-03-14,411.45,410.5,410.5,401.1,403.6,37901,15384490.25,1192
2018-03-15,403.6,403.0,408.5,401.5,403.1,39481,15990428.45,1132
2018-03-16,403.1,404.8,411.5,403.1,405.6,52034,21201733.2,1133
2018-03-19,405.6,411.6,411.6,396.0,399.7,100143,40166775.6,1447
2018-03-20,399.7,395.65,395.7,387.5,388.95,39980,15636427.5,1653
2018-03-21,388.95,394.7,399.55,385.1,389.5,41070,16055526.2,1667
2018-03-22,389.5,390.0,397.0,377.35,382.35,56612,21853734.8,2436
2018-03-23,382.35,376.2,380.0,374.0,378.55,95151,35885237.8,3075
2018-03-26,378.55,380.0,385.0,372.0,378.25,86147,32635984.2,1632
2018-03-27,378.25,384.0,384.0,376.0,378.55,55280,21021986.75,1063
2018-03-28,378.55,376.0,377.15,368.1,371.2,45233,16827225.3,1317
2018-04-02,371.2,372.0,384.95,371.5,379.95,66887,25461071.8,1536
2018-04-03,379.95,381.8,405.0,380.6,398.5,149091,59254722.15,4782
2018-04-04,398.5,404.75,419.0,390.35,392.8,165891,67226488.15,5109
2018-04-05,392.8,398.7,404.75,392.6,395.85,64867,25728672.9,1424
2018-04-06,395.85,395.0,403.1,391.15,394.8,63548,25233629.8,1856
2018-04-09,394.8,398.85,405.0,396.0,400.75,105700,42318890.4,1737
2018-04-10,400.75,403.0,411.7,398.5,405.8,78105,31756960.55,3489
2018-04-11,405.8,405.0,412.6,401.9,403.3,64755,26365299.85,1377
2018-04-12,403.3,406.5,412.0,397.5,399.3,72948,29456817.5,1586
2018-04-13,399.3,402.3,404.0,396.0,399.2,38617,15426231.65,1314
2018-04-16,399.2,396.5,405.0,395.1,402.35,27898,11194227.95,955
2018-04-17,402.35,405.0,406.9,397.0,399.5,25735,10314370.45,894
2018-04-18,399.5,400.8,403.05,395.0,395.4,43086,17158595.0,928
2018-04-19,395.4,397.0,400.0,395.0,395.5,43862,17439743.2,837
2018-04-20,395.5,399.0,399.1,388.4,393.8,34626,13684353.7,829
2018-04-23,393.8,397.0,398.95,391.2,393.15,33539,13222222.8,859
2018-04-24,393.15,393.95,402.6,390.0,390.65,56891,22528791.3,1698
2018-04-25,390.65,392.95,394.15,381.4,383.15,36818,14241441.85,2513
2018-04-26,383.15,384.2,392.2,381.1,383.2,37857,14625559.6,1404
2018-04-27,383.2,383.2,389.6,382.2,384.45,23150,8921519.25,676
2018-04-30,384.45,388.7,388.7,376.1,377.5,69645,26479898.65,2753
2018-05-02,377.5,379.0,380.75,363.4,365.75,154947,58098039.85,2351
2018-05-03,365.75,365.75,375.7,360.45,374.3,39879,14675375.15,1528
2018-05-04,374.3,375.0,383.4,371.3,379.8,22769,8601225.15,1154
2018-05-07,379.8,375.05,380.2,371.65,375.9,31545,11873075.85,898
2018-05-08,375.9,377.55,385.0,376.0,382.25,130915,49691522.1,3856
2018-05-09,382.25,383.8,387.85,377.5,382.55,145098,55101988.7,1169
2018-05-10,382.55,384.3,384.35,379.0,380.5,116709,44388483.35,1935
2018-05-11,380.5,382.0,389.0,380.0,384.75,87070,33559385.3,2914
2018-05-14,384.75,388.7,388.7,378.5,379.6,34090,13074078.8,869
2018-05-15,379.6,385.0,386.6,371.2,373.6,27932,10597773.4,1032
2018-05-16,373.6,373.8,383.6,364.9,371.8,69732,26228713.2,1367
2018-05-17,371.8,373.9,375.0,365.25,367.4,32459,12024766.3,1116
2018-05-18,367.4,370.95,374.4,362.5,365.2,103721,38448512.95,1704
2018-05-21,365.2,364.5,384.85,363.6,367.75,32194,11823969.75,976
2018-05-22,367.75,368.6,368.6,361.0,362.95,30260,11025196.85,941
2018-05-23,362.95,363.45,366.25,360.0,360.75,30220,10973795.6,590
2018-05-24,360.75,360.75,361.75,350.1,358.75,20447,7274207.05,861
2018-05-25,358.75,358.75,363.5,335.2,341.55,164902,58321694.65,2409
2018-05-28,341.55,345.05,353.0,345.0,349.6,70022,24530413.35,1274
2018-05-29,349.6,350.0,351.85,340.7,349.6,33987,11856867.85,731
2018-05-30,349.6,349.6,350.0,345.0,348.1,26712,9330561.95,645
2018-05-31,348.1,348.9,349.0,338.0,341.2,50683,17388132.15,1481
2018-06-01,341.2,338.0,343.55,331.0,334.65,26343,8878256.7,1023
2018-06-04,334.65,336.0,342.0,323.0,327.75,36662,12169614.25,1665
2018-06-05,327.75,324.6,325.0,311.6,320.7,46696,14802038.25,1490
2018-06-06,320.7,320.05,331.55,319.8,328.95,27374,8939038.9,930
2018-06-07,328.95,334.95,340.0,330.0,337.65,113359,38059464.3,1038
2018-06-08,337.65,339.5,339.7,329.95,337.6,21433,7209093.95,690
2018-06-11,337.6,337.0,350.0,337.0,342.3,40669,14022196.95,1212
