Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-21,108.28,108.44000000000001,116.68,108.44000000000001,111.5,2559404,291023808.85,24216
2018-11-22,111.5,112.0,112.56,108.64000000000001,109.24000000000001,839730,92680116.1,9791
2018-11-26,109.24000000000001,109.56,114.0,106.94000000000001,107.9,1189372,131350770.6,14308
2018-11-27,107.9,107.80000000000001,110.2,107.80000000000001,109.52000000000001,714764,78092705.15,6601
2018-11-28,109.52000000000001,109.92000000000002,110.30000000000001,106.44000000000001,107.04000000000002,617456,66844330.05,9537
2018-11-29,107.04000000000002,108.0,109.56,106.5,107.0,478724,51642129.35,6940
2018-11-30,107.0,107.16,109.16,106.0,106.66,454218,48716232.15,4221
2018-12-03,106.66,107.32000000000001,109.02000000000001,106.96,107.4,457150,49206948.85,4654
2018-12-04,107.4,107.12,112.98,106.46,109.28,2228680,246851441.5,17552
2018-12-05,109.28,108.4,109.92000000000002,106.84000000000002,107.66,524436,56697558.35,6745
2018-12-06,107.66,107.08,109.4,107.04000000000002,108.38,821922,89125743.35,12617
2018-12-07,108.38,108.60000000000001,110.0,108.14000000000001,109.4,645032,70324984.45,7579
2018-12-10,109.4,107.2,108.0,104.46,105.18,316438,33603620.9,3552
2018-12-11,105.18,104.0,109.48,103.62,108.48,682008,73403050.65,4896
2018-12-12,108.48,108.78,111.94000000000001,108.78,109.12,721960,79310272.2,6443
2018-12-13,109.12,110.42000000000002,113.60000000000001,109.14000000000001,109.60000000000001,1052380,116586486.8,12245
2018-12-14,109.60000000000001,109.58,110.7,106.84000000000002,107.18,579780,62679387.0,4607
2018-12-17,107.18,107.92000000000002,117.96,107.9,115.2,3426598,387698124.4,22842
2018-12-18,115.2,116.80000000000001,118.4,114.60000000000001,115.44000000000001,2564032,298565815.1,21345
2018-12-19,115.44000000000001,115.68,115.7,112.52000000000001,113.48,719672,81725706.25,7186
2018-12-20,113.48,112.80000000000001,118.80000000000001,112.28,117.92000000000002,1910716,222104170.5,15228
2018-12-21,117.92000000000002,118.0,119.08,112.80000000000001,115.10000000000001,2955376,339211582.3,21127
2018-12-24,115.10000000000001,114.12,116.32000000000001,113.22000000000001,113.9,814436,93127974.1,6958
2018-12-26,113.9,113.2,114.30000000000001,110.84000000000002,111.92000000000002,1051202,117770647.45,6512
2018-12-27,111.92000000000002,110.72000000000001,111.58,110.0,110.25999999999999,623838,69067911.1,5416
2018-12-28,110.25999999999999,110.4,112.32000000000001,110.0,110.78,499662,55497938.15,5157
2018-12-31,110.78,111.9,112.0,109.24000000000001,109.60000000000001,583384,64327958.65,8630
2019-01-01,109.60000000000001,109.75999999999999,110.12,108.08,108.54000000000002,382124,41574366.05,5164
2019-01-02,108.54000000000002,108.38,109.10000000000001,106.84000000000002,107.0,500748,54002877.8,4720
2019-01-03,107.0,107.56,107.86,104.84000000000002,105.24000000000001,479708,50972445.4,4093
2019-01-04,105.24000000000001,105.78,106.34000000000002,102.84000000000002,104.12,487392,50931657.4,4969
2019-01-07,104.12,106.4,106.84000000000002,103.44000000000001,103.98,979088,103368517.05,10131
2019-01-08,103.98,104.34000000000002,104.78,102.56,103.10000000000001,622660,64356989.35,6977
2019-01-09,103.10000000000001,103.56,104.2,102.84000000000002,103.48,398850,41309795.7,3412
2019-01-10,103.48,103.60000000000001,107.80000000000001,102.86,107.02000000000001,1124116,119400295.9,9130
2019-01-11,107.02000000000001,108.4,109.48,106.80000000000001,107.12,1211680,130880810.1,12702
2019-01-14,107.12,106.94000000000001,107.0,105.02000000000001,105.4,278302,29434393.35,3037
2019-01-15,105.4,105.7,107.14000000000001,103.60000000000001,104.22000000000001,544280,57272518.95,7415
2019-01-16,104.22000000000001,104.0,105.44000000000001,103.30000000000001,103.86,532218,55449177.8,4650
2019-01-17,103.86,103.96,105.80000000000001,101.48,101.88,922142,95253578.9,7533
2019-01-18,101.88,102.2,103.48,100.46000000000001,101.66000000000001,455288,46409381.2,4317
2019-01-21,101.66000000000001,101.68,102.30000000000001,100.80000000000001,100.96000000000001,312490,31675626.3,2551
2019-01-22,100.96000000000001,100.60000000000001,102.0,98.78,98.96000000000001,443176,44250056.65,6174
2019-01-23,98.96000000000001,99.2,100.80000000000001,97.4,98.28,415452,41160384.55,4122
2019-01-24,98.28,98.58,98.68,95.12,95.58,552050,53142624.15,5144
2019-01-25,95.58,95.68,105.9,95.4,98.4,3834732,391115414.65,30924
2019-01-28,98.4,98.2,101.08,95.48,96.02000000000001,812080,79042406.35,8149
2019-01-29,96.02000000000001,95.30000000000001,96.84,92.80000000000001,93.78,981424,92609154.5,7922
2019-01-30,93.78,94.18,100.38,94.18,96.78,2101478,205423350.9,22703
2019-01-31,96.78,97.7,99.02000000000001,96.88,97.5,833028,81391997.95,9825
2019-02-01,97.5,97.9,98.72000000000001,94.38,96.0,718864,69582925.2,6685
2019-02-04,96.0,95.92000000000002,95.92000000000002,91.60000000000001,91.94,782912,72716908.45,14574
2019-02-05,91.94,92.4,95.5,91.76,92.28,1012344,94685954.6,8667
2019-02-06,92.28,92.76,93.9,91.02000000000001,92.14,601000,55457364.05,7731
2019-02-07,92.14,92.10000000000001,93.5,91.52000000000001,91.98,528570,48856378.1,4185
2019-02-08,91.98,92.5,93.10000000000001,91.02000000000001,91.36000000000001,464198,42611282.25,3986
2019-02-11,91.36000000000001,91.36000000000001,91.5,88.02000000000001,88.16000000000001,862070,76976440.45,11225
2019-02-12,88.16000000000001,89.10000000000001,90.80000000000001,84.80000000000001,85.30000000000001,2516530,220464120.3,24023
2019-02-13,85.30000000000001,86.0,86.78,82.80000000000001,84.7,1017256,86466460.55,9264
2019-02-14,84.7,84.44,85.5,83.32000000000001,84.58,604258,51112546.45,4819
2019-02-15,84.58,84.80000000000001,84.80000000000001,82.0,82.5,604412,50375550.1,6675
2019-02-18,82.5,83.18,83.18,80.4,81.06,734428,59585338.1,6383
2019-02-19,81.06,81.56,85.34,81.16000000000001,82.56,1615682,135592075.35,10652
2019-02-20,82.56,82.56,84.72000000000001,82.56,84.34,2461290,205497283.95,12235
2019-02-21,84.34,84.58,85.9,82.88,84.86000000000001,854110,72215914.6,6742
2019-02-22,84.86000000000001,84.62,87.98,84.06,87.06,1058190,91681646.85,8137
2019-02-25,87.06,87.62,88.66000000000001,86.82000000000001,87.64,654336,57329990.95,5765
2019-02-26,87.64,84.54,87.16000000000001,84.36000000000001,85.76,800822,68575339.75,7382
2019-02-27,85.76,86.60000000000001,92.68,86.38,91.14,2571668,230073347.55,20265
2019-02-28,91.14,90.4,96.76,90.4,94.18,5049012,480042653.9,27715
2019-03-01,94.18,94.84,97.08,94.08,95.26,1068544,102165096.5,7576
2019-03-05,95.26,95.24000000000001,104.0,94.80000000000001,102.75999999999999,2741460,275267381.25,18196
2019-03-06,102.75999999999999,103.80000000000001,105.92000000000002,100.86000000000001,101.4,1096612,112619377.3,8038
2019-03-07,101.4,101.72000000000001,103.46,98.54,102.06,890148,89558045.1,6889
2019-03-08,102.06,101.2,105.4,100.58,103.16,1493044,154339508.95,11539
2019-03-11,103.16,103.58,105.94000000000001,103.2,104.74000000000001,1636238,171172134.95,14662
2019-03-12,104.74000000000001,105.80000000000001,107.88,104.84000000000002,107.42000000000002,1595838,169988251.85,12022
2019-03-13,107.42000000000002,107.60000000000001,109.60000000000001,105.5,105.88,1346484,144367339.85,11204
2019-03-14,105.88,105.60000000000001,109.16,105.60000000000001,106.84000000000002,1706888,183609067.6,14681
2019-03-15,106.84000000000002,107.22000000000001,109.80000000000001,106.88,108.94000000000001,1288588,140020313.85,9696
2019-03-18,108.94000000000001,109.58,111.0,106.94000000000001,107.86,1289120,140385383.9,12936
2019-03-19,107.86,107.98,108.78,106.88,107.60000000000001,960496,103336981.95,5646
2019-03-20,107.60000000000001,107.04000000000002,107.10000000000001,104.04000000000002,104.28,776782,81607847.6,5814
2019-03-22,104.28,103.60000000000001,103.60000000000001,101.44,102.60000000000001,717920,73520271.3,7083
2019-03-25,102.60000000000001,100.92000000000002,101.16000000000001,97.72000000000001,98.9,559518,55410160.15,4573
2019-03-26,98.9,100.80000000000001,102.4,99.34,100.56,833264,83940761.4,6852
2019-03-27,100.56,100.80000000000001,103.18,100.56,102.66,656078,66924940.25,4994
2019-03-28,102.66,102.94000000000001,103.98,102.08,102.66,472072,48570273.75,6598
2019-03-29,102.66,103.36,105.92000000000002,102.5,103.98,920892,96269350.25,6358
2019-04-01,103.98,104.66,105.36,102.68,102.92000000000002,436712,45249868.35,3120
2019-04-02,102.92000000000002,103.02000000000001,103.66,101.42000000000002,102.0,419902,42948065.4,3808
2019-04-03,102.0,102.02000000000001,103.16,99.2,99.72000000000001,645864,65154961.25,6177
2019-04-04,99.72000000000001,100.0,100.10000000000001,96.84,98.44,481324,47287684.85,3455
2019-04-05,98.44,98.98,99.98,98.4,98.78,477600,47244193.35,5325
2019-04-08,98.78,99.2,99.2,97.2,97.38,275850,27008157.35,3607
2019-04-09,97.38,97.56,98.32000000000001,96.44,97.78,315040,30695363.2,3980
2019-04-10,97.78,97.48,102.0,96.98,101.02000000000001,744464,74636040.4,5222
2019-04-11,101.02000000000001,102.0,104.72000000000001,102.0,102.84000000000002,3420932,353846004.0,19216
2019-04-12,102.84000000000002,102.80000000000001,103.08,99.92000000000002,100.96000000000001,860050,87153533.95,6867
2019-04-15,100.96000000000001,101.52000000000001,103.2,100.4,101.94,650990,66409504.45,5836
2019-04-16,101.94,102.64000000000001,105.18,100.7,101.12,1458844,150238066.5,9208
2019-04-18,101.12,101.2,101.62,99.2,99.54,516532,51721058.55,4264
2019-04-22,99.54,99.58,99.58,97.0,97.36000000000001,298708,29259738.15,3667
2019-04-23,97.36000000000001,98.16000000000001,98.28,96.52000000000001,96.7,233008,22633841.8,3323
2019-04-24,96.7,96.80000000000001,98.24000000000001,95.86000000000001,97.46000000000001,320150,31069234.7,3004
2019-04-25,97.46000000000001,97.0,99.0,97.0,98.0,247850,24322540.9,2319
2019-04-26,98.0,97.9,98.36000000000001,96.0,96.96000000000001,435432,42214336.9,4638
2019-04-30,96.96000000000001,98.68,99.2,97.80000000000001,98.14,552812,54415597.0,4483
2019-05-02,98.14,98.0,99.12,96.92000000000002,98.14,229772,22569306.3,2375
2019-05-03,98.14,98.7,101.76,98.12,99.44,769350,77087178.0,9761
2019-05-06,99.44,98.02000000000001,99.72000000000001,97.64,99.22000000000001,187530,18515037.05,2197
2019-05-07,99.22000000000001,99.24000000000001,100.60000000000001,98.0,98.44,450692,44845370.4,3922
2019-05-08,98.44,98.0,98.38,95.9,96.46000000000001,357500,34648075.3,4849
2019-05-09,96.46000000000001,96.0,96.4,94.42000000000002,94.9,352364,33519477.35,3324
2019-05-10,94.9,94.94,96.32000000000001,93.80000000000001,94.98,272090,25812911.75,3794
2019-05-13,94.98,95.4,99.16000000000001,94.98,96.7,803120,77910690.75,10618
2019-05-14,96.7,96.58,97.12,94.96000000000001,96.76,225482,21727038.65,3284
2019-05-15,96.76,95.60000000000001,95.96000000000001,91.98,93.04,791904,74329416.15,6546
2019-05-16,93.04,92.60000000000001,93.04,90.2,91.68,320590,29261920.6,3206
2019-05-17,91.68,91.58,93.78,91.42000000000002,93.36000000000001,221380,20525134.0,2499
2019-05-20,93.36000000000001,97.16000000000001,99.80000000000001,96.06,99.26,750904,73561319.0,7453
2019-05-21,99.26,99.58,101.92000000000002,98.02000000000001,99.14,659110,66089230.45,7931
2019-05-22,99.14,99.84,103.96,98.64,102.0,994130,101286465.8,15416
2019-05-23,102.0,102.74000000000001,104.98,100.76,101.58,832482,85783707.6,10441
2019-05-24,101.58,104.02000000000001,107.58,102.86,106.56,1427162,150248269.5,13153
2019-05-27,106.56,107.54000000000002,109.96,106.84000000000002,108.78,1471582,160001253.5,12038
2019-05-28,108.78,109.72000000000001,110.44000000000001,108.4,109.24000000000001,785676,85949425.5,7942
2019-05-29,109.24000000000001,109.46,112.32000000000001,106.84000000000002,111.0,5627648,622353312.6,30199
2019-05-30,111.0,112.46,114.75999999999999,110.92000000000002,113.30000000000001,2958408,334585674.35,19395
2019-05-31,113.30000000000001,113.62,115.46,109.88,112.10000000000001,1381730,155911805.95,10806
2019-06-03,112.10000000000001,112.68,113.18,110.44000000000001,111.62,724336,81065738.8,9613
2019-06-04,111.62,111.94000000000001,113.2,109.80000000000001,110.12,650864,72436572.2,7697
2019-06-06,110.12,110.72000000000001,113.46,108.2,110.84000000000002,1184960,131406298.45,12863
2019-06-07,110.84000000000002,110.46,113.4,110.24000000000001,112.82000000000001,959688,107529850.7,7233
2019-06-10,112.82000000000001,113.84000000000002,114.38,111.2,111.9,841178,94952536.3,8303
2019-06-11,111.9,110.80000000000001,111.4,109.0,109.84000000000002,502762,55296836.2,5443
2019-06-12,109.84000000000002,109.36,111.2,109.04000000000002,110.10000000000001,495138,54519355.2,6005
2019-06-13,110.10000000000001,110.38,110.80000000000001,109.04000000000002,110.36,454548,49954920.1,4548
2019-06-14,110.36,110.78,119.16,110.78,117.60000000000001,5665610,661498141.15,42917
2019-06-17,117.60000000000001,118.75999999999999,120.56,114.2,117.14000000000001,3734444,438720353.6,32907
2019-06-18,117.14000000000001,118.02000000000001,118.68,114.74000000000001,115.68,1244480,145397403.65,12025
2019-06-19,115.68,116.10000000000001,117.06,110.44000000000001,111.82000000000001,1156464,131208856.45,11662
2019-06-20,111.82000000000001,111.78,113.10000000000001,110.94000000000001,112.08,726718,81557104.45,7744
2019-06-21,112.08,112.36,115.16,111.68,113.08,851190,96683430.8,9486
2019-06-24,113.08,114.0,115.84000000000002,110.08,110.74000000000001,2310172,260842048.15,21674
2019-06-25,110.74000000000001,110.4,110.4,106.98,109.2,1233848,133967942.9,13033
2019-06-26,109.2,109.60000000000001,112.16,108.4,111.42000000000002,1180098,130670028.85,6684
2019-06-27,111.42000000000002,111.94000000000001,117.48,111.60000000000001,116.36,1662584,191096383.9,18000
2019-06-28,116.36,116.4,117.46,115.2,116.68,1057998,123019354.0,6582
2019-07-01,116.68,118.0,118.80000000000001,115.86,116.46,772638,90251131.8,7637
2019-07-02,116.46,116.46,119.36,115.96,118.66,1197756,141354312.15,21658
2019-07-03,118.66,118.88,119.80000000000001,117.66,118.72000000000001,1085984,128969572.65,9472
2019-07-04,118.72000000000001,118.98,123.74000000000001,118.34000000000002,122.2,2413284,293535248.6,19311
2019-07-05,122.2,122.4,125.86,119.2,120.36,4143700,510133191.35,30039
2019-07-08,120.36,120.36,120.36,115.52000000000001,116.04000000000002,1428368,166195482.55,10051
2019-07-09,116.04000000000002,116.06,117.4,115.25999999999999,116.2,954420,111006577.05,7381
2019-07-10,116.2,115.96,115.96,114.4,114.60000000000001,296710,34044711.0,3186
2019-07-11,114.60000000000001,115.38,116.2,113.84000000000002,114.42000000000002,507910,58245975.75,6237
2019-07-12,114.42000000000002,114.72000000000001,115.92000000000002,114.06,114.48,437692,50219359.5,5701
2019-07-15,114.48,114.75999999999999,116.0,114.48,115.08,916304,105566522.9,5506
2019-07-16,115.08,115.38,115.80000000000001,114.4,115.16,305668,35143347.25,3547
2019-07-17,115.16,115.60000000000001,116.9,114.48,115.42000000000002,342660,39607085.6,3998
2019-07-18,115.42000000000002,115.80000000000001,117.78,114.60000000000001,116.62,779842,90718481.4,7845
2019-07-19,116.62,117.58,118.46,115.80000000000001,116.86,1840500,216313560.15,6708
2019-07-22,116.86,117.52000000000001,117.52000000000001,116.0,116.06,368644,42856425.6,4242
2019-07-23,116.06,116.22000000000001,117.36,116.0,116.04000000000002,254352,29576180.0,3782
2019-07-24,116.04000000000002,116.68,117.54000000000002,116.14000000000001,117.08,554336,64806573.75,6218
2019-07-25,117.08,118.0,121.92000000000002,116.38,121.34000000000002,895190,106905666.75,9923
2019-07-26,121.34000000000002,121.52000000000001,123.34000000000002,120.0,121.02000000000001,818216,99395524.45,9518
2019-07-29,121.02000000000001,121.06,121.06,117.74000000000001,118.46,428548,50810211.15,6507
2019-07-30,118.46,118.14000000000001,125.38,118.14000000000001,120.74000000000001,1559996,190178684.9,14046
2019-07-31,120.74000000000001,120.80000000000001,122.80000000000001,119.2,121.42000000000002,577982,70058982.7,6446
2019-08-01,121.42000000000002,120.80000000000001,122.2,119.75999999999999,120.22000000000001,540708,65097663.85,6096
2019-08-02,120.22000000000001,120.0,120.0,118.16,118.48,2350348,279133255.8,6329
2019-08-05,118.48,117.60000000000001,117.60000000000001,113.30000000000001,115.75999999999999,2095128,244571308.2,9593
2019-08-06,115.75999999999999,115.62,119.60000000000001,114.38,118.68,410278,48566704.7,4048
2019-08-07,118.68,118.80000000000001,120.4,118.52000000000001,120.02000000000001,620484,74377320.05,5620
2019-08-08,120.02000000000001,126.5,126.5,118.1,118.975,613410,74815304.2,8071
2019-08-09,118.975,119.45,120.725,119.0,120.0,721062,86485699.3,5121
2019-08-13,120.0,120.75,120.75,116.0,116.75,260834,30731311.65,3127
2019-08-14,116.75,118.5,119.95,114.7,115.3,802060,92870171.2,7076
2019-08-16,115.3,115.0,115.125,112.825,114.425,230244,26235334.3,2567
2019-08-19,114.425,114.475,117.5,114.475,116.45,216518,25166391.0,3514
2019-08-20,116.45,116.25,117.5,114.0,116.95,511742,59223580.6,3955
2019-08-21,116.95,117.0,117.95,115.25,117.175,227850,26613141.85,2277
2019-08-22,117.175,117.8,117.8,112.075,113.275,280202,32413586.75,3857
2019-08-23,113.275,112.625,112.625,105.15,107.6,853028,91888532.3,11105
2019-08-26,107.6,110.0,110.95,104.65,109.65,389696,42071842.3,8949
2019-08-27,109.65,110.725,120.15,109.575,118.725,1957700,226461545.5,23613
2019-08-28,118.725,118.7,118.7,113.25,113.975,460058,53071623.6,6799
2019-08-29,113.975,113.875,113.875,110.1,110.925,384472,42875148.9,6685
2019-08-30,110.925,111.375,113.0,110.25,110.95,550718,61358019.1,6291
2019-09-03,110.95,113.0,113.75,110.3,111.025,352860,39536090.25,5125
2019-09-04,111.025,111.45,112.35,108.9,111.875,256226,28303300.5,5361
2019-09-05,111.875,112.5,114.975,111.525,112.825,663384,74851403.25,3826
2019-09-06,112.825,113.025,115.425,112.625,114.2,335046,38245460.95,3460
2019-09-09,114.2,113.7,116.725,113.65,115.85,1029742,118604184.05,10256
2019-09-11,115.85,118.0,118.3,116.075,116.925,770360,90172450.25,6953
2019-09-12,116.925,116.0,119.85,116.0,118.475,1032220,122180494.6,7268
2019-09-13,118.475,119.0,120.525,118.275,119.9,769206,92190305.45,5113
2019-09-16,119.9,117.5,122.15,116.05,118.475,390616,46694795.1,4291
