Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-03,720.6,722.2,722.2,684.0,685.7,366770,253803261.0,20048
2023-10-04,685.7,687.0,693.65,646.85,656.85,516920,342595196.5,23602
2023-10-05,656.85,678.0,684.95,658.0,669.95,258899,172861087.55,16463
2023-10-06,669.95,671.5,674.0,660.0,668.25,160197,107040904.3,12912
2023-10-09,668.25,668.9,679.9,654.5,668.55,616692,413037708.1,39882
2023-10-10,668.55,668.0,676.1,662.2,665.5,215482,144109295.3,15563
2023-10-11,665.5,670.0,703.65,669.0,673.1,326673,222999374.55,17742
2023-10-12,673.1,677.9,702.0,665.3,691.85,352934,241956687.5,15958
2023-10-13,691.85,691.0,713.5,682.3,686.55,306642,213843366.15,18361
2023-10-16,686.55,696.65,696.65,685.0,688.75,278291,191975782.85,13411
2023-10-17,688.75,704.0,747.7,701.7,708.6,1534941,1104245559.1,63370
2023-10-18,708.6,719.4,725.0,705.6,712.8,606175,434359906.5,35892
2023-10-19,712.8,712.6,712.6,690.2,701.8,320930,224555235.7,16241
2023-10-20,701.8,707.85,727.0,694.0,696.85,369338,262025810.8,19397
2023-10-23,696.85,702.0,710.0,659.0,662.65,349304,234730777.15,18539
2023-10-25,662.65,667.0,674.9,616.05,634.0,391358,251466408.25,26771
2023-10-26,634.0,631.05,648.9,605.2,643.15,295771,184754203.75,17719
2023-10-27,643.15,649.95,659.05,645.75,648.8,211387,137623001.85,16266
2023-10-30,648.8,660.0,661.0,633.3,640.25,157409,101204135.6,9796
2023-10-31,640.25,644.1,653.5,635.6,639.4,120251,77436324.25,7186
2023-11-01,639.4,642.8,647.4,630.0,634.45,101475,64767422.35,6626
2023-11-02,634.45,640.1,643.9,631.45,641.4,115815,73999513.75,8206
2023-11-03,641.4,646.8,646.9,635.05,637.15,100195,64129370.05,7022
2023-11-06,637.15,640.0,645.0,635.35,636.6,130765,83581412.05,9161
2023-11-07,636.6,639.0,642.85,633.05,635.3,86118,54900802.15,5705
2023-11-08,635.3,639.0,646.15,631.05,633.05,103804,66063133.5,5456
2023-11-09,633.05,633.95,643.15,629.0,640.65,183466,116565988.6,10550
2023-11-10,640.65,640.0,640.85,632.0,633.75,76995,48910081.15,6433
2023-11-13,646.25,644.95,644.95,635.0,637.0,64807,41337241.2,4998
2023-11-15,637.0,679.95,679.95,647.3,667.4,414144,274882548.6,20546
2023-11-16,667.4,667.4,676.85,661.1,672.15,178599,119409091.2,9387
2023-11-17,672.15,661.0,692.0,661.0,666.75,211681,143275834.05,15288
2023-11-20,666.75,673.0,680.0,665.1,667.9,112567,75573874.45,6616
2023-11-21,667.9,668.5,672.25,657.55,659.5,57621,38226683.65,5970
2023-11-22,659.5,661.95,661.95,642.05,645.3,85016,55111679.35,7600
2023-11-23,645.3,645.3,653.95,639.5,648.3,186472,120692442.45,12669
2023-11-24,648.3,652.3,666.0,640.05,644.95,213878,139083003.8,9444
2023-11-28,644.95,650.8,654.85,634.5,637.95,96918,62403727.65,6672
2023-11-29,637.95,649.0,649.0,634.7,636.4,102881,65949880.4,8174
2023-11-30,636.4,640.65,663.0,633.05,649.05,163395,105837896.1,11939
2023-12-01,649.05,661.0,661.0,648.3,650.4,68760,44862822.65,6241
2023-12-04,650.4,659.65,684.3,647.05,658.35,295623,195906144.35,17685
2023-12-05,658.35,659.95,662.05,647.0,658.7,214103,140041193.4,15566
2023-12-06,658.7,662.5,662.5,641.05,646.55,275275,178465151.75,15290
2023-12-07,646.55,646.9,653.5,639.15,640.7,126530,81309663.05,8072
2023-12-08,640.7,644.0,653.1,638.0,640.7,100910,64954309.0,7252
2023-12-11,640.7,643.65,643.65,613.5,617.0,602674,374488471.7,26870
2023-12-12,617.0,622.65,627.5,613.5,614.85,241097,149642799.0,16865
2023-12-13,614.85,615.0,622.7,612.3,615.45,207509,127977646.6,12288
2023-12-14,615.45,619.0,657.25,612.65,647.75,1094232,706040480.35,62463
2023-12-15,647.75,653.0,682.0,644.0,652.05,904177,597582002.0,49467
2023-12-18,652.05,653.75,677.5,653.05,671.1,462544,308664107.65,30215
2023-12-19,671.1,674.0,677.0,660.7,667.3,204303,136552628.6,15891
2023-12-20,667.3,669.95,678.65,630.55,640.6,256637,169480082.3,20674
2023-12-21,640.6,631.0,659.05,624.4,654.85,174520,112944412.35,15732
2023-12-22,654.85,658.0,671.0,654.9,666.95,165734,109988328.35,13625
2023-12-26,666.95,670.65,686.4,660.05,668.65,288437,194595426.0,21089
2023-12-27,668.65,672.85,672.85,651.3,664.7,251448,165725147.85,11258
2023-12-28,664.7,668.95,679.05,656.55,673.95,221088,147965243.05,13867
2023-12-29,673.95,674.95,695.8,655.95,674.75,636097,432815638.8,28103
2024-01-01,674.75,685.0,688.0,672.75,675.5,113261,76788168.55,8934
2024-01-02,675.5,680.8,680.8,656.2,669.1,202767,135471843.5,15834
2024-01-03,669.1,672.3,672.3,658.2,666.05,115198,76542031.25,10237
2024-01-04,666.05,669.95,678.45,664.05,667.65,89892,60171976.35,7068
2024-01-05,667.65,673.0,680.25,661.0,665.8,230350,153754638.6,11204
2024-01-08,665.8,669.0,669.0,653.0,657.25,86661,57044112.65,8813
2024-01-09,657.25,660.0,664.0,645.0,647.95,101877,66523333.25,9508
2024-01-10,647.95,648.95,667.0,635.55,660.8,223701,146104939.85,16084
2024-01-11,660.8,663.95,664.3,648.0,649.8,262860,171429714.0,12595
2024-01-12,649.8,651.95,674.25,651.0,670.3,315728,209785071.1,20709
2024-01-15,670.3,677.0,719.6,676.0,697.9,1113034,781845951.05,57829
2024-01-16,697.9,702.65,717.0,681.6,691.45,420791,295129040.55,23977
2024-01-17,691.45,677.7,692.0,670.4,678.9,213553,146136965.55,16627
2024-01-18,678.9,675.0,682.8,656.25,662.9,171388,114157127.05,14242
2024-01-19,662.9,668.65,675.75,653.55,668.95,264756,176362402.75,11710
2024-01-23,660.05,666.65,672.75,637.45,648.45,152114,99657566.0,12514
2024-01-24,648.45,676.0,687.4,644.3,657.2,634505,417621446.15,29081
2024-01-25,657.2,664.9,700.0,664.05,679.45,780835,533756199.4,36366
2024-01-29,679.45,698.85,698.85,660.0,663.6,314076,212435744.1,18001
2024-01-30,663.6,670.45,674.15,657.7,665.6,147314,97957797.5,9814
2024-01-31,665.6,669.3,687.35,663.2,683.25,314671,211911342.6,23048
2024-02-01,683.25,689.8,694.95,675.25,681.95,182151,124212689.5,9658
2024-02-02,681.95,682.0,689.0,667.7,677.25,431281,293283988.9,15616
2024-02-05,677.25,680.0,728.0,666.15,690.75,847981,594775600.2,46525
2024-02-06,690.75,707.0,723.6,694.9,707.55,471101,334821508.85,28029
2024-02-07,707.55,713.9,777.0,699.85,748.75,1458758,1096334426.0,82665
2024-02-08,748.75,758.0,782.5,749.2,752.1,689625,526916838.85,47732
2024-02-09,752.1,754.4,799.0,735.3,775.6,853767,660127352.0,51258
2024-02-12,775.6,789.0,804.4,750.0,761.85,729020,571831442.25,49353
2024-02-13,761.85,757.0,798.0,721.0,778.4,636329,486802455.15,46136
2024-02-14,778.4,770.0,808.65,762.05,801.65,391640,310603393.2,26062
2024-02-15,801.65,802.95,833.25,772.5,778.1,455686,366693807.0,31927
2024-02-16,778.1,782.55,807.1,782.0,784.85,196954,156377634.35,14337
2024-02-19,784.85,792.2,822.75,789.0,798.0,245548,197319764.2,22174
2024-02-20,798.0,800.6,815.3,781.0,786.1,226583,180618189.95,23834
2024-02-21,786.1,788.95,796.55,756.6,768.8,195749,151476263.5,17710
2024-02-22,768.8,775.0,804.8,774.0,796.7,248028,195641335.8,23399
2024-02-23,796.7,801.0,845.0,797.6,839.35,712353,590121501.2,56812
2024-02-26,839.35,841.65,883.8,835.25,855.05,526689,454302278.1,40876
2024-02-27,855.05,855.05,877.0,846.0,869.8,278488,241747879.1,24368
2024-02-28,869.8,870.0,871.35,810.4,837.2,422600,352208415.55,31788
2024-02-29,837.2,835.0,847.75,794.0,803.1,966153,782100834.8,36047
2024-03-01,803.1,812.9,820.0,791.0,805.4,248571,200204974.9,25939
2024-03-04,816.75,818.95,818.95,791.0,794.05,116490,93383690.95,11968
2024-03-05,794.05,794.05,798.85,774.0,789.65,168835,132683784.2,14858
2024-03-06,789.65,791.6,791.6,746.55,772.25,295186,225340941.35,25984
2024-03-07,772.25,777.9,784.0,762.0,778.4,166449,128651552.1,12440
2024-03-11,778.4,778.3,778.3,737.5,742.5,124825,94024945.7,10301
2024-03-12,742.5,742.5,745.45,711.5,715.35,237416,171769735.45,16432
2024-03-13,715.35,715.3,716.95,656.65,677.6,292351,199088367.4,26670
2024-03-14,677.6,662.0,707.4,662.0,694.9,180862,125106114.9,15316
2024-03-15,694.9,693.0,707.0,681.15,694.1,126253,87624262.45,11487
2024-03-18,694.1,695.0,700.0,680.2,682.2,78641,54130660.2,8808
2024-03-19,682.2,680.0,683.9,665.05,667.65,355133,238195354.7,11531
2024-03-20,667.65,675.0,682.45,650.1,657.8,124798,82394952.95,12250
2024-03-21,657.8,660.5,690.0,660.5,685.25,223554,150659786.95,10612
2024-03-22,685.25,670.0,692.8,670.0,689.95,121444,83296022.25,9257
2024-03-26,689.95,690.0,695.15,679.0,683.3,96125,65858703.65,11098
2024-03-27,683.3,687.0,710.0,682.25,702.6,137521,95606421.15,12633
2024-03-28,702.6,709.65,726.45,701.35,720.4,136721,97834354.35,11576
2024-04-01,720.4,725.0,732.55,703.0,704.85,171962,122657925.0,15168
2024-04-02,704.85,709.65,718.5,703.0,704.65,121303,85947027.05,7019
2024-04-03,704.65,706.65,714.0,700.0,703.65,107170,75588074.1,6667
2024-04-04,703.65,707.65,713.3,701.2,704.7,221018,156082218.5,12147
2024-04-05,704.7,704.75,711.25,701.05,703.85,127743,90000523.9,11983
2024-04-08,703.85,713.0,715.0,700.95,702.55,133593,94140979.75,8542
2024-04-09,702.55,709.0,709.0,696.8,702.0,90517,63455087.45,6488
2024-04-10,702.0,707.0,720.0,700.25,707.55,127134,90319089.2,10751
2024-04-12,707.55,713.9,719.95,703.0,705.5,121290,86110101.25,8435
2024-04-15,705.5,690.05,700.5,676.0,694.05,120538,83143605.35,10975
2024-04-16,694.05,686.0,701.0,680.15,684.1,81392,56303519.85,7290
2024-04-18,684.1,693.5,693.5,668.0,670.85,525577,355394465.0,14938
2024-04-19,670.85,658.85,680.0,656.2,661.0,182584,121976371.55,13562
2024-04-22,661.0,679.0,679.0,666.8,669.8,141247,94812776.5,8891
2024-04-23,669.8,676.65,696.45,669.75,686.5,482472,329462564.75,27890
2024-04-24,686.5,725.0,780.0,715.1,721.35,4121045,3052880438.8,122302
2024-04-25,721.35,730.0,730.3,694.0,698.9,1167828,822489531.7,33613
2024-04-26,698.9,705.85,706.0,688.25,691.6,783196,545353996.65,23138
2024-04-29,691.6,695.0,700.25,688.5,690.75,157135,109068408.2,9071
2024-04-30,690.75,692.85,701.0,690.3,693.55,206659,143851018.55,10548
2024-05-02,693.55,700.0,700.0,686.0,689.85,237336,164392948.0,13314
2024-05-03,689.85,693.05,696.1,680.0,684.95,187026,128402460.4,15363
2024-05-06,684.95,689.0,689.0,665.0,667.65,114740,77212333.35,9132
2024-05-07,667.65,668.3,677.4,659.0,667.05,124229,82768667.5,10801
2024-05-08,667.05,665.1,686.95,660.0,677.1,199288,134314002.2,6391
2024-05-09,677.1,677.0,682.05,661.0,670.3,135053,91352624.05,11248
2024-05-10,670.3,674.65,677.45,663.0,675.0,270827,181716775.55,6598
2024-05-13,675.0,673.0,673.0,660.1,666.8,84968,56666207.45,6583
2024-05-14,666.8,675.0,678.55,667.0,668.8,287513,192547314.25,5362
2024-05-15,668.8,674.0,684.7,662.15,665.35,164087,110248432.35,7790
2024-05-16,665.35,670.65,672.25,662.5,663.9,113061,75387195.75,7699
2024-05-17,663.9,664.95,677.0,661.0,675.5,86748,58322297.45,7566
2024-05-21,689.75,691.0,693.85,675.9,678.95,366422,251351520.7,16623
2024-05-22,678.95,679.5,689.7,670.2,685.2,147855,100476460.3,7090
2024-05-23,685.2,688.0,688.95,670.1,670.95,327501,222012265.8,9196
2024-05-24,670.95,672.95,674.7,659.0,661.1,181399,120837291.5,9865
2024-05-27,661.1,666.95,667.0,652.0,659.9,203102,133329938.6,9324
2024-05-28,659.9,664.0,664.0,652.6,659.35,82762,54485675.2,5552
2024-05-29,659.35,656.85,666.8,654.45,662.35,72233,47629856.5,5255
2024-05-30,662.35,662.35,662.35,645.1,648.65,105512,68672087.5,8859
2024-05-31,648.65,651.0,652.4,627.2,629.65,188530,119585670.2,14393
2024-06-03,629.65,633.0,669.85,628.05,664.95,809305,534969886.4,24924
2024-06-04,664.95,658.6,660.0,580.6,609.8,412918,257651803.6,33742
2024-06-05,609.8,629.7,633.85,580.85,598.85,726072,431731383.0,46793
2024-06-06,598.85,605.2,660.0,605.2,654.15,701045,446333816.3,40591
2024-06-07,654.15,660.0,669.55,656.05,663.2,408654,270674399.2,12603
2024-06-10,663.2,674.0,702.0,663.0,693.45,493063,339267103.25,25040
2024-06-11,693.45,688.05,695.0,680.0,685.0,414890,284317108.2,14735
2024-06-12,685.0,688.2,690.95,674.15,676.85,175781,119970254.25,11925
2024-06-13,676.85,682.65,690.35,671.0,686.5,656637,447222327.05,16601
2024-06-14,686.5,694.0,699.65,686.0,688.15,422184,292605477.7,14202
2024-06-18,688.15,698.85,709.6,691.25,702.7,1137893,799481439.7,24843
2024-06-19,702.7,708.0,734.7,707.95,720.35,1176817,846220711.5,38663
2024-06-20,720.35,723.8,756.7,717.0,745.6,1266061,937209468.75,45598
2024-06-21,745.6,754.4,765.85,726.0,732.4,534428,399659811.4,22010
2024-06-24,732.4,737.65,749.7,725.2,744.7,636555,471240331.85,29244
2024-06-25,744.7,748.2,759.0,728.15,740.75,410460,307575609.7,18510
2024-06-26,740.75,747.55,751.55,737.3,740.3,175427,130272993.55,9716
2024-06-27,740.3,737.4,761.8,734.8,740.15,583072,436423354.05,18449
2024-06-28,740.15,737.0,749.5,735.4,747.25,507110,378323484.25,13374
2024-07-01,747.25,747.0,751.0,735.4,749.25,220553,164037909.6,15554
2024-07-02,749.25,754.0,772.0,749.5,752.4,356304,271577882.95,16125
2024-07-03,752.4,756.95,765.0,750.8,759.7,162681,123177576.65,9921
2024-07-04,759.7,764.95,777.7,756.0,775.0,305399,235310459.35,21172
2024-07-05,775.0,777.65,788.95,765.1,785.8,299132,232890387.5,16083
2024-07-08,785.8,791.95,795.3,766.05,772.35,200592,156122110.8,13016
2024-07-09,772.35,781.0,792.0,760.0,766.95,686962,537184709.5,22562
2024-07-10,766.95,771.95,777.0,735.7,750.3,847696,641895142.95,34034
2024-07-11,750.3,768.0,789.65,765.95,785.1,551315,429302285.15,24870
2024-07-12,785.1,790.0,790.0,760.0,765.65,565412,438483156.4,26687
2024-07-15,765.65,775.0,782.0,749.0,753.6,266807,201973332.4,15375
2024-07-16,753.6,754.1,788.8,754.1,782.15,538396,419729662.1,24203
2024-07-18,782.15,780.0,799.0,770.1,791.5,706855,555710413.55,26690
2024-07-19,791.5,798.45,798.45,758.9,762.75,596002,458282286.75,22587
2024-07-22,762.75,757.0,787.8,756.45,765.8,379750,295138125.95,22837
2024-07-23,765.8,765.8,768.95,726.0,751.65,1222314,913148307.6,48167
2024-07-24,751.65,759.55,779.0,753.3,776.15,577270,443727994.15,27037
2024-07-25,776.15,765.0,777.9,755.0,771.35,369540,284563327.7,16858
2024-07-26,771.35,779.8,784.0,768.25,775.95,224280,174163004.0,10869
2024-07-29,775.95,775.9,870.0,755.25,817.85,1565063,1275833419.9,68626
2024-07-30,817.85,825.0,837.0,816.0,824.0,383269,316641053.1,22203
2024-07-31,824.0,829.6,829.9,802.0,806.15,253421,206605210.85,17425
2024-08-01,806.15,804.5,816.9,793.0,800.0,420240,337470623.55,17103
2024-08-02,800.0,786.0,795.65,781.1,784.6,186225,146704356.85,20029
2024-08-05,784.6,764.0,776.0,741.55,750.75,414946,312897460.05,35353
2024-08-06,750.75,755.0,779.0,748.0,752.9,282041,215589919.3,21713
2024-08-07,752.9,759.9,780.0,756.3,777.2,128923,99049732.55,11179
2024-08-08,777.2,775.1,777.2,765.35,768.45,98598,76064021.5,9511
2024-08-09,768.45,777.0,780.0,765.15,769.5,84322,64986017.7,7629
2024-08-12,769.5,764.0,788.45,747.7,779.75,156280,120706821.4,12550
2024-08-13,779.75,781.0,792.45,765.5,769.1,295695,231198763.3,8254
2024-08-14,769.1,772.0,779.5,755.85,766.7,91824,70367914.25,8812
2024-08-16,766.7,778.0,793.0,773.1,784.85,99494,78264140.75,9083
2024-08-19,784.85,786.0,799.85,782.65,784.75,77650,61379201.0,6936
2024-08-20,784.75,784.75,793.85,784.15,788.05,63881,50398274.55,5161
2024-08-21,788.05,766.0,791.0,762.25,775.85,2055326,1594516125.8,44904
2024-08-22,775.85,790.0,823.0,787.1,817.45,836645,677529248.35,38550
2024-08-23,817.45,830.05,840.8,798.0,800.5,608266,495572196.55,34034
2024-08-26,800.5,807.95,814.85,777.3,782.6,271810,215910926.15,20429
2024-08-27,782.6,787.65,787.65,771.45,781.2,247078,192348081.7,19874
2024-08-28,781.2,784.8,787.0,768.35,772.7,192248,149233259.3,13645
2024-08-29,772.7,772.7,777.25,746.0,753.3,303404,229287875.1,18757
2024-08-30,753.3,760.85,765.9,742.55,747.15,512710,386843568.3,21433
2024-09-02,747.15,745.05,750.8,729.6,732.35,398659,292106117.0,24410
2024-09-03,732.35,739.0,744.9,726.0,727.6,173332,126459744.1,14971
2024-09-04,727.6,722.0,729.45,718.5,723.65,172611,124879525.5,14800
2024-09-05,723.65,728.65,729.0,719.1,723.3,115383,83426503.75,11739
2024-09-06,723.3,725.05,725.05,694.95,711.05,449256,317236464.6,40649
2024-09-09,711.05,708.0,713.6,698.0,703.05,400440,281285845.85,33926
2024-09-10,703.05,710.0,713.5,695.0,700.2,631419,441659913.55,23655
2024-09-11,700.2,704.9,724.65,697.0,703.05,489568,346440541.85,32518
2024-09-12,703.05,712.0,719.8,707.05,716.1,313773,224335957.65,25750
2024-09-13,716.1,721.95,721.95,700.2,703.5,304616,215443583.35,20498
2024-09-16,703.5,706.95,706.95,691.0,695.1,221316,154362377.6,17527
2024-09-17,695.1,699.6,710.0,692.7,704.75,206610,144883055.6,15432
2024-09-18,704.75,708.75,709.45,693.1,694.8,295319,206127172.95,16786
2024-09-19,694.8,701.0,703.5,685.05,690.15,242208,167593053.45,22580
2024-09-20,690.15,693.0,696.95,680.0,691.75,226541,155936424.9,17616
2024-09-23,691.75,693.95,695.9,686.4,690.5,192339,132831647.85,14324
2024-09-24,690.5,692.95,692.95,680.55,682.3,180424,123575682.55,12557
2024-09-25,682.3,682.9,686.65,665.0,670.2,344072,230981145.55,29657
2024-09-26,670.2,673.0,679.9,664.05,676.9,660178,442044051.55,21222
2024-09-27,676.9,680.0,681.85,667.0,672.4,347452,233459889.9,26331
2024-09-30,672.4,678.05,681.0,661.6,669.0,681864,455058177.05,27666
2024-10-01,669.0,677.0,715.0,673.4,710.5,617211,432282898.1,35911
2024-10-03,710.5,705.0,709.95,689.05,690.6,361588,252099848.2,32161
2024-10-04,690.6,704.0,704.0,677.0,681.8,323351,223646352.2,22710
2024-10-07,681.8,686.45,693.0,673.65,675.45,314583,214249771.15,33240
2024-10-08,675.45,680.45,689.95,669.5,681.3,529872,359805013.05,19306
2024-10-09,681.3,687.0,704.7,686.65,698.55,310832,215934756.35,24680
2024-10-10,698.55,704.5,714.7,691.65,701.5,256731,180299491.5,22388
2024-10-11,701.5,702.0,710.0,686.3,694.65,315048,220020943.55,16721
2024-10-14,694.65,693.0,710.0,692.95,707.55,112179,78950457.1,9126
2024-10-15,707.55,709.3,716.0,702.8,713.4,128695,91540750.2,9407
2024-10-16,713.4,712.05,713.0,699.1,704.55,130368,91834903.65,11771
2024-10-17,704.55,703.0,709.75,690.3,693.65,143248,99623662.55,8913
2024-10-18,693.65,688.0,694.45,676.65,691.05,136760,94227132.7,11635
2024-10-21,691.05,693.9,721.9,693.35,698.7,473487,335691165.0,34197
2024-10-22,698.7,699.0,699.0,652.8,661.15,796742,531135542.15,52092
2024-10-23,661.15,662.0,666.4,633.8,640.3,339475,220709926.2,27071
2024-10-24,640.3,645.0,645.0,634.0,636.8,155437,99289289.2,16198
2024-10-25,636.8,636.8,639.7,610.0,613.9,210090,129878629.05,21711
2024-10-28,613.9,623.05,626.7,602.05,605.15,282160,172827981.55,27207
2024-10-29,605.15,608.75,614.55,600.25,609.9,190087,115489257.2,15990
2024-10-30,609.9,614.55,635.7,606.95,633.3,193610,121423675.2,14569
2024-10-31,633.3,630.0,654.15,628.8,644.25,255707,164153917.95,14124
2024-11-01,644.25,658.0,664.3,653.0,660.65,48863,32291222.25,3743
2024-11-04,660.65,666.0,666.0,630.0,632.95,179334,114177257.45,15995
2024-11-05,632.95,633.0,638.4,625.2,633.05,93751,59297081.25,8576
2024-11-06,633.05,635.0,661.7,634.0,643.5,770542,498798207.4,51354
2024-11-07,643.5,645.0,661.85,644.4,659.8,272602,178369273.55,19585
2024-11-08,659.8,664.7,668.9,650.85,661.35,394510,260315588.3,19091
2024-11-11,661.35,663.95,663.95,646.85,650.2,117778,77113953.25,13032
2024-11-12,650.2,652.0,655.95,630.05,633.0,100063,64405516.65,11367
2024-11-13,633.0,629.8,634.3,611.35,614.1,130838,81066311.45,12250
2024-11-14,614.1,611.2,636.45,611.2,629.95,142998,89424325.7,19033
2024-11-18,629.95,631.05,639.0,618.4,623.1,100989,63058390.4,10450
2024-11-19,623.1,624.95,642.4,624.95,636.75,89418,56968899.25,9261
2024-11-21,636.75,634.85,634.85,621.0,622.95,171439,106982355.65,7969
2024-11-22,622.95,628.8,630.8,619.0,628.9,288289,180349774.1,10370
2024-11-25,628.9,646.9,646.9,630.6,632.05,124693,79288484.95,11252
2024-11-26,632.05,636.0,638.0,625.95,630.95,126734,79991287.85,14472
2024-11-27,630.95,632.1,660.3,631.1,655.5,311789,202514566.45,24539
2024-11-28,655.5,661.6,705.1,661.6,693.2,641956,444359604.0,43064
2024-11-29,693.2,699.7,703.0,685.25,699.25,201738,140191899.7,19224
2024-12-02,699.25,697.95,735.0,686.4,731.95,545983,393522745.6,28638
2024-12-03,731.95,738.0,744.25,708.0,710.3,298598,215863740.6,20576
2024-12-04,710.3,712.8,718.6,691.5,693.1,528217,370535976.6,28953
2024-12-05,693.1,699.4,702.7,671.05,676.45,628882,427340090.45,38599
2024-12-06,676.45,676.45,682.95,671.1,673.65,269233,181686213.95,14585
2024-12-09,673.65,677.0,678.85,662.15,663.65,236002,157919603.25,17327
2024-12-10,663.65,664.6,673.2,661.45,664.75,292118,194782307.85,16803
2024-12-11,664.75,667.0,680.3,666.25,668.95,231732,155617738.05,14328
2024-12-12,668.95,674.8,674.8,659.55,660.9,270956,180230820.5,12676
2024-12-13,660.9,660.9,663.35,647.35,657.5,220083,144658500.45,14615
2024-12-16,657.5,658.1,677.45,658.1,670.7,222958,149794170.2,13998
2024-12-17,670.7,673.0,674.6,664.5,667.4,146200,97818133.45,10260
2024-12-18,667.4,667.5,675.95,657.95,665.55,161109,107237809.9,11351
