Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-26,42.85,42.9,43.75,40.55,41.25,663579,27371677.1,1198
2017-05-29,41.25,41.95,42.75,41.0,41.95,246627,10397108.35,773
2017-05-30,41.95,41.1,42.15,41.0,41.15,172785,7166918.6,763
2017-05-31,41.15,42.0,42.2,40.5,41.65,100346,4167100.2,480
2017-06-01,41.65,41.45,41.9,39.85,40.45,315190,12808155.75,667
2017-06-02,40.45,40.2,42.4,40.2,41.8,299952,12507998.65,764
2017-06-05,41.8,41.5,43.0,41.5,41.85,306202,12927810.9,952
2017-06-06,41.85,41.4,42.4,40.1,40.8,310554,12785670.8,842
2017-06-07,40.8,40.15,42.0,40.15,41.15,272168,11277944.6,1077
2017-06-08,41.15,41.2,42.8,40.25,41.55,342270,14178313.85,1415
2017-06-09,41.55,41.45,42.8,41.45,42.05,338437,14285733.5,1178
2017-06-12,42.05,42.1,42.4,40.6,41.2,351758,14546142.6,1446
2017-06-13,41.2,41.0,42.6,41.0,41.85,359926,15104979.45,1052
2017-06-14,41.85,41.9,49.7,41.55,49.0,3779562,177000131.05,11763
2017-06-15,49.0,49.2,54.65,49.0,53.2,2674987,139715960.1,12195
2017-06-16,53.2,53.0,54.5,50.4,52.1,1882991,99046299.1,5740
2017-06-19,52.1,52.0,55.5,51.95,53.7,1752473,94206164.85,4073
2017-06-20,53.7,53.9,54.3,51.7,52.45,1640234,86767167.9,2972
2017-06-21,52.45,52.95,53.5,50.5,52.05,924492,48227088.9,2508
2017-06-22,52.05,52.55,54.75,50.75,53.4,2632435,139001403.35,4939
2017-06-23,53.4,53.5,53.5,50.3,51.35,589267,30232918.4,2889
2017-06-27,51.35,51.9,52.35,49.0,50.65,362587,18289624.1,1719
2017-06-28,50.65,50.0,52.0,49.5,51.0,1203813,61319433.65,2401
2017-06-29,51.0,51.0,55.8,51.0,55.2,1737094,93465500.5,5301
2017-06-30,55.2,55.2,56.35,53.75,55.25,1315912,72420305.05,4892
2017-07-03,55.25,55.7,57.15,55.2,56.7,755397,42729829.8,2690
2017-07-04,56.7,57.0,59.5,54.15,58.6,1626540,92031861.6,4153
2017-07-05,58.6,58.95,60.0,57.55,59.8,857471,50764491.05,4185
2017-07-06,59.8,60.0,61.35,58.35,58.9,519938,31207558.55,2212
2017-07-07,58.9,58.9,59.0,57.5,58.35,441826,25782125.0,1374
2017-07-10,58.35,59.8,59.8,57.8,58.35,201285,11748911.85,819
2017-07-11,58.35,58.9,59.0,55.8,57.85,1358537,77985385.55,2125
2017-07-12,57.85,58.4,58.4,56.15,56.9,614987,35050436.3,1324
2017-07-13,56.9,57.9,60.4,56.05,58.85,2027197,119426808.25,3985
2017-07-14,58.85,59.25,59.25,56.25,57.15,385689,22011446.8,1974
2017-07-17,57.15,57.5,57.8,55.95,56.8,452774,25649856.35,1158
2017-07-18,56.8,56.7,57.0,55.6,55.8,169430,9517459.85,1013
2017-07-19,55.8,56.45,56.45,54.0,54.45,864228,47422604.75,1683
2017-07-20,54.45,54.55,55.75,53.75,54.25,284316,15566146.0,1095
2017-07-21,54.25,54.25,55.05,53.4,54.1,333152,18065861.95,808
2017-07-24,54.1,54.7,55.8,53.3,54.3,798044,43516396.7,1516
2017-07-25,54.3,54.65,54.75,53.05,53.9,405095,21889736.1,786
2017-07-26,53.9,53.8,54.45,52.75,53.25,173036,9278640.55,593
2017-07-27,53.25,54.0,55.6,52.95,54.3,1706363,92691138.7,2487
2017-07-28,54.3,54.05,55.0,53.25,53.65,293662,15812830.0,684
2017-07-31,53.65,53.25,54.45,52.5,52.85,338010,17976226.2,887
2017-08-01,52.85,54.3,54.3,50.95,52.1,536189,27903491.45,1082
2017-08-02,52.1,51.65,53.25,51.05,53.1,286791,15117687.35,754
2017-08-03,53.1,52.1,53.7,51.05,52.2,285133,15039244.1,843
2017-08-04,52.2,52.1,57.0,52.1,54.3,1143928,62404564.0,2615
2017-08-07,54.3,55.0,55.0,53.65,54.3,771060,41944098.05,1005
2017-08-08,54.3,54.05,54.3,51.55,52.5,244665,12832637.9,1181
2017-08-09,52.5,51.2,51.9,50.05,50.9,678026,34633104.6,1887
2017-08-10,50.9,50.7,51.5,41.8,43.2,1186691,56485082.65,3663
2017-08-11,43.2,42.35,45.85,40.1,44.8,523083,22518096.05,2395
2017-08-14,44.8,46.25,46.25,43.25,44.75,150791,6780180.05,834
2017-08-16,44.75,44.9,45.4,43.85,44.8,629390,28062341.85,1276
2017-08-17,44.8,45.0,45.75,44.05,44.45,511942,22854471.1,960
2017-08-18,44.45,44.0,45.3,43.25,44.8,259994,11570722.55,777
2017-08-21,44.8,44.35,46.2,44.35,45.2,610188,27675616.0,2012
2017-08-22,45.2,45.45,46.8,42.1,44.35,244754,10801474.3,1527
2017-08-23,44.35,44.25,44.65,43.05,44.0,111675,4902597.4,522
2017-08-24,44.0,44.85,44.85,43.05,43.6,370016,16149887.95,653
2017-08-28,43.6,43.05,44.5,43.05,43.55,169486,7451772.1,579
2017-08-29,43.55,43.45,43.9,42.4,43.1,596720,25680394.55,655
2017-08-30,43.1,43.5,44.1,42.6,43.1,461866,20102108.5,679
2017-08-31,43.1,43.25,43.25,42.85,42.95,95806,4126540.65,313
2017-09-01,42.95,43.0,43.5,42.6,42.95,241170,10354292.35,566
2017-09-04,42.95,42.4,42.95,41.7,41.9,316192,13392576.75,737
2017-09-05,41.9,42.25,44.95,41.75,42.85,496103,21446699.55,1603
2017-09-06,42.85,42.85,43.0,42.05,42.5,260928,11149230.6,756
2017-09-07,42.5,42.15,44.0,42.05,42.5,785728,33556062.95,1591
2017-09-08,42.5,42.9,43.7,41.45,41.75,733137,31090175.4,1840
2017-09-11,41.75,42.0,42.4,41.2,42.15,228048,9610859.45,403
2017-09-12,42.15,42.0,43.95,42.0,42.35,389088,16747215.3,1312
2017-09-13,42.35,42.15,42.4,40.75,41.25,259082,10801185.4,1203
2017-09-14,41.25,41.0,43.2,40.7,42.1,262487,11049150.5,749
2017-09-15,42.1,41.4,42.75,40.5,41.45,756125,31587059.55,1787
2017-09-18,41.45,42.8,42.8,41.0,41.1,356682,14822782.8,928
2017-09-19,41.1,41.0,41.8,39.8,41.35,521092,21312909.8,1012
2017-09-20,41.35,41.35,47.7,40.45,45.2,1629916,73605985.45,6213
2017-09-21,45.2,45.8,45.85,42.5,43.8,407239,17957379.7,1648
2017-09-22,43.8,44.5,44.5,41.5,41.95,179327,7645265.45,902
2017-09-25,41.95,42.4,42.4,39.5,40.05,2410988,98597709.0,2647
2017-09-26,40.05,40.05,40.95,38.1,39.0,411258,16234505.0,1012
2017-09-27,39.0,40.4,40.4,36.0,36.95,489885,18730767.65,1277
2017-09-28,36.95,36.95,38.3,35.85,38.0,380432,14159315.3,1308
2017-09-29,38.0,38.0,40.25,37.95,38.5,501249,19843770.0,1157
2017-10-03,38.5,39.9,46.2,38.9,46.2,3720337,166088117.8,6879
2017-10-04,46.2,44.85,48.9,44.55,46.7,2711697,126687501.35,7605
2017-10-05,46.7,46.2,47.1,43.0,43.35,1114914,50229289.2,2335
2017-10-06,43.35,43.8,44.95,41.9,43.05,1417077,61058288.95,2577
2017-10-09,43.05,44.0,45.0,41.75,42.2,306558,13206344.3,1498
2017-10-10,42.2,42.3,44.35,42.3,43.15,1753509,75660486.7,4348
2017-10-11,43.15,43.6,45.4,42.5,42.95,560031,24599124.0,2177
2017-10-12,42.95,43.3,44.05,42.8,43.5,785129,34327722.5,1401
2017-10-13,43.5,43.55,43.9,41.7,42.25,318950,13580530.25,1009
2017-10-16,42.25,42.9,44.5,41.1,42.85,1077588,46032798.0,2825
2017-10-17,42.85,42.95,43.6,42.15,42.65,82376,3525684.0,425
2017-10-18,42.65,42.45,43.2,41.8,42.0,95906,4061298.4,613
2017-10-19,42.0,42.45,43.05,41.2,42.05,117343,4961647.8,529
2017-10-23,42.05,42.05,42.4,40.5,41.05,529631,21768815.35,993
2017-10-24,41.05,41.1,42.85,40.35,40.8,196686,8175285.95,1226
2017-10-25,40.8,41.75,41.9,39.9,40.0,197989,7962374.95,492
2017-10-26,40.0,40.4,40.95,39.5,39.65,85864,3430444.55,420
2017-10-27,39.65,39.85,43.5,39.75,42.0,1307881,54697526.0,2342
2017-10-30,42.0,42.45,45.0,40.6,41.0,2813895,120871198.75,3612
2017-10-31,41.0,40.75,41.9,40.5,40.85,167147,6874355.85,539
2017-11-01,40.85,41.0,43.0,39.95,41.95,546232,22986959.15,1555
2017-11-02,41.95,42.25,42.6,41.65,41.85,178807,7540465.1,573
2017-11-03,41.85,41.8,43.45,41.6,42.7,1182038,50380693.05,1356
2017-11-06,42.7,42.25,43.6,41.5,42.85,1339889,57672405.65,1052
2017-11-07,42.85,42.0,43.45,41.25,41.5,565997,23695070.35,932
2017-11-08,41.5,41.8,42.5,41.5,41.55,96035,4026678.25,306
2017-11-09,41.55,42.2,44.3,40.05,40.55,2268653,94053485.35,4282
2017-11-10,40.55,40.9,41.3,40.3,40.4,72052,2932570.4,390
2017-11-13,40.4,41.15,42.0,40.5,40.9,467419,19177732.3,853
2017-11-14,40.9,40.9,43.8,40.3,43.35,2113696,90045319.35,1918
2017-11-15,43.35,43.0,44.7,41.5,41.65,572011,24370098.7,2135
2017-11-16,41.65,42.2,44.25,41.45,42.0,1187803,50714997.4,2004
2017-11-17,42.0,42.85,44.1,41.7,42.6,942619,40126204.4,1669
2017-11-20,42.6,42.7,43.6,41.45,41.75,1017868,43132164.3,1865
2017-11-21,41.75,42.5,43.75,41.5,42.25,766806,32636475.4,1326
2017-11-22,42.25,42.1,43.15,41.85,42.7,326925,13888237.4,606
2017-11-23,42.7,42.2,42.95,39.65,41.2,3802991,154852850.65,3659
2017-11-24,41.2,41.75,43.5,40.85,42.95,695833,29719269.35,1218
2017-11-27,42.95,43.0,46.6,42.25,45.15,1317208,59259763.4,3769
2017-11-28,45.15,45.8,47.0,45.6,46.8,653026,30353237.1,1435
2017-11-29,46.8,47.05,50.4,47.0,49.95,2739729,133946102.9,5148
2017-11-30,49.95,49.3,52.0,46.8,48.55,1545744,76504987.55,5478
2017-12-01,48.55,49.4,49.4,43.0,43.6,1847849,82959361.6,6452
2017-12-04,43.6,43.65,44.4,41.5,41.8,308517,13180353.0,1843
2017-12-05,41.8,41.9,42.8,40.45,41.05,315289,13009282.2,1214
2017-12-06,41.05,41.1,41.75,40.05,40.35,233866,9534517.75,1164
2017-12-07,40.35,40.75,41.35,40.4,41.0,195217,7990676.75,590
2017-12-08,41.0,41.7,42.95,40.05,41.25,219666,9176750.25,1391
2017-12-11,41.25,41.95,43.85,40.9,41.35,185367,7721905.75,823
2017-12-12,41.35,40.55,41.6,40.25,40.3,155331,6320597.6,839
2017-12-13,40.3,40.95,41.3,39.4,39.6,283003,11431876.15,912
2017-12-14,39.6,39.75,40.3,38.95,39.75,478959,19014525.45,775
2017-12-15,39.75,40.3,40.8,39.2,39.45,133744,5339490.2,673
2017-12-18,39.45,39.5,41.9,38.0,39.2,675817,26908791.4,1491
2017-12-19,39.2,39.4,40.15,38.65,39.0,714923,28103613.75,1269
2017-12-20,39.0,39.4,41.8,38.6,40.15,1762829,70157843.7,2238
2017-12-21,40.15,40.45,41.8,40.45,41.0,421616,17347460.55,1101
2017-12-22,41.0,40.8,42.1,40.75,40.9,844244,34830304.15,1039
2017-12-26,40.9,41.3,41.8,40.0,40.2,1247092,50227139.25,1059
2017-12-27,40.2,40.2,41.65,39.7,40.25,1811893,73617869.35,1759
2017-12-28,40.25,40.65,41.05,39.85,40.3,493489,19970494.15,1366
2017-12-29,40.3,40.6,40.8,40.0,40.2,114795,4632113.6,486
2018-01-01,40.2,40.4,41.3,40.2,40.3,222269,9068575.95,799
2018-01-02,29.75,30.3,30.65,29.5,29.9,631247,18877198.2,711
2018-01-03,42.35,42.5,44.1,42.05,42.4,1947696,83951298.7,3489
2018-01-04,42.4,42.75,44.65,42.55,44.0,995835,43661587.05,2486
2018-01-05,44.0,44.35,45.0,42.25,42.85,636524,27365112.95,1451
2018-01-08,42.85,42.8,44.1,42.3,42.9,680970,29224057.7,1572
2018-01-09,42.9,42.75,43.8,41.95,42.5,1147412,49004840.25,1528
2018-01-10,42.5,42.85,43.6,41.6,43.2,888770,37827492.2,1559
2018-01-11,43.2,42.6,44.5,42.6,44.15,1361620,59654680.7,2717
2018-01-12,44.15,43.9,47.4,43.6,46.75,1375677,62572602.85,3839
2018-01-15,46.75,47.05,56.1,46.7,56.05,8682722,462070939.85,17976
2018-01-16,56.05,56.0,66.2,55.3,62.3,19554347,1198672433.8,43307
2018-01-17,62.3,62.0,63.0,57.5,59.5,6276747,372414352.4,13148
2018-01-18,59.5,59.5,62.2,55.3,56.25,3004181,177408928.5,9627
2018-01-19,56.25,56.0,59.0,55.25,55.8,1314549,73887431.1,3546
2018-01-22,55.8,56.0,57.45,54.15,56.9,2148496,120868224.7,4484
2018-01-23,56.9,56.9,57.9,54.1,54.75,1002282,55599615.95,2480
2018-01-24,54.75,54.5,56.3,51.75,55.45,2172999,118221571.4,4092
2018-01-25,55.45,55.2,56.65,53.1,56.05,1449073,80466423.5,3311
2018-01-29,56.05,56.0,57.9,55.4,56.2,1380119,77917015.5,3986
2018-01-30,56.2,56.85,56.85,52.15,55.25,715940,39400650.05,2365
2018-01-31,55.25,55.0,55.8,52.9,55.65,2444181,133153468.8,2887
2018-02-01,55.65,54.65,57.65,52.1,55.5,1371822,76126137.45,3210
2018-02-02,55.5,54.7,54.7,51.1,52.3,1583612,83233548.4,3341
2018-02-05,52.3,52.0,53.35,50.05,52.6,1410888,73431794.85,2053
2018-02-06,52.6,49.5,51.15,47.35,50.15,1742162,85230469.75,3887
2018-02-07,50.15,50.5,53.05,50.15,52.1,2602011,133161886.05,3625
2018-02-08,52.1,52.05,55.7,52.05,55.2,3532649,193067469.3,3297
2018-02-09,55.2,53.0,58.0,52.1,56.9,1973966,111285475.35,3899
2018-02-12,56.9,57.3,61.9,57.3,61.15,4741792,282997574.05,5874
2018-02-14,61.15,63.7,64.0,61.15,63.05,1892931,118952046.15,4357
2018-02-15,63.05,63.6,64.8,60.6,61.3,2406602,151443405.9,4952
2018-02-16,61.3,62.0,62.5,59.75,60.6,1710310,103802509.05,2694
2018-02-19,60.6,60.15,62.5,48.7,59.5,1352686,81253510.25,2218
2018-02-20,59.5,60.2,60.2,58.4,59.15,399344,23777675.15,991
2018-02-21,59.15,60.0,60.1,57.75,59.15,783137,45926130.7,2306
2018-02-22,59.15,58.35,59.5,57.85,58.9,760328,44634090.5,5783
2018-02-23,58.9,58.4,61.95,57.8,61.45,973756,58457182.25,2727
2018-02-26,61.45,62.0,63.4,61.0,61.6,1650170,101940898.6,1892
2018-02-27,61.6,61.95,62.5,58.65,59.15,1448793,86645649.35,2171
2018-02-28,59.15,58.8,60.25,57.85,58.4,2252802,131776939.85,1550
2018-03-01,58.4,58.7,59.7,56.1,56.6,425959,24679740.15,1171
2018-03-05,56.6,56.0,57.35,56.0,56.8,522301,29659325.8,881
2018-03-06,56.8,57.0,58.8,51.0,52.35,617645,34202242.0,2047
2018-03-07,52.35,52.2,56.85,51.75,54.9,1494169,81470525.55,4603
2018-03-08,54.9,54.85,55.95,52.8,55.35,1116890,61429488.0,2392
2018-03-09,55.35,55.0,56.0,53.05,54.75,1410053,76797328.55,1887
2018-03-12,54.75,53.95,55.25,53.1,53.8,305463,16523947.15,1022
2018-03-13,53.8,53.95,54.35,51.65,52.0,287181,15240718.6,886
2018-03-14,52.0,51.8,53.5,51.25,52.85,647170,33688611.45,1369
2018-03-15,52.85,52.55,53.7,52.15,52.9,197330,10469201.6,849
2018-03-16,52.9,52.8,53.45,52.3,52.85,242366,12846374.35,791
2018-03-19,52.85,52.85,53.25,51.65,52.6,1087236,56890653.75,1478
2018-03-20,52.6,51.0,55.5,51.0,52.4,542774,29048280.3,2051
2018-03-21,52.4,52.75,53.4,51.9,52.05,782590,41223782.6,1370
2018-03-22,52.05,51.85,52.55,50.45,51.05,575032,29672370.15,1747
2018-03-23,51.05,49.95,51.75,48.0,50.3,733267,36846431.85,1965
2018-03-26,50.3,50.25,53.0,50.25,52.35,1294503,68093467.9,1710
2018-03-27,52.35,52.9,55.7,52.7,54.8,1116846,60472858.35,3121
2018-03-28,54.8,53.2,56.0,51.4,55.75,1099614,59884832.3,1639
2018-04-02,55.75,56.15,58.4,56.15,57.85,756367,43626705.95,1609
2018-04-03,57.85,55.9,59.4,55.85,57.85,638992,37123734.05,963
2018-04-04,57.85,57.45,58.8,55.85,57.1,345952,19868283.6,1471
2018-04-05,57.1,57.6,58.35,56.45,58.1,1807826,103649147.45,4504
2018-04-06,58.1,57.65,58.0,56.25,56.9,1118487,63545268.75,1191
2018-04-09,56.9,57.95,60.0,57.0,59.4,887173,52321788.2,2750
2018-04-10,59.4,59.85,63.6,58.3,62.05,1784205,110281896.4,6014
2018-04-11,62.05,62.2,63.45,59.5,62.9,3685119,229623488.1,5130
2018-04-12,62.9,63.1,65.95,62.2,64.5,2842994,183659400.3,6257
2018-04-13,64.5,65.4,66.45,63.05,64.75,2844468,183321620.3,7299
2018-04-16,64.75,64.0,67.5,64.0,66.35,3857996,255344870.0,5919
2018-04-17,66.35,66.5,67.65,65.1,66.55,2897501,192298412.5,5208
2018-04-18,66.55,66.3,70.9,65.85,69.05,7224702,492078353.9,10554
2018-04-19,69.05,70.5,71.15,68.8,70.35,4500427,314261705.6,6121
2018-04-20,70.35,70.25,72.0,69.0,70.5,1673049,117964816.15,3760
2018-04-23,70.5,72.25,72.75,70.05,71.15,1803242,128571077.5,6526
2018-04-24,71.15,71.55,72.4,65.55,68.25,3584215,245913392.7,11257
2018-04-25,68.25,68.0,71.5,67.3,71.3,3030936,213514576.3,4267
2018-04-26,71.3,71.0,72.8,70.3,72.15,2828366,202030945.55,4133
2018-04-27,72.15,71.35,72.2,68.0,69.5,2073980,145429840.35,2893
2018-04-30,69.5,69.45,69.9,67.0,67.65,1684708,114851144.5,2526
2018-05-02,67.65,66.45,69.0,64.3,65.85,1055776,69143945.95,718
2018-05-03,65.85,65.95,67.5,64.0,65.25,414153,27061114.1,425
2018-05-04,65.25,63.8,66.0,62.0,64.15,501973,32281705.25,732
2018-05-07,64.15,64.15,65.3,61.45,64.45,331391,21108526.85,455
2018-05-08,64.45,62.5,64.8,62.05,64.45,143741,9253263.8,273
2018-05-09,64.45,64.5,65.0,63.5,63.8,60209,3850753.4,189
2018-05-10,63.8,64.45,64.65,62.5,63.1,225906,14346896.35,293
2018-05-11,63.1,62.0,63.6,61.3,62.45,264330,16551195.95,497
2018-05-14,62.45,63.5,63.6,62.0,62.9,81620,5135595.15,248
2018-05-15,62.9,62.9,66.0,62.0,63.95,237810,15204843.75,308
2018-05-16,63.95,63.5,64.8,62.0,63.75,97335,6212668.75,320
2018-05-17,63.75,62.0,64.9,62.0,63.25,249044,15795321.75,281
2018-05-18,63.25,63.9,64.0,61.8,62.4,212797,13356529.4,328
2018-05-21,62.4,60.3,63.1,60.3,61.95,168653,10398251.4,530
2018-05-22,61.95,61.95,62.4,60.0,60.8,370809,22479329.15,435
2018-05-23,60.8,63.45,63.45,57.8,59.75,263320,16101408.05,397
2018-05-24,59.75,59.4,62.0,57.0,61.8,515656,31657542.3,562
2018-05-25,61.8,59.1,62.3,59.1,61.9,73690,4533605.45,298
2018-05-28,61.9,60.9,62.45,59.25,62.35,176923,10907997.85,264
2018-05-29,62.35,62.0,63.0,61.45,62.15,291937,18131896.4,289
2018-05-30,62.15,62.0,62.95,60.05,61.35,268722,16293876.6,252
2018-05-31,61.35,62.4,64.4,62.0,64.4,200900,12753721.95,401
2018-06-01,64.4,64.4,65.3,62.1,64.55,164209,10578072.6,326
2018-06-04,64.55,64.55,65.0,62.1,62.5,114235,7190427.95,288
2018-06-05,62.5,62.5,63.25,59.4,59.4,86341,5265284.95,309
2018-06-06,59.4,56.45,58.9,56.45,57.1,1056231,60646782.0,486
2018-06-07,57.1,59.0,59.0,54.6,57.6,137048,7813281.35,515
2018-06-08,57.6,57.6,58.4,55.6,57.1,93979,5335708.7,395
2018-06-11,57.1,55.05,58.45,55.0,56.15,198205,11171647.3,454
