Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-05,579.9,563.3,578.95,563.3,572.1,12227,6995742.25,516
2017-12-06,572.1,569.45,587.7,567.55,570.55,7496,4292670.3,484
2017-12-07,570.55,587.9,587.9,571.2,581.45,6800,3939360.4,447
2017-12-08,581.45,580.0,595.0,579.5,585.9,21673,12702999.1,801
2017-12-11,585.9,571.0,589.85,571.0,585.0,9053,5288677.6,435
2017-12-12,585.0,581.6,587.1,563.45,574.05,21579,12359368.0,727
2017-12-13,574.05,576.95,576.95,555.75,559.8,26405,14790816.95,1356
2017-12-14,559.8,561.45,570.0,551.55,563.65,20631,11565567.65,549
2017-12-15,563.65,571.9,580.0,569.4,578.3,5131,2963462.55,271
2017-12-18,578.3,568.8,585.0,545.15,575.25,9383,5391063.8,481
2017-12-19,575.25,569.5,582.7,568.15,579.05,10124,5866748.1,532
2017-12-20,579.05,581.9,585.0,575.0,580.45,11516,6661656.15,517
2017-12-21,580.45,586.45,586.45,575.0,576.15,9553,5510756.05,581
2017-12-22,576.15,581.0,582.0,575.0,581.1,4841,2802074.55,251
2017-12-26,581.1,576.6,582.0,572.3,575.05,12212,7026123.25,397
2017-12-27,575.05,575.0,584.9,564.45,573.15,9541,5497128.45,382
2017-12-28,573.15,578.9,578.9,570.0,575.35,8907,5113172.15,290
2017-12-29,575.35,581.65,581.65,562.5,569.85,6712,3834667.4,343
2018-01-01,569.85,569.85,602.0,569.85,591.2,9581,5640540.8,607
2018-01-02,209.6,207.35,211.0,207.3,210.2,15839,3324854.15,444
2018-01-03,594.2,600.95,600.95,585.3,593.85,3632,2155612.6,170
2018-01-04,593.85,584.0,599.55,584.0,592.6,9351,5529700.55,397
2018-01-05,592.6,592.3,597.9,585.0,590.4,5951,3509415.5,381
2018-01-08,590.4,596.05,600.0,592.15,595.1,10185,6071737.3,466
2018-01-09,595.1,601.7,610.0,595.0,599.95,16349,9861719.55,872
2018-01-10,599.95,592.25,638.9,592.25,605.05,43588,26871381.05,2669
2018-01-11,605.05,612.7,646.8,598.0,627.45,19868,12257325.3,946
2018-01-12,627.45,630.0,647.0,622.5,628.4,15735,9972628.05,895
2018-01-15,628.4,640.0,643.05,621.1,622.7,11731,7378228.45,481
2018-01-16,622.7,616.6,629.95,587.5,591.3,10270,6177555.7,566
2018-01-17,591.3,591.35,614.0,580.0,587.3,10831,6381095.75,718
2018-01-18,587.3,575.6,604.8,570.0,574.2,8682,5049529.9,402
2018-01-19,574.2,590.3,590.3,568.5,584.65,4120,2386248.95,299
2018-01-22,584.65,586.7,597.8,580.0,591.05,1448,855402.15,119
2018-01-23,591.05,584.3,599.0,584.3,591.8,4000,2374773.6,228
2018-01-24,591.8,591.85,594.0,591.0,591.05,3591,2122839.05,122
2018-01-25,591.05,591.25,600.0,591.0,595.0,4430,2630371.2,219
2018-01-29,595.0,577.15,605.0,577.15,591.1,6584,3895778.45,294
2018-01-30,591.1,599.7,599.7,579.6,586.6,11402,6698142.55,280
2018-01-31,586.6,575.3,594.9,575.3,584.1,10422,6096547.2,433
2018-02-01,584.1,600.45,600.45,583.0,591.9,7720,4548851.7,437
2018-02-02,591.9,579.1,591.7,561.0,579.7,19396,11216765.55,634
2018-02-05,579.7,564.3,568.8,485.95,525.65,42528,23036279.85,1536
2018-02-06,525.65,490.0,540.0,470.0,530.9,14249,7289176.6,944
2018-02-07,530.9,535.1,623.2,535.1,575.0,8368,4666285.25,650
2018-02-08,575.0,591.1,597.2,561.6,578.8,3741,2169146.85,358
2018-02-09,578.8,560.0,573.5,535.0,562.4,18623,10439537.55,462
2018-02-12,562.4,561.3,599.7,561.3,592.75,6563,3830590.45,271
2018-02-14,592.75,609.35,620.75,572.0,575.2,19240,11299247.75,955
2018-02-15,575.2,574.5,588.7,571.75,579.0,10961,6338901.35,469
2018-02-16,579.0,585.0,590.0,565.0,565.9,19430,11176732.2,812
2018-02-19,565.9,565.0,565.0,555.0,560.2,7023,3934441.4,511
2018-02-20,560.2,551.0,568.0,551.0,562.95,2607,1468374.8,142
2018-02-21,562.95,567.0,567.0,556.5,558.25,8611,4824022.05,237
2018-02-22,558.25,553.0,565.95,553.0,561.7,3273,1835716.35,140
2018-02-23,561.7,570.0,575.0,559.95,561.75,2742,1543615.7,160
2018-02-26,561.75,562.0,569.8,556.3,560.85,5728,3215102.3,681
2018-02-27,560.85,574.0,584.0,560.0,568.75,4587,2608961.45,200
2018-02-28,568.75,560.05,575.0,550.0,557.6,4875,2730280.7,177
2018-03-01,557.6,557.9,566.0,550.0,559.3,8938,5002233.9,269
2018-03-05,559.3,554.0,559.3,542.95,557.85,6256,3468604.6,249
2018-03-06,557.85,558.5,569.95,550.0,555.05,9322,5181990.25,244
2018-03-07,555.05,545.05,552.05,542.0,546.4,6031,3298097.6,400
2018-03-08,546.4,545.0,550.0,523.25,535.85,6908,3670400.75,391
2018-03-09,535.85,536.0,541.0,526.2,536.65,3471,1859839.5,198
2018-03-12,536.65,558.0,558.0,523.6,526.0,16586,8917067.15,521
2018-03-13,526.0,524.5,532.8,523.0,531.7,5702,3023095.15,355
2018-03-14,531.7,526.2,533.85,526.05,530.35,2211,1174177.1,118
2018-03-15,530.35,525.0,538.7,525.0,532.15,3396,1807688.4,138
2018-03-16,532.15,530.05,535.0,527.05,530.35,2316,1232214.15,118
2018-03-19,530.35,525.5,532.0,515.0,518.0,12881,6790890.65,326
2018-03-20,518.0,508.0,521.65,508.0,520.8,3063,1583354.35,113
2018-03-21,520.8,520.3,527.05,520.0,525.0,4353,2276724.9,73
2018-03-22,525.0,520.0,535.0,520.0,530.3,2032,1071346.65,77
2018-03-23,530.3,505.0,528.0,505.0,523.2,3883,2006659.25,222
2018-03-26,523.2,515.0,515.05,496.55,512.3,16403,8369501.65,453
2018-03-27,512.3,510.05,515.0,497.1,501.1,23463,11775681.9,401
2018-03-28,501.1,495.0,511.75,491.1,505.7,17166,8619955.25,175
2018-04-02,505.7,501.0,515.0,501.0,511.5,2109,1078275.2,91
2018-04-03,511.5,503.05,525.0,503.05,516.1,1508,777673.1,58
2018-04-04,516.1,513.45,542.0,513.45,526.0,1993,1046642.85,80
2018-04-05,526.0,535.0,546.95,526.2,534.0,3273,1738032.7,126
2018-04-06,534.0,529.0,560.0,523.0,551.6,7016,3856958.65,355
2018-04-09,551.6,546.0,555.0,542.3,550.65,11647,6363545.75,277
2018-04-10,550.65,545.0,555.85,536.9,551.1,4641,2552708.85,155
2018-04-11,551.1,546.0,555.55,545.95,554.0,1845,1019166.2,69
2018-04-12,554.0,550.55,558.85,547.0,548.8,12706,6980091.9,225
2018-04-13,548.8,546.0,554.8,546.0,551.9,2348,1292430.15,99
2018-04-16,551.9,553.0,557.95,545.65,550.05,2610,1438650.8,120
2018-04-17,550.05,554.8,554.8,545.0,550.0,1170,643991.95,55
2018-04-18,550.0,554.0,559.0,544.0,550.95,1246,686420.3,80
2018-04-19,550.95,546.05,569.0,545.0,560.0,19732,10924343.2,248
2018-04-20,560.0,565.95,566.4,551.5,555.05,1237,686056.55,100
2018-04-23,555.05,549.0,578.0,549.0,558.45,21008,11921079.85,253
2018-04-24,558.45,553.75,584.2,553.7,580.45,7247,4161585.3,395
2018-04-25,580.45,580.0,599.7,577.0,581.1,5735,3335204.45,309
2018-04-26,581.1,570.35,592.8,570.35,584.6,3756,2182936.95,254
2018-04-27,584.6,590.0,598.65,580.2,583.1,4760,2814474.1,188
2018-04-30,583.1,582.0,589.3,580.0,582.25,1530,890531.5,77
2018-05-02,582.25,578.0,585.0,575.35,578.3,2767,1606731.25,154
2018-05-03,578.3,570.4,584.35,570.0,571.2,2085,1192833.95,124
2018-05-04,571.2,570.6,573.9,562.0,568.0,2376,1352058.2,87
2018-05-07,568.0,561.0,575.0,561.0,570.0,1845,1045403.5,72
2018-05-08,570.0,565.25,575.05,565.2,571.45,2293,1306705.3,80
2018-05-09,571.45,564.0,569.8,564.0,567.65,1151,650696.75,62
2018-05-10,567.65,562.0,566.95,551.3,563.45,1097,614445.9,114
2018-05-11,563.45,569.8,569.8,540.1,545.35,1042,575191.3,92
2018-05-14,545.35,533.55,558.75,533.55,539.25,2204,1200125.9,215
2018-05-15,539.25,540.0,550.0,540.0,540.65,1305,712082.45,94
2018-05-16,540.65,547.45,558.0,542.0,551.1,945,515410.4,87
2018-05-17,551.1,568.0,568.0,543.1,558.25,1016,565958.3,70
2018-05-18,558.25,555.0,557.7,534.7,544.05,2251,1232303.6,90
2018-05-21,544.05,546.5,550.95,525.0,526.15,7246,3855871.85,189
2018-05-22,526.15,515.1,538.0,515.1,525.0,1621,855896.3,64
2018-05-23,525.0,533.95,534.45,518.1,520.8,2062,1075790.65,151
2018-05-24,520.8,529.75,529.75,517.0,519.95,2107,1096313.75,96
2018-05-25,519.95,522.0,615.0,515.0,547.35,124310,69638802.45,5508
2018-05-28,547.35,549.0,549.0,521.05,527.15,21631,11538439.4,754
2018-05-29,527.15,530.0,530.0,518.1,524.35,14397,7538760.4,448
2018-05-30,524.35,525.85,527.9,506.2,511.7,10889,5623766.4,286
2018-05-31,511.7,520.0,520.0,502.15,509.45,7978,4051828.9,323
2018-06-01,509.45,514.45,514.9,480.0,485.8,6851,3403958.55,390
2018-06-04,485.8,489.9,489.9,435.65,463.45,36343,16583363.95,1116
2018-06-05,463.45,455.05,467.45,440.0,441.1,15777,7011954.9,584
2018-06-06,441.1,438.05,460.0,427.0,451.2,17653,7942894.55,489
2018-06-07,451.2,462.55,465.0,452.0,458.3,6362,2923197.6,169
2018-06-08,458.3,461.05,470.0,446.05,466.3,5391,2502814.65,162
2018-06-11,466.3,467.0,480.0,460.8,478.25,6005,2847849.7,172
2018-06-12,478.25,476.55,478.2,469.95,472.1,1413,668786.45,71
2018-06-13,472.1,473.05,476.3,466.45,471.6,1560,737543.05,95
2018-06-14,471.6,470.05,470.35,458.0,466.4,5118,2392453.85,176
2018-06-15,466.4,470.95,480.0,463.05,470.25,4880,2299898.9,201
2018-06-18,470.25,483.95,515.0,481.0,505.3,40211,20145572.25,1683
