Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-10,0.05,0.05,0.05,0.05,0.05,13500,675.0,3
2018-04-11,0.05,0.05,0.05,0.05,0.05,1400,70.0,1
2018-04-12,0.05,0.05,0.05,0.05,0.05,1000,50.0,1
2018-04-13,0.05,0.05,0.1,0.05,0.1,13,0.7,2
2018-04-16,0.1,0.1,0.1,0.1,0.1,1600,160.0,3
2018-04-17,0.1,0.1,0.15,0.1,0.15,3960,544.0,5
2018-04-18,0.15,0.15,0.2,0.15,0.2,18865,3754.8,16
2018-04-19,0.2,0.25,0.25,0.25,0.25,29529,7382.25,11
2018-04-20,0.25,0.25,0.25,0.25,0.25,296,74.0,2
2018-04-23,0.25,0.25,0.3,0.25,0.3,2511,677.75,6
2018-04-24,0.3,0.3,0.3,0.25,0.25,14739,3882.65,13
2018-04-25,0.25,0.25,0.3,0.25,0.25,13682,3670.5,8
2018-04-26,0.25,0.25,0.25,0.25,0.25,6086,1521.5,4
2018-04-27,0.25,0.25,0.25,0.25,0.25,2000,500.0,2
2018-04-30,0.25,0.25,0.25,0.25,0.25,2100,525.0,2
2018-05-22,0.25,0.25,0.25,0.25,0.25,100,25.0,3
2018-06-29,0.25,0.25,0.25,0.25,0.25,300,75.0,2
2018-07-09,0.25,0.25,0.25,0.25,0.25,25,6.25,2
2018-08-09,0.25,0.25,0.25,0.25,0.25,559,139.75,3
2018-08-13,0.25,0.25,0.25,0.25,0.25,2000,500.0,2
2018-08-14,0.25,0.25,0.25,0.25,0.25,2000,500.0,4
2018-08-17,0.25,0.25,0.25,0.25,0.25,10000,2500.0,1
2018-08-20,0.25,0.2,0.2,0.2,0.2,14372,2874.4,9
2018-08-21,0.2,0.2,0.2,0.2,0.2,2000,400.0,2
2018-08-31,0.2,0.2,0.2,0.2,0.2,2000,400.0,2
2018-09-03,0.2,0.2,0.2,0.2,0.2,1500,300.0,1
2018-09-04,0.2,0.2,0.2,0.2,0.2,302,60.4,3
2018-09-05,0.2,0.2,0.25,0.2,0.2,6075,1277.25,7
2018-09-06,0.2,0.25,0.25,0.15,0.15,8926,1631.5,4
2018-09-07,0.15,0.15,0.2,0.15,0.2,14154,2801.8,10
2018-09-10,0.2,0.2,0.2,0.15,0.2,13148,2454.6,6
2018-09-11,0.2,0.2,0.2,0.2,0.2,22715,4543.0,7
2018-09-12,0.2,0.2,0.2,0.2,0.2,450,90.0,2
2018-09-14,0.2,0.2,0.2,0.2,0.2,11968,2393.6,4
2018-09-17,0.2,0.2,0.2,0.2,0.2,1002,200.4,4
2018-09-18,0.2,0.2,0.2,0.2,0.2,1000,200.0,2
2018-09-21,0.2,0.2,0.2,0.2,0.2,1001,200.2,2
2018-09-24,0.2,0.2,0.2,0.2,0.2,1200,240.0,2
2018-09-26,0.2,0.15,0.15,0.15,0.15,149,22.35,1
2018-09-27,0.15,0.15,0.15,0.15,0.15,5001,750.15,2
2018-09-28,0.15,0.1,0.1,0.1,0.1,3000,300.0,2
2018-10-01,0.1,0.1,0.1,0.05,0.1,14260,1045.25,5
2018-10-03,0.1,0.1,0.15,0.1,0.15,11166,1648.65,8
2018-10-04,0.15,0.2,0.2,0.2,0.2,6000,1200.0,8
2018-10-05,0.2,0.25,0.25,0.15,0.15,12987,2548.05,8
2018-10-08,0.15,0.15,0.15,0.15,0.15,3,0.45,1
2018-10-09,0.15,0.15,0.15,0.1,0.1,4506,455.6,5
2018-10-10,0.1,0.1,0.15,0.1,0.15,5192,714.2,5
2018-10-11,0.15,0.15,0.15,0.15,0.15,607,91.05,3
2018-10-12,0.15,0.1,0.1,0.1,0.1,5900,590.0,4
2018-10-16,0.1,0.1,0.15,0.1,0.15,2089,309.35,4
2018-10-17,0.15,0.2,0.2,0.2,0.2,8797,1759.4,14
2018-10-19,0.2,0.25,0.25,0.25,0.25,5534,1383.5,6
2018-10-22,0.25,0.25,0.3,0.25,0.3,50311,13405.75,48
2018-10-23,0.3,0.3,0.35,0.3,0.35,6791,2097.35,14
2018-10-24,0.35,0.35,0.4,0.35,0.4,1370,498.0,5
2018-10-25,0.4,0.4,0.45,0.4,0.45,14886,6694.4,30
2018-10-26,0.45,0.5,0.5,0.5,0.5,32472,16236.0,17
2018-10-29,0.5,0.55,0.55,0.55,0.55,48603,26731.65,41
2018-10-30,0.55,0.6,0.6,0.6,0.6,44729,26837.4,39
2018-10-31,0.6,0.65,0.65,0.65,0.65,87890,57128.5,132
2018-11-01,0.65,0.7,0.7,0.65,0.7,13937,9754.9,22
2018-11-02,0.7,0.7,0.75,0.7,0.75,53673,40047.25,87
2018-11-05,0.75,0.8,0.8,0.8,0.8,48320,38656.0,81
2018-11-06,0.8,0.85,0.85,0.85,0.85,21619,18376.15,21
2018-11-12,0.85,0.9,0.9,0.9,0.9,59181,53262.9,68
2018-11-19,0.9,0.9,0.9,0.85,0.85,13162,11301.45,31
2018-11-26,0.85,0.8,0.8,0.8,0.8,160,128.0,4
2018-12-03,0.8,0.75,0.75,0.75,0.75,686,514.5,10
2019-01-07,0.75,0.7,0.7,0.7,0.7,630,441.0,4
2019-02-04,0.7,0.65,0.65,0.65,0.65,492,319.8,7
2019-03-05,0.65,0.6,0.6,0.6,0.6,1247,748.2,6
2019-04-01,0.6,0.6,0.6,0.55,0.55,810,458.0,5
2019-06-03,0.55,0.5,0.5,0.5,0.5,2100,1050.0,14
2019-07-01,0.5,0.45,0.45,0.45,0.45,235,105.75,6
2019-08-05,0.45,0.4,0.4,0.4,0.4,151,60.4,3
2019-10-07,0.4,0.35,0.35,0.35,0.35,70,24.5,3
2019-11-04,0.35,0.35,0.35,0.35,0.35,20,7.0,1
2019-12-02,0.35,0.3,0.3,0.3,0.3,5019,1505.7,17
2019-12-23,0.3,0.25,0.25,0.25,0.25,10239,2559.75,28
2019-12-30,0.25,0.2,0.25,0.2,0.2,11514,2416.8,35
2020-01-06,0.2,0.2,0.2,0.15,0.15,25820,4212.55,39
2020-01-13,0.15,0.1,0.15,0.1,0.15,26884,2829.4,29
2020-01-20,0.15,0.1,0.15,0.1,0.1,33580,3834.3,36
2020-01-27,0.1,0.1,0.1,0.1,0.1,6591,659.1,10
2020-02-03,0.1,0.1,0.1,0.05,0.1,1860,136.25,12
2020-02-10,0.1,0.05,0.1,0.05,0.1,6810,593.45,18
2020-02-17,0.1,0.05,0.1,0.05,0.1,13911,835.65,23
2020-02-24,0.1,0.1,0.15,0.1,0.1,48655,5371.5,20
2020-03-09,0.1,0.1,0.1,0.1,0.1,10000,1000.0,2
2020-03-11,0.1,0.1,0.15,0.1,0.15,13480,1518.0,25
2020-03-12,0.15,0.15,0.15,0.15,0.15,5250,787.5,7
2020-03-13,0.15,0.15,0.15,0.1,0.15,11390,1683.5,34
2020-03-16,0.15,0.1,0.2,0.1,0.2,7592,851.4,16
2020-03-17,0.2,0.2,0.2,0.2,0.2,2519,503.8,11
2020-03-18,0.2,0.15,0.15,0.15,0.15,1800,270.0,3
2020-03-19,0.15,0.1,0.1,0.1,0.1,1500,150.0,1
2020-03-20,0.1,0.1,0.1,0.1,0.1,2169,216.9,6
2020-03-23,0.1,0.1,0.1,0.1,0.1,6,0.6,1
2020-03-24,0.1,0.05,0.1,0.05,0.1,1649,122.45,5
2020-03-26,0.1,0.1,0.1,0.05,0.1,10503,1047.6,11
2020-03-27,0.1,0.1,0.1,0.05,0.1,11162,1111.2,11
2020-03-30,0.1,0.1,0.1,0.1,0.1,2989,298.9,6
2020-03-31,0.1,0.1,0.1,0.1,0.1,443,44.3,2
2020-04-01,0.1,0.05,0.1,0.05,0.05,1705,89.25,5
2020-04-03,0.05,0.05,0.1,0.05,0.1,10295,1001.7,24
2020-04-07,0.1,0.1,0.15,0.1,0.15,12656,1798.4,13
2020-04-13,0.15,0.15,0.2,0.15,0.2,26066,5039.55,30
2020-04-20,0.2,0.2,0.25,0.15,0.2,11466,2399.95,17
2020-04-27,0.2,0.2,0.25,0.2,0.25,43383,10777.0,27
2020-05-04,0.25,0.25,0.25,0.2,0.2,5901,1412.5,15
2020-05-26,0.2,0.15,0.15,0.15,0.15,100,15.0,1
2020-06-01,0.15,0.1,0.2,0.1,0.2,9815,1353.6,13
2020-06-08,0.2,0.25,0.25,0.2,0.25,23689,5912.25,25
2020-06-09,0.25,0.3,0.3,0.3,0.3,18578,5573.4,20
2020-06-10,0.3,0.25,0.35,0.25,0.3,19791,6251.45,18
2020-06-15,0.3,0.25,0.3,0.25,0.3,13307,3617.55,13
2020-06-22,0.3,0.3,0.3,0.3,0.3,10000,3000.0,7
2020-06-29,0.3,0.3,0.3,0.25,0.25,13906,3851.6,17
2020-07-13,0.25,0.25,0.25,0.25,0.25,1000,250.0,3
2020-07-20,0.25,0.25,0.25,0.2,0.2,3428,690.6,10
2020-07-27,0.2,0.2,0.2,0.15,0.2,4500,870.0,6
2020-08-03,0.2,0.15,0.15,0.15,0.15,3300,495.0,2
2020-08-10,0.15,0.1,0.1,0.1,0.1,3894,389.4,5
2020-08-17,0.1,0.1,0.15,0.1,0.15,21501,3000.15,10
2020-08-24,0.15,0.1,0.1,0.1,0.1,97871,9787.1,37
2020-08-31,0.1,0.05,0.1,0.05,0.1,682,34.15,4
2020-09-07,0.1,0.05,0.05,0.05,0.05,5000,250.0,2
2020-09-14,0.05,0.1,0.1,0.1,0.1,1,0.1,1
2020-09-16,0.1,0.05,0.05,0.05,0.05,4,0.2,2
2020-09-17,0.05,0.05,0.1,0.05,0.1,329,30.65,6
2020-09-18,0.1,0.1,0.15,0.1,0.15,14058,2108.6,7
2020-09-21,0.15,0.15,0.2,0.1,0.2,27331,4429.7,28
2020-09-22,0.2,0.25,0.25,0.2,0.25,58110,13788.0,39
2020-09-23,0.25,0.3,0.3,0.3,0.3,525,157.5,7
2020-09-24,0.3,0.35,0.35,0.35,0.35,24077,8426.95,13
2020-09-28,0.35,0.35,0.35,0.3,0.3,31347,10222.6,20
2020-10-05,0.3,0.3,0.3,0.3,0.3,4,1.2,2
2020-10-12,0.3,0.25,0.25,0.25,0.25,27001,6750.25,4
2020-11-17,0.25,0.25,0.25,0.25,0.25,5000,1250.0,4
2020-12-07,0.25,0.2,0.2,0.2,0.2,2455,491.0,2
2020-12-16,0.2,0.2,0.2,0.15,0.15,34718,6708.4,6
2020-12-17,0.15,0.15,0.15,0.15,0.15,84450,12667.5,7
2020-12-18,0.15,0.15,0.2,0.15,0.2,9788,1774.75,16
2020-12-21,0.2,0.2,0.25,0.2,0.25,24432,5925.1,12
2020-12-22,0.25,0.25,0.3,0.25,0.3,9851,2955.25,5
2020-12-23,0.3,0.3,0.35,0.3,0.35,150528,52656.8,20
2020-12-24,0.35,0.35,0.4,0.35,0.4,38956,15532.35,20
2021-01-04,0.4,0.4,0.4,0.35,0.4,22162,8614.8,20
2021-01-11,0.4,0.4,0.4,0.4,0.4,3400,1360.0,7
2021-01-18,0.4,0.4,0.4,0.35,0.35,4711,1703.85,10
2021-01-25,0.35,0.35,0.35,0.35,0.35,4090,1431.5,5
2021-02-01,0.35,0.3,0.3,0.3,0.3,9512,2853.6,20
2021-02-15,0.3,0.25,0.25,0.25,0.25,15169,3792.25,10
2021-02-22,0.25,0.25,0.25,0.25,0.25,525,131.25,3
2021-03-08,0.25,0.2,0.2,0.2,0.2,2257,451.4,3
2021-03-09,0.2,0.2,0.2,0.2,0.2,5263,1052.6,28
2021-03-10,0.2,0.2,0.25,0.2,0.2,20890,4568.9,18
2021-03-12,0.2,0.2,0.25,0.2,0.2,18710,3882.0,17
2021-03-15,0.2,0.2,0.25,0.2,0.2,20451,4142.2,10
2021-03-16,0.2,0.2,0.2,0.2,0.2,4500,900.0,3
2021-03-17,0.2,0.15,0.15,0.15,0.15,3000,450.0,5
2021-03-18,0.15,0.15,0.2,0.15,0.15,26124,3919.6,10
2021-03-19,0.15,0.15,0.15,0.15,0.15,7428,1114.2,8
2021-03-22,0.15,0.15,0.2,0.1,0.2,15657,2256.05,9
2021-03-23,0.2,0.2,0.25,0.2,0.2,5819,1213.8,5
2021-03-24,0.2,0.2,0.2,0.2,0.2,1882,376.4,3
2021-03-25,0.2,0.2,0.25,0.2,0.2,6102,1310.4,12
2021-03-26,0.2,0.15,0.25,0.15,0.15,12402,2444.8,7
2021-03-30,0.15,0.1,0.15,0.1,0.15,166,24.85,3
2021-03-31,0.15,0.2,0.2,0.15,0.15,109213,17387.5,13
2021-04-01,0.15,0.15,0.15,0.15,0.15,3043,456.45,4
2021-04-05,0.15,0.15,0.2,0.15,0.15,5755,1063.25,9
2021-04-06,0.15,0.15,0.15,0.15,0.15,17335,2600.25,7
2021-04-07,0.15,0.15,0.15,0.15,0.15,158,23.7,3
2021-04-08,0.15,0.15,0.15,0.15,0.15,4056,608.4,4
2021-04-09,0.15,0.2,0.2,0.2,0.2,102,20.4,5
2021-04-12,0.2,0.25,0.25,0.25,0.25,10252,2563.0,11
2021-04-13,0.25,0.3,0.3,0.3,0.3,7057,2117.1,6
2021-04-15,0.3,0.35,0.35,0.35,0.35,13594,4757.9,12
2021-04-16,0.35,0.4,0.4,0.4,0.4,21170,8468.0,20
2021-04-19,0.4,0.45,0.45,0.4,0.45,52432,23539.4,47
2021-04-26,0.45,0.45,0.45,0.4,0.4,26571,11728.4,13
2021-05-03,0.4,0.35,0.35,0.35,0.35,30600,10710.0,5
2021-05-17,0.35,0.3,0.3,0.3,0.3,7630,2289.0,4
2021-05-24,0.3,0.25,0.3,0.25,0.3,26792,7637.0,15
2021-05-31,0.3,0.3,0.3,0.25,0.25,2000,550.0,4
2021-06-07,0.25,0.25,0.25,0.25,0.25,7311,1827.75,2
2021-06-14,0.25,0.25,0.3,0.25,0.25,36304,9131.0,14
2021-06-21,0.25,0.25,0.25,0.2,0.2,17893,3580.6,14
2021-06-28,0.2,0.15,0.25,0.15,0.25,23224,4983.65,15
2021-07-05,0.25,0.25,0.3,0.25,0.25,6000,1550.0,10
2021-07-12,0.25,0.3,0.3,0.25,0.3,10075,2598.75,10
2021-07-13,0.3,0.3,0.3,0.3,0.3,6600,1980.0,9
2021-07-14,0.3,0.3,0.3,0.3,0.3,3100,930.0,4
2021-07-15,0.3,0.3,0.3,0.3,0.3,100,30.0,1
2021-07-16,0.3,0.3,0.35,0.25,0.35,8863,2987.05,8
2021-07-19,0.35,0.35,0.35,0.3,0.35,52118,18196.3,30
2021-07-20,0.35,0.35,0.4,0.3,0.35,67180,25335.0,38
2021-07-22,0.35,0.35,0.4,0.35,0.4,30732,11456.25,22
2021-07-23,0.4,0.45,0.45,0.45,0.45,57511,25879.95,44
2021-08-02,0.45,0.45,0.45,0.4,0.45,39927,17817.15,62
2021-08-09,0.45,0.45,0.45,0.4,0.45,28725,12855.7,29
2021-08-16,0.45,0.45,0.45,0.4,0.4,107322,43294.5,111
2021-08-23,0.4,0.35,0.4,0.35,0.35,20356,7187.4,28
2021-08-30,0.35,0.3,0.35,0.3,0.35,26763,8712.05,45
2021-09-06,0.35,0.35,0.35,0.3,0.3,73254,25338.9,23
2021-09-13,0.3,0.3,0.3,0.3,0.3,3152,945.6,7
2021-09-20,0.3,0.3,0.35,0.3,0.35,102964,36027.4,58
2021-09-27,0.35,0.35,0.35,0.35,0.35,710,248.5,6
2021-10-04,0.35,0.35,0.4,0.3,0.3,4369,1559.15,11
2021-10-11,0.3,0.3,0.3,0.3,0.3,4650,1395.0,9
2021-10-12,0.3,0.3,0.35,0.3,0.35,6515,2209.5,6
2021-10-13,0.35,0.4,0.4,0.3,0.4,45508,18193.3,15
2021-10-14,0.4,0.35,0.45,0.35,0.4,8100,3361.85,13
2021-10-18,0.4,0.4,0.45,0.35,0.4,50994,21868.9,31
2021-10-19,0.4,0.4,0.45,0.4,0.4,7962,3219.8,15
2021-10-20,0.4,0.35,0.4,0.35,0.35,3110,1093.5,11
2021-10-21,0.35,0.35,0.35,0.35,0.35,32653,11428.55,17
2021-10-25,0.35,0.3,0.35,0.3,0.35,2227,675.6,7
2021-11-01,0.35,0.35,0.35,0.35,0.35,484,169.4,5
2021-11-08,0.35,0.35,0.35,0.35,0.35,10310,3608.5,8
2021-11-15,0.35,0.35,0.35,0.3,0.35,15466,5344.8,16
2021-11-22,0.35,0.3,0.35,0.3,0.35,8741,2623.75,22
2021-11-29,0.35,0.3,0.35,0.3,0.35,7171,2251.85,9
2021-12-06,0.35,0.35,0.35,0.35,0.35,32644,11425.4,13
2021-12-13,0.35,0.35,0.35,0.3,0.3,6043,1836.45,13
2021-12-20,0.3,0.35,0.35,0.35,0.35,8269,2894.15,15
2021-12-27,0.35,0.35,0.35,0.35,0.35,2769,969.15,6
2022-01-03,0.35,0.35,0.35,0.35,0.35,10000,3500.0,4
2022-01-10,0.35,0.35,0.35,0.35,0.35,10826,3789.1,11
2022-01-17,0.35,0.35,0.35,0.35,0.35,29549,10342.15,10
2022-01-24,0.35,0.35,0.35,0.35,0.35,7350,2572.5,5
2022-01-31,0.35,0.35,0.35,0.35,0.35,21464,7512.4,3
2022-02-07,0.35,0.35,0.35,0.35,0.35,10731,3755.85,9
2022-02-14,0.35,0.35,0.4,0.35,0.4,3645,1366.95,10
2022-02-21,0.4,0.4,0.4,0.4,0.4,442,176.8,3
2022-02-28,0.4,0.4,0.4,0.4,0.4,4501,1800.4,3
2022-03-07,0.4,0.4,0.4,0.4,0.4,14105,5642.0,8
2022-03-14,0.4,0.4,0.4,0.4,0.4,25000,10000.0,3
2022-03-21,0.4,0.4,0.4,0.4,0.4,31170,12468.0,7
2022-03-28,0.4,0.4,0.4,0.4,0.4,200,80.0,1
2022-04-04,0.4,0.4,0.4,0.4,0.4,17604,7041.6,6
2022-04-11,0.4,0.45,0.45,0.45,0.45,12105,5447.25,15
2022-04-18,0.45,0.45,0.45,0.4,0.4,11626,4950.4,10
2022-04-25,0.4,0.4,0.4,0.4,0.4,105,42.0,2
2022-05-02,0.4,0.4,0.4,0.4,0.4,24,9.6,1
2022-05-09,0.4,0.35,0.4,0.35,0.4,6051,2142.85,6
2022-05-16,0.4,0.4,0.45,0.4,0.45,66446,27896.3,25
2022-05-23,0.45,0.45,0.45,0.4,0.45,22701,10007.95,28
2022-05-30,0.45,0.4,0.45,0.4,0.45,129401,53230.4,12
2022-06-06,0.45,0.4,0.45,0.4,0.4,5032,2213.1,9
2022-06-13,0.4,0.4,0.4,0.4,0.4,51,20.4,2
2022-06-20,0.4,0.4,0.4,0.4,0.4,51,20.4,2
2022-06-27,0.4,0.4,0.4,0.4,0.4,8001,3200.4,3
2022-07-04,0.4,0.35,0.35,0.35,0.35,13,4.55,2
2022-07-11,0.35,0.3,0.4,0.3,0.4,253,100.9,2
2022-07-18,0.4,0.4,0.4,0.35,0.35,1541,591.85,7
2022-07-25,0.35,0.35,0.4,0.35,0.35,45400,16197.75,20
2022-08-01,0.35,0.35,0.35,0.35,0.35,11794,4127.9,12
2022-08-08,0.35,0.35,0.4,0.3,0.4,22348,7951.9,10
2022-08-10,0.4,0.45,0.45,0.45,0.45,11993,5396.85,10
2022-08-16,0.45,0.45,0.45,0.4,0.45,7255,3139.75,15
2022-08-22,0.45,0.4,0.45,0.4,0.45,15723,7072.85,5
2022-08-29,0.45,0.45,0.45,0.45,0.45,4270,1921.5,6
2022-09-05,0.45,0.4,0.45,0.4,0.45,2055,914.5,6
2022-09-12,0.45,0.4,0.45,0.4,0.45,22254,9911.4,17
2022-09-19,0.45,0.4,0.45,0.4,0.45,7938,3259.45,11
2022-09-26,0.45,0.45,0.45,0.4,0.4,147351,60982.95,17
2022-10-03,0.4,0.35,0.4,0.35,0.4,1249,499.2,162
2022-10-10,0.4,0.35,0.45,0.35,0.4,5288,2373.5,13
2022-10-17,0.4,0.35,0.45,0.35,0.4,25898,10534.9,21
2022-10-24,0.4,0.35,0.35,0.35,0.35,3300,1155.0,1
2022-10-31,0.35,0.4,0.4,0.3,0.4,308892,106207.55,29
2022-11-07,0.4,0.35,0.45,0.35,0.45,30435,11654.25,25
2022-11-14,0.45,0.45,0.45,0.45,0.45,1260,567.0,2
2022-12-05,0.45,0.45,0.45,0.4,0.4,7851,3168.4,9
2022-12-12,0.4,0.35,0.35,0.35,0.35,4543,1590.05,6
2022-12-19,0.35,0.35,0.35,0.35,0.35,51,17.85,2
2022-12-26,0.35,0.3,0.3,0.3,0.3,2053,615.9,5
2023-01-02,0.3,0.3,0.3,0.3,0.3,3000,900.0,1
2023-01-09,0.3,0.3,0.35,0.3,0.3,15700,5045.45,8
2023-01-16,0.3,0.3,0.3,0.3,0.3,5400,1620.0,5
2023-01-23,0.3,0.3,0.3,0.3,0.3,7650,2295.0,6
2023-01-30,0.3,0.3,0.3,0.3,0.3,2250,675.0,12
2023-02-06,0.3,0.3,0.35,0.3,0.35,11342,3964.7,8
2023-02-13,0.35,0.3,0.35,0.3,0.35,16810,5881.0,9
2023-02-14,0.35,0.35,0.4,0.35,0.4,5465,2183.5,6
2023-02-15,0.4,0.4,0.45,0.4,0.45,14256,6076.9,24
2023-02-20,0.45,0.4,0.45,0.4,0.45,12251,5062.95,10
