Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-29,8.4,9.2,9.2,8.15,8.95,21608,188814.05,80
2017-05-30,8.95,9.15,9.15,8.55,8.95,1530,13578.45,13
2017-05-31,8.95,8.6,9.15,8.6,8.9,4879,43288.8,33
2017-06-01,8.9,9.35,9.65,8.85,9.6,14098,133856.1,58
2017-06-02,9.6,9.75,9.75,9.2,9.35,8903,86037.3,27
2017-06-05,9.35,9.85,10.0,8.65,9.35,11839,112940.85,46
2017-06-06,9.35,9.1,9.8,9.1,9.1,6495,60400.0,23
2017-06-07,9.1,9.1,9.9,8.75,9.45,6889,64271.65,45
2017-06-08,9.45,9.45,9.75,8.8,9.45,4843,45587.35,27
2017-06-09,9.45,9.8,9.8,9.05,9.2,741,6995.05,6
2017-06-12,9.2,9.05,9.05,9.0,9.0,1214,10936.95,7
2017-06-13,9.0,9.0,9.9,8.4,9.0,6040,53385.0,36
2017-06-14,9.0,8.8,9.3,8.8,9.1,1551,13699.3,9
2017-06-15,9.1,8.8,8.8,8.75,8.75,101,883.8,3
2017-06-16,8.75,9.0,9.45,8.75,9.05,4008,37002.3,14
2017-06-19,9.05,9.05,9.1,9.0,9.1,904,8171.0,10
2017-06-20,9.1,9.5,9.5,9.25,9.25,108,1013.0,3
2017-06-21,9.25,8.8,8.8,8.8,8.8,550,4840.0,3
2017-06-22,8.8,9.5,9.65,8.95,8.95,1255,11399.0,17
2017-06-23,8.95,9.2,9.6,8.75,8.8,5383,48377.55,20
2017-06-27,8.8,9.4,9.4,8.45,8.6,6407,58165.75,18
2017-06-28,8.6,8.55,10.3,8.55,10.2,23941,243620.05,59
2017-06-29,10.2,10.5,12.2,10.5,12.2,235260,2819773.2,858
2017-06-30,12.2,12.1,13.8,10.25,12.3,231812,2784770.0,991
2017-07-03,12.3,12.2,13.7,12.2,13.2,56217,731082.6,257
2017-07-04,13.2,13.55,13.65,12.3,12.85,55832,712823.1,222
2017-07-05,12.85,13.4,13.4,12.4,12.55,22604,284804.35,94
2017-07-06,12.55,12.4,12.4,12.0,12.1,5512,66344.1,33
2017-07-07,12.1,12.0,12.0,11.5,11.6,8291,96360.55,39
2017-07-10,11.6,11.5,11.5,11.2,11.25,537,6105.0,6
2017-07-11,11.25,11.1,11.7,10.7,11.05,6379,70125.75,44
2017-07-12,11.05,10.55,11.35,10.5,10.6,4031,42912.85,23
2017-07-13,10.6,10.25,11.1,10.25,11.1,7957,82431.9,29
2017-07-14,11.1,11.1,11.15,10.7,10.7,2500,27715.0,6
2017-07-17,10.7,10.6,10.7,10.2,10.3,2951,30810.55,29
2017-07-18,10.3,10.8,10.8,9.85,10.5,4857,50369.5,70
2017-07-19,10.5,10.15,10.8,10.05,10.8,735,7488.0,6
2017-07-20,10.8,10.4,10.4,10.3,10.3,1175,12160.0,4
2017-07-21,10.3,10.0,10.35,9.8,9.85,7525,73978.75,18
2017-07-24,9.85,9.5,10.2,9.5,9.65,8721,84586.6,37
2017-07-25,9.65,9.4,9.9,9.4,9.85,2652,25990.3,18
2017-07-26,9.85,9.8,10.3,9.45,10.2,9615,94229.7,29
2017-07-27,10.2,9.7,10.7,9.7,10.65,13319,138374.55,50
2017-07-28,10.65,10.25,10.5,10.2,10.5,2527,26231.0,14
2017-07-31,10.5,10.45,11.0,10.45,11.0,17658,193510.9,32
2017-08-01,11.0,11.0,11.55,10.65,11.15,13733,151842.55,40
2017-08-02,11.15,11.65,11.65,10.65,11.0,6850,77984.5,24
2017-08-03,11.0,10.6,10.9,10.45,10.9,1553,16508.85,12
2017-08-07,10.9,10.8,11.25,10.4,10.7,8484,91158.2,23
2017-08-08,10.7,10.35,11.0,10.2,10.5,2695,28156.2,14
2017-08-09,10.5,10.0,10.7,10.0,10.0,3409,34667.0,9
2017-08-10,10.0,9.5,10.35,9.5,10.05,3821,38086.55,17
2017-08-11,10.05,9.6,10.55,9.6,10.55,10869,113478.85,22
2017-08-14,10.55,10.25,10.65,10.25,10.3,1715,17951.4,49
2017-08-16,10.3,10.3,10.3,9.8,9.85,4700,46620.0,36
2017-08-17,9.85,9.6,9.95,9.4,9.45,9979,94507.9,70
2017-08-18,9.45,9.15,9.15,9.0,9.0,14400,130220.0,46
2017-08-21,9.0,9.0,9.35,8.65,8.8,4195,38405.5,18
2017-08-22,8.8,8.45,9.2,8.4,9.0,3503,30081.9,23
2017-08-23,9.0,9.35,9.35,8.6,8.6,3166,27332.6,19
2017-08-24,8.6,8.6,9.0,8.6,8.75,13455,119709.5,38
2017-08-28,8.75,8.4,8.6,8.4,8.55,1280,10872.5,10
2017-08-29,8.55,8.5,8.55,8.5,8.5,2556,21733.5,9
2017-08-30,8.5,8.5,8.5,8.1,8.15,17201,140854.45,51
2017-08-31,8.15,7.9,8.4,7.9,8.3,6311,52314.5,26
2017-09-01,8.3,8.6,8.6,7.9,7.95,17484,140541.55,164
2017-09-04,7.95,7.95,7.95,7.6,7.65,13081,101008.8,194
2017-09-05,7.65,7.55,8.0,7.4,8.0,1724,13526.95,17
2017-09-06,8.0,7.95,8.4,7.9,8.3,1223,9908.25,12
2017-09-07,8.3,8.55,8.7,8.2,8.65,7460,63596.0,32
2017-09-08,8.65,8.65,9.05,8.3,8.95,9811,87145.15,36
2017-09-11,8.95,8.65,8.85,8.55,8.8,6042,53183.4,12
2017-09-12,8.8,9.0,9.2,8.65,9.0,2799,25046.2,18
2017-09-13,9.0,8.55,9.0,8.55,8.95,6908,60950.65,16
2017-09-14,8.95,9.1,9.1,8.7,9.0,5755,51415.8,23
2017-09-15,9.0,8.85,9.45,8.85,9.45,13448,126066.0,26
2017-09-18,9.45,9.85,9.9,9.25,9.35,21200,207548.5,120
2017-09-19,9.35,9.8,9.8,9.3,9.45,21679,206468.35,102
2017-09-20,9.45,9.8,9.85,9.0,9.1,34437,318359.9,164
2017-09-21,9.1,8.75,9.25,8.75,9.25,1705,15570.25,9
2017-09-22,9.25,9.2,9.2,8.8,9.0,4245,37680.5,14
2017-09-25,9.0,8.6,8.65,8.6,8.65,17,146.65,2
2017-09-27,8.65,8.6,8.6,8.3,8.3,2000,16900.0,2
2017-09-29,8.3,7.9,8.7,7.9,8.05,18722,151076.45,59
2017-10-03,8.05,8.0,8.0,7.65,7.65,73660,568895.1,263
2017-10-04,7.65,7.8,7.9,7.6,7.9,1136,8877.6,15
2017-10-05,7.9,7.9,7.9,7.55,7.6,18521,140249.95,92
2017-10-06,7.6,7.3,7.95,7.3,7.7,15824,122420.65,111
2017-10-09,7.7,8.4,8.4,7.4,7.7,5781,44326.65,19
2017-10-10,7.7,8.2,8.25,7.85,7.95,2086,16570.35,24
2017-10-11,7.95,7.95,8.0,7.95,8.0,1359,10851.5,8
2017-10-12,8.0,7.7,8.2,7.65,7.85,1750,14043.1,10
2017-10-13,7.85,7.6,8.15,7.5,7.75,4758,37227.1,17
2017-10-16,7.75,7.8,8.1,7.5,7.95,2371,18232.55,21
2017-10-17,7.95,7.9,8.2,7.9,7.95,1107,9014.7,6
2017-10-18,7.95,7.55,7.65,7.3,7.3,30100,222706.8,186
2017-10-19,7.3,7.95,7.95,7.4,7.85,2681,21123.6,11
2017-10-23,7.85,8.0,8.6,8.0,8.6,33457,283983.15,52
2017-10-24,8.6,9.4,9.45,8.85,9.25,58762,548864.9,171
2017-10-25,9.25,9.95,10.0,8.85,9.35,45193,430690.85,108
2017-10-26,9.35,8.6,9.25,8.45,8.7,17868,154890.8,77
2017-10-27,8.7,8.6,8.6,8.1,8.25,12562,104184.85,68
2017-10-30,8.25,8.4,8.55,7.85,8.1,88285,726220.65,403
2017-10-31,8.1,8.05,8.15,7.6,8.0,34660,275943.9,228
2017-11-01,8.0,8.0,8.15,7.7,7.85,46379,361886.15,200
2017-11-02,7.85,7.5,8.0,7.5,7.7,34683,268719.15,288
2017-11-03,7.7,7.6,7.8,7.5,7.55,41442,316847.5,241
2017-11-06,7.55,8.25,8.25,7.55,7.65,37346,284470.0,457
2017-11-07,7.65,7.65,7.75,7.35,7.4,87231,654737.75,208
2017-11-08,7.4,7.6,7.6,7.4,7.4,35580,265377.95,269
2017-11-09,7.4,7.3,7.5,7.0,7.35,43354,320186.1,347
2017-11-10,7.35,7.1,7.4,7.1,7.35,14677,107153.85,203
2017-11-13,7.35,7.4,7.9,7.05,7.2,18206,132528.8,215
2017-11-14,7.2,7.1,7.4,6.8,6.95,51811,362767.9,361
2017-11-15,6.95,6.95,7.0,6.8,6.8,46713,324494.95,116
2017-11-16,6.8,6.75,7.0,6.55,6.95,21481,148260.2,316
2017-11-17,6.95,7.55,7.55,6.3,6.4,129677,828662.15,681
2017-11-20,6.4,6.45,6.9,6.4,6.45,47198,306776.65,221
2017-11-21,6.45,6.75,6.75,6.25,6.45,37376,242905.1,208
2017-11-22,6.45,6.7,6.75,6.15,6.25,40627,256986.8,308
2017-11-23,6.25,6.3,6.7,6.1,6.25,44810,280826.7,221
2017-11-24,6.25,6.25,6.45,6.1,6.2,73579,459624.35,338
2017-11-27,6.2,6.65,6.65,5.9,5.95,200980,1209098.7,1038
2017-11-28,5.95,6.0,6.1,5.5,5.9,160276,958541.15,886
2017-11-29,5.9,6.25,6.45,6.1,6.45,83595,533119.9,159
2017-11-30,6.45,7.0,7.05,6.5,7.05,835759,5877061.2,954
2017-12-01,7.05,7.6,7.65,6.65,6.75,564389,3978178.4,887
2017-12-04,6.75,6.5,6.75,6.35,6.65,88416,580667.25,210
2017-12-05,6.65,6.3,6.5,6.0,6.0,221769,1351176.55,339
2017-12-06,6.0,6.45,6.45,5.6,6.0,72896,435158.8,170
2017-12-07,6.0,5.95,6.0,5.9,6.0,74513,445491.55,125
2017-12-08,6.0,6.0,7.2,5.9,7.2,1370792,8895505.1,1040
2017-12-11,7.2,7.45,8.6,7.2,8.6,1629688,13116212.25,2435
2017-12-12,8.6,8.7,8.8,7.75,7.75,837086,6765190.45,1304
2017-12-13,7.75,7.65,8.0,7.3,7.7,236032,1810037.45,584
2017-12-14,7.7,8.1,8.45,7.5,8.45,279653,2272253.45,401
2017-12-15,8.45,8.5,8.5,7.8,8.15,197591,1606220.9,456
2017-12-18,8.15,7.95,8.15,7.45,7.6,170304,1317832.85,340
2017-12-19,7.6,7.65,7.95,7.55,7.6,81477,632050.95,268
2017-12-20,7.6,7.8,7.85,7.1,7.6,53538,406339.1,115
2017-12-21,7.6,7.3,8.15,7.3,8.0,140168,1099867.4,279
2017-12-22,8.0,8.2,8.25,7.9,7.9,74210,597472.4,153
2017-12-26,7.9,7.65,8.4,7.65,8.2,120816,977939.3,163
2017-12-27,8.2,8.4,8.4,7.9,8.0,56021,453631.7,118
2017-12-28,8.0,8.05,8.15,7.8,7.9,59314,475427.75,127
2017-12-29,7.9,7.7,8.0,7.65,7.85,32670,257592.0,91
2018-01-01,7.85,8.0,8.1,7.7,7.75,105643,834543.85,152
2018-01-02,3.15,3.15,3.15,3.15,3.15,10,31.5,1
2018-01-03,8.1,8.0,8.5,7.8,8.3,78306,644202.2,161
2018-01-04,8.3,8.05,9.1,8.0,9.1,322428,2850873.3,456
2018-01-05,9.1,9.6,9.7,8.6,8.85,242476,2184284.95,594
2018-01-08,8.85,8.85,9.5,8.8,8.9,291724,2658541.75,302
2018-01-09,8.9,9.0,9.05,8.55,8.65,47354,418117.4,135
2018-01-10,8.65,8.9,8.9,8.2,8.35,70444,591890.65,178
2018-01-11,8.35,8.35,8.5,8.3,8.35,22287,186822.8,66
2018-01-12,8.35,8.35,9.0,8.15,8.5,94664,815913.65,190
2018-01-15,8.5,8.85,8.85,8.3,8.35,37547,318216.0,90
2018-01-16,8.35,8.35,8.45,7.95,8.15,94439,763246.15,271
2018-01-17,8.15,7.95,8.15,7.75,7.85,58878,464672.85,184
2018-01-18,7.85,7.85,8.0,7.35,7.5,51066,395120.9,281
2018-01-19,7.5,7.5,7.85,7.25,7.35,87296,653609.7,341
2018-01-22,7.35,7.35,7.35,6.85,6.95,175027,1223739.0,446
2018-01-23,6.95,7.3,7.3,7.0,7.1,29292,207414.5,125
2018-01-24,7.1,7.05,7.25,7.05,7.2,30507,216980.5,147
2018-01-25,7.2,7.35,7.35,7.0,7.1,20369,145328.7,101
2018-01-29,7.1,7.7,7.7,7.25,7.4,80595,599586.0,177
2018-01-30,7.4,7.55,7.9,7.15,7.2,55775,410393.95,110
2018-01-31,7.2,7.3,7.3,6.55,6.9,31443,217706.2,177
2018-02-01,6.9,7.0,7.15,6.9,7.0,22763,159765.3,80
2018-02-02,7.0,6.95,7.0,6.5,6.55,48283,323878.7,191
2018-02-05,6.55,6.55,6.55,6.15,6.3,20230,128861.95,82
2018-02-06,6.3,6.1,6.55,6.1,6.45,52633,334205.65,180
2018-02-07,6.45,6.5,6.95,6.1,6.85,62624,418269.5,207
2018-02-08,6.85,6.85,7.55,6.85,7.15,53736,390100.85,313
2018-02-09,7.15,7.0,7.3,6.95,7.2,47836,340657.85,154
2018-02-12,7.2,7.25,7.3,7.05,7.25,12997,93274.3,91
2018-02-14,7.25,7.15,7.3,7.05,7.1,18247,130296.55,100
2018-02-15,7.1,7.05,7.05,6.8,6.85,29221,202822.25,107
2018-02-16,6.85,6.85,7.0,6.7,6.7,33066,225417.8,63
2018-02-19,6.7,7.2,7.2,6.5,6.5,16676,111070.7,68
2018-02-20,6.5,6.4,6.85,6.4,6.65,8366,55798.75,75
2018-02-21,6.65,6.55,6.7,6.5,6.55,7516,49636.15,57
2018-02-22,6.55,6.45,6.75,6.45,6.65,5492,36738.2,44
2018-02-23,6.65,6.45,6.7,6.15,6.6,9629,63126.75,57
2018-02-26,6.6,6.2,6.75,6.2,6.65,4858,32391.05,36
2018-02-27,6.65,6.65,6.9,6.35,6.7,10888,72766.4,45
2018-02-28,6.7,6.85,6.85,6.5,6.75,8430,56559.25,55
2018-03-01,6.75,6.95,6.95,6.55,6.7,2332,15648.55,16
2018-03-05,6.7,6.25,6.95,6.25,6.6,27003,172138.9,65
2018-03-06,6.6,6.65,6.8,6.45,6.5,26389,173200.25,49
2018-03-07,6.5,6.25,6.45,6.1,6.2,21889,135935.25,68
2018-03-08,6.2,6.2,6.25,5.9,6.1,10902,65882.7,58
2018-03-09,6.1,6.05,6.15,6.05,6.05,5680,34608.85,37
2018-03-12,6.05,6.0,6.15,5.7,5.85,10261,60633.1,44
2018-03-13,5.85,5.7,6.2,5.6,6.0,4702,28388.1,58
2018-03-14,6.0,5.9,6.05,5.55,5.9,3989,23536.55,52
2018-03-15,5.9,6.2,6.2,5.85,5.95,8038,47994.55,47
2018-03-16,5.95,5.7,6.2,5.6,5.95,16769,100380.1,86
2018-03-19,5.95,6.15,6.15,5.7,5.75,6217,36921.2,62
2018-03-20,5.75,5.9,5.9,5.7,5.75,4662,27249.5,26
2018-03-21,5.75,5.75,5.95,5.75,5.85,4574,26691.0,28
2018-03-22,5.85,5.9,5.9,5.3,5.6,28988,160911.3,81
2018-03-23,5.6,5.6,5.75,5.4,5.65,5698,32014.5,47
2018-03-26,5.65,5.95,5.95,5.6,5.7,22762,130910.8,73
2018-03-27,5.7,5.85,5.95,5.65,5.8,11575,67451.15,39
2018-03-28,5.8,5.75,5.8,5.75,5.75,4404,25390.5,22
2018-04-02,5.75,5.75,5.8,5.7,5.75,1426,8186.7,7
2018-04-03,5.75,5.6,6.9,5.6,6.9,76255,490896.55,129
2018-04-04,6.9,7.85,8.2,7.1,7.55,280729,2191563.85,591
2018-04-05,7.55,7.95,7.95,7.25,7.6,45992,350164.5,213
2018-04-06,7.6,7.7,7.7,7.0,7.4,39936,297685.7,127
2018-04-09,7.4,7.35,7.4,7.05,7.25,32394,233338.45,109
2018-04-10,7.25,7.0,7.25,7.0,7.2,48288,346629.1,108
2018-04-11,7.2,7.1,7.5,7.0,7.4,36440,267802.55,103
2018-04-12,7.4,7.75,7.75,7.2,7.35,10047,74343.25,43
2018-04-13,7.35,7.0,7.2,6.6,7.05,57634,405252.45,142
2018-04-16,7.05,7.05,7.1,6.9,7.0,34050,239276.65,101
2018-04-17,7.0,7.15,7.95,6.95,7.75,168436,1293072.45,468
2018-04-18,7.75,8.0,8.0,7.1,7.65,50443,386793.95,211
2018-04-19,7.65,7.75,7.75,7.55,7.65,12924,98741.9,74
2018-04-20,7.65,7.9,7.9,7.0,7.4,19843,145099.0,54
2018-04-23,7.4,7.65,7.65,7.1,7.3,9609,70384.7,38
2018-04-24,7.3,7.25,7.7,7.25,7.65,30942,236096.4,90
2018-04-25,7.65,7.3,7.8,7.1,7.75,29450,225049.15,93
2018-04-26,7.75,7.75,7.9,7.35,7.85,11309,88545.3,47
2018-04-27,7.85,7.75,8.0,7.0,7.2,46839,344068.6,137
2018-04-30,7.2,7.25,7.35,7.25,7.25,3391,24608.75,26
2018-05-02,7.25,7.25,7.6,7.2,7.25,8531,62447.85,32
2018-05-03,7.25,7.25,7.25,7.05,7.05,3082,22082.8,27
2018-05-04,7.05,7.05,7.35,7.05,7.2,7285,52282.8,28
2018-05-07,7.2,6.9,7.5,6.35,7.05,8722,61038.15,44
2018-05-08,7.05,6.9,7.4,6.6,7.0,4010,28034.2,58
2018-05-09,7.0,7.05,7.2,6.8,7.15,4375,30915.8,35
2018-05-10,7.15,7.15,7.5,7.05,7.4,41841,306468.1,119
2018-05-11,7.4,7.05,7.8,7.05,7.2,10880,80463.7,56
2018-05-14,7.2,7.3,7.45,6.9,7.1,4780,33514.4,38
2018-05-15,7.1,7.0,7.2,6.95,7.0,7456,52363.9,34
2018-05-16,7.0,6.3,7.2,6.3,6.85,2943,20319.2,52
2018-05-17,6.85,6.8,7.0,6.6,6.8,10898,74316.65,42
2018-05-18,6.8,6.8,6.9,6.4,6.6,13967,92869.6,53
2018-05-21,6.6,6.6,6.95,5.65,6.3,28571,175625.85,136
2018-05-22,6.3,6.4,6.4,6.0,6.2,14178,87613.55,55
2018-05-23,6.2,6.4,7.1,6.35,6.85,18519,126702.6,67
2018-05-24,6.85,6.8,7.0,6.7,6.75,2682,18342.4,27
2018-05-25,6.75,6.7,7.0,6.35,6.9,10797,72668.75,48
2018-05-28,6.9,6.95,7.2,6.95,7.1,6521,46148.05,32
2018-05-29,7.1,7.1,7.6,6.55,7.0,27464,192566.95,91
2018-05-30,7.0,6.95,7.2,6.95,7.05,5420,38332.05,28
2018-05-31,7.05,7.05,7.1,7.0,7.1,2378,16800.8,11
2018-06-01,7.1,6.8,7.15,6.5,6.7,13917,93607.2,83
2018-06-04,6.7,6.7,7.0,6.5,6.8,2716,17955.7,23
2018-06-05,6.8,6.8,6.85,6.6,6.6,4463,29692.3,25
2018-06-06,6.6,6.4,6.7,6.3,6.6,3062,19948.9,23
2018-06-07,6.6,6.6,6.75,6.35,6.65,9322,61365.0,33
2018-06-08,6.65,6.6,6.75,6.5,6.55,5130,34031.5,23
2018-06-11,6.55,6.25,6.7,6.25,6.7,457,2960.85,8
2018-06-12,6.7,6.6,6.65,6.1,6.45,7628,48804.65,42
2018-06-13,6.45,6.45,6.65,6.1,6.55,3954,26067.7,29
2018-06-14,6.55,6.55,6.6,6.2,6.45,7046,45258.95,43
2018-06-15,6.45,6.2,6.65,6.2,6.5,9068,59725.4,31
2018-06-18,6.5,6.15,6.5,6.0,6.15,7924,50231.25,43
2018-06-19,6.15,6.15,6.25,6.0,6.2,8260,50961.25,28
2018-06-20,6.2,6.0,6.2,6.0,6.1,2381,14632.45,15
2018-06-21,6.1,6.25,6.25,5.75,5.8,5176,30962.8,39
2018-06-22,5.8,6.85,6.85,5.85,6.0,10868,66756.7,42
2018-06-25,6.0,6.0,6.0,5.85,5.85,350,2050.05,7
2018-06-26,5.85,5.95,6.0,5.6,5.6,4675,27497.4,49
2018-06-27,5.6,5.6,5.6,5.4,5.4,3680,19968.0,14
2018-06-28,5.4,5.4,5.4,5.2,5.25,1154,6039.7,7
2018-06-29,5.25,5.25,5.25,5.05,5.15,741,3783.15,7
2018-07-02,5.15,5.15,5.25,5.1,5.25,1200,6161.0,5
2018-07-03,5.25,5.15,5.35,5.1,5.35,2508,13096.75,19
2018-07-04,5.35,5.4,5.4,5.2,5.2,1272,6676.1,8
2018-07-05,5.2,5.05,5.3,5.0,5.1,2081,10640.7,16
2018-07-06,5.1,5.1,5.35,5.1,5.3,764,4006.3,12
2018-07-09,5.3,5.3,5.3,5.15,5.3,1325,6850.0,17
2018-07-10,5.3,5.3,5.5,5.3,5.5,2100,11520.0,14
2018-07-11,5.5,5.5,5.7,5.45,5.7,304,1701.8,6
