Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-05,219.45,222.7,227.5,219.2,223.25,2918280,651677951.25,33345
2021-05-06,223.25,224.9,226.0,219.1,220.65,1393465,309022526.45,15137
2021-05-07,220.65,223.0,225.7,218.25,219.5,2054047,456151068.4,24663
2021-05-10,219.5,221.7,231.5,219.25,226.15,3030801,683560291.85,33897
2021-05-11,226.15,224.0,233.7,223.2,227.8,3580372,822892133.5,37654
2021-05-12,227.8,228.7,229.6,220.95,222.5,1720426,388053675.3,23754
2021-05-14,222.5,224.4,226.95,218.05,219.0,1778998,394728720.15,22915
2021-05-17,219.0,221.9,222.5,216.0,217.8,1534784,337599978.45,18707
2021-05-18,217.8,218.1,223.5,218.0,219.95,1431495,315749893.1,17635
2021-05-19,219.95,221.5,225.8,218.55,219.2,1894146,420128955.8,23804
2021-05-20,219.2,220.85,222.0,216.35,217.9,1197762,262960243.65,17951
2021-05-21,217.9,220.0,234.65,218.8,224.95,5272118,1201853560.15,60553
2021-05-24,224.95,226.95,239.9,225.5,237.75,6644500,1558923254.55,71845
2021-05-25,237.75,242.0,244.7,228.6,233.6,4549830,1088149429.15,63786
2021-05-26,233.6,228.0,230.7,221.5,223.9,3622399,818748668.15,54694
2021-05-27,223.9,226.0,228.9,222.3,223.55,1844491,415931473.15,33987
2021-05-28,223.55,223.05,225.0,219.0,219.35,1511487,334615374.0,29567
2021-05-31,219.35,219.6,231.95,219.6,227.5,4614607,1051795534.3,62591
2021-06-01,227.5,228.9,229.5,222.0,223.65,1094653,245787622.7,21414
2021-06-02,223.65,223.0,226.5,221.1,223.7,1524542,341127369.05,31776
2021-06-03,223.7,225.0,225.45,222.2,222.7,884388,197693069.3,17450
2021-06-04,222.7,223.7,223.85,220.3,221.0,1016541,225478204.15,19840
2021-06-07,221.0,222.3,225.7,221.0,222.65,1499707,334152738.25,23175
2021-06-08,222.65,222.9,230.3,220.2,226.55,2738382,619677445.4,32797
2021-06-09,226.55,228.1,231.0,221.0,222.9,1800552,407450090.15,23594
2021-06-10,222.9,223.5,225.9,221.6,222.15,962157,214751425.35,22300
2021-06-11,222.15,223.4,228.1,222.35,224.7,2703801,610445439.35,49140
2021-06-14,224.7,227.0,227.65,217.5,220.15,1593610,352995807.35,38785
2021-06-15,220.15,221.9,230.8,219.7,224.95,4049111,912080951.55,66947
2021-06-16,224.95,226.45,236.0,226.0,230.85,6166368,1430544285.15,77465
2021-06-17,230.85,228.5,235.45,226.1,229.55,2939279,680276379.6,35788
2021-06-18,229.55,231.4,232.15,212.7,225.65,2433154,543373907.4,32747
2021-06-21,225.65,221.0,226.7,220.2,224.65,1393725,312378507.85,17276
2021-06-22,224.65,226.0,230.0,222.25,223.55,1377978,311276194.3,21385
2021-06-23,223.55,224.2,225.45,221.1,222.1,712705,158977610.5,10427
2021-06-24,222.1,223.6,223.75,219.75,220.75,877329,194513969.15,10767
2021-06-25,220.75,222.0,226.7,221.1,222.8,887764,198527776.65,10825
2021-06-28,222.8,223.8,224.0,221.45,221.8,596107,132665208.7,8464
2021-06-29,221.8,222.0,223.4,220.55,221.25,599382,133117869.9,7620
2021-06-30,221.25,221.9,226.25,219.6,220.35,1143861,254456911.7,18406
2021-07-01,220.35,221.95,235.8,221.1,230.45,2737049,623734638.85,25638
2021-07-02,230.45,238.0,250.7,236.0,240.7,10929617,2667147393.4,123146
2021-07-05,240.7,242.3,257.9,241.15,255.4,5821409,1458487306.2,69485
2021-07-06,255.4,256.7,258.4,245.5,247.65,3245910,815529863.65,40221
2021-07-07,247.65,247.7,263.8,246.05,259.4,5607546,1447245851.75,64462
2021-07-08,259.4,260.45,262.0,251.1,256.65,1903964,488531939.5,25998
2021-07-09,256.65,256.4,270.5,253.5,264.5,5208269,1378805378.75,67362
2021-07-12,264.5,267.0,272.7,263.2,267.9,2553254,684010263.05,50135
2021-07-13,267.9,270.35,272.0,264.0,265.45,1431594,383295172.0,22084
2021-07-14,265.45,265.1,273.4,264.05,268.8,1954254,524970038.15,27596
2021-07-15,268.8,270.0,271.95,265.0,266.8,1287218,345092224.3,21922
2021-07-16,266.8,267.0,268.9,261.0,262.35,1207327,317863030.65,23094
2021-07-19,262.35,259.9,263.6,257.0,258.65,1546544,402014378.95,29377
2021-07-20,258.65,257.95,259.45,249.5,253.0,1391578,351921815.85,27340
2021-07-22,253.0,254.9,267.75,254.55,261.2,2545937,668745376.15,33226
2021-07-23,261.2,263.6,274.45,261.15,272.65,3393604,913584051.3,44776
2021-07-26,272.65,266.0,266.0,251.85,257.1,3098406,802376017.25,40686
2021-07-27,257.1,259.75,266.2,256.5,261.25,1954043,511433318.75,35160
2021-07-28,261.25,262.0,262.65,252.2,257.5,1374629,352768325.1,26522
2021-07-29,257.5,258.4,263.7,256.9,257.9,851707,221013173.35,14546
2021-07-30,257.9,257.9,264.75,257.0,261.75,1323487,346984697.85,16972
2021-08-02,261.75,263.9,276.9,261.75,274.7,4596170,1249984037.8,52551
2021-08-03,274.7,276.0,283.0,274.5,277.4,3096699,863724175.1,42161
2021-08-04,277.4,278.65,283.0,270.3,271.75,2161318,599638371.35,32248
2021-08-05,271.75,273.15,275.0,265.3,271.9,1426307,386019436.95,18806
2021-08-06,271.9,272.35,278.5,272.35,276.15,1085716,299062408.9,16118
2021-08-09,276.15,277.45,282.45,270.0,272.65,1781148,492307829.15,30037
2021-08-10,272.65,295.0,299.55,276.3,280.0,13495897,3911723217.95,168456
2021-08-11,280.0,283.7,292.65,271.5,290.1,4737451,1341454153.75,63191
2021-08-12,290.1,294.95,324.95,292.6,319.85,17180068,5379366442.1,208527
2021-08-13,319.85,319.85,345.95,318.5,340.0,12424971,4195089289.0,152780
2021-08-16,340.0,341.4,402.9,341.2,391.0,23001478,8703979401.9,330710
2021-08-17,391.0,389.95,389.95,363.05,370.2,7955479,2973834101.3,254986
2021-08-18,370.2,371.0,383.0,361.0,368.95,5906365,2198922201.35,193036
2021-08-20,368.95,360.0,374.45,356.6,362.3,3633725,1330592460.65,76884
2021-08-23,362.3,367.0,381.8,357.25,364.4,6210229,2302334022.75,117823
2021-08-24,364.4,367.65,372.6,359.0,361.95,2324817,846244067.0,46948
2021-08-25,361.95,363.4,371.85,360.55,364.6,2859055,1046265524.9,43233
2021-08-26,364.6,365.45,385.0,363.05,382.35,7399931,2800776082.35,100341
2021-08-27,382.35,385.4,420.55,385.0,420.55,14080063,5727883506.3,176749
2021-08-30,420.55,434.4,462.6,432.55,462.35,17343593,7849357091.1,215011
2021-08-31,462.35,472.0,493.75,431.0,443.75,20384738,9442491224.45,346477
2021-09-01,443.75,449.0,488.1,444.0,485.35,12240272,5712803216.05,195128
2021-09-02,485.35,493.2,506.8,483.65,492.45,10041514,4991158797.95,187480
2021-09-03,492.45,490.0,500.4,480.0,492.65,5066417,2485241152.45,98103
2021-09-06,492.65,498.6,503.9,486.5,489.65,2854163,1413065981.7,69741
2021-09-07,489.65,492.45,492.85,475.05,480.5,2468607,1190300072.8,61958
2021-09-08,480.5,482.75,504.5,475.1,504.5,9112697,4567662148.5,87920
2021-09-09,504.5,515.05,528.0,512.0,516.75,5974763,3105613524.7,111598
2021-09-13,516.75,523.0,542.55,518.3,542.55,5327107,2867937700.4,58291
2021-09-14,542.55,562.8,569.65,561.2,569.65,2123681,1207481881.9,21906
2021-09-15,569.65,589.0,598.1,585.0,598.1,1583159,942533049.35,20194
2021-09-16,598.1,614.0,628.0,568.2,568.2,2708951,1617373298.55,55947
2021-09-17,568.2,539.8,539.8,539.8,539.8,398200,214948360.0,16550
2021-09-20,539.8,512.85,512.85,512.85,512.85,350271,179636482.35,14680
2021-09-21,512.85,512.4,538.45,496.6,538.45,7824750,4097287713.4,169888
2021-09-22,538.45,550.0,565.35,545.0,564.7,6215882,3483137941.75,101187
2021-09-23,564.7,573.95,584.65,543.05,551.45,4392990,2490781199.25,115643
2021-09-24,551.45,557.0,563.95,542.0,545.2,2247089,1238316978.0,66905
2021-09-27,545.2,552.4,558.0,533.15,537.2,1810383,985522569.9,53790
2021-09-28,537.2,540.0,555.0,525.55,532.15,2183996,1175001226.4,67088
2021-09-29,532.15,528.9,532.0,519.0,520.8,1628552,852116697.0,57268
2021-09-30,520.8,524.9,546.8,521.15,546.8,3113306,1692302018.7,44567
2021-10-01,546.8,551.0,560.8,539.0,542.25,2324289,1280575093.3,62157
2021-10-04,542.25,551.5,569.35,548.5,569.35,2531422,1419154708.65,56444
2021-10-05,569.35,582.0,597.8,572.2,591.3,5557228,3278506334.5,99852
2021-10-06,591.3,583.0,588.0,561.75,561.75,2693725,1544655405.0,68854
2021-10-07,561.75,554.0,573.0,542.0,553.5,2243021,1254004141.2,58843
2021-10-08,553.5,558.75,564.8,546.0,549.35,1389258,768795787.7,41939
2021-10-11,549.35,540.0,550.0,532.0,536.7,1157625,626534033.85,40000
2021-10-12,536.7,540.0,563.5,530.0,563.05,2867135,1580960575.25,61572
2021-10-13,563.05,568.9,571.9,545.15,548.0,1493051,832153970.3,44635
2021-10-14,548.0,551.0,557.65,539.0,540.75,1007811,551566282.25,30164
2021-10-18,540.75,567.75,567.75,546.25,551.0,1949472,1090717222.35,35048
2021-10-19,551.0,553.9,556.0,523.45,525.75,1455313,782671846.45,56311
2021-10-20,525.75,520.0,525.0,499.5,499.5,1715131,864966495.0,77035
2021-10-21,499.5,503.95,510.0,474.55,475.2,1668842,798913222.6,56750
2021-10-22,475.2,471.0,493.0,453.2,460.85,2710138,1271206177.85,90309
2021-10-25,460.85,462.5,467.7,437.85,437.85,1432919,633067494.2,47233
2021-10-26,437.85,425.0,459.7,422.4,459.7,2173605,978095961.35,52998
2021-10-27,459.7,463.0,482.0,450.0,462.65,2281219,1073392877.2,60470
2021-10-28,462.65,462.0,462.0,445.05,448.1,790886,357622712.85,33393
2021-10-29,448.1,449.0,462.6,431.6,457.55,904071,410117082.4,26553
2021-11-01,457.55,460.0,468.95,452.55,454.65,579572,266833139.25,21116
2021-11-02,454.65,458.0,464.75,452.6,457.75,500860,229812476.75,20153
2021-11-03,457.75,434.9,444.7,434.9,434.9,1788804,780973599.3,44209
2021-11-04,434.9,421.15,438.0,415.55,431.15,1222264,520168545.15,50171
2021-11-08,431.15,431.5,437.5,409.6,409.8,1995345,827941562.4,76766
2021-11-09,409.8,405.0,430.25,405.0,423.6,2785166,1185198507.2,67225
2021-11-10,423.6,422.0,433.9,416.9,421.35,1211104,514755878.8,33279
2021-11-11,421.35,424.8,426.65,415.0,416.15,626409,262795723.5,21792
2021-11-12,416.15,420.7,423.65,408.0,413.35,721313,299400161.9,24248
2021-11-15,413.35,417.7,423.95,415.0,417.6,703309,294872128.35,22845
2021-11-16,417.6,419.9,438.45,416.9,437.35,1973358,855942894.65,34961
2021-11-17,437.35,440.0,453.8,435.0,437.6,1103630,490963564.4,33345
2021-11-18,437.6,442.5,447.35,430.0,432.05,643780,280718236.0,24778
2021-11-22,432.05,438.0,438.0,411.1,415.05,720159,301204291.65,29943
2021-11-23,415.05,409.0,434.45,404.05,428.9,763264,324807884.75,27838
2021-11-24,428.9,433.0,441.0,428.0,429.55,511933,222976172.35,17070
2021-11-25,429.55,432.7,440.0,430.0,435.45,573422,249565320.15,18733
2021-11-26,435.45,429.5,429.5,415.25,416.95,682023,287529304.35,28733
2021-11-29,416.95,408.1,414.7,396.15,397.85,828651,332945677.35,31566
2021-11-30,397.85,397.85,417.7,397.85,412.35,1350918,555361477.95,32529
2021-12-01,412.35,425.0,425.7,414.0,416.6,420990,176113765.9,17083
2021-12-02,416.6,420.0,424.9,415.45,419.15,370577,155636126.4,19119
2021-12-03,419.15,422.0,439.95,417.0,435.4,1169129,506158991.15,30638
2021-12-06,435.4,439.5,439.7,419.05,420.95,470166,200933701.15,15534
2021-12-07,420.95,424.0,428.9,421.55,422.75,305175,129682706.2,10358
2021-12-08,422.75,427.85,437.35,425.15,431.0,490345,211418452.55,13054
2021-12-09,431.0,434.9,436.0,425.2,428.55,352318,151034208.9,10154
2021-12-10,428.55,429.0,437.0,429.0,432.95,371862,160921169.95,10226
2021-12-13,432.95,436.25,437.95,423.0,423.95,446388,191502787.25,15793
2021-12-14,423.95,421.0,428.0,416.35,418.05,387455,163126716.45,12685
2021-12-15,418.05,419.5,427.7,416.0,417.25,341352,143545194.95,12089
2021-12-16,417.25,420.85,423.25,410.5,412.6,389070,161400942.7,16937
2021-12-17,412.6,403.0,411.95,403.0,405.65,549514,223374334.9,26173
2021-12-20,405.65,398.0,401.95,385.5,391.1,671994,262185364.15,30515
2021-12-21,391.1,395.0,406.0,393.4,395.0,346753,138725557.2,14219
2021-12-22,395.0,399.9,406.0,398.0,402.45,218846,87928457.15,9014
2021-12-23,402.45,406.7,407.45,401.0,401.45,245677,99075432.4,9929
2021-12-24,401.45,403.95,404.7,395.0,397.0,264240,105161854.4,14235
2021-12-27,397.0,398.65,401.1,391.0,396.25,279747,111059400.2,13530
2021-12-28,396.25,402.0,416.05,400.9,415.45,702598,289407059.6,17291
2021-12-29,415.45,420.0,436.2,417.55,436.2,1213360,521515880.35,24604
2021-12-30,436.2,440.0,450.0,425.55,429.15,1111047,486910169.5,30208
2021-12-31,429.15,430.85,438.0,427.5,432.15,474199,205315582.4,15980
2022-01-03,432.15,432.0,444.0,431.55,440.85,609065,267925155.55,18119
2022-01-04,440.85,445.95,445.95,430.85,432.9,457230,199402287.9,17711
2022-01-05,432.9,434.0,434.7,425.0,428.25,324870,139424716.55,11450
2022-01-06,428.25,425.0,435.8,421.0,433.25,473821,204032429.1,15269
2022-01-07,433.25,438.65,438.65,425.55,426.6,342769,147799885.35,11556
2022-01-10,426.6,439.9,447.9,433.15,447.9,694111,307736014.55,13886
2022-01-11,447.9,459.5,470.25,456.0,470.25,1105942,515612520.45,26822
2022-01-12,470.25,486.4,493.75,470.5,473.45,2291604,1104954140.4,61451
2022-01-13,473.45,475.95,479.3,456.1,461.3,866475,401195945.2,31742
2022-01-14,461.3,460.95,481.65,457.0,471.15,976262,462208385.6,29244
2022-01-17,471.15,477.8,479.8,468.0,469.7,517356,244981600.4,16793
2022-01-18,469.7,473.3,474.95,452.05,455.0,547945,253742777.75,20751
2022-01-19,455.0,450.85,461.0,446.15,451.8,539114,243540988.95,20037
2022-01-20,451.8,455.0,464.75,450.25,452.4,424064,193780937.15,13996
2022-01-21,452.4,451.0,454.55,431.0,438.7,507862,225504331.45,18132
2022-01-24,438.7,444.0,444.0,416.8,417.45,686178,290485215.75,25697
2022-01-25,417.45,414.0,429.0,397.0,421.6,565842,236326380.05,22227
2022-01-27,421.6,417.0,434.0,412.05,428.0,537009,228494202.5,19209
2022-01-28,428.0,433.8,449.0,432.0,433.15,473338,207865368.3,15482
2022-01-31,433.15,444.9,446.4,431.0,435.3,400214,175207113.25,13832
2022-02-01,435.3,445.0,457.05,414.0,454.5,861494,382191760.9,23143
2022-02-02,454.5,477.2,477.2,477.2,477.2,212231,101276633.2,4025
2022-02-03,477.2,501.05,501.05,480.8,484.2,2635359,1295774731.4,60796
2022-02-04,484.2,492.0,492.2,475.1,477.2,938245,452583820.55,27662
2022-02-07,477.2,474.0,486.95,465.5,468.8,613295,291488547.75,21545
2022-02-08,468.8,472.7,474.95,446.05,454.0,648411,296153048.3,21308
2022-02-09,454.0,458.9,464.0,451.0,453.35,384850,175903409.35,13132
2022-02-10,453.35,454.8,469.45,450.8,455.05,570957,262903890.9,19227
2022-02-11,455.05,452.0,455.0,440.95,444.25,474290,213020266.1,18598
2022-02-14,444.25,415.0,441.6,415.0,422.1,1130419,484756107.15,51146
2022-02-15,422.1,425.0,441.0,420.3,437.25,789400,340222145.45,23972
2022-02-16,437.25,452.0,452.0,439.0,443.35,512796,228147330.85,13603
2022-02-17,443.35,448.0,448.0,432.6,435.4,337023,148241306.95,10311
2022-02-18,435.4,423.0,434.65,423.0,425.6,442362,189471194.55,16000
2022-02-21,425.6,420.1,428.0,414.0,415.45,557957,233963660.6,18232
2022-02-22,415.45,399.8,408.0,397.5,403.2,700821,283002374.1,25888
2022-02-23,403.2,403.2,418.0,403.05,411.6,554399,228658320.5,14326
2022-02-24,411.6,395.0,402.1,370.45,371.8,1567679,603946248.5,68242
2022-02-25,371.8,390.0,408.95,390.0,404.9,947752,378850481.65,26791
2022-02-28,404.9,403.8,410.0,385.15,407.6,670720,270007967.85,19608
2022-03-02,407.6,403.0,415.75,400.05,407.8,519012,212595681.7,13106
2022-03-03,407.8,422.0,422.0,408.8,410.65,416016,172232492.95,10807
2022-03-04,410.65,402.5,416.4,401.5,406.75,532215,217543490.85,16193
2022-03-07,406.75,395.0,402.95,392.0,398.6,491395,195543315.9,19366
2022-03-08,398.6,406.0,407.4,398.6,403.35,375151,151429446.65,11026
2022-03-09,403.35,409.0,419.0,407.05,414.35,379679,156578821.2,10389
2022-03-10,414.35,432.0,432.0,417.0,419.2,507338,214699722.25,14651
2022-03-11,419.2,419.0,424.0,415.15,420.3,408424,171848878.0,13228
2022-03-14,420.3,421.8,433.7,414.5,420.7,657632,276971852.15,17848
2022-03-15,420.7,423.0,426.7,413.05,415.8,427946,180160604.6,10784
2022-03-16,415.8,423.5,423.5,417.0,417.85,346296,145401587.9,7794
2022-03-17,417.85,424.8,432.0,420.75,424.1,646362,275404745.65,12777
2022-03-21,424.1,426.0,431.65,419.05,420.55,534091,226503196.65,12678
2022-03-22,420.55,420.6,423.8,417.55,420.3,316323,132911760.05,7466
2022-03-23,420.3,424.0,425.2,416.5,417.3,314250,131993017.8,9506
2022-03-24,417.3,416.9,420.8,410.0,412.9,426651,177317329.9,13566
2022-03-25,412.9,416.9,416.9,406.0,409.15,541270,222385679.05,16332
2022-03-28,409.15,409.5,411.2,399.25,400.75,693674,279619534.2,24215
2022-03-29,400.75,404.75,409.95,398.0,399.25,663735,267023535.55,16326
2022-03-30,399.25,402.2,409.0,400.4,402.6,636143,257237134.3,14170
2022-03-31,402.6,404.9,406.9,398.0,399.4,484278,194818923.6,11619
2022-04-01,399.4,400.9,439.3,400.1,436.45,2524955,1069754511.05,46086
2022-04-04,436.45,441.4,463.45,436.0,451.85,3339520,1499665949.7,74374
2022-04-05,451.85,454.9,457.95,440.55,446.05,1517270,683519754.8,36608
2022-04-06,446.05,441.1,457.0,438.5,450.05,1276733,572152821.9,36668
2022-04-07,450.05,456.0,493.95,456.0,465.95,5787104,2759163684.7,120477
2022-04-08,465.95,472.0,483.0,467.0,470.2,1635636,772541729.25,43014
2022-04-11,470.2,470.2,473.5,457.15,461.2,932799,432495684.5,24303
2022-04-12,461.2,457.9,457.9,444.45,447.2,854130,383557633.0,29221
2022-04-13,447.2,450.6,454.45,441.55,443.1,641375,286861368.3,20330
2022-04-18,443.1,438.1,440.6,430.45,434.55,577309,250683217.85,19794
2022-04-19,434.55,440.0,452.6,420.0,426.6,1249659,547786537.85,30239
2022-04-20,426.6,429.7,434.7,424.0,429.95,680204,292055732.45,19208
2022-04-21,429.95,434.1,436.5,426.0,430.7,541546,233750336.25,13860
2022-04-22,430.7,430.0,436.8,426.2,428.25,690842,297645092.8,20329
2022-04-25,428.25,424.6,424.6,415.15,418.65,565128,237101271.3,21782
2022-04-26,418.65,425.0,430.95,420.05,421.7,512641,217725312.6,14598
2022-04-27,421.7,417.0,419.7,412.85,414.65,545519,226534795.95,26115
2022-04-28,414.65,420.0,444.0,416.05,427.3,1818625,781469324.25,39909
2022-04-29,427.3,431.95,433.95,413.15,418.1,767982,326163492.15,18385
2022-05-02,418.1,418.1,436.4,416.05,433.65,1064969,454858825.65,26432
2022-05-04,433.65,439.5,448.0,421.0,424.55,1773579,773200545.55,40621
2022-05-05,424.55,389.5,407.65,389.5,395.85,2879721,1150223735.75,78234
2022-05-06,395.85,382.6,390.75,382.6,385.9,771455,297846153.15,29000
2022-05-09,385.9,383.0,384.0,372.9,375.6,615818,232557707.6,23825
2022-05-10,375.6,377.9,383.95,360.0,366.35,537320,201557141.65,20919
2022-05-11,366.35,370.0,371.95,341.2,356.45,877911,310989268.2,33023
2022-05-12,356.45,351.0,351.95,340.0,342.0,706484,243906603.6,28572
2022-05-13,342.0,350.0,361.7,334.3,344.75,721489,254326258.95,25067
2022-05-16,344.75,350.25,353.35,341.55,347.15,496785,172387702.55,17351
2022-05-17,347.15,351.0,368.4,349.2,364.2,595760,212431800.35,20375
2022-05-18,364.2,368.6,374.9,291.4,352.25,978231,349602954.1,26825
2022-05-19,352.25,341.1,351.0,339.2,345.75,497050,172145791.45,14486
2022-05-20,345.75,353.7,356.4,348.9,352.4,436849,153993467.35,11677
2022-05-23,352.4,355.9,359.1,350.05,353.05,304906,108254519.8,10988
2022-05-24,353.05,355.3,356.4,345.2,347.1,277576,97164015.75,13771
2022-05-25,347.1,347.1,350.4,338.15,340.85,290253,99612603.5,12542
2022-05-26,340.85,340.85,344.4,327.4,339.8,381656,128318116.55,14650
2022-05-27,339.8,344.9,347.5,339.15,341.6,323920,110869767.85,11782
2022-05-30,341.6,346.75,370.65,345.3,365.2,721449,257804906.65,21636
2022-05-31,365.2,361.0,386.8,358.45,368.0,1562747,581112854.2,36839
2022-06-01,368.0,369.0,372.6,361.35,365.65,456573,167562625.35,12900
2022-06-02,365.65,365.65,379.0,364.2,373.15,470017,175005630.5,11909
2022-06-03,373.15,376.85,379.65,366.3,368.7,405165,150853437.7,13004
2022-06-06,368.7,366.0,367.1,353.55,355.0,424919,151720995.35,18021
2022-06-07,355.0,352.95,352.95,341.3,344.05,435697,150855757.6,17440
2022-06-08,344.05,347.5,348.25,340.2,344.6,322278,110970311.05,12559
2022-06-09,344.6,343.55,343.95,335.0,339.15,336723,114304887.15,13931
2022-06-10,339.15,335.0,338.7,332.75,336.15,339702,113727524.75,15434
2022-06-13,336.15,330.0,330.0,319.7,321.5,473725,153379919.05,20983
2022-06-14,321.5,321.45,325.9,316.1,319.7,376473,120882312.35,16226
2022-06-15,319.7,320.25,324.7,317.55,319.05,266169,85169237.2,11137
2022-06-16,319.05,324.45,333.3,315.95,319.45,1364904,440900337.8,38673
2022-06-17,319.45,315.0,319.7,307.3,313.65,598960,187065507.25,24284
2022-06-20,313.65,316.55,317.65,286.55,297.1,837425,249475991.5,36540
2022-06-21,297.1,306.0,306.0,298.0,299.45,679228,204540427.5,15318
2022-06-22,299.45,300.3,300.3,295.0,296.35,281877,83733568.5,9395
2022-06-23,296.35,298.55,300.85,291.7,294.75,416090,123378572.1,11541
2022-06-24,294.75,299.3,304.0,294.45,295.55,556280,166049893.55,17224
2022-06-27,295.55,302.1,302.45,298.1,299.0,412732,123888961.0,16978
2022-06-28,299.0,299.0,299.0,291.7,292.55,412379,121279331.85,15704
2022-06-29,292.55,290.0,292.0,284.3,287.65,482199,139011118.4,16955
2022-06-30,287.65,288.0,303.8,281.0,284.65,1052183,307515010.75,27664
2022-07-01,284.65,283.0,287.35,280.6,285.9,338168,96236543.6,10835
2022-07-04,285.9,287.0,297.7,284.35,288.1,802766,233716266.45,26192
2022-07-05,288.1,290.9,294.0,283.05,285.5,533656,154462171.5,22872
2022-07-06,285.5,286.0,286.15,279.5,284.4,432839,122699118.35,16790
2022-07-07,284.4,287.9,290.15,283.6,285.05,781840,223862069.85,29834
2022-07-08,285.05,288.55,289.75,282.5,283.15,927554,264966353.0,32094
2022-07-11,283.15,283.3,293.7,282.1,291.3,1498713,434868775.0,31993
2022-07-12,291.3,290.9,296.0,284.05,285.35,1228932,357056002.05,29289
2022-07-13,285.35,287.65,289.5,279.5,280.5,1347898,382507893.75,31865
2022-07-14,280.5,282.0,282.6,275.4,279.1,665707,185500659.75,17726
2022-07-15,279.1,280.0,281.8,274.2,277.35,600190,166151486.1,18864
2022-07-18,277.35,279.4,287.0,279.4,285.35,1101843,312876107.8,32994
2022-07-19,285.35,284.9,304.8,284.55,301.75,3081030,911734201.7,51009
2022-07-20,301.75,308.95,337.9,308.0,325.65,14514714,4774821638.1,178024
2022-07-21,325.65,327.95,333.5,317.7,329.05,5052571,1645529716.75,74980
2022-07-22,329.05,332.0,333.8,321.15,323.75,2047085,666961103.95,35899
2022-07-25,323.75,323.5,324.85,314.0,315.25,1529401,484792944.0,29080
2022-07-26,315.25,316.1,324.6,306.15,307.5,2244324,707249002.65,37805
2022-07-27,307.5,307.75,309.4,299.3,302.35,1512334,458164216.5,33420
2022-07-28,302.35,300.2,300.2,289.15,292.35,2511532,737585726.7,47488
2022-07-29,292.35,299.0,314.0,295.0,310.75,3960737,1217009080.75,53750
2022-08-01,310.75,310.75,320.8,306.75,316.0,2084869,657836220.0,30013
2022-08-02,316.0,315.9,319.6,312.0,313.95,1165357,366988138.15,21651
2022-08-03,313.95,312.0,317.65,309.3,310.9,954515,297970663.45,17126
2022-08-04,310.9,312.9,319.65,307.75,315.25,1806163,568710121.25,28055
2022-08-05,315.25,316.85,317.85,310.15,312.1,694775,217920186.5,13486
2022-08-08,312.1,314.0,315.6,308.0,309.7,694637,216542000.45,16761
2022-08-10,309.7,311.25,317.25,308.0,311.2,1047127,327460634.0,19165
2022-08-11,311.2,314.3,315.7,309.6,311.25,685775,214593215.55,13167
2022-08-12,311.25,312.75,320.9,311.5,314.85,1485564,470150941.5,22854
2022-08-16,314.85,317.2,328.7,315.55,324.25,2394617,774944826.95,39145
2022-08-17,324.25,326.0,336.5,323.95,333.85,2823826,935438160.2,40017
2022-08-18,333.85,333.0,348.0,331.0,345.15,4418156,1518108126.95,63157
2022-08-19,345.15,348.5,354.75,337.15,341.0,2900507,1005546444.6,45357
2022-08-22,341.0,339.05,339.2,325.7,326.5,1329587,440687794.1,28448
2022-08-23,326.5,322.95,330.8,318.1,323.65,1467241,475636869.3,22581
