Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-26,1602.35,1620.0,1625.0,1590.0,1610.5,1649,2657698.15,356
2022-08-29,1610.5,1570.0,1603.7,1551.0,1581.45,2437,3835474.2,604
2022-08-30,1581.45,1609.4,1620.0,1570.4,1590.15,1730,2769183.45,396
2022-09-01,1590.15,1590.15,1619.05,1590.0,1599.5,1201,1924096.2,366
2022-09-02,1599.5,1599.5,1626.0,1579.55,1594.65,1817,2909823.35,557
2022-09-05,1594.65,1623.95,1623.95,1590.0,1599.55,1844,2950705.05,300
2022-09-06,1599.55,1590.0,1599.55,1546.0,1550.55,7063,11059406.75,774
2022-09-07,1550.55,1565.0,1585.95,1475.3,1509.95,15220,23175816.95,1403
2022-09-08,1509.95,1511.75,1563.1,1490.05,1509.1,7027,10661318.35,1220
2022-09-09,1509.1,1539.95,1547.75,1517.0,1531.45,2196,3363197.15,466
2022-09-12,1531.45,1566.0,1566.0,1491.0,1522.55,9402,14262588.05,1251
2022-09-13,1522.55,1522.55,1540.0,1505.25,1514.0,5838,8899701.5,779
2022-09-14,1514.0,1511.0,1560.0,1501.0,1544.2,3625,5565194.0,863
2022-09-15,1544.2,1544.3,1594.6,1505.1,1575.0,3799,5922437.45,699
2022-09-16,1575.0,1588.15,1595.15,1485.0,1523.55,6810,10377585.25,1080
2022-09-19,1523.55,1523.55,1578.3,1500.0,1506.95,3150,4768627.1,582
2022-09-20,1506.95,1532.4,1551.5,1500.0,1514.35,2119,3213200.3,436
2022-09-21,1514.35,1537.05,1537.05,1499.95,1512.55,1808,2727529.6,468
2022-09-22,1512.55,1503.1,1525.0,1500.35,1519.25,1664,2518671.25,268
2022-09-23,1519.25,1542.05,1549.1,1503.8,1515.35,794,1203930.8,266
2022-09-26,1515.35,1515.0,1535.4,1460.55,1475.65,4982,7410978.4,891
2022-09-27,1475.65,1522.0,1523.95,1460.55,1485.3,703,1041920.5,220
2022-09-28,1485.3,1497.0,1512.3,1465.0,1470.95,1024,1522682.2,304
2022-09-29,1470.95,1473.0,1503.45,1471.1,1485.5,1698,2529242.3,287
2022-09-30,1485.5,1495.0,1495.0,1465.0,1477.4,928,1371896.4,284
2022-10-03,1477.4,1465.0,1523.95,1465.0,1484.65,1218,1812990.45,322
2022-10-04,1484.65,1514.5,1514.5,1470.05,1479.2,1540,2281628.45,356
2022-10-06,1479.2,1507.0,1507.0,1462.0,1472.7,1889,2786465.35,379
2022-10-07,1472.7,1500.0,1500.0,1400.0,1429.85,8203,11830647.4,1035
2022-10-10,1429.85,1429.95,1480.0,1408.05,1441.85,3659,5262718.4,789
2022-10-11,1441.85,1454.95,1490.0,1430.85,1468.75,2783,4086283.55,585
2022-10-12,1468.75,1488.0,1488.0,1439.95,1449.55,1489,2165057.55,502
2022-10-13,1449.55,1449.55,1450.0,1411.65,1445.95,2138,3072151.2,521
2022-10-14,1445.95,1489.0,1489.0,1433.0,1442.2,1403,2041043.25,482
2022-10-17,1442.2,1449.95,1449.95,1402.25,1410.6,2072,2931223.55,548
2022-10-18,1410.6,1419.1,1433.95,1400.05,1409.55,1828,2587724.5,405
2022-10-19,1409.55,1425.05,1435.95,1400.05,1405.5,2412,3423239.75,335
2022-10-20,1405.5,1430.0,1430.0,1390.05,1406.8,2743,3841987.4,467
2022-10-21,1406.8,1414.3,1414.9,1392.1,1397.25,1522,2132168.85,218
2022-10-24,1397.25,1411.05,1484.0,1403.3,1426.75,1033,1482166.4,237
2022-10-25,1426.75,1448.2,1452.0,1403.4,1423.3,1521,2178578.1,322
2022-10-27,1423.3,1458.95,1458.95,1400.05,1409.45,1987,2801248.1,327
2022-10-28,1409.45,1438.95,1450.0,1410.05,1440.95,920,1318133.15,197
2022-10-31,1440.95,1460.0,1689.9,1460.0,1604.15,26275,42277990.3,3550
2022-11-01,1604.15,1606.0,1650.0,1556.0,1557.2,6774,10701687.2,1213
2022-11-02,1557.2,1598.0,1598.0,1557.55,1583.45,1921,3031356.15,457
2022-11-03,1583.45,1575.05,1599.0,1560.0,1579.35,1242,1958891.65,429
2022-11-04,1579.35,1599.0,1600.0,1521.2,1575.9,2524,3941941.8,683
2022-11-07,1575.9,1658.0,1658.0,1500.0,1537.85,3028,4674787.05,851
2022-11-09,1537.85,1540.0,1778.7,1540.0,1671.95,31553,53606588.45,5936
2022-11-10,1671.95,1671.95,1671.95,1620.0,1629.4,4276,7005129.7,1376
2022-11-11,1629.4,1630.0,1705.0,1600.0,1615.05,5824,9570339.2,1699
2022-11-14,1615.05,1635.0,1749.0,1617.1,1729.2,6521,10983662.0,1532
2022-11-15,1729.2,1729.2,1778.0,1700.0,1720.4,6038,10554538.95,1152
2022-11-16,1720.4,1700.0,1744.95,1656.05,1696.95,2743,4636865.3,587
2022-11-17,1696.95,1716.95,1799.0,1700.05,1775.85,6952,12228384.85,1297
2022-11-18,1775.85,1793.6,1850.0,1768.85,1803.85,4820,8725787.7,1239
2022-11-21,1803.85,1800.0,1800.0,1703.6,1713.85,1697,2961858.3,653
2022-11-22,1713.85,1739.55,1865.9,1687.05,1842.4,10810,19499433.2,2011
2022-11-23,1842.4,1810.05,1834.85,1740.0,1766.65,5553,9945110.25,938
2022-11-24,1766.65,1788.0,1788.0,1706.6,1720.8,2574,4472205.9,818
2022-11-25,1720.8,1675.0,1712.75,1650.0,1658.9,6222,10389151.4,1177
2022-11-28,1658.9,1720.0,1990.65,1719.95,1742.3,89882,166238108.15,10284
2022-11-29,1742.3,1760.0,1838.0,1725.0,1768.25,11375,20160420.15,2032
2022-11-30,1768.25,1844.95,1844.95,1755.0,1773.35,5333,9608904.95,1387
2022-12-01,1773.35,1790.0,1809.95,1689.15,1697.9,19545,33507314.65,2885
2022-12-02,1697.9,1708.05,1744.7,1643.2,1657.95,8117,13681378.55,1660
2022-12-05,1657.95,1682.0,1691.95,1640.6,1675.6,8682,14468912.95,1870
2022-12-06,1675.6,1725.25,1725.25,1648.55,1660.1,6840,11424742.6,1098
2022-12-07,1660.1,1685.0,1685.0,1650.0,1663.2,2092,3479518.6,761
2022-12-08,1663.2,1679.95,1685.85,1656.3,1680.85,2837,4743613.55,451
2022-12-09,1680.85,1689.95,1744.0,1650.0,1689.9,4370,7294872.2,682
2022-12-12,1689.9,1690.0,1690.0,1651.0,1658.15,2588,4313796.05,616
2022-12-13,1658.15,1670.0,1670.0,1631.0,1650.15,3425,5667223.55,505
2022-12-14,1650.15,1650.15,1659.85,1625.15,1626.75,4171,6813208.85,574
2022-12-15,1626.75,1649.85,1684.5,1624.85,1641.6,3037,5034126.6,892
2022-12-16,1641.6,1637.6,1663.05,1620.05,1625.75,3176,5180351.5,640
2022-12-19,1625.75,1625.75,1647.65,1625.75,1642.0,1489,2435955.15,403
2022-12-20,1642.0,1642.0,1642.0,1611.0,1634.85,4338,7020004.05,478
2022-12-21,1634.85,1664.85,1670.0,1600.05,1605.15,4886,7910589.7,715
2022-12-22,1605.15,1605.15,1641.8,1550.05,1556.1,5149,8095157.8,1076
2022-12-23,1556.1,1550.0,1550.0,1490.0,1506.3,5908,8899512.0,1501
2022-12-26,1506.3,1515.0,1575.95,1515.0,1530.55,2396,3670051.35,782
2022-12-27,1530.55,1556.0,1600.0,1556.0,1565.3,2525,3985009.75,927
2022-12-28,1565.3,1572.65,1576.15,1539.0,1543.7,1056,1647761.4,359
2022-12-29,1543.7,1551.35,1551.35,1526.7,1540.55,700,1080714.85,300
2022-12-30,1540.55,1570.0,1570.05,1530.0,1536.1,1569,2428135.0,405
2023-01-02,1536.1,1555.15,1559.0,1536.5,1539.75,1546,2387075.75,345
2023-01-03,1539.75,1539.05,1546.35,1520.0,1522.35,1450,2213178.75,333
2023-01-04,1522.35,1545.35,1546.15,1510.15,1524.25,1687,2577908.55,420
2023-01-05,1524.25,1533.1,1533.1,1497.05,1516.1,6143,9243095.25,898
2023-01-06,1516.1,1523.8,1523.8,1500.0,1514.25,1291,1948639.5,336
2023-01-09,1514.25,1475.0,1540.95,1475.0,1528.05,1515,2307180.9,385
2023-01-10,1528.05,1525.05,1532.95,1500.1,1502.2,1807,2733922.15,278
2023-01-11,1502.2,1511.5,1541.25,1499.1,1520.15,2673,4057667.2,662
2023-01-12,1520.15,1527.1,1568.0,1510.0,1537.65,1418,2187512.05,408
2023-01-13,1537.65,1561.35,1561.35,1518.1,1529.7,1165,1797173.05,378
2023-01-16,1529.7,1554.0,1565.95,1529.7,1562.0,619,960200.6,146
2023-01-17,1562.0,1550.05,1553.65,1540.0,1544.9,153,236811.5,72
2023-01-18,1544.9,1564.2,1565.1,1535.1,1553.15,1163,1804702.0,199
2023-01-19,1553.15,1550.3,1550.3,1512.6,1534.8,922,1414258.05,410
2023-01-20,1534.8,1519.0,1585.45,1510.15,1559.85,7592,11689782.75,2387
2023-01-23,1559.85,1529.9,1558.3,1506.0,1510.05,1580,2408114.0,522
2023-01-24,1510.05,1509.05,1573.0,1502.6,1539.0,2134,3249347.55,411
2023-01-25,1539.0,1547.6,1552.4,1531.0,1535.3,1036,1596912.05,294
2023-01-27,1535.3,1521.15,1530.0,1477.0,1490.05,2557,3827237.4,737
2023-01-30,1490.05,1490.65,1504.1,1477.0,1482.45,1073,1597660.4,499
2023-01-31,1482.45,1480.9,1498.0,1470.0,1486.3,1044,1547163.1,268
2023-02-01,1486.3,1500.0,1549.9,1475.1,1518.2,1640,2457107.5,406
2023-02-02,1518.2,1529.9,1533.6,1475.05,1493.1,1814,2707793.6,414
2023-02-03,1493.1,1494.1,1494.1,1459.2,1478.9,1196,1762116.75,422
2023-02-06,1478.9,1486.65,1549.0,1470.2,1519.2,1397,2105118.95,450
2023-02-07,1519.2,1479.1,1518.95,1479.05,1488.8,599,895277.5,190
2023-02-08,1488.8,1488.8,1504.95,1465.0,1476.3,797,1183664.9,266
2023-02-09,1476.3,1459.1,1525.05,1459.1,1485.4,1906,2821049.75,459
2023-02-10,1485.4,1494.05,1514.65,1494.0,1496.35,1419,2136356.7,341
2023-02-13,1496.35,1512.9,1575.0,1503.05,1546.8,4012,6173564.55,512
2023-02-14,1546.8,1531.05,1542.0,1525.0,1531.55,3114,4761918.95,289
2023-02-15,1531.55,1542.2,1607.9,1518.05,1569.1,4837,7520578.3,908
2023-02-16,1569.1,1506.5,1578.5,1506.5,1570.25,1677,2606062.5,547
2023-02-17,1570.25,1565.1,1574.95,1540.0,1542.0,674,1047896.65,299
2023-02-20,1542.0,1540.0,1543.8,1445.05,1450.8,5848,8608442.35,1316
2023-02-21,1450.8,1450.8,1462.45,1417.55,1423.15,3131,4489795.55,783
2023-02-22,1423.15,1426.9,1451.1,1425.05,1434.85,1808,2605921.4,422
2023-02-23,1434.85,1438.2,1469.9,1379.0,1401.75,3158,4507967.4,689
2023-02-24,1401.75,1400.0,1401.75,1325.05,1339.35,7369,9972591.95,1676
2023-02-27,1339.35,1374.0,1374.0,1264.0,1274.75,4132,5332484.05,1096
2023-02-28,1274.75,1273.0,1320.9,1260.0,1293.7,2628,3381227.8,837
2023-03-01,1293.7,1307.1,1317.0,1288.0,1293.55,1456,1893482.6,458
2023-03-02,1293.55,1320.0,1360.0,1290.3,1348.45,2459,3290307.0,609
2023-03-03,1348.45,1326.0,1377.2,1326.0,1368.5,2037,2766371.35,669
2023-03-06,1368.5,1413.0,1413.0,1360.65,1392.7,3116,4316436.0,709
2023-03-08,1392.7,1430.0,1430.0,1351.7,1361.15,2474,3414480.7,566
2023-03-09,1361.15,1361.15,1409.0,1357.3,1363.5,1784,2455470.85,469
2023-03-10,1363.5,1331.9,1355.8,1296.1,1311.8,2540,3359289.1,764
2023-03-13,1311.8,1394.0,1394.0,1250.05,1258.55,3535,4502929.4,933
2023-03-14,1258.55,1276.95,1276.95,1240.0,1244.3,2528,3163683.75,579
2023-03-15,1244.3,1245.0,1409.0,1242.45,1338.05,21107,28505408.95,3071
2023-03-16,1338.05,1357.6,1365.95,1292.1,1322.3,3418,4514319.15,975
2023-03-17,1322.3,1392.0,1400.0,1320.0,1336.6,2479,3348813.6,635
2023-03-20,1336.6,1335.0,1399.0,1247.9,1257.15,16893,21816288.0,2234
2023-03-21,1257.15,1335.0,1335.0,1202.2,1248.4,7821,9736152.4,1355
2023-03-22,1248.4,1249.0,1260.0,1221.0,1243.4,3392,4207607.7,829
2023-03-23,1243.4,1264.0,1279.0,1245.0,1255.8,2817,3543088.5,809
2023-03-24,1255.8,1268.0,1277.95,1233.7,1241.85,5270,6635185.0,849
2023-03-27,1241.85,1271.95,1271.95,1200.1,1213.4,5822,7141639.75,938
2023-03-28,1213.4,1210.7,1230.0,1175.05,1177.55,6618,7938160.1,1037
2023-03-29,1177.55,1177.6,1257.85,1177.55,1232.95,4261,5171768.25,875
2023-03-31,1232.95,1212.0,1268.95,1182.25,1201.7,9335,11249173.4,1575
2023-04-03,1201.7,1200.7,1264.9,1200.7,1244.75,3287,4054681.9,617
2023-04-05,1244.75,1263.15,1312.0,1241.9,1294.4,3883,4978791.4,761
2023-04-06,1294.4,1319.0,1375.0,1302.05,1363.25,4544,6143378.45,784
2023-04-10,1363.25,1370.0,1370.0,1300.0,1366.3,4247,5728099.25,755
2023-04-11,1366.3,1360.0,1370.0,1321.05,1366.7,1198,1623911.25,273
2023-04-12,1366.7,1376.05,1389.95,1321.0,1336.4,2405,3248912.75,454
2023-04-13,1336.4,1389.0,1389.0,1322.1,1338.55,5637,7584699.55,615
2023-04-17,1338.55,1350.95,1350.95,1300.0,1338.3,1333,1764400.6,433
2023-04-18,1338.3,1342.1,1379.0,1333.0,1345.85,1379,1851691.4,319
2023-04-19,1345.85,1312.2,1350.95,1312.2,1326.75,2101,2806596.35,424
2023-04-20,1326.75,1338.55,1354.9,1331.05,1343.4,682,915121.2,243
2023-04-21,1343.4,1366.65,1428.0,1355.0,1406.65,4566,6395090.05,857
2023-04-24,1406.65,1429.7,1620.0,1418.4,1563.8,37094,58188236.15,5740
2023-04-25,1563.8,1522.7,1541.2,1492.5,1503.45,3377,5113648.65,758
2023-04-26,1503.45,1510.2,1510.2,1475.0,1485.3,1312,1959674.6,352
2023-04-27,1485.3,1484.0,1484.0,1440.0,1455.4,2607,3801926.7,612
2023-04-28,1455.4,1484.55,1533.95,1452.7,1489.7,4046,6049263.8,845
2023-05-02,1489.7,1499.95,1517.65,1411.1,1421.0,5524,7951091.2,1382
2023-05-03,1421.0,1411.0,1519.0,1411.0,1441.0,6232,9105080.35,1126
2023-05-04,1441.0,1451.9,1504.0,1404.05,1498.1,3791,5586646.95,845
2023-05-05,1498.1,1499.35,1521.0,1475.1,1513.15,2298,3444903.35,572
2023-05-08,1513.15,1400.0,1520.45,1400.0,1477.45,1603,2389047.3,505
2023-05-09,1477.45,1454.0,1494.95,1454.0,1482.15,1840,2714604.95,320
2023-05-10,1482.15,1479.45,1501.0,1470.05,1496.25,516,767687.95,189
2023-05-11,1496.25,1479.05,1519.85,1476.2,1510.35,1029,1549704.75,200
2023-05-12,1510.35,1494.1,1523.9,1490.0,1500.7,940,1415517.05,252
2023-05-15,1500.7,1520.0,1569.0,1500.0,1541.8,2357,3620207.05,359
2023-05-16,1541.8,1619.95,1744.0,1619.95,1631.25,28537,48137309.05,3207
2023-05-17,1631.25,1666.0,1695.0,1616.1,1621.75,3257,5315660.15,512
2023-05-18,1621.75,1621.0,1665.7,1585.6,1600.1,3634,5883422.35,711
2023-05-19,1600.1,1613.65,1616.95,1503.4,1520.2,5225,8076960.4,1099
2023-05-22,1520.2,1518.0,1520.2,1484.1,1486.4,2914,4349652.35,566
2023-05-23,1486.4,1502.95,1538.15,1477.15,1498.6,2884,4309815.25,641
2023-05-24,1498.6,1549.95,1549.95,1485.05,1496.75,2152,3235248.3,425
2023-05-25,1496.75,1481.05,1495.0,1426.75,1487.6,1813,2694327.25,374
2023-05-26,1487.6,1451.0,1507.45,1442.65,1465.8,5466,8015089.0,1004
2023-05-29,1465.8,1460.0,1479.85,1430.05,1467.0,2415,3508844.95,631
2023-05-30,1467.0,1467.0,1489.85,1447.9,1482.35,1642,2420467.95,389
2023-05-31,1482.35,1477.0,1508.0,1469.9,1479.85,2270,3379196.95,419
2023-06-01,1479.85,1486.05,1508.0,1478.9,1494.5,2101,3142442.6,451
2023-06-02,1494.5,1516.9,1516.9,1429.8,1443.8,11000,16093064.05,1080
2023-06-05,1443.8,1453.1,1489.45,1449.2,1466.7,3080,4495392.7,737
2023-06-06,1466.7,1489.0,1489.0,1441.1,1459.55,2078,3022986.15,546
2023-06-07,1459.55,1451.05,1540.85,1440.0,1521.6,6034,8998656.7,1057
2023-06-08,1521.6,1530.0,1560.0,1508.3,1534.1,3229,4946315.75,764
2023-06-09,1534.1,1569.0,1840.9,1536.1,1796.85,89551,160047835.9,8966
2023-06-12,1796.85,1735.0,1799.95,1694.95,1725.45,23861,41687423.15,4090
2023-06-13,1725.45,1725.0,1879.35,1692.55,1750.65,15053,27038375.6,3186
2023-06-14,1750.65,1776.0,1783.95,1719.85,1730.55,2827,4949642.6,806
2023-06-15,1730.55,1755.0,1755.0,1701.0,1715.5,1800,3110787.85,533
2023-06-16,1715.5,1718.0,1720.0,1605.65,1635.5,6863,11367379.5,1647
2023-06-19,1635.5,1636.0,1679.95,1636.0,1651.05,2924,4837160.85,824
2023-06-20,1651.05,1635.0,1683.0,1635.0,1656.4,2485,4132921.1,628
2023-06-21,1656.4,1673.2,1734.0,1660.55,1693.4,3119,5309419.05,944
2023-06-22,1693.4,1697.0,1729.0,1660.05,1685.95,2460,4174950.15,969
2023-06-23,1685.95,1683.65,1705.0,1659.05,1676.4,1534,2577329.1,555
2023-06-26,1676.4,1701.55,1701.55,1630.0,1655.3,2285,3780475.15,436
2023-06-27,1655.3,1662.9,1689.5,1631.25,1674.25,2704,4493455.75,603
2023-06-28,1674.25,1683.9,1922.45,1683.9,1871.2,55493,102773241.5,8195
2023-06-30,1871.2,1880.95,1885.9,1825.1,1878.45,10683,19835498.45,2142
2023-07-03,1878.45,1912.0,1931.9,1870.0,1877.15,8123,15395564.35,1565
2023-07-04,1877.15,1877.0,1899.0,1854.9,1879.6,4357,8188083.1,808
2023-07-05,1879.6,1869.9,1885.05,1831.55,1840.0,1554,2873028.0,427
2023-07-06,1840.0,1833.95,1881.6,1826.05,1876.95,2890,5405128.6,643
2023-07-07,1876.95,1880.5,2014.0,1853.95,1996.5,18717,36667062.7,3636
2023-07-10,1996.5,2013.0,2047.25,1910.0,1926.7,6697,13177474.55,1721
2023-07-11,1926.7,1870.0,2020.0,1870.0,1960.2,6943,13573597.85,1570
2023-07-12,1960.2,1950.0,2010.9,1940.0,1949.15,3633,7167620.4,907
2023-07-13,1949.15,1941.0,2055.0,1925.0,1935.3,7844,15720659.8,1569
2023-07-14,1935.3,1950.0,2100.0,1947.0,2084.55,21899,44972466.9,4734
2023-07-17,2084.55,2090.05,2117.95,2055.0,2078.35,6407,13344181.55,1549
2023-07-18,2078.35,2060.0,2093.1,2015.8,2031.05,3940,8060939.05,1176
2023-07-19,2031.05,2061.5,2061.55,2003.05,2009.85,2027,4095337.05,665
2023-07-20,2009.85,2040.0,2053.0,1960.05,1981.8,2614,5250449.9,912
2023-07-21,1981.8,1992.25,2013.9,1925.0,1935.25,2410,4709623.15,860
2023-07-24,1935.25,1961.0,2052.1,1901.0,2039.05,6157,12195950.85,1626
2023-07-25,2039.05,2077.0,2092.05,2021.85,2034.9,6475,13342589.2,1423
2023-07-26,2034.9,2043.85,2095.0,2029.45,2047.5,2843,5844872.6,880
2023-07-27,2047.5,2030.1,2050.8,1980.0,2028.05,1692,3415565.75,626
2023-07-28,2028.05,2029.05,2029.05,1970.0,1976.6,1730,3438746.4,612
2023-07-31,1976.6,1951.0,1992.0,1915.1,1952.9,4215,8219732.3,1052
2023-08-01,1952.9,1959.0,2041.0,1951.05,2029.3,5601,11242697.4,1232
2023-08-02,2029.3,2035.9,2035.95,1950.0,1963.45,2387,4723669.55,830
2023-08-03,1963.45,1973.15,1997.0,1925.1,1941.0,2001,3908990.6,718
2023-08-04,1941.0,1982.0,2032.1,1929.6,2010.0,4021,7988119.5,960
2023-08-07,2010.0,2001.0,2222.0,2000.2,2196.1,36966,79299276.3,6066
2023-08-08,2196.1,2250.0,2251.0,2142.7,2173.25,6213,13668300.25,1821
2023-08-09,2173.25,2173.25,2213.95,2125.0,2144.3,2260,4897680.6,727
2023-08-10,2144.3,2125.0,2159.95,2081.0,2090.75,2872,6061105.35,946
2023-08-11,2090.75,2100.0,2132.4,1976.95,2030.5,3211,6658529.0,1046
2023-08-14,2030.5,1966.4,2027.95,1960.7,2003.7,3194,6340180.4,1109
2023-08-16,2003.7,2033.75,2033.75,1965.0,1974.8,2114,4202663.0,758
2023-08-17,1974.8,1999.0,2005.55,1961.85,1965.35,1481,2923472.5,488
2023-08-18,1965.35,1968.0,2009.95,1960.0,1964.3,1847,3644436.3,483
2023-08-21,1964.3,1965.0,1994.85,1965.0,1982.95,2947,5825488.35,659
2023-08-22,1982.95,1982.95,2156.0,1982.9,2088.7,14799,31210519.5,4714
2023-08-23,2088.7,2089.7,2420.0,2088.7,2388.95,68341,158481527.2,10837
2023-08-24,2388.95,2439.95,2439.95,2188.6,2289.8,31745,71935179.35,6631
2023-08-25,2289.8,2234.8,2267.95,2163.05,2173.15,12453,27379613.5,3260
2023-08-28,2173.15,2165.0,2189.8,2050.0,2060.8,15043,31584447.15,3861
2023-08-29,2060.8,2075.0,2166.0,2074.7,2121.7,9952,21068926.15,2564
2023-08-30,2121.7,2140.0,2295.0,2137.0,2265.6,22126,49426951.1,5495
2023-08-31,2265.6,2350.0,2350.0,2204.2,2224.15,11230,25299703.8,3381
2023-09-01,2224.15,2257.5,2365.0,2236.05,2304.4,17040,39456984.25,4808
2023-09-04,2304.4,2369.95,2369.95,2141.1,2163.35,27395,60567415.4,5707
2023-09-05,2163.35,2195.85,2195.85,2080.0,2088.35,22243,47014215.7,4408
2023-09-06,2088.35,2122.0,2122.0,2075.0,2084.65,7057,14798511.05,1805
2023-09-07,2084.65,2115.85,2115.85,1962.0,1973.1,25837,51879588.65,5447
2023-09-08,1973.1,1975.0,2062.95,1975.0,1998.45,15563,31381548.5,2904
2023-09-11,1998.45,2000.0,2048.0,1989.0,1996.25,10484,20957955.75,1511
2023-09-12,1996.25,1990.05,2033.1,1940.2,1961.65,8419,16608307.45,1558
2023-09-13,1961.65,1970.0,2010.0,1900.1,1987.8,8265,16278005.7,2234
2023-09-14,1987.8,1971.1,2010.0,1971.1,1992.25,3874,7719162.0,1165
2023-09-15,1992.25,2012.15,2012.15,1939.1,1981.4,5252,10466981.05,1372
2023-09-18,1981.4,2001.0,2023.0,1955.4,1989.8,3866,7717016.45,1126
2023-09-20,1989.8,2005.0,2005.0,1951.2,1962.3,2821,5577429.9,994
2023-09-21,1962.3,1991.65,2006.0,1935.75,1976.95,3692,7254140.95,1491
2023-09-22,1976.95,1980.05,2025.0,1960.05,2006.85,3716,7380682.4,1196
2023-09-25,2006.85,2006.85,2016.4,1985.05,2001.25,2297,4590561.45,708
2023-09-26,2001.25,2007.85,2060.0,1992.75,2023.15,2758,5550313.85,825
2023-09-27,2023.15,2041.0,2045.0,1993.7,2010.1,2461,4953914.65,847
2023-09-28,2010.1,2030.55,2030.55,1985.0,1995.85,2105,4208246.2,707
2023-09-29,1995.85,2008.0,2008.0,1950.0,1960.6,2932,5789306.0,1100
2023-10-03,1960.6,1979.3,1991.95,1926.0,1931.35,5185,10069314.3,1067
2023-10-04,1931.35,1939.95,1946.3,1900.05,1917.0,2432,4682787.45,830
2023-10-05,1917.0,1938.0,1944.4,1918.05,1926.8,1252,2414059.65,523
2023-10-06,1926.8,1926.8,1951.9,1912.05,1936.35,2810,5426305.15,935
2023-10-09,1936.35,1936.0,1936.0,1845.0,1862.85,5550,10398691.9,2060
2023-10-10,1862.85,1879.95,1963.0,1800.0,1935.65,6216,11715554.8,2379
2023-10-11,1935.65,1930.35,1985.0,1849.85,1866.3,7872,15019917.9,2142
2023-10-12,1866.3,1893.0,1899.9,1860.05,1873.9,2555,4794175.35,874
2023-10-13,1873.9,1874.0,1994.0,1865.85,1985.05,8419,16388536.55,2009
2023-10-16,1985.05,2045.0,2045.0,1890.0,1903.1,5665,10889444.05,1260
2023-10-17,1903.1,1931.65,1966.6,1861.0,1875.75,6514,12253450.1,1603
2023-10-18,1875.75,1875.75,1945.9,1866.9,1878.4,3933,7483595.6,1331
2023-10-19,1878.4,1878.4,1932.3,1857.0,1864.35,2335,4369870.05,727
2023-10-20,1864.35,1870.05,1888.45,1856.1,1872.75,1449,2711169.2,501
2023-10-23,1872.75,1899.0,1899.0,1826.4,1836.0,2375,4378144.1,776
2023-10-25,1836.0,1835.95,1850.65,1800.2,1810.3,2690,4883191.2,695
2023-10-26,1810.3,1801.2,1830.0,1728.1,1772.9,3726,6552465.7,1395
