Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-05,90.0,86.05,86.05,85.5,85.5,335,28699.0,5
2018-07-06,85.5,85.5,85.5,83.0,83.15,867,72372.55,11
2018-07-09,83.15,83.0,86.95,83.0,86.95,124,10295.95,4
2018-07-10,86.95,86.95,86.95,86.8,86.8,11,956.3,2
2018-07-11,86.8,82.5,89.8,82.5,85.0,295,25285.5,6
2018-07-12,85.0,83.25,83.25,83.0,83.0,190,15792.5,2
2018-07-13,83.0,80.0,80.5,79.7,80.0,891,71303.9,10
2018-07-16,80.0,80.2,80.2,76.2,78.6,262,20799.15,11
2018-07-17,78.6,78.6,78.6,76.9,77.4,1247,97012.7,41
2018-07-18,77.4,77.5,77.5,77.4,77.4,100,7742.5,3
2018-07-19,77.4,73.55,79.95,73.55,76.95,1225,90333.35,11
2018-07-20,76.95,77.0,80.75,76.0,76.05,840,66752.8,13
2018-07-23,76.05,75.9,79.2,74.8,75.0,1663,127349.2,29
2018-07-24,75.0,78.7,78.7,78.7,78.7,100,7870.0,2
2018-07-25,78.7,82.6,82.6,82.6,82.6,492,40639.2,8
2018-07-26,82.6,86.7,86.7,86.7,86.7,504,43696.8,4
2018-07-27,86.7,91.0,91.0,90.0,91.0,2566,232995.95,17
2018-07-30,91.0,92.0,95.5,89.0,95.4,873,81008.45,13
2018-07-31,95.4,95.4,95.4,91.0,92.65,95,8905.0,8
2018-08-01,92.65,96.3,96.3,90.0,90.65,1533,141809.55,13
2018-08-02,90.65,90.65,95.0,87.05,94.55,678,63972.45,10
2018-08-03,94.55,99.0,99.0,96.55,98.75,3119,304929.85,22
2018-08-06,98.75,103.65,103.65,96.0,100.05,2491,246469.65,35
2018-08-07,100.05,100.05,100.05,92.6,95.2,958,91956.35,25
2018-08-08,95.2,97.4,97.4,93.5,93.5,390,36864.75,6
2018-08-09,93.5,90.0,93.95,88.0,89.35,1834,163933.2,33
2018-08-10,89.35,94.8,98.0,91.0,93.55,3339,315355.5,50
2018-08-13,93.55,88.05,97.4,88.05,89.9,2937,269816.7,55
2018-08-14,89.9,92.0,93.4,86.25,89.45,3891,349039.5,33
2018-08-16,89.45,89.4,94.0,84.1,92.7,971,88283.05,24
2018-08-17,92.7,88.85,92.65,87.0,87.65,710,62438.35,17
2018-08-20,87.65,84.8,94.25,84.8,93.0,989,89329.0,13
2018-08-21,93.0,90.6,98.5,90.25,93.05,4688,447297.15,52
2018-08-23,93.05,91.05,96.7,91.05,91.4,1111,102792.15,35
2018-08-24,91.4,99.8,99.8,85.5,92.25,994,93184.1,35
2018-08-27,92.25,92.25,92.85,90.3,90.6,986,90283.0,25
2018-08-28,90.6,91.0,94.35,90.2,92.0,949,85970.25,9
2018-08-29,92.0,88.0,92.95,88.0,90.0,690,62177.0,12
2018-08-30,90.0,90.0,92.0,90.0,90.0,301,27311.7,7
2018-08-31,90.0,90.0,97.0,90.0,94.85,3385,313914.55,39
2018-09-03,94.85,97.0,97.0,90.6,93.05,581,54942.65,18
2018-09-04,93.05,90.5,95.4,90.4,92.6,3673,339206.0,65
2018-09-05,92.6,95.9,95.9,91.25,92.2,222,20272.4,6
2018-09-06,92.2,86.7,94.7,86.0,93.45,2526,231333.05,19
2018-09-07,93.45,90.15,94.0,90.15,93.85,65,5916.75,3
2018-09-10,93.85,93.5,93.5,90.2,93.3,1676,153099.0,14
2018-09-11,93.3,93.15,93.15,89.0,89.25,85,7610.75,9
2018-09-12,89.25,89.25,89.25,89.0,89.25,850,75831.75,4
2018-09-14,89.25,89.5,92.5,87.0,87.65,539,48348.9,15
2018-09-17,87.65,90.0,91.0,86.05,90.95,2551,226543.3,10
2018-09-18,90.95,88.4,92.95,88.0,88.0,735,66793.6,11
2018-09-19,88.0,87.0,88.1,86.0,86.45,1984,172266.2,28
2018-09-21,86.45,92.0,92.0,80.0,82.8,1397,117608.5,43
2018-09-24,82.8,78.85,84.5,75.65,78.05,1528,119958.6,42
2018-09-25,78.05,78.05,78.05,73.0,77.95,402,30549.15,22
2018-09-26,77.95,77.35,84.4,76.9,82.5,967,77812.3,34
2018-09-27,82.5,79.0,83.25,78.0,83.0,198,15604.25,11
2018-09-28,83.0,77.0,91.3,77.0,89.5,8414,755233.1,77
2018-10-01,89.5,89.0,89.5,82.0,85.45,1771,152881.4,26
2018-10-03,85.45,93.9,93.9,83.25,85.05,1872,162796.45,69
2018-10-04,85.05,83.0,91.75,81.5,85.75,16963,1504154.0,207
2018-10-05,85.75,90.0,90.0,81.05,84.75,897,76206.0,23
2018-10-08,84.75,86.0,88.0,77.85,81.25,1546,126970.1,53
2018-10-09,81.25,83.15,83.15,75.0,76.75,4309,338065.5,52
2018-10-10,76.75,79.0,87.8,78.0,85.95,1507,121298.05,35
2018-10-11,85.95,84.5,84.5,78.1,81.1,150,12230.6,21
2018-10-12,81.1,81.1,86.75,81.1,82.5,1878,157218.45,11
2018-10-15,82.5,86.3,89.95,82.05,88.0,2869,245691.2,59
2018-10-16,88.0,87.0,89.8,87.0,89.2,951,83506.9,17
2018-10-17,89.2,91.0,91.0,85.65,90.0,3248,288424.0,30
2018-10-19,90.0,88.0,88.0,83.0,86.5,1558,134830.95,11
2018-10-22,86.5,85.0,89.95,81.4,87.95,591,51377.5,26
2018-10-23,87.95,87.95,88.0,83.05,85.0,252,21523.35,5
2018-10-25,85.0,84.0,84.0,77.5,77.6,1265,100209.05,26
2018-10-26,77.6,84.6,84.6,78.1,81.0,643,52126.05,29
2018-10-29,81.0,79.55,88.7,78.05,80.05,734,58166.35,21
2018-10-30,80.05,78.05,81.0,78.05,79.5,311,24788.45,13
2018-10-31,79.5,80.0,82.85,77.5,80.9,1052,84759.5,27
2018-11-01,80.9,84.95,84.95,81.0,81.5,195,16206.9,11
2018-11-02,81.5,87.0,87.9,83.1,84.35,1090,93387.25,40
2018-11-05,84.35,84.35,89.95,84.35,87.95,1622,141736.1,18
2018-11-06,87.95,90.5,90.5,82.5,84.05,171,14371.0,14
2018-11-07,84.05,88.8,88.8,87.0,87.75,51,4474.8,6
2018-11-09,87.75,90.0,90.0,90.0,90.0,5,450.0,1
2018-11-12,90.0,91.0,91.0,82.45,85.6,2053,180239.05,42
2018-11-13,85.6,92.95,92.95,82.5,86.85,1362,115964.15,32
2018-11-14,86.85,85.0,92.0,83.0,85.4,1662,150371.5,42
2018-11-15,85.4,85.55,86.0,85.55,86.0,30,2575.5,3
2018-11-16,86.0,88.0,91.9,84.1,90.6,4831,425131.6,48
2018-11-19,90.6,93.95,93.95,86.9,87.9,2457,216510.15,32
2018-11-20,87.9,88.85,88.85,83.35,88.0,346,29387.9,17
2018-11-21,88.0,85.0,85.45,82.7,84.3,4176,351437.0,43
2018-11-22,84.3,86.8,87.0,84.0,84.05,1905,164265.4,23
2018-11-26,84.05,86.9,88.0,84.1,84.1,2123,182320.95,23
2018-11-27,84.1,82.25,84.0,82.25,84.0,110,9222.5,4
2018-11-28,84.0,84.5,84.5,81.5,82.0,770,63189.0,9
2018-11-29,82.0,81.0,85.95,81.0,81.25,306,24932.7,8
2018-11-30,81.25,81.25,84.95,67.5,71.6,42203,3066868.05,452
2018-12-03,71.6,77.95,77.95,70.6,73.0,4953,360908.25,136
2018-12-04,73.0,72.45,75.0,71.1,73.85,4164,307202.5,37
2018-12-05,73.85,76.9,84.8,76.55,79.7,35156,2820596.8,540
2018-12-06,79.7,81.5,81.5,75.0,79.5,1246,98871.85,48
2018-12-07,79.5,77.0,83.0,74.5,79.8,6656,530553.2,98
2018-12-10,79.8,77.0,79.85,75.05,76.25,878,67432.95,18
2018-12-12,76.25,76.25,82.0,76.25,78.1,3397,270415.35,43
2018-12-13,78.1,79.8,81.0,79.0,80.0,2153,171904.0,24
2018-12-14,80.0,77.05,79.9,77.05,77.3,407,31621.75,7
2018-12-17,77.3,77.2,81.0,74.55,75.2,5226,399603.85,70
2018-12-18,75.2,75.15,78.5,75.15,76.95,499,38405.75,14
2018-12-19,76.95,74.55,77.4,73.05,76.95,1090,82083.35,21
2018-12-20,76.95,78.45,78.45,74.3,76.65,2364,180698.0,47
2018-12-21,76.65,78.45,78.5,74.75,74.9,537,41184.1,16
2018-12-24,74.9,74.15,77.0,74.15,74.35,135,10042.9,12
2018-12-26,74.35,73.0,75.0,70.5,72.05,796,57395.9,21
2018-12-27,72.05,72.05,76.0,72.05,74.55,423,31442.35,20
2018-12-28,74.55,78.0,78.0,71.05,73.65,1139,83926.3,30
2018-12-31,73.65,73.65,75.0,72.2,72.2,1109,80580.8,20
2019-01-01,72.2,73.05,75.8,72.55,74.05,851,62896.0,21
2019-01-02,74.05,73.1,74.5,72.0,72.45,720,52870.1,22
2019-01-03,72.45,70.1,74.45,70.05,71.25,522,37699.35,12
2019-01-04,71.25,71.35,74.0,71.35,73.55,1322,96016.25,21
2019-01-07,73.55,74.5,74.5,72.25,72.3,110,8152.2,5
2019-01-08,72.3,71.9,74.2,71.9,73.7,224,16352.3,5
2019-01-09,73.7,74.5,74.75,73.8,73.8,403,29846.65,8
2019-01-10,73.8,72.5,72.5,72.45,72.45,490,35501.0,2
2019-01-11,72.45,71.55,75.65,71.55,72.2,465,34516.5,17
2019-01-14,72.2,72.2,75.45,71.55,72.0,1586,113974.2,33
2019-01-15,72.0,72.25,73.95,72.05,73.5,1198,87995.55,32
2019-01-16,73.5,72.5,74.15,72.5,72.95,393,28538.05,12
2019-01-17,72.95,72.5,72.5,68.5,70.1,2535,178112.95,81
2019-01-18,70.1,69.25,71.9,68.0,70.4,3155,219001.15,43
2019-01-21,70.4,69.0,71.7,67.25,68.45,1684,116894.45,62
2019-01-22,68.45,71.6,71.6,67.1,69.45,2489,171051.95,35
2019-01-23,69.45,68.0,69.0,67.35,69.0,755,51751.7,35
2019-01-24,69.0,70.45,71.9,67.7,70.8,2269,160012.6,45
2019-01-25,70.8,69.6,73.45,69.6,71.05,1630,116153.9,25
2019-01-28,71.05,70.2,70.2,68.0,68.4,90,6214.0,7
2019-01-29,68.4,68.3,70.0,66.05,68.5,1563,106466.4,53
2019-01-30,68.5,72.0,73.95,67.15,69.95,197,14074.5,18
2019-01-31,69.95,72.0,72.0,67.4,67.4,2414,164840.8,39
2019-02-01,67.4,67.05,71.0,66.55,68.75,1395,95831.25,13
2019-02-04,68.75,70.0,70.8,70.0,70.0,148,10418.6,5
2019-02-05,70.0,69.0,69.0,65.25,66.15,295,19662.45,13
2019-02-06,66.15,66.5,69.75,66.0,67.1,31,2073.75,5
2019-02-07,67.1,66.25,66.35,66.2,66.35,566,37521.6,9
2019-02-08,66.35,66.2,66.2,65.0,65.25,204,13326.35,8
2019-02-11,65.25,65.05,68.5,62.0,62.05,1103,71369.9,33
2019-02-12,62.05,60.2,63.8,60.0,63.1,981,61140.7,20
2019-02-13,63.1,63.95,67.95,60.25,61.7,727,46944.45,18
2019-02-14,61.7,61.7,61.7,58.05,59.9,648,38831.8,11
2019-02-15,59.9,60.4,61.35,57.35,59.5,867,50741.0,19
2019-02-18,59.5,59.5,59.5,59.5,59.5,1,59.5,1
2019-02-19,59.5,57.5,62.0,55.35,57.5,575,32439.7,43
2019-02-20,57.5,56.95,62.5,54.0,57.5,3343,187793.3,40
2019-02-21,57.5,57.5,68.95,57.45,60.25,569,34155.75,25
2019-02-22,60.25,60.25,60.25,60.25,60.25,1,60.25,1
2019-02-25,60.25,64.95,64.95,57.3,61.7,212,12744.6,22
2019-02-26,61.7,59.0,61.7,57.05,58.05,142,8247.5,9
2019-02-27,58.05,55.0,59.0,55.0,56.5,2035,118639.3,33
2019-02-28,56.5,56.3,60.5,56.3,56.5,186,10687.85,13
2019-03-01,56.5,62.5,62.5,56.6,59.35,858,51857.65,23
2019-03-05,59.35,69.0,69.0,60.2,67.2,3624,237291.4,63
2019-03-06,67.2,69.3,70.0,65.6,66.9,1256,85168.75,41
2019-03-07,66.9,66.0,73.9,63.75,70.0,3133,213338.8,51
2019-03-08,70.0,68.5,70.0,66.3,68.3,2174,148668.95,10
2019-03-11,68.3,68.35,68.35,66.0,67.95,3153,213790.05,37
2019-03-12,67.95,72.0,74.1,63.2,67.65,6873,469900.8,161
2019-03-13,67.65,67.0,70.0,65.2,67.45,1457,99382.65,31
2019-03-14,67.45,66.0,67.45,65.1,65.35,606,39787.35,39
2019-03-15,65.35,66.5,66.5,63.1,63.5,446,28850.45,27
2019-03-18,63.5,68.8,68.8,60.2,62.15,1524,95864.1,48
2019-03-19,62.15,61.6,67.0,61.5,65.05,1897,121224.4,55
2019-03-20,65.05,64.15,66.0,64.15,66.0,684,44722.9,10
2019-03-22,66.0,63.4,68.95,62.4,62.85,390,24899.4,27
2019-03-25,62.85,62.85,62.85,62.4,62.5,600,37497.25,5
2019-03-26,62.5,61.0,68.3,61.0,63.55,1260,79452.45,52
2019-03-27,63.55,65.0,65.0,60.2,61.85,1244,78930.8,29
2019-03-28,61.85,61.15,64.4,61.15,62.9,993,63083.0,16
2019-03-29,62.9,64.4,65.05,57.1,60.1,4280,266471.2,83
2019-04-01,60.1,63.7,65.95,60.55,63.0,3727,234661.3,105
2019-04-02,63.0,62.5,64.5,61.3,61.35,2108,132610.2,16
2019-04-03,61.35,63.4,64.9,63.0,63.3,2348,149075.4,58
2019-04-04,63.3,64.75,64.75,62.4,64.0,744,47911.85,15
2019-04-05,64.0,62.55,65.0,62.5,62.55,1026,64323.15,41
2019-04-08,62.55,66.8,66.8,62.0,62.25,452,28261.5,17
2019-04-09,62.25,64.0,64.0,62.0,63.85,70,4464.1,14
2019-04-10,63.85,63.75,63.75,61.0,63.0,546,34294.1,12
2019-04-11,63.0,64.0,66.8,62.0,62.25,1938,122296.7,39
2019-04-12,62.25,62.05,62.05,61.05,61.7,500,30722.75,18
2019-04-15,61.7,60.5,64.9,59.9,61.25,3271,202308.2,74
2019-04-16,61.25,61.7,61.7,60.5,61.05,396,24136.0,21
2019-04-18,61.05,61.05,62.0,60.0,61.0,1929,117731.65,29
2019-04-22,61.0,61.15,62.3,59.3,59.4,83,5004.45,11
2019-04-23,59.4,59.3,60.95,58.65,60.3,2014,120997.05,42
2019-04-24,60.3,60.3,61.35,58.65,59.1,436,26205.0,42
2019-04-25,59.1,60.0,60.0,58.75,58.75,276,16365.0,3
2019-04-26,58.75,58.75,61.0,58.75,60.05,2648,159379.6,22
2019-04-30,60.05,63.7,63.7,58.2,59.85,2382,139936.3,19
2019-05-02,59.85,61.85,61.85,56.3,58.3,2774,164086.15,47
2019-05-03,58.3,59.95,60.0,57.45,58.95,1972,116652.5,84
2019-05-06,58.95,57.0,58.0,56.45,58.0,1002,56960.55,29
2019-05-07,58.0,59.0,59.0,58.0,59.0,252,14867.0,7
2019-05-08,59.0,59.0,59.0,56.0,56.0,228,12869.25,12
2019-05-09,56.0,56.05,58.95,56.05,58.05,393,22925.65,14
2019-05-10,58.05,56.35,57.9,56.35,57.45,465,26609.25,39
2019-05-13,57.45,57.0,59.55,56.1,58.25,372,21962.25,24
2019-05-14,58.25,56.25,60.0,56.25,58.8,1487,88457.15,20
2019-05-15,58.8,57.6,60.0,57.3,57.3,903,52024.85,31
2019-05-16,57.3,57.05,59.9,57.05,59.7,701,41604.95,22
2019-05-17,59.7,59.8,59.9,58.85,58.85,1443,86002.55,30
2019-05-20,58.85,58.5,63.0,58.5,60.95,600,36861.25,11
2019-05-21,60.95,59.0,64.85,59.0,60.0,2253,138049.65,74
2019-05-22,60.0,58.65,58.65,58.2,58.25,36,2104.0,6
2019-05-23,58.25,58.35,58.4,58.0,58.15,896,52208.05,24
2019-05-24,58.15,58.05,68.6,58.05,63.15,1456,89340.9,76
2019-05-27,63.15,61.05,68.5,61.05,63.7,2352,149234.4,106
2019-05-28,63.7,62.55,64.0,62.5,63.85,210,13245.1,31
2019-05-29,63.85,62.0,76.6,61.5,76.6,32098,2339022.25,457
2019-05-30,76.6,84.0,86.0,73.15,74.8,41560,3324537.25,698
2019-05-31,74.8,78.65,78.65,68.5,70.75,4439,323622.15,193
2019-06-03,70.75,69.0,69.0,65.0,65.45,2410,159206.7,123
2019-06-04,65.45,69.0,69.0,65.45,65.9,1359,89959.9,50
2019-06-06,65.9,63.0,67.9,62.9,65.0,808,51899.45,50
2019-06-07,65.0,64.0,64.0,60.1,60.8,721,44771.8,57
2019-06-10,60.8,60.0,63.0,59.0,61.4,1618,98321.65,108
2019-06-11,61.4,60.0,64.75,57.15,60.75,1504,90392.05,92
2019-06-12,60.75,59.0,61.0,57.6,58.0,862,50464.75,46
2019-06-13,58.0,61.0,62.8,58.6,60.0,1539,92469.2,7
2019-06-14,60.0,60.0,62.9,58.05,59.05,1012,63323.3,12
2019-06-17,59.05,57.3,60.0,57.3,59.3,1775,106195.5,105
2019-06-18,59.3,58.05,61.6,58.05,58.45,454,26923.7,62
2019-06-19,58.45,62.95,62.95,56.5,57.1,625,37420.55,29
2019-06-20,57.1,56.05,61.65,56.05,58.5,1907,111577.2,48
2019-06-21,58.5,57.4,60.8,56.6,57.95,530,31039.2,61
2019-06-24,57.95,58.0,58.0,58.0,58.0,1,58.0,1
2019-06-25,58.0,58.05,59.75,57.7,58.0,484,28062.45,13
2019-06-26,58.0,56.5,62.7,56.05,59.3,350,20947.85,25
2019-06-27,59.3,58.0,60.8,58.0,58.1,634,37325.35,17
2019-06-28,58.1,57.5,59.5,57.0,59.45,623,35831.25,13
2019-07-01,59.45,58.5,59.5,56.1,58.35,1971,114499.55,77
2019-07-02,58.35,59.15,59.15,57.55,58.85,114,6663.45,12
2019-07-03,58.85,58.85,58.85,57.25,57.75,524,30579.25,45
2019-07-04,57.75,57.05,59.85,57.05,58.8,653,38144.4,58
2019-07-05,58.8,59.75,60.0,58.0,58.3,1505,88249.3,51
2019-07-08,58.3,58.8,58.8,54.0,54.05,2416,134497.15,78
2019-07-09,54.05,53.0,54.6,52.2,52.35,314,16573.65,38
2019-07-10,52.35,51.55,53.0,51.55,52.7,118,6192.5,25
2019-07-11,52.7,53.0,55.1,52.55,52.8,353,18882.25,19
2019-07-12,52.8,53.0,54.95,51.8,53.9,719,38305.9,19
2019-07-15,53.9,55.5,55.5,51.1,54.25,121,6488.0,12
2019-07-16,54.25,52.3,55.2,52.25,52.25,210,11272.5,3
2019-07-17,52.25,53.0,54.25,51.8,52.35,808,42995.9,64
2019-07-18,52.35,53.7,53.8,51.6,51.6,426,22735.5,9
2019-07-19,51.6,52.0,53.95,51.0,51.0,682,35078.3,21
2019-07-22,51.0,51.15,51.15,51.0,51.0,952,48579.0,8
2019-07-23,51.0,50.0,50.1,49.0,49.6,407,20276.35,38
2019-07-24,49.6,51.3,55.9,50.3,52.5,1178,61853.3,78
2019-07-25,52.5,58.0,58.0,50.1,54.7,2580,142689.95,81
2019-07-26,54.7,57.0,57.0,51.0,52.5,217,11262.4,14
2019-07-29,52.5,49.5,53.9,49.5,50.6,1598,82884.7,78
2019-07-30,50.6,51.05,54.8,51.05,54.35,365,18642.8,5
2019-07-31,54.35,52.8,52.8,48.5,48.65,1147,57104.85,22
2019-08-01,48.65,48.25,50.65,48.15,49.0,1556,76970.7,17
2019-08-02,49.0,48.0,50.5,48.0,49.4,103,5088.05,8
2019-08-05,49.4,49.4,49.4,47.1,49.35,2562,123048.15,9
2019-08-06,49.35,47.05,56.2,47.05,55.65,1594,85961.6,68
2019-08-07,55.65,53.15,53.15,51.25,51.9,1890,98921.4,31
2019-08-08,51.9,51.0,51.0,48.5,50.0,573,28705.65,8
2019-08-09,50.0,49.15,55.8,49.15,50.15,107,5342.05,10
2019-08-13,50.15,54.7,60.15,54.7,60.15,6391,376112.6,117
2019-08-14,60.15,69.0,69.0,53.1,54.2,25546,1509608.85,515
2019-08-16,54.2,53.0,54.0,49.1,50.1,4518,234802.05,131
2019-08-19,50.1,51.05,51.05,49.5,49.5,1690,84905.5,61
2019-08-20,49.5,50.0,52.9,49.5,49.8,3480,176965.3,89
2019-08-21,49.8,51.85,51.85,50.0,50.1,1538,77146.55,16
2019-08-22,50.1,50.0,50.0,42.4,42.75,3738,169004.2,163
2019-08-23,42.75,42.4,47.5,42.4,47.5,3571,158759.7,58
2019-08-26,47.5,51.5,51.5,45.1,47.0,2819,133271.1,167
2019-08-27,47.0,46.2,49.5,46.2,48.45,1012,48286.2,114
2019-08-28,48.45,49.7,49.7,46.5,46.7,115,5413.15,17
2019-08-29,46.7,49.9,49.9,45.5,46.05,1429,66965.85,49
2019-08-30,46.05,45.0,47.25,44.0,47.0,352,16269.35,34
2019-09-03,47.0,46.1,46.1,45.05,45.05,193,8770.75,31
2019-09-04,45.05,49.8,49.8,43.7,45.1,42,1948.0,16
2019-09-05,45.1,44.05,47.5,44.05,47.5,299,13722.1,54
2019-09-09,47.5,47.5,47.5,47.1,47.2,220,10413.0,7
2019-09-11,47.2,49.85,56.6,49.85,56.25,5481,296173.8,95
2019-09-12,56.25,59.9,59.9,51.15,53.45,1702,93397.0,315
2019-09-13,53.45,55.9,55.9,54.0,54.0,813,44414.9,73
2019-09-16,54.0,53.9,53.95,52.1,53.1,597,31658.35,31
2019-09-17,53.1,54.9,62.0,50.0,51.5,4933,270702.6,222
2019-09-18,51.5,50.1,54.0,47.6,50.3,331,16439.45,52
2019-09-20,50.3,49.1,53.85,49.1,51.05,337,17374.6,131
2019-09-23,51.05,53.9,55.0,51.65,51.65,1300,67904.25,42
2019-09-24,51.65,53.9,60.0,50.65,54.5,1692,89561.6,46
2019-09-25,54.5,53.0,53.0,50.7,50.75,973,50904.0,35
2019-09-26,50.75,54.9,55.0,51.05,53.5,1282,67896.7,37
2019-09-27,53.5,54.9,54.9,52.0,54.0,57,2979.1,7
2019-09-30,54.0,52.0,52.0,50.2,51.5,99,5093.5,19
2019-10-01,51.5,51.5,51.5,48.0,49.1,1533,75835.3,162
2019-10-03,49.1,51.4,51.4,46.0,47.95,769,37025.4,32
2019-10-04,47.95,50.0,54.0,47.95,48.0,3386,168314.5,79
2019-10-07,48.0,52.9,52.9,49.0,49.75,1438,73152.75,56
2019-10-09,49.75,49.1,51.9,47.1,47.2,1272,60596.5,52
2019-10-10,47.2,49.9,49.9,49.0,49.0,4,197.8,2
2019-10-11,49.0,51.0,51.0,47.1,48.0,258,12414.0,35
2019-10-14,48.0,47.0,49.8,46.55,49.0,352,17330.8,29
2019-10-15,49.0,47.0,48.0,45.0,45.2,7385,334623.45,123
2019-10-16,45.2,45.8,47.0,43.5,43.8,464,20408.75,35
2019-10-17,43.8,47.8,47.8,44.0,46.5,362,16316.8,16
2019-10-18,46.5,45.5,47.65,44.1,44.65,2528,114678.75,52
2019-10-22,44.65,44.25,46.9,44.25,46.0,2724,124115.7,69
2019-10-23,46.0,45.0,47.0,45.0,46.0,203,9326.75,10
2019-10-24,46.0,47.0,51.9,47.0,51.0,3460,173489.45,92
2019-10-25,51.0,55.0,55.0,50.0,51.55,2204,112904.9,78
2019-10-29,54.95,54.0,55.5,49.05,50.3,5005,255224.5,215
2019-10-30,50.3,52.2,52.2,48.55,49.8,802,40422.9,27
2019-10-31,49.8,52.0,52.35,49.0,52.35,678,35445.1,25
2019-11-01,52.35,51.0,53.9,50.05,52.85,933,47837.15,33
2019-11-04,52.85,50.15,62.9,50.15,51.65,1913,107366.85,100
2019-11-05,51.65,54.1,54.1,51.65,53.9,330,17603.75,27
2019-11-06,53.9,53.9,53.9,51.15,51.8,686,35636.9,61
2019-11-07,51.8,53.95,61.0,50.5,59.45,7232,429778.2,155
2019-11-08,59.45,62.0,62.0,53.65,55.65,12181,688736.95,358
2019-11-11,55.65,57.85,57.85,51.0,52.7,598,31397.85,122
2019-11-13,52.7,52.0,53.05,49.7,50.2,995,50857.7,61
2019-11-14,50.2,49.95,52.5,49.0,49.2,1688,84822.45,163
2019-11-15,49.2,52.1,52.1,49.95,50.05,399,19979.95,46
2019-11-18,50.05,55.0,55.0,44.05,48.9,1120,56351.95,75
2019-11-19,48.9,48.9,48.95,46.15,47.55,1091,52246.25,64
2019-11-20,47.55,46.05,51.25,46.05,48.1,448,21747.95,66
2019-11-21,48.1,48.05,50.95,46.35,47.4,950,44662.6,127
2019-11-22,47.4,50.8,56.85,48.2,56.85,9754,532428.75,232
2019-11-25,56.85,60.0,65.9,54.15,56.1,58526,3533850.4,1134
2019-11-26,56.1,55.0,56.0,51.0,51.9,5356,280319.15,313
2019-11-27,51.9,51.6,53.35,50.0,50.1,4790,245180.45,137
2019-11-28,50.1,50.5,50.5,49.3,49.5,1465,72667.55,21
2019-11-29,49.5,48.0,53.0,48.0,50.0,3558,175313.65,179
2019-12-02,50.0,48.2,53.0,48.15,50.1,594,30229.65,98
2019-12-03,50.1,49.15,50.95,49.0,49.1,437,21466.65,27
2019-12-04,49.1,49.0,51.95,48.5,49.75,1250,61643.05,51
2019-12-05,49.75,49.6,52.3,48.7,49.65,2557,126475.0,44
2019-12-06,49.65,49.0,52.3,48.95,51.7,3024,156569.5,72
2019-12-09,51.7,51.7,52.0,50.35,51.8,661,34202.4,88
2019-12-10,51.8,54.5,54.5,50.05,51.7,2047,106123.1,149
2019-12-11,51.7,50.05,52.6,48.5,49.15,966,47508.0,124
2019-12-12,49.15,49.95,50.15,48.5,50.0,1016,50257.5,66
2019-12-13,50.0,49.9,53.35,49.9,50.2,2261,117306.4,54
2019-12-16,50.2,50.0,51.5,48.5,49.3,2403,119349.85,89
2019-12-17,49.3,49.2,51.1,49.15,49.15,375,18624.7,19
2019-12-18,49.15,49.15,49.9,49.0,49.05,244,12055.8,7
2019-12-19,49.05,49.0,49.5,47.15,48.45,1226,59636.4,60
2019-12-20,48.45,48.35,53.0,48.35,49.85,542,27001.55,22
2019-12-23,49.85,50.0,55.7,49.0,53.5,6058,322747.1,357
2019-12-24,53.5,52.0,55.7,50.0,53.85,2610,142474.8,208
2019-12-26,53.85,52.05,53.45,47.65,51.35,1999,100855.6,104
2019-12-27,51.35,51.05,55.05,50.15,52.95,3434,180316.7,148
2019-12-30,52.95,53.7,55.1,53.0,54.45,2542,139459.9,57
2019-12-31,54.45,54.45,56.7,53.0,54.7,1336,73090.9,29
2020-01-01,54.7,55.75,62.0,53.8,56.05,2725,158551.45,60
2020-01-02,56.05,55.0,57.15,54.5,54.85,280,15393.5,22
2020-01-03,54.85,58.9,58.9,53.05,56.2,732,40488.9,131
2020-01-06,56.2,54.5,55.1,53.5,53.55,697,37435.5,22
2020-01-07,53.55,54.0,57.5,51.55,53.55,1355,73500.95,40
2020-01-08,53.55,52.6,55.1,52.55,53.15,178,9432.8,32
2020-01-09,53.15,60.0,60.0,52.25,55.1,1317,70855.4,92
2020-01-10,55.1,55.0,56.05,55.0,55.8,186,10252.6,6
2020-01-13,55.8,57.95,58.75,54.0,55.75,4576,256933.55,273
2020-01-14,55.75,58.0,59.65,55.05,56.0,761,42492.35,54
2020-01-15,56.0,55.15,57.8,55.15,56.4,19,1078.85,7
2020-01-16,56.4,57.05,57.8,54.25,55.15,1213,68595.8,170
2020-01-17,55.15,57.9,61.2,56.1,58.65,2083,121748.45,169
2020-01-20,58.65,56.65,58.5,55.0,55.6,2372,131727.9,84
2020-01-21,55.6,59.05,59.8,54.0,58.1,2609,147514.35,184
2020-01-22,58.1,56.0,58.35,55.0,56.8,897,50955.3,88
2020-01-23,56.8,58.05,59.75,55.15,58.9,1715,100733.95,95
2020-01-24,58.9,59.75,59.75,55.6,57.3,463,26877.4,61
2020-01-27,57.3,59.85,59.85,54.5,55.1,1401,78877.8,61
2020-01-28,55.1,59.5,59.9,54.7,58.5,5420,315410.85,340
2020-01-29,58.5,56.55,70.2,56.55,70.2,44504,3052559.05,518
2020-01-30,70.2,76.0,83.5,74.0,78.5,443287,34918155.6,6981
2020-01-31,78.5,77.1,77.1,68.1,68.8,70905,5035174.05,1180
