Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-19,87.0,87.75,89.15,86.6,87.2,10858237,953827773.7,42689
2017-07-20,87.2,87.75,91.45,86.2,90.25,29764568,2654215539.05,94369
2017-07-21,90.25,90.75,91.65,87.75,88.65,12588587,1130189361.75,47715
2017-07-24,88.65,89.1,89.9,87.5,87.8,9212165,816894674.05,33867
2017-07-25,87.8,89.0,89.45,86.2,86.4,15364923,1351058012.95,57643
2017-07-26,86.4,86.75,86.9,83.15,83.3,10209823,863992254.7,44629
2017-07-27,83.3,83.75,85.45,82.35,82.7,12314817,1031098132.85,46814
2017-07-28,82.7,82.2,84.4,80.75,83.3,19771547,1638312898.15,64364
2017-07-31,83.3,83.4,83.55,81.4,81.8,6389486,526926679.5,26865
2017-08-01,81.8,82.05,82.45,80.75,81.05,4152813,338264160.8,18128
2017-08-02,81.05,81.3,83.3,80.8,82.65,8086692,666335758.2,27829
2017-08-03,82.65,82.6,83.9,81.15,81.55,5682769,468692465.0,22227
2017-08-04,81.55,81.7,81.8,79.55,79.9,5373958,431537957.05,21340
2017-08-07,79.9,80.25,84.9,80.15,84.3,15749582,1314639088.3,51039
2017-08-08,84.3,84.9,84.9,81.65,81.85,5177438,428088067.55,21041
2017-08-09,81.85,81.15,81.7,80.1,80.65,4098213,331620020.95,16755
2017-08-10,80.65,80.5,80.5,75.0,76.8,6093546,477609517.9,28461
2017-08-11,76.8,75.0,78.35,74.1,77.25,6669956,510473328.9,30185
2017-08-14,77.25,78.45,79.4,77.75,78.6,3008213,236667126.55,15814
2017-08-16,78.6,79.25,81.3,78.25,80.8,6885913,551433488.15,23202
2017-08-17,80.8,81.0,82.9,80.45,81.55,4036546,329810630.85,16763
2017-08-18,81.55,80.3,81.05,79.3,80.15,3353101,268866576.8,15180
2017-08-21,80.15,80.75,82.2,79.55,79.75,4238978,343222715.0,17591
2017-08-22,79.75,80.25,80.5,78.5,78.85,2281770,181359086.15,10958
2017-08-23,78.85,79.4,80.6,79.0,79.8,2882497,230031972.7,12598
2017-08-24,79.8,80.2,80.4,79.4,79.55,1929941,153955409.95,8815
2017-08-28,79.55,79.95,80.8,79.5,79.75,3439649,275661701.75,11748
2017-08-29,79.75,79.9,81.75,78.85,79.2,7048692,567361336.55,26658
2017-08-30,79.2,79.9,81.15,79.55,80.55,4314894,346525715.95,14693
2017-08-31,80.55,82.05,83.6,81.6,83.15,10973531,909481554.75,40710
2017-09-01,83.15,83.5,85.6,83.2,84.25,7797828,659814725.7,28934
2017-09-04,84.25,84.25,84.35,81.0,82.45,3823792,315410575.85,15385
2017-09-05,82.45,82.7,87.3,82.2,86.8,11151207,956299054.7,30488
2017-09-06,86.8,86.25,89.15,85.7,87.1,14628247,1283866493.3,48135
2017-09-07,87.1,88.1,89.0,86.0,86.35,6581393,576744503.6,25476
2017-09-08,86.35,86.8,87.3,83.7,84.65,6156417,525298679.2,25190
2017-09-11,84.65,85.0,86.45,84.65,85.15,3748422,320433400.65,15425
2017-09-12,85.15,85.4,86.2,84.75,84.95,3231618,275504019.95,12609
2017-09-13,84.95,85.35,85.35,82.55,82.95,2910395,244498731.0,12357
2017-09-14,82.95,83.5,84.7,82.75,83.15,2805037,234631405.1,12194
2017-09-15,83.15,82.7,86.1,82.7,85.6,7470209,633858093.2,28464
2017-09-18,85.6,86.9,88.4,86.15,87.45,8564963,749057288.55,36510
2017-09-19,87.45,87.7,89.0,86.5,88.25,6253915,549011479.45,22745
2017-09-20,88.25,88.45,91.55,87.45,89.45,17213784,1544968670.05,63079
2017-09-21,89.45,89.7,92.6,88.6,90.95,16368508,1486300686.1,61190
2017-09-22,90.95,90.05,90.65,85.3,85.85,7831522,688565863.65,31483
2017-09-25,85.85,86.2,86.85,81.6,83.65,7148107,598609766.65,32275
2017-09-26,83.65,83.95,85.95,83.0,84.95,5364467,454483369.3,22943
2017-09-27,84.95,85.6,86.5,82.55,83.05,4037610,341442572.0,20502
2017-09-28,83.05,83.55,84.15,82.25,83.4,2475462,206592389.8,11935
2017-09-29,83.4,83.85,84.35,83.0,83.2,2860402,239708535.55,11858
2017-10-03,83.2,84.1,84.1,82.6,82.9,2106671,175719050.7,9477
2017-10-04,82.9,83.2,84.45,82.6,83.5,3061571,255965172.4,10697
2017-10-05,83.5,83.7,85.35,83.1,83.8,3839963,322663736.65,13268
2017-10-06,83.8,84.0,85.25,83.7,83.9,4965655,418543903.1,16143
2017-10-09,83.9,83.4,85.05,83.1,83.3,4302355,361769556.1,14207
2017-10-10,83.3,83.7,84.3,83.25,83.5,3511696,294079315.35,13364
2017-10-11,83.5,83.9,84.05,81.0,81.85,3912981,324254719.25,15018
2017-10-12,81.85,82.3,82.45,81.4,81.9,2338191,191603658.0,10628
2017-10-13,81.9,82.25,83.7,82.1,82.2,2586529,214028265.1,10801
2017-10-16,82.2,82.3,83.05,81.5,81.8,2547885,209141711.7,9730
2017-10-17,81.8,81.95,82.9,81.8,81.95,2287388,187952404.0,8905
2017-10-18,81.95,81.95,82.35,81.35,81.5,2556367,209064773.95,9888
2017-10-19,81.5,81.65,82.15,80.85,81.4,1083357,88431884.85,6461
2017-10-23,81.4,81.8,82.15,80.45,80.75,1852039,150137261.65,8739
2017-10-24,80.75,80.8,81.7,80.5,80.7,1811191,146760498.65,8323
2017-10-25,80.7,81.15,81.75,80.5,80.75,2002086,161875287.95,8758
2017-10-26,80.75,80.6,83.85,80.6,82.25,4724918,390849991.8,20623
2017-10-27,82.25,82.5,86.4,82.05,85.85,10327267,876969898.75,33919
2017-10-30,85.85,87.7,89.8,87.5,88.05,14498469,1283113040.45,55496
2017-10-31,88.05,88.25,88.3,85.75,85.95,3864949,334406694.35,19785
2017-11-01,85.95,86.4,86.9,85.25,85.5,2784282,239660280.75,12487
2017-11-02,85.5,85.7,88.2,85.0,86.85,4291838,372289257.5,18205
2017-11-03,86.85,87.1,87.7,85.75,86.2,2963188,256829507.35,11778
2017-11-06,86.2,85.85,89.0,84.3,84.9,9955242,864045573.5,38622
2017-11-07,84.9,84.8,85.9,82.25,82.55,3643049,305693322.2,16416
2017-11-08,82.55,82.75,83.65,81.6,81.9,2188293,180638583.35,11788
2017-11-09,81.9,82.75,82.75,81.4,81.95,2034163,166920996.35,10227
2017-11-10,81.95,81.9,82.45,81.35,81.7,1807589,147814737.65,8807
2017-11-13,81.7,81.95,82.3,80.45,80.65,1677630,136438860.1,7511
2017-11-14,80.65,81.05,82.5,81.0,81.4,2372924,193542329.75,11232
2017-11-15,81.4,81.65,81.9,79.55,79.85,2269465,182835118.0,12496
2017-11-16,79.85,80.4,82.4,80.15,81.45,2125875,172106053.15,9914
2017-11-17,81.45,83.0,83.8,82.05,82.25,3093681,256123207.45,13063
2017-11-20,82.25,82.25,82.75,81.85,82.0,1416294,116380373.95,7240
2017-11-21,82.0,82.4,82.7,81.3,81.4,1608706,131998724.9,8174
2017-11-22,81.4,81.75,83.8,81.1,83.1,4195903,347418848.45,16044
2017-11-23,83.1,83.3,85.2,82.2,84.4,4373103,366549845.25,17491
2017-11-24,84.4,86.1,86.7,84.6,84.95,5241774,448446502.2,23649
2017-11-27,84.95,84.6,86.2,83.55,84.35,3497109,297235575.1,16638
2017-11-28,84.35,84.3,85.8,83.85,84.2,3420993,289940929.75,14725
2017-11-29,84.2,84.25,84.55,83.0,83.55,1749501,146736072.45,8291
2017-11-30,83.55,83.1,83.95,81.8,82.25,2507836,207847341.8,11099
2017-12-01,82.25,82.5,82.9,80.8,81.05,2396745,196068395.9,12261
2017-12-04,81.05,81.5,81.7,78.55,78.85,3543247,282682174.7,21344
2017-12-05,78.85,79.0,79.7,77.8,78.55,2729229,214557445.65,14364
2017-12-06,78.55,78.8,80.2,78.0,78.1,3150368,248304901.9,15818
2017-12-07,78.1,78.45,79.7,78.35,79.4,1481698,117307774.35,7742
2017-12-08,79.4,79.9,80.9,79.65,80.0,1950109,156488334.4,8958
2017-12-11,80.0,80.9,80.9,79.35,79.85,1402699,112387896.85,6190
2017-12-12,79.85,79.95,80.4,79.0,79.1,1409847,111992882.0,6656
2017-12-13,79.1,79.25,79.65,77.9,78.2,1241887,97886043.85,6688
2017-12-14,78.2,78.6,78.65,77.2,78.0,1434765,111617748.35,7828
2017-12-15,78.0,78.95,79.25,78.25,78.45,1125755,88628897.0,6836
2017-12-18,78.45,78.4,79.85,76.05,78.5,1792353,140744597.7,8609
2017-12-19,78.5,78.7,80.45,78.7,79.8,2430240,194082475.2,10221
2017-12-20,79.8,79.8,80.85,79.65,80.15,1863215,149454473.25,7698
2017-12-21,80.15,80.3,81.75,79.85,80.7,3001590,242794483.0,11322
2017-12-22,80.7,80.95,81.8,80.6,80.85,2107526,171017233.65,8507
2017-12-26,80.85,81.0,81.75,80.4,81.3,1950783,158142499.4,8374
2017-12-27,81.3,81.45,83.2,81.0,81.6,3692029,302201325.45,12059
2017-12-28,81.6,81.9,83.4,81.3,82.55,3549147,292892021.8,15740
2017-12-29,82.55,82.7,83.85,82.3,82.5,3663212,304060475.9,13264
2018-01-01,82.5,82.7,83.9,82.45,82.8,2840715,236133128.0,10518
2018-01-02,43.6,43.5,43.85,43.05,43.1,736037,32014133.55,2813
2018-01-03,82.0,82.35,85.15,82.1,83.35,6345661,530168528.15,18909
2018-01-04,83.35,83.75,84.7,82.75,84.2,4069687,340970421.05,12597
2018-01-05,84.2,84.45,84.85,83.3,83.9,3008707,252776698.0,9842
2018-01-08,83.9,84.15,85.55,83.7,84.6,3617023,305769717.35,12143
2018-01-09,84.6,84.95,85.45,84.0,84.85,3249760,275039547.6,12185
2018-01-10,84.85,85.4,89.4,85.2,87.1,12946868,1135870608.9,51675
2018-01-11,87.1,87.2,87.5,85.55,86.35,3227251,279005675.9,13172
2018-01-12,86.35,86.75,86.9,84.15,85.05,2559758,218870984.65,11156
2018-01-15,85.05,85.5,86.5,84.75,85.0,1682726,143706276.15,7372
2018-01-16,85.0,85.1,85.4,82.75,83.15,3162542,263847623.8,14917
2018-01-17,83.15,83.35,84.25,81.05,83.9,2397678,199162535.1,10534
2018-01-18,83.9,84.25,84.45,81.85,82.25,1850193,153480967.4,7070
2018-01-19,82.25,82.5,83.75,81.7,83.5,1629006,135076707.5,6748
2018-01-22,83.5,83.05,84.8,82.6,84.3,1436391,120145772.75,6197
2018-01-23,84.3,84.6,85.35,83.05,83.75,2551957,214576622.3,8101
2018-01-24,83.75,83.4,84.0,81.2,82.85,1751733,144711580.75,7105
2018-01-25,82.85,83.55,83.55,82.0,82.2,1054435,87057245.4,4770
2018-01-29,82.2,82.5,82.95,82.0,82.55,960802,79260984.4,4655
2018-01-30,82.55,82.6,82.7,81.1,81.3,973322,79337922.75,5101
2018-01-31,81.3,81.3,82.65,81.0,82.25,2316432,189412018.9,7497
2018-02-01,82.25,82.25,84.35,81.9,83.1,4371595,364199839.6,15577
2018-02-02,83.1,81.8,82.0,78.1,79.4,3669510,294745740.25,14005
2018-02-05,79.4,77.9,80.5,76.6,80.15,2890670,227283026.6,12023
2018-02-06,80.15,75.0,77.4,73.8,76.85,3750927,285768670.5,15851
2018-02-07,76.85,77.75,78.9,76.85,78.05,2742262,212461026.65,7685
2018-02-08,78.05,78.5,79.5,78.05,79.25,2592567,203642889.15,7341
2018-02-09,79.25,77.4,80.3,77.1,80.0,1819740,144207733.5,7699
2018-02-12,80.0,80.1,82.5,80.1,82.05,2650996,214670096.45,7290
2018-02-14,82.05,82.45,82.8,81.0,81.75,1819293,148996054.35,5264
2018-02-15,81.75,81.7,82.5,81.3,82.1,1706522,139794333.05,5000
2018-02-16,82.1,82.2,84.1,81.0,83.75,3389959,281587760.6,15529
2018-02-19,83.75,83.3,83.3,80.0,80.65,1253565,102000090.25,7854
2018-02-20,80.65,80.85,81.7,80.05,80.25,955238,77110455.6,5261
2018-02-21,80.25,80.85,80.9,78.85,79.1,868966,69302721.95,5924
2018-02-22,79.1,78.95,79.65,78.25,78.4,682731,53791387.35,4742
2018-02-23,78.4,79.0,79.8,78.1,78.8,1118360,88294885.95,9571
2018-02-26,78.8,79.6,79.75,79.05,79.15,968727,76931022.4,9212
2018-02-27,79.15,79.7,79.75,77.0,77.4,1362688,106488647.5,6968
2018-02-28,77.4,77.0,77.7,76.55,77.0,829986,64023575.2,4408
2018-03-01,77.0,77.0,77.45,76.05,76.15,1148579,87940302.5,16087
2018-03-05,76.15,76.05,76.45,74.65,75.05,957887,72151473.75,7387
2018-03-06,75.05,75.5,76.1,73.55,73.9,7211949,533879230.6,7722
2018-03-07,73.9,73.85,73.85,72.1,72.2,1199456,87085240.5,7081
2018-03-08,72.2,72.55,72.75,70.3,71.5,1045839,74735214.0,7083
2018-03-09,71.5,71.25,71.9,70.3,70.5,918495,65237275.1,6019
2018-03-12,70.5,71.0,71.4,69.5,69.95,1062928,74735290.4,5727
2018-03-13,69.95,70.25,71.9,69.95,70.8,1187965,84364139.7,7904
2018-03-14,70.8,70.8,71.25,69.75,69.95,1006913,70866405.55,5718
2018-03-15,69.95,70.0,71.25,69.5,70.75,1363587,96445933.0,5060
2018-03-16,70.75,70.9,71.15,69.7,69.9,1216660,85687309.1,5852
2018-03-19,69.9,69.9,70.25,67.7,67.9,1111301,76056849.95,7061
2018-03-20,67.9,67.6,68.35,66.75,66.9,1168197,78728501.15,8572
2018-03-21,66.9,67.2,68.6,67.2,67.35,957936,64954504.0,4519
2018-03-22,67.35,67.3,68.15,66.85,67.15,1140025,76975924.05,5709
2018-03-23,67.15,66.25,66.25,65.05,65.7,1654502,108365567.0,8316
2018-03-26,65.7,65.5,66.3,64.5,65.9,1821244,119113665.1,7057
2018-03-27,65.9,66.35,67.6,66.35,67.0,1063282,71186450.5,5617
2018-03-28,67.0,67.0,68.05,65.75,66.3,1463128,97349972.05,7316
2018-04-02,66.3,67.45,68.9,67.05,68.2,934387,63610754.45,5526
2018-04-03,68.2,67.7,71.0,67.55,70.8,1669932,116214726.95,7742
2018-04-04,70.8,71.0,72.25,68.8,69.4,1656802,116859407.0,8208
2018-04-05,69.4,70.9,71.4,70.25,70.95,1090551,77207705.15,5905
2018-04-06,70.95,70.4,71.2,69.6,70.4,946258,66560726.05,4899
2018-04-09,70.4,70.8,72.2,69.85,71.35,1313107,93128924.3,6180
2018-04-10,71.35,71.5,71.8,70.65,70.9,813648,57939609.35,3382
2018-04-11,70.9,70.95,71.1,70.0,70.4,613571,43218067.65,2948
2018-04-12,70.4,70.3,71.15,69.65,70.2,799210,56199802.65,3848
2018-04-13,70.2,70.5,70.8,69.1,69.4,1079352,75392936.45,6348
2018-04-16,69.4,69.0,69.2,68.2,68.9,986097,67743468.7,4621
2018-04-17,68.9,69.2,69.3,68.35,68.5,708111,48732546.65,3531
2018-04-18,68.5,68.85,68.85,67.55,67.85,1226841,83511054.35,4445
2018-04-19,67.85,68.05,68.3,67.35,67.55,764677,51803988.45,4492
2018-04-20,67.55,67.5,68.7,67.0,67.9,906357,61154218.35,5034
2018-04-23,67.9,67.95,67.95,66.7,66.95,973717,65314260.3,4752
2018-04-24,66.95,67.3,67.6,66.6,66.8,873344,58655121.85,5251
2018-04-25,66.8,66.75,68.4,66.35,66.7,1448712,97402030.05,7792
2018-04-26,66.7,66.7,67.2,66.05,66.35,775911,51582956.2,5043
2018-04-27,66.35,66.8,66.8,65.5,65.95,1061145,70208929.1,6133
2018-04-30,65.95,66.05,67.15,65.55,65.65,938504,62063611.3,4697
2018-05-02,65.65,65.75,65.75,64.75,65.15,855654,55899484.5,5524
2018-05-03,65.15,65.15,65.5,63.7,63.95,1070376,68730472.5,11510
2018-05-04,63.95,64.0,64.25,62.75,62.9,1169528,74000093.6,10264
2018-05-07,62.9,63.5,63.5,61.2,61.75,1563620,96787742.85,11473
2018-05-08,61.75,62.1,62.9,60.8,60.9,1557177,95828507.4,10518
2018-05-09,60.9,61.5,61.5,60.4,60.65,1415137,86007201.45,11222
2018-05-10,60.65,60.8,61.0,59.6,60.25,1392049,83861180.85,7570
2018-05-11,60.25,60.45,60.6,58.05,59.05,1919515,113214387.95,10635
2018-05-14,59.05,59.0,59.0,56.8,57.75,2084762,119921436.4,14317
2018-05-15,57.75,57.55,58.6,55.8,57.25,2597792,148460066.0,13660
2018-05-16,57.25,56.95,57.1,54.6,55.4,2667060,147516421.15,14287
2018-05-17,55.4,55.4,59.9,55.1,58.7,5340112,310767339.25,22140
2018-05-18,58.7,58.75,59.4,57.1,57.4,1415011,82211395.8,7228
2018-05-21,57.4,57.8,57.8,55.3,55.6,943104,52934921.05,5371
2018-05-22,55.6,56.0,56.5,55.0,55.95,941957,52579141.7,4600
2018-05-23,55.95,55.65,57.35,55.65,56.0,764243,43156311.0,4268
2018-05-24,56.0,56.3,58.3,56.25,57.2,1261964,72222832.3,5786
2018-05-25,57.2,57.2,58.4,57.2,57.65,703926,40656079.15,4154
2018-05-28,57.65,57.85,59.8,57.7,59.3,1370871,80838387.75,5702
2018-05-29,59.3,60.15,62.85,59.95,61.0,3692640,227448552.65,18738
2018-05-30,61.0,60.5,62.6,60.2,61.3,1393491,85856401.45,7184
2018-05-31,61.3,62.2,62.75,59.2,59.6,1472952,89090029.35,8370
2018-06-01,59.6,59.15,59.7,57.0,57.75,869666,50653406.05,5354
2018-06-04,57.75,58.25,58.35,55.85,56.25,871898,49470364.65,4770
2018-06-05,56.25,56.05,56.15,54.85,55.55,878337,48568591.05,5697
2018-06-06,55.55,55.7,56.75,54.9,56.3,905416,50556381.0,5118
2018-06-07,56.3,56.3,57.6,56.3,57.2,766447,43880545.2,4157
2018-06-08,57.2,57.0,57.45,56.35,57.15,723443,41312178.7,3540
2018-06-11,57.15,57.55,58.15,57.2,57.4,525836,30339821.7,3153
2018-06-12,57.4,57.5,59.9,56.8,58.85,1307956,76901430.1,6866
2018-06-13,58.85,61.25,64.35,61.1,62.75,9197687,577959559.1,40831
2018-06-14,62.75,62.45,62.45,60.95,61.45,1423130,87636408.1,6491
2018-06-15,61.45,61.3,62.45,60.3,60.85,1239496,76029660.0,7063
2018-06-18,60.85,60.75,61.0,59.1,59.3,633555,37857350.35,3918
2018-06-19,59.3,59.3,61.65,58.8,59.65,1392708,84127294.65,9086
2018-06-20,59.65,59.95,60.65,59.05,59.4,729295,43623724.2,4379
2018-06-21,59.4,59.65,59.8,58.15,58.45,674771,39689199.35,3992
2018-06-22,58.45,58.4,59.35,57.4,58.4,878407,51315606.95,6499
2018-06-25,58.4,58.15,58.95,57.6,57.9,534609,31164888.0,3623
2018-06-26,57.9,57.6,58.1,56.5,57.0,770634,43930990.1,5686
2018-06-27,57.0,57.0,57.15,55.0,55.4,885092,49271865.55,7179
2018-06-28,55.4,55.5,56.1,54.25,55.55,980832,54135828.8,6657
2018-06-29,55.55,56.0,56.95,56.0,56.45,554001,31298231.9,3902
2018-07-02,56.45,57.0,57.0,55.3,55.5,442263,24643629.5,3239
2018-07-03,55.5,55.5,55.6,54.85,55.2,441095,24354227.85,2909
2018-07-04,55.2,55.2,55.2,53.05,54.45,637626,34703555.0,3832
2018-07-05,54.45,54.8,55.2,54.15,54.5,510834,27908557.4,3874
2018-07-06,54.5,54.6,56.2,54.2,55.2,676255,37304448.35,3969
2018-07-09,55.2,55.5,56.25,55.25,55.75,496583,27697642.75,2875
2018-07-10,55.75,56.0,57.5,55.95,56.6,694976,39448317.3,4160
2018-07-11,56.6,56.1,57.3,55.55,55.95,584523,32966564.7,3594
2018-07-12,55.95,56.05,56.5,55.1,55.2,592137,33016497.25,4023
2018-07-13,55.2,55.55,55.6,54.2,54.35,518323,28283427.25,3690
2018-07-16,54.35,54.05,54.5,52.75,52.9,675898,35983201.6,4761
2018-07-17,52.9,52.55,53.15,52.2,52.8,751034,39594733.15,4951
2018-07-18,52.8,53.4,53.7,52.1,52.35,537996,28417291.55,3974
2018-07-19,52.35,52.7,53.5,52.1,52.35,1258895,66409508.35,7851
2018-07-20,52.35,52.15,52.15,51.0,51.15,822977,42323634.2,5825
2018-07-23,51.15,51.5,51.9,51.15,51.6,562616,28997540.15,3462
2018-07-24,51.6,51.6,54.25,51.45,53.8,1605278,85304719.9,7436
2018-07-25,53.8,53.35,54.2,52.85,53.1,630781,33753427.95,3814
2018-07-26,53.1,53.05,53.7,52.7,52.9,522618,27789223.35,3167
2018-07-27,52.9,53.15,53.75,52.95,53.4,720453,38512080.3,3700
2018-07-30,53.4,53.2,55.6,53.2,54.95,1431566,78455438.45,6924
2018-07-31,54.95,54.95,56.9,54.45,56.1,1651771,92731271.3,8680
2018-08-01,56.1,56.1,56.75,55.2,55.8,629641,35170248.7,3588
2018-08-02,55.8,55.8,55.9,55.0,55.15,530757,29386358.5,2918
2018-08-03,55.15,55.5,57.1,55.4,56.3,1002937,56605535.15,5502
2018-08-06,56.3,56.7,57.0,56.25,56.35,666985,37707549.6,3636
2018-08-07,56.35,56.35,58.8,56.35,57.2,2534838,146189293.7,12765
2018-08-08,57.2,57.05,57.5,55.3,55.6,590226,33188706.65,3721
2018-08-09,55.6,55.8,56.5,55.6,55.95,533356,29848972.9,3329
2018-08-10,55.95,56.15,56.55,55.25,55.6,690133,38592824.95,4364
2018-08-13,55.6,55.2,55.3,54.25,54.6,431401,23631981.05,2959
2018-08-14,54.6,55.0,55.6,54.65,54.85,471356,25964497.25,3108
2018-08-16,54.85,54.6,55.2,54.4,54.6,473132,25939910.15,2663
2018-08-17,54.6,54.95,55.8,54.8,55.25,869203,48037333.35,4136
2018-08-20,55.25,55.4,55.6,55.0,55.15,589143,32551234.2,2813
2018-08-21,55.15,55.2,55.7,55.0,55.05,601164,33255127.75,2570
2018-08-23,55.05,54.5,55.3,54.1,54.35,677446,37020410.5,3427
2018-08-24,54.35,54.45,55.95,54.05,55.3,845372,46311233.85,4070
2018-08-27,55.3,55.85,56.7,55.35,56.0,897217,50239839.45,4433
2018-08-28,56.0,56.1,56.8,54.85,55.3,731141,40828146.65,3623
2018-08-29,55.3,55.3,56.7,55.05,55.75,847497,47373972.6,4095
2018-08-30,55.75,55.25,56.25,55.25,55.7,452176,25212178.3,2315
2018-08-31,55.7,55.55,55.85,55.2,55.3,513106,28431774.4,2335
2018-09-03,55.3,56.0,58.2,55.3,57.1,2902141,166184623.05,11779
2018-09-04,57.1,57.35,58.4,55.7,56.15,1226467,70056334.0,6936
2018-09-05,56.15,56.1,57.0,55.05,55.7,903094,50412433.15,5602
2018-09-06,55.7,62.6,63.0,59.2,59.65,13280165,801469698.7,54937
2018-09-07,59.65,59.5,59.65,58.1,58.45,2120560,124533876.5,11111
2018-09-10,58.45,57.9,59.25,57.9,58.35,1566538,91674531.3,7596
2018-09-11,58.35,58.3,59.15,56.05,56.75,1295287,74974632.3,8070
2018-09-12,56.75,56.9,57.2,55.25,55.9,1043777,58350530.1,5758
2018-09-14,55.9,56.05,56.95,56.05,56.55,761812,43105048.4,4956
2018-09-17,56.55,56.0,57.25,55.7,56.4,888381,50225982.1,4364
2018-09-18,56.4,56.65,57.3,55.4,55.6,1329954,75027628.15,7064
2018-09-19,55.6,55.8,56.7,55.05,55.2,688454,38254194.95,4195
2018-09-21,55.2,55.6,55.75,50.5,54.4,2759936,149350940.15,11709
2018-09-24,54.4,54.4,54.4,51.0,51.4,1142091,59381812.4,8397
2018-09-25,51.4,51.1,51.8,50.1,50.9,1070767,54553000.55,6341
2018-09-26,50.9,51.45,51.6,50.55,51.05,597938,30528038.35,3810
2018-09-27,51.05,51.3,51.3,48.85,49.3,1153887,57389776.2,6966
2018-09-28,49.3,49.4,49.65,45.5,46.15,1569524,73989354.1,11048
2018-10-01,46.15,46.15,46.55,43.8,44.0,2697400,119361134.5,11788
2018-10-03,44.0,44.0,45.35,43.5,44.35,2127574,94711729.4,7931
2018-10-04,44.35,44.0,45.0,43.25,44.6,1080839,47719733.75,5157
2018-10-05,44.6,44.3,44.6,43.45,43.8,1001330,44159891.6,5518
2018-10-08,43.8,43.6,43.75,42.15,42.5,806470,34697702.0,4596
2018-10-09,42.5,42.8,42.8,41.6,42.1,944500,39874534.8,4873
2018-10-10,42.1,42.4,43.8,41.9,42.05,2082156,88842977.75,8947
2018-10-11,42.05,40.45,41.65,40.05,41.15,1261679,51744372.95,6888
2018-10-12,41.15,41.45,43.2,41.45,42.7,1296606,55206809.05,6279
2018-10-15,42.7,42.95,43.9,42.45,43.5,817253,35425604.15,3803
