Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,146.8,146.9,147.7,143.05,143.85,53027,7680388.85,801
2018-06-18,143.85,143.85,145.05,140.05,141.8,47967,6784346.25,743
2018-06-19,141.8,141.65,141.95,136.55,137.1,42552,5884644.2,744
2018-06-20,137.1,136.05,138.95,134.5,134.8,39095,5318991.95,616
2018-06-21,134.8,137.9,141.0,134.7,139.0,64447,8858900.8,1257
2018-06-22,139.0,138.75,140.9,137.5,139.95,24590,3425780.25,616
2018-06-25,139.95,143.6,143.6,139.05,140.9,76684,10757374.8,1035
2018-06-26,140.9,142.0,142.0,139.9,140.0,44358,6217600.25,821
2018-06-27,140.0,140.65,140.8,132.7,133.9,100492,13748514.15,1605
2018-06-28,133.9,133.9,135.5,130.0,132.45,51113,6743951.8,905
2018-06-29,132.45,133.5,136.5,133.5,135.2,29515,3988300.4,379
2018-07-02,135.2,138.0,138.0,131.7,134.1,21968,2976610.95,536
2018-07-03,134.1,134.0,136.55,132.85,135.15,16138,2170301.55,330
2018-07-04,135.15,135.55,135.55,133.15,133.95,8320,1118080.85,217
2018-07-05,133.95,133.95,135.15,129.15,131.7,39170,5148394.3,729
2018-07-06,131.7,133.0,137.8,130.25,135.9,99363,13296255.3,793
2018-07-09,135.9,133.6,135.75,130.5,131.75,82853,11031547.8,1301
2018-07-10,131.75,130.1,134.0,130.1,133.45,28576,3782715.5,548
2018-07-11,133.45,134.35,134.5,129.05,131.4,37004,4859841.85,661
2018-07-12,131.4,131.0,134.0,129.5,130.25,52739,6950862.1,660
2018-07-13,130.25,130.4,131.15,126.0,126.95,52336,6671322.15,721
2018-07-16,126.95,128.95,132.9,124.0,130.4,50468,6463394.4,968
2018-07-17,130.4,131.8,131.8,125.0,125.5,24468,3082142.55,621
2018-07-18,125.5,126.3,127.5,118.0,121.05,42110,5171252.7,846
2018-07-19,121.05,120.8,123.35,119.4,121.0,65631,7937889.95,846
2018-07-20,121.0,123.6,129.0,118.05,127.65,43154,5350817.95,813
2018-07-23,127.65,130.1,130.55,122.7,128.8,32497,4145073.15,813
2018-07-24,128.8,128.0,133.0,128.0,131.7,65435,8537601.65,689
2018-07-25,131.7,133.6,133.6,130.0,130.45,24865,3246282.75,554
2018-07-26,130.45,131.9,133.9,129.6,130.95,53067,7018352.85,1147
2018-07-27,130.95,130.8,132.75,130.0,131.8,20637,2710493.85,679
2018-07-30,131.8,132.0,133.45,130.05,130.75,29700,3904705.35,703
2018-07-31,130.75,132.5,134.5,130.05,133.7,73509,9710631.05,1245
2018-08-01,133.7,134.5,136.0,133.3,135.0,39406,5309286.3,647
2018-08-02,135.0,135.0,139.0,134.4,137.35,28376,3852472.8,568
2018-08-03,137.35,137.35,140.0,134.7,135.6,37684,5148278.95,682
2018-08-06,135.6,136.85,139.5,135.05,138.4,24739,3415331.75,430
2018-08-07,138.4,138.0,144.0,136.0,142.15,33572,4663945.95,664
2018-08-08,142.15,142.0,145.8,141.0,145.0,45551,6548560.35,636
2018-08-09,145.0,145.05,147.25,144.0,145.05,85876,12491698.35,1381
2018-08-10,145.05,145.1,146.4,144.05,145.95,46450,6742615.85,629
2018-08-13,145.95,145.75,146.0,142.35,145.1,29296,4241580.3,402
2018-08-14,145.1,145.1,146.5,144.05,145.35,34982,5081126.65,535
2018-08-16,145.35,148.95,148.95,144.05,145.25,75414,10961699.7,936
2018-08-17,145.25,145.25,147.9,145.25,147.1,24435,3591832.15,336
2018-08-20,147.1,147.1,149.95,146.15,149.65,67170,9988038.95,814
2018-08-21,149.65,150.0,151.45,146.25,150.15,26544,3978937.0,719
2018-08-23,150.15,149.0,151.95,149.0,150.3,25998,3902879.15,674
2018-08-24,150.3,151.35,151.35,149.3,150.05,19369,2907191.2,354
2018-08-27,150.05,151.25,151.5,148.15,150.15,31714,4755659.85,541
2018-08-28,150.15,151.3,152.5,147.0,148.6,31712,4733837.7,431
2018-08-29,148.6,148.35,150.3,148.0,149.75,30876,4615406.7,612
2018-08-30,149.75,148.0,150.3,146.75,150.25,26341,3939052.0,381
2018-08-31,150.25,152.0,152.5,148.4,150.55,24344,3666152.65,408
2018-09-03,150.55,149.55,154.45,149.55,151.2,15356,2339833.9,416
2018-09-04,151.2,152.0,152.0,146.85,150.1,34554,5180042.9,600
2018-09-05,150.1,149.95,151.15,147.15,150.55,33410,5007840.45,559
2018-09-06,150.55,150.5,151.0,148.15,150.35,17663,2648062.55,388
2018-09-07,150.35,149.15,150.95,147.25,149.75,26156,3921770.1,389
2018-09-10,149.75,149.0,149.95,145.6,147.8,36496,5407602.85,756
2018-09-11,147.8,147.0,149.0,146.0,148.0,44840,6635978.55,808
2018-09-12,148.0,147.1,148.7,145.25,147.6,31536,4633872.25,442
2018-09-14,147.6,147.7,150.9,144.0,150.15,42166,6263939.95,576
2018-09-17,150.15,151.35,151.35,147.25,149.25,55583,8283387.45,812
2018-09-18,149.25,149.35,150.0,146.65,149.0,41755,6222994.35,602
2018-09-19,149.0,148.8,149.9,143.05,145.0,73344,10781911.2,891
2018-09-21,145.0,144.2,147.7,134.0,143.65,60908,8690890.9,1216
2018-09-24,143.65,147.85,147.85,138.0,142.2,107739,15323585.2,1089
2018-09-25,142.2,143.25,145.4,127.0,134.2,146905,20166295.4,2159
2018-09-26,134.2,134.6,139.2,133.95,136.7,34008,4611770.65,980
2018-09-27,136.7,139.7,139.7,127.15,129.3,58091,7881789.75,1935
2018-09-28,129.3,130.05,132.5,125.0,126.35,53823,6940627.6,645
2018-10-01,126.35,125.15,134.5,118.05,127.75,66092,8131247.45,1310
2018-10-03,127.75,128.8,130.05,123.35,126.0,34991,4411949.2,723
2018-10-04,126.0,125.0,129.0,121.0,126.15,36139,4488801.2,802
2018-10-05,126.15,126.15,127.0,120.0,120.55,53009,6544577.8,1035
2018-10-08,120.55,120.05,123.3,115.5,118.35,30536,3613657.2,881
2018-10-09,118.35,117.45,123.0,115.95,120.6,40512,4807756.3,1016
2018-10-10,120.6,124.0,124.0,117.8,121.55,15351,1847089.45,530
2018-10-11,121.55,121.0,130.0,117.0,122.05,24189,2911721.95,866
2018-10-12,122.05,123.7,127.15,120.5,125.4,34901,4339602.15,579
2018-10-15,125.4,128.8,128.8,122.85,125.75,8240,1030573.55,231
2018-10-16,125.75,127.2,129.6,125.15,126.75,12517,1599624.4,328
2018-10-17,126.75,127.95,127.95,122.1,126.05,21505,2694044.85,556
2018-10-19,126.05,123.95,132.0,123.2,128.5,23625,2978533.15,584
2018-10-22,128.5,126.05,129.65,122.25,128.35,35931,4509479.55,1099
2018-10-23,128.35,129.0,129.65,125.0,128.3,17113,2176741.05,392
2018-10-24,128.3,130.0,130.0,125.2,126.55,34613,4427358.65,806
2018-10-25,126.55,126.2,127.95,122.8,126.75,112000,14019410.5,707
2018-10-26,126.75,126.65,126.65,120.35,122.65,32310,4022307.0,693
2018-10-29,122.65,122.65,123.95,119.0,121.1,184684,22380337.1,1698
2018-10-30,121.1,121.3,128.0,121.3,125.5,63590,7946188.75,1274
2018-10-31,125.5,124.0,127.45,123.15,125.9,79345,9975542.7,1579
2018-11-01,125.9,127.2,137.2,124.75,125.65,44798,5661551.0,886
2018-11-02,125.65,128.0,128.0,124.7,125.95,53029,6675454.35,776
2018-11-05,125.95,124.5,127.25,121.55,125.0,140294,17508983.85,944
2018-11-06,125.0,125.1,126.25,122.0,124.85,226257,28256269.35,1370
2018-11-07,124.85,125.0,127.8,121.3,122.05,26116,3205406.8,361
2018-11-09,122.05,122.9,125.0,121.0,122.0,22180,2730030.2,418
2018-11-12,122.0,122.8,125.25,120.15,124.55,46052,5666571.6,505
2018-11-13,124.55,125.0,125.0,122.0,123.0,46918,5844507.65,327
2018-11-14,123.0,123.05,125.0,122.05,124.95,39608,4926060.95,351
2018-11-15,124.95,125.0,125.05,121.05,123.75,67246,8292725.1,783
2018-11-16,123.75,122.5,123.05,120.0,120.85,34021,4141041.5,642
2018-11-19,120.85,121.0,123.0,120.05,121.45,50390,6109981.3,838
2018-11-20,121.45,121.5,125.0,120.8,124.65,26502,3277291.05,433
2018-11-21,124.65,123.2,125.0,122.5,124.0,70184,8761546.05,457
2018-11-22,124.0,123.05,125.0,122.05,124.7,10384,1282164.6,260
2018-11-26,124.7,124.75,125.45,120.0,120.2,21427,2599698.4,403
2018-11-27,120.2,122.2,124.5,120.25,123.9,19818,2443808.5,317
2018-11-28,123.9,123.9,123.95,120.75,121.35,10676,1301461.8,282
2018-11-29,121.35,121.85,122.5,120.0,120.3,31669,3816918.75,384
2018-11-30,120.3,122.5,124.75,120.0,124.35,32102,3935435.65,450
2018-12-03,124.35,121.35,125.0,121.35,123.55,34817,4316336.8,441
2018-12-04,123.55,124.85,125.0,121.0,121.4,25444,3097658.75,563
2018-12-05,121.4,120.75,122.5,120.0,121.65,15636,1896992.45,255
2018-12-06,121.65,121.4,121.5,119.3,120.15,30296,3653561.95,485
2018-12-07,120.15,119.8,121.0,119.05,120.1,18504,2225015.25,352
2018-12-10,120.1,119.9,120.2,115.3,118.2,33622,3994540.75,815
2018-12-11,118.2,118.9,122.55,116.3,120.2,19654,2321540.75,404
2018-12-12,120.2,118.05,122.2,118.05,120.6,19805,2401356.25,397
2018-12-13,120.6,120.2,124.0,119.0,120.2,22564,2744162.7,514
2018-12-14,120.2,120.2,122.95,119.15,120.65,33446,4048273.05,531
2018-12-17,120.65,121.2,121.55,117.75,117.9,24314,2888632.3,425
2018-12-18,117.9,118.0,119.9,116.6,117.3,17540,2071434.65,350
2018-12-19,117.3,117.3,118.0,115.55,116.3,34682,4057111.75,870
2018-12-20,116.3,117.25,118.2,115.3,116.8,34624,4039037.15,587
2018-12-21,116.8,117.0,117.0,115.5,116.1,18910,2199019.35,412
2018-12-24,116.1,117.95,117.95,114.0,115.2,197970,22860036.35,605
2018-12-26,115.2,116.95,117.1,113.25,116.1,37155,4285001.4,595
2018-12-27,116.1,117.5,117.5,113.95,114.25,31469,3609293.35,664
2018-12-28,114.25,114.55,116.0,114.0,114.7,16197,1864064.1,325
2018-12-31,114.7,116.85,124.25,115.0,121.2,60264,7302877.0,1221
2019-01-01,121.2,121.05,122.35,116.55,118.45,42251,5003843.65,961
2019-01-02,118.45,116.55,119.45,116.55,118.85,13551,1599060.85,623
2019-01-03,118.85,119.0,119.55,117.15,119.1,23430,2777415.6,592
2019-01-04,119.1,118.6,120.95,117.75,118.5,20131,2402445.65,512
2019-01-07,118.5,119.05,124.0,118.5,119.85,78491,9586127.5,1316
2019-01-08,119.85,118.65,123.0,118.65,122.0,41700,5070132.95,772
2019-01-09,122.0,122.45,123.75,119.35,120.65,24480,2966981.1,442
2019-01-10,120.65,120.35,122.45,119.0,119.55,19205,2321566.1,462
2019-01-11,119.55,119.3,120.85,115.75,118.8,27604,3262320.0,490
2019-01-14,118.8,118.8,119.95,117.25,118.0,16189,1921377.9,456
2019-01-15,118.0,120.25,123.7,115.75,117.1,59845,7147034.75,1104
2019-01-16,117.1,117.05,119.3,115.0,115.6,60371,7065577.2,903
2019-01-17,115.6,116.4,118.5,116.4,117.9,24451,2875104.2,552
2019-01-18,117.9,118.7,119.75,115.75,116.3,14916,1753419.05,331
2019-01-21,116.3,116.3,116.6,113.5,114.45,30475,3516194.35,572
2019-01-22,114.45,113.0,115.2,112.0,113.15,33870,3812122.85,661
2019-01-23,113.15,113.6,115.1,112.2,114.15,26659,3040136.55,497
2019-01-24,114.15,113.45,115.0,112.05,113.0,16726,1892158.55,483
2019-01-25,113.0,113.55,115.0,112.0,112.2,18986,2150309.3,381
2019-01-28,112.2,112.7,113.8,110.0,112.45,34764,3896884.3,446
2019-01-29,112.45,112.85,113.65,110.5,111.35,27076,3025307.65,759
2019-01-30,111.35,111.2,113.0,109.85,110.4,22006,2449234.15,552
2019-01-31,110.4,109.35,115.5,109.35,114.35,14890,1681964.45,324
2019-02-01,114.35,114.0,117.0,111.0,111.8,55179,6356540.75,587
2019-02-04,111.8,111.8,115.0,109.7,114.15,22772,2562126.7,490
2019-02-05,114.15,116.4,116.4,111.0,111.45,27546,3095400.4,452
2019-02-06,111.45,111.15,113.7,106.35,108.15,24334,2674107.65,675
2019-02-07,108.15,109.25,109.8,105.2,106.2,15868,1694766.05,505
2019-02-08,106.2,106.0,108.45,104.8,106.8,23400,2487917.45,546
2019-02-11,106.8,108.5,108.5,100.8,102.25,14788,1536354.8,350
2019-02-12,102.25,104.8,109.65,104.8,108.4,55486,5939251.6,882
2019-02-13,108.4,108.0,111.0,105.0,105.65,31521,3369923.75,942
2019-02-14,105.65,106.0,110.6,106.0,110.1,33693,3678244.95,782
2019-02-15,110.1,112.9,113.4,106.2,108.55,40037,4412262.0,713
2019-02-18,108.55,110.0,111.95,107.0,108.9,50029,5435896.15,746
2019-02-19,108.9,111.6,111.6,107.2,107.65,29729,3235016.45,693
2019-02-20,107.65,110.0,110.0,106.05,107.4,24592,2664085.1,423
2019-02-21,107.4,108.0,108.95,107.0,108.25,22342,2413468.95,252
2019-02-22,108.25,108.35,111.0,107.6,110.1,25159,2752703.8,586
2019-02-25,110.1,115.05,117.95,113.1,114.5,59112,6791221.75,899
2019-02-26,114.5,113.0,114.5,111.0,113.15,19775,2240022.2,370
2019-02-27,113.15,113.8,114.5,111.3,112.2,11838,1337323.95,210
2019-02-28,112.2,111.7,112.55,108.35,109.7,44576,4920038.8,516
2019-03-01,109.7,109.5,112.9,108.8,111.75,26330,2905661.25,315
2019-03-05,111.75,113.05,114.0,109.65,112.75,49241,5539180.35,480
2019-03-06,112.75,111.05,114.0,111.05,112.8,22674,2562517.45,309
2019-03-07,112.8,112.95,119.0,112.05,116.3,55593,6424398.0,599
2019-03-08,116.3,116.45,116.9,115.2,116.6,21025,2445839.45,271
2019-03-11,116.6,117.85,117.85,112.0,116.4,61105,7041079.45,772
2019-03-12,116.4,116.65,117.9,114.05,116.35,53575,6244268.85,584
2019-03-13,116.35,116.05,117.0,114.0,114.75,58751,6789457.3,423
2019-03-14,114.75,114.45,116.0,113.45,115.9,32329,3704182.8,366
2019-03-15,115.9,116.0,117.4,115.2,116.35,75951,8837433.8,570
2019-03-18,116.35,115.05,117.1,112.75,114.3,66645,7693512.3,532
2019-03-19,114.3,114.15,116.15,112.65,115.55,25196,2885880.25,443
2019-03-20,115.55,115.05,115.45,113.8,114.7,12801,1468265.35,253
2019-03-22,114.7,114.7,120.7,112.35,119.3,97144,11484502.35,955
2019-03-25,119.3,120.8,125.0,112.7,116.45,126027,15095264.1,1424
2019-03-26,116.45,116.0,122.0,115.2,121.05,32099,3848029.7,597
2019-03-27,121.05,121.0,121.0,116.0,117.7,28973,3412846.55,558
2019-03-28,117.7,116.75,118.85,114.75,115.5,25641,2990165.1,459
2019-03-29,115.5,117.25,117.25,113.7,116.15,29765,3437016.55,487
2019-04-01,116.15,117.1,121.0,115.0,119.05,25779,3015205.3,503
2019-04-02,119.05,118.0,122.2,118.0,119.75,29508,3553414.05,440
2019-04-03,119.75,121.9,122.5,119.8,119.95,26365,3177469.75,281
2019-04-04,119.95,119.6,121.0,118.1,119.5,39045,4656453.3,375
2019-04-05,119.5,120.25,120.5,118.65,119.85,28968,3472539.95,312
2019-04-08,119.85,118.05,120.75,118.05,119.9,18975,2271171.7,238
2019-04-09,119.9,119.65,121.0,118.5,120.2,29312,3504730.6,241
2019-04-10,120.2,119.55,121.5,118.75,119.95,17597,2116154.65,246
2019-04-11,119.95,119.0,121.15,118.95,120.0,11820,1418271.8,191
2019-04-12,120.0,119.0,121.2,118.15,120.1,20946,2517100.7,226
2019-04-15,120.1,122.0,122.0,119.9,120.0,28552,3432937.2,197
2019-04-16,120.0,121.5,121.5,118.45,119.0,37428,4477257.9,336
2019-04-18,119.0,119.9,120.5,119.0,119.6,44158,5293511.6,319
2019-04-22,119.6,120.0,120.45,115.75,116.85,15384,1810275.0,344
2019-04-23,116.85,116.15,120.5,115.75,119.6,35363,4201266.8,416
2019-04-24,119.6,120.35,120.35,116.8,119.7,34626,4149111.6,209
2019-04-25,119.7,120.5,124.0,118.65,122.05,51392,6214822.05,430
2019-04-26,122.05,122.05,123.55,121.0,122.05,30586,3734110.1,300
2019-04-30,122.05,124.8,124.8,117.0,118.0,16309,1941584.3,363
2019-05-02,118.0,119.4,119.4,114.05,115.3,29145,3374988.55,478
2019-05-03,115.3,114.75,116.75,114.5,115.0,31917,3676605.9,217
2019-05-06,115.0,115.0,115.0,112.05,114.8,50275,5752127.3,432
2019-05-07,114.8,113.5,114.9,111.65,112.65,23957,2717008.05,324
2019-05-08,112.65,114.4,114.4,111.3,112.35,27329,3081209.45,239
2019-05-09,112.35,111.2,115.2,110.1,111.2,16709,1859988.15,242
2019-05-10,111.2,110.25,112.8,110.1,110.6,12535,1395710.25,225
2019-05-13,110.6,112.8,112.8,108.8,110.05,36594,4038515.5,359
2019-05-14,110.05,108.55,111.25,108.5,110.05,38795,4273882.95,290
2019-05-15,110.05,112.7,112.7,108.15,108.8,21452,2350621.2,317
2019-05-16,108.8,108.0,109.65,105.7,108.2,15868,1704360.5,442
2019-05-17,108.2,107.0,109.0,105.5,108.85,17604,1898824.3,282
2019-05-20,108.85,109.9,115.0,109.9,111.8,71618,8113569.8,558
2019-05-21,111.8,112.25,115.5,111.0,114.95,73910,8449161.1,269
2019-05-22,114.95,115.4,115.95,112.3,113.05,195895,22505981.85,500
2019-05-23,113.05,117.0,117.0,105.0,107.0,41873,4616145.5,1091
2019-05-24,107.0,106.2,109.0,106.2,108.15,37010,3994805.9,1080
2019-05-27,108.15,110.0,115.0,110.0,112.5,38544,4383548.3,979
2019-05-28,112.5,113.7,118.15,112.4,117.55,26889,3131922.6,403
2019-05-29,117.55,117.0,122.0,117.0,117.85,40586,4812409.65,481
2019-05-30,117.85,118.45,122.0,117.85,120.2,128203,15390909.6,790
2019-05-31,120.2,121.15,121.25,119.85,120.2,15547,1868001.15,354
2019-06-03,120.2,119.0,121.2,119.0,120.0,81980,9838664.6,454
2019-06-04,120.0,120.95,133.8,120.05,130.5,267879,33060834.25,6779
2019-06-06,130.5,129.15,130.5,125.7,128.3,61154,7799908.9,6537
2019-06-07,128.3,130.0,130.0,126.15,127.3,31084,3978143.75,533
2019-06-10,127.3,127.0,129.25,123.0,123.75,34441,4311557.05,584
2019-06-11,123.75,125.0,125.0,121.6,122.05,31348,3829084.05,300
2019-06-12,122.05,120.8,126.15,120.15,123.85,35087,4321673.65,332
2019-06-13,123.85,123.0,125.25,121.5,122.0,39755,4868540.1,718
2019-06-14,122.0,121.15,123.2,121.15,122.0,74295,9066773.55,1059
2019-06-17,122.0,123.95,124.9,121.6,122.75,103000,12687474.7,1337
2019-06-18,122.75,124.25,124.25,120.0,120.55,57079,6886457.4,1174
2019-06-19,120.55,122.9,123.2,117.05,120.9,49597,5957718.45,1188
2019-06-20,120.9,121.2,122.8,113.6,121.95,103798,12435237.45,1652
2019-06-21,121.95,122.5,127.2,119.05,125.85,66439,8271701.25,870
2019-06-24,125.85,128.65,132.4,125.5,126.15,92800,11953938.2,1541
2019-06-25,126.15,126.55,127.9,121.5,123.0,43185,5318439.15,1466
2019-06-26,123.0,124.2,125.25,121.15,121.6,78504,9610257.8,1547
2019-06-27,121.6,121.6,123.5,120.3,121.95,226384,27625295.55,2199
2019-06-28,121.95,121.35,122.85,121.35,122.0,163777,19980717.75,2033
2019-07-01,122.0,122.55,122.85,121.05,121.9,121993,14878812.55,2064
2019-07-02,121.9,121.8,122.15,120.55,121.9,26022,3164141.25,649
2019-07-03,121.9,122.5,124.95,120.6,122.1,70422,8566150.7,2978
2019-07-04,122.1,121.5,123.6,121.1,122.05,28227,3450228.3,806
2019-07-05,122.05,123.25,123.95,119.7,119.95,89622,10822748.6,2443
2019-07-08,119.95,119.5,119.5,114.6,116.55,171027,19974477.3,5926
2019-07-09,116.55,117.0,117.5,112.35,115.8,97557,11296056.0,4774
2019-07-10,115.8,115.8,116.95,115.2,116.25,68770,7978743.45,4215
2019-07-11,116.25,116.25,117.0,113.75,116.2,45171,5209167.4,2491
2019-07-12,116.2,116.35,123.75,116.3,123.3,33077,4026007.5,1165
2019-07-15,123.3,124.25,124.45,118.45,119.15,20826,2507473.4,931
2019-07-16,119.15,118.25,121.05,118.25,119.7,83103,9956305.15,733
2019-07-17,119.7,119.85,119.85,113.55,115.1,322634,37209088.2,2666
2019-07-18,115.1,117.85,125.4,117.2,117.75,112642,13437403.45,2257
2019-07-19,117.75,117.75,119.65,114.2,114.85,55626,6421697.2,951
2019-07-22,114.85,115.0,116.0,114.0,114.95,32228,3694702.1,609
2019-07-23,114.95,117.0,117.0,114.0,114.05,22441,2570885.0,329
2019-07-24,114.05,114.8,115.0,113.25,114.75,12815,1463401.85,232
2019-07-25,114.75,115.5,116.7,112.65,113.5,18105,2071948.25,343
2019-07-26,113.5,114.15,116.55,112.8,113.8,24017,2746834.9,508
2019-07-29,113.8,114.9,118.55,114.0,114.65,61467,7151506.65,593
2019-07-30,114.65,115.05,115.35,106.65,111.55,29281,3262858.15,765
2019-07-31,111.55,115.0,115.0,105.7,107.4,27141,2937759.6,915
2019-08-01,107.4,110.0,110.0,106.05,107.95,13322,1441403.4,422
2019-08-02,107.95,109.95,109.95,105.05,107.0,20296,2180463.0,568
2019-08-05,107.0,109.5,109.5,105.0,107.6,26635,2856255.65,619
2019-08-06,107.6,106.85,109.5,105.05,106.15,20673,2216280.15,724
2019-08-07,106.15,110.0,111.75,106.5,108.1,15702,1715009.9,432
2019-08-08,108.1,108.6,109.35,105.75,108.35,28940,3094793.1,419
2019-08-09,108.35,109.05,112.0,107.35,110.75,17186,1887154.4,888
2019-08-13,110.75,109.0,111.9,108.05,108.8,11592,1263765.7,224
2019-08-14,108.8,108.5,113.8,108.0,109.0,14271,1552878.2,247
2019-08-16,109.0,108.0,111.95,106.4,107.85,28646,3101609.3,604
2019-08-19,107.85,107.85,111.7,107.0,108.95,69535,7575194.45,1307
2019-08-20,108.95,108.9,108.9,103.5,106.95,71462,7515605.0,979
2019-08-21,106.95,107.05,110.55,106.8,109.35,44775,4886656.75,712
2019-08-22,109.35,109.3,109.35,107.0,108.15,16477,1777792.85,538
2019-08-23,108.15,105.05,109.7,105.05,108.4,20767,2237668.75,343
2019-08-26,108.4,108.4,114.0,108.3,110.7,23985,2637276.55,449
2019-08-27,110.7,110.0,115.5,109.5,114.95,24340,2770044.25,551
2019-08-28,114.95,115.85,116.4,112.45,113.15,20724,2367464.3,328
2019-08-29,113.15,114.95,114.95,110.0,110.65,15212,1696653.45,582
2019-08-30,110.65,111.35,113.0,107.9,111.15,21754,2382987.6,443
2019-09-03,111.15,110.0,110.0,107.95,108.0,19865,2151609.65,467
2019-09-04,108.0,107.0,108.9,106.7,108.85,16293,1756163.7,345
2019-09-05,108.85,108.4,108.9,104.95,108.5,26371,2836086.55,762
2019-09-06,108.5,108.0,111.8,107.25,109.75,22119,2406537.2,475
2019-09-09,109.75,109.95,109.95,106.9,107.45,20601,2228877.6,599
2019-09-11,107.45,108.75,112.0,107.0,108.95,55511,6005039.65,469
2019-09-12,108.95,112.1,114.5,110.05,112.85,47790,5363427.2,952
2019-09-13,112.85,116.2,118.9,112.75,114.0,53469,6138133.95,1168
2019-09-16,114.0,113.9,115.0,112.05,112.65,23878,2710203.6,466
2019-09-17,112.65,114.55,114.55,108.45,109.15,24858,2745394.95,784
2019-09-18,109.15,110.65,112.7,107.0,107.95,32413,3537913.6,1295
2019-09-19,107.95,107.95,109.9,104.0,105.05,44802,4747511.55,1173
2019-09-20,105.05,105.25,112.5,104.0,111.1,46890,5140148.55,1034
2019-09-23,111.1,111.0,114.95,110.25,113.5,46180,5209015.85,686
2019-09-24,113.5,113.45,113.45,108.0,108.35,37363,4085013.7,789
2019-09-25,108.35,106.55,109.0,106.55,107.5,15751,1699562.4,205
2019-09-26,107.5,107.95,108.9,104.1,105.65,35541,3771621.4,867
2019-09-27,105.65,105.65,107.1,104.25,105.25,31661,3332624.25,437
2019-09-30,105.25,107.85,107.9,103.5,105.1,28640,2996147.3,534
2019-10-01,105.1,107.9,107.95,103.0,104.7,18839,1965691.6,859
2019-10-03,104.7,103.5,104.4,100.0,102.95,92096,9374002.9,1659
2019-10-04,102.95,104.05,105.4,101.4,103.1,34272,3538726.9,1062
2019-10-07,103.1,104.65,104.7,101.25,103.35,17593,1811794.1,620
2019-10-09,103.35,104.35,104.35,100.2,100.5,60531,6128487.15,595
2019-10-10,100.5,100.5,100.9,98.0,98.9,126514,12635904.4,897
2019-10-11,98.9,99.0,99.9,95.3,96.5,93522,9048201.3,767
2019-10-14,96.5,98.45,98.7,96.0,96.3,27440,2657769.3,427
2019-10-15,96.3,96.45,97.65,94.35,94.95,147226,14047345.4,1794
2019-10-16,94.95,94.55,97.45,94.1,96.9,49774,4747142.1,918
2019-10-17,96.9,97.45,99.0,96.5,97.25,23586,2296875.85,408
2019-10-18,97.25,101.4,101.6,96.05,96.3,91014,8794870.5,1317
2019-10-22,96.3,96.3,97.85,94.0,95.6,115892,11135897.5,1694
2019-10-23,95.6,96.0,96.1,93.3,94.15,21990,2076469.6,627
2019-10-24,94.15,94.95,94.95,92.75,93.2,25391,2369093.4,389
2019-10-25,93.2,94.4,94.4,93.05,93.3,12640,1180662.6,590
2019-10-29,95.0,98.85,98.85,94.0,95.2,25786,2483809.7,720
2019-10-30,95.2,96.85,97.95,95.0,96.85,40927,3950214.2,1558
2019-10-31,96.85,97.0,102.2,93.6,95.05,63376,6114614.45,1522
2019-11-01,95.05,95.35,97.6,95.25,97.35,32394,3131323.05,1153
2019-11-04,97.35,98.0,101.95,96.15,101.2,296351,29890831.0,1285
2019-11-05,101.2,103.2,105.5,101.7,103.75,49708,5142511.35,767
2019-11-06,103.75,103.95,103.95,97.35,99.7,81483,8105537.4,1022
2019-11-07,99.7,103.2,105.0,100.5,101.8,45677,4672493.1,1006
2019-11-08,101.8,100.0,101.8,99.05,99.65,14529,1458858.4,312
2019-11-11,99.65,100.85,106.0,98.5,104.2,43216,4374277.8,820
2019-11-13,104.2,104.1,106.9,101.5,103.95,40119,4194196.75,518
2019-11-14,103.95,100.3,102.6,95.5,97.9,111990,10911466.8,1874
2019-11-15,97.9,101.0,101.0,95.6,97.95,41441,4035941.35,715
2019-11-18,97.95,98.75,101.0,97.95,99.0,213639,21138952.9,7519
2019-11-19,99.0,100.1,100.1,96.1,98.05,77815,7656342.35,2141
2019-11-20,98.05,98.05,99.65,95.05,96.65,62563,6100802.15,2985
2019-11-21,96.65,97.0,97.55,95.15,95.55,29785,2866946.45,448
2019-11-22,95.55,97.55,98.0,94.15,94.6,45610,4343027.35,673
2019-11-25,94.6,96.45,96.45,91.2,93.05,155642,14518555.35,2552
2019-11-26,93.05,93.5,96.55,93.05,93.85,64214,6113594.35,974
2019-11-27,93.85,94.6,96.0,91.7,92.15,114259,10581853.85,2389
2019-11-28,92.15,92.0,95.05,91.2,94.05,124619,11619909.7,1552
2019-11-29,94.05,95.0,95.7,93.2,93.45,25031,2355141.7,496
2019-12-02,93.45,95.9,95.9,87.55,88.75,103307,9329557.3,1302
2019-12-03,88.75,91.25,91.4,88.75,90.25,37892,3408406.15,423
2019-12-04,90.25,91.35,91.8,89.0,90.25,25378,2298282.85,495
2019-12-05,90.25,91.0,92.25,88.75,89.4,24947,2239401.75,582
2019-12-06,89.4,89.9,90.1,88.05,88.55,19118,1702450.9,394
2019-12-09,88.55,90.4,90.4,86.0,86.75,169028,14710258.7,3178
2019-12-10,86.75,87.1,89.0,86.3,88.2,26855,2351909.5,334
2019-12-11,88.2,88.45,90.85,86.0,89.2,24759,2166784.05,448
2019-12-12,89.2,89.65,90.0,86.5,88.65,35301,3126481.1,703
