Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-10,6.05,6.05,6.15,5.9,6.0,19297,115678.45,39
2017-03-14,6.0,6.0,6.15,5.9,6.0,24613,148966.5,43
2017-03-15,6.0,5.8,6.3,5.8,6.1,32269,192830.35,54
2017-03-16,6.1,6.4,6.4,6.2,6.4,42887,274314.95,54
2017-03-17,6.4,6.5,6.6,6.1,6.1,55017,340331.4,119
2017-03-20,6.1,6.0,6.25,5.9,6.1,37669,230394.1,94
2017-03-21,6.1,5.9,6.2,5.9,5.9,17874,108020.6,55
2017-03-22,5.9,5.75,5.8,5.65,5.65,49862,283926.5,64
2017-03-23,5.65,5.4,5.7,5.4,5.5,67184,369631.05,92
2017-03-24,5.5,5.5,5.5,5.35,5.35,61878,335400.8,88
2017-03-27,5.35,5.2,5.5,5.1,5.1,47727,247529.6,77
2017-03-28,5.1,5.0,5.15,4.95,5.1,43863,222555.85,85
2017-03-29,5.1,5.0,5.15,5.0,5.0,16017,80928.8,57
2017-03-30,5.0,5.0,5.25,5.0,5.25,15981,83398.45,30
2017-03-31,5.25,5.45,5.5,5.15,5.5,23121,123751.85,50
2017-04-03,5.5,5.75,5.75,5.5,5.75,18610,105720.5,24
2017-04-05,5.75,6.0,6.0,6.0,6.0,12479,74874.0,19
2017-04-06,6.0,6.3,6.3,6.1,6.3,59153,372400.65,120
2017-04-07,6.3,6.35,6.6,6.35,6.6,58269,381262.9,103
2017-04-10,6.6,6.9,6.9,6.9,6.9,11660,80454.0,22
2017-04-11,6.9,7.2,7.2,7.2,7.2,14210,102312.0,26
2017-04-12,7.2,7.55,7.55,7.0,7.55,220272,1627977.8,395
2017-04-13,7.55,7.7,7.7,7.2,7.2,107831,784233.7,153
2017-04-17,7.2,7.0,7.0,6.85,6.85,16597,113808.4,43
2017-04-18,6.85,6.55,6.8,6.55,6.55,109310,724664.9,143
2017-04-19,6.55,6.3,6.4,6.25,6.25,57123,357458.25,80
2017-04-20,6.25,5.95,6.55,5.95,6.5,45586,291837.15,90
2017-04-21,6.5,6.65,6.75,6.35,6.7,14830,97419.9,44
2017-04-24,6.7,6.5,6.65,6.4,6.5,32057,208992.5,107
2017-04-25,6.5,6.7,6.7,6.3,6.45,39319,252348.85,72
2017-04-26,6.45,6.65,6.65,6.3,6.4,42248,270515.55,81
2017-04-27,6.4,6.3,6.4,6.2,6.2,24149,151597.0,62
2017-04-28,6.2,6.5,6.5,6.0,6.05,55807,341185.25,80
2017-05-02,6.05,6.1,6.2,5.9,6.05,18086,108993.15,46
2017-05-03,6.05,6.15,6.15,5.85,5.95,44296,261875.05,77
2017-05-04,5.95,6.15,6.2,6.05,6.2,26257,162467.7,42
2017-05-05,6.2,6.45,6.5,6.1,6.15,78334,493182.6,108
2017-05-08,6.15,6.2,6.35,6.1,6.1,32503,199755.4,54
2017-05-09,6.1,6.0,6.3,6.0,6.05,24328,148559.3,49
2017-05-10,6.05,5.95,6.1,5.95,5.95,30560,183249.0,61
2017-05-11,5.95,5.8,6.1,5.8,5.85,37961,224090.4,55
2017-05-12,5.85,5.85,5.95,5.6,5.6,87877,498351.6,107
2017-05-15,5.6,5.75,5.85,5.5,5.85,23357,135324.3,43
2017-05-16,5.85,6.1,6.1,6.1,6.1,14523,88590.3,22
2017-05-17,6.1,6.4,6.4,6.05,6.35,142274,900126.6,215
2017-05-18,6.35,6.15,6.3,6.05,6.05,39433,239384.2,54
2017-05-19,6.05,6.1,6.1,5.8,5.85,18167,107142.2,50
2017-05-22,5.85,5.8,5.9,5.6,5.7,36439,211854.75,49
2017-05-23,5.7,5.45,5.7,5.45,5.5,30264,167431.25,49
2017-05-24,5.5,5.55,5.55,5.35,5.4,49811,271694.1,96
2017-05-25,5.4,5.25,5.55,5.2,5.45,28490,152987.35,59
2017-05-26,5.45,5.5,5.7,5.5,5.6,111903,634332.7,123
2017-05-29,5.6,5.45,5.7,5.35,5.35,29461,159026.65,60
2017-05-30,5.35,5.15,5.4,5.1,5.15,46288,236703.95,71
2017-05-31,5.15,5.15,5.25,4.9,5.0,75901,377385.1,139
2017-06-01,5.0,4.85,5.0,4.75,4.85,33125,160350.25,48
2017-06-02,4.85,4.85,4.85,4.65,4.75,94072,443319.75,128
2017-06-05,4.75,4.75,4.8,4.7,4.75,21611,102696.3,45
2017-06-06,4.75,4.75,4.95,4.7,4.95,17217,83573.45,37
2017-06-07,4.95,5.15,5.15,4.95,5.0,13921,70978.95,56
2017-06-08,5.0,4.8,5.2,4.8,4.85,19137,93526.75,38
2017-06-09,4.85,4.8,5.05,4.8,5.05,13085,65571.25,16
2017-06-12,5.05,5.3,5.3,4.9,4.95,14007,71197.15,42
2017-06-13,4.95,4.85,5.1,4.85,5.05,3429,17176.65,14
2017-06-14,5.05,4.95,5.25,4.95,5.2,32525,165810.85,35
2017-06-15,5.2,5.2,5.2,5.0,5.0,18701,93714.4,35
2017-06-16,5.0,5.0,5.25,5.0,5.0,47487,237605.0,39
2017-06-19,5.0,4.95,5.2,4.95,5.1,17118,85693.9,25
2017-06-20,5.1,5.2,5.35,5.0,5.0,25377,130136.2,54
2017-06-21,5.0,4.95,5.1,4.95,5.05,15170,76263.8,24
2017-06-22,5.05,5.25,5.25,5.0,5.0,25610,129410.1,45
2017-06-23,5.0,4.95,5.2,4.95,5.1,23014,115607.55,18
2017-06-27,5.1,4.9,5.25,4.85,4.95,11640,56936.5,27
2017-06-28,4.95,4.85,5.1,4.85,5.05,20087,100523.6,26
2017-06-29,5.05,5.25,5.25,5.0,5.0,19395,97200.0,31
2017-06-30,5.0,4.95,5.1,4.95,5.05,7300,36550.5,19
2017-07-03,5.05,5.0,5.25,4.8,4.8,57704,282867.55,67
2017-07-04,4.8,4.8,4.8,4.6,4.65,30898,144378.6,77
2017-07-05,4.65,4.75,4.85,4.6,4.75,12696,60539.0,52
2017-07-06,4.75,4.75,4.9,4.7,4.9,17919,85166.2,36
2017-07-07,4.9,4.75,4.9,4.75,4.85,12911,62708.8,25
2017-07-10,4.85,4.9,5.0,4.7,4.8,8000,38932.5,17
2017-07-11,4.8,4.8,5.0,4.75,4.95,25558,125801.9,59
2017-07-12,4.95,4.9,5.05,4.9,4.95,5600,27695.0,10
2017-07-13,4.95,4.95,4.95,4.75,4.8,33409,161392.6,71
2017-07-14,4.8,4.7,5.0,4.65,4.95,18772,91542.0,53
2017-07-17,4.95,4.75,4.9,4.75,4.75,22424,107023.1,58
2017-07-18,4.75,4.85,4.9,4.6,4.85,39998,192426.7,93
2017-07-19,4.85,4.9,4.9,4.75,4.8,12972,62248.45,44
2017-07-20,4.8,4.8,4.8,4.7,4.7,11101,52533.8,29
2017-07-21,4.7,4.6,4.85,4.6,4.7,13027,61412.6,39
2017-07-24,4.7,4.65,4.8,4.6,4.7,17497,82492.4,75
2017-07-25,4.7,4.7,4.8,4.65,4.75,8835,42144.8,28
2017-07-26,4.75,4.7,4.95,4.7,4.9,40159,196609.85,77
2017-07-27,4.9,5.1,5.1,5.1,5.1,12632,64423.2,27
2017-07-28,5.1,5.25,5.35,5.05,5.35,46363,247270.55,54
2017-07-31,5.35,5.6,5.6,5.15,5.2,75928,405616.55,178
2017-08-01,5.2,5.1,5.25,4.95,5.05,31061,156685.8,89
2017-08-02,5.05,4.95,5.2,4.9,4.95,13587,69022.3,43
2017-08-03,4.95,4.75,5.15,4.75,5.15,89319,447207.8,115
2017-08-04,5.15,4.95,5.05,4.9,4.9,18507,92004.3,40
2017-08-07,4.9,5.3,5.3,4.75,4.9,17227,83720.9,40
2017-11-06,4.9,4.7,4.9,4.7,4.85,51000,246698.1,47
2018-01-01,4.85,4.65,4.65,4.65,4.65,1986,9234.9,4
2018-01-02,1.65,1.6,1.65,1.6,1.6,234,378.15,5
2018-02-01,4.65,5.1,5.1,5.1,5.1,290696,1482549.6,124
2018-02-02,5.1,5.3,5.45,4.6,4.65,142616,711119.55,146
2018-02-05,4.65,4.2,4.4,4.2,4.2,24159,101962.8,60
2018-02-06,4.2,3.8,4.05,3.8,3.9,64939,248591.05,110
2018-02-07,3.9,3.9,4.25,3.7,4.25,55284,227470.3,64
2018-02-08,4.25,4.6,4.65,4.6,4.65,33005,153148.25,40
2018-02-09,4.65,4.9,5.1,4.5,4.95,158069,766938.95,272
2018-02-12,4.95,4.9,5.15,4.8,4.9,45009,222977.7,92
2018-02-14,4.9,4.95,5.0,4.65,4.7,56090,270681.15,88
2018-02-15,4.7,4.4,4.6,4.25,4.25,52978,230973.05,99
2018-02-16,4.25,4.35,4.35,3.9,4.05,49074,197676.2,78
2018-02-19,4.05,4.15,4.15,3.9,3.95,29237,116087.05,54
2018-02-20,3.95,3.9,3.95,3.85,3.95,41296,160067.8,40
2018-02-21,3.95,3.8,3.95,3.8,3.8,64052,243537.7,50
2018-02-22,3.8,3.7,3.95,3.65,3.85,52097,193249.1,93
2018-02-23,3.85,3.7,3.75,3.7,3.7,50091,186211.9,66
2018-02-26,3.7,3.75,3.75,3.55,3.6,31451,112619.9,97
2018-02-27,3.6,3.45,3.75,3.45,3.7,33364,120434.65,88
2018-02-28,3.7,3.65,3.85,3.6,3.85,20854,79584.4,19
2018-03-01,3.85,4.0,4.0,3.75,4.0,36910,146638.5,45
2018-03-05,4.0,3.9,4.1,3.8,3.8,25548,100887.95,62
2018-03-06,3.8,3.75,3.85,3.65,3.65,21575,80014.9,52
2018-03-07,3.65,3.65,3.7,3.5,3.6,13908,49492.55,64
2018-03-08,3.6,3.55,3.65,3.45,3.45,29963,104137.0,41
2018-03-09,3.45,3.4,3.6,3.3,3.55,33629,118258.85,43
2018-03-12,3.55,3.55,3.6,3.4,3.4,64175,219652.5,65
2018-03-13,3.4,3.45,3.45,3.25,3.25,106152,352504.5,119
2018-03-14,3.25,3.2,3.3,3.1,3.2,24330,76613.9,51
2018-03-15,3.2,3.05,3.1,3.05,3.05,35134,107705.3,79
2018-03-16,3.05,2.9,3.2,2.9,3.0,39866,120675.2,62
2018-03-19,3.0,3.15,3.15,2.85,2.85,41565,120051.2,73
2018-03-20,2.85,2.85,2.95,2.75,2.8,35191,99994.0,68
2018-03-21,2.8,2.7,2.9,2.7,2.9,49988,142054.05,68
2018-03-22,2.9,3.0,3.0,2.8,2.85,48560,142037.95,69
2018-03-23,2.85,2.85,2.95,2.8,2.8,28907,82485.95,33
2018-03-26,2.8,2.8,2.85,2.7,2.8,33994,92370.8,39
2018-03-27,2.8,2.7,2.7,2.7,2.7,11465,30955.5,13
2018-03-28,2.7,2.6,2.6,2.6,2.6,5216,13561.6,13
2018-04-02,2.6,2.5,2.5,2.5,2.5,11702,29255.0,26
2018-04-03,2.5,2.4,2.4,2.4,2.4,4732,11356.8,16
2018-04-04,2.4,2.3,2.5,2.3,2.5,91083,220122.95,74
2018-04-05,2.5,2.45,2.6,2.45,2.6,19163,49393.6,23
2018-04-06,2.6,2.7,2.7,2.7,2.7,18620,50274.0,28
2018-04-09,2.7,2.7,2.8,2.7,2.8,70699,197108.0,50
2018-04-10,2.8,2.9,2.9,2.8,2.9,22917,66457.1,19
2018-04-11,2.9,3.0,3.0,3.0,3.0,7361,22083.0,14
2018-04-12,3.0,3.15,3.15,3.05,3.15,36878,115615.7,45
2018-04-13,3.15,3.3,3.3,3.2,3.3,51270,168461.8,86
2018-04-16,3.3,3.3,3.3,3.15,3.15,27577,87132.55,47
2018-04-17,3.15,3.05,3.3,3.0,3.25,46795,146131.3,81
2018-04-18,3.25,3.15,3.4,3.1,3.1,111961,365356.85,123
2018-04-19,3.1,3.05,3.25,3.05,3.15,16177,50789.8,38
2018-04-20,3.15,3.05,3.15,3.0,3.05,6593,20203.3,47
2018-04-23,3.05,3.0,3.15,2.9,2.9,24615,72215.0,57
2018-04-24,2.9,2.8,2.8,2.8,2.8,14992,41977.6,9
2018-04-25,2.8,2.85,2.85,2.7,2.7,3143,8531.1,10
2018-04-26,2.7,2.75,2.8,2.6,2.6,36280,95820.65,45
2018-04-27,2.6,2.55,2.7,2.5,2.5,42300,107290.75,74
2018-04-30,2.5,2.5,2.6,2.4,2.5,69436,168486.9,61
2018-05-02,2.5,2.5,2.5,2.4,2.4,6486,15758.7,26
2018-05-03,2.4,2.4,2.5,2.4,2.4,3301,8027.45,9
2018-05-04,2.4,2.35,2.5,2.35,2.5,48903,120669.75,21
2018-05-07,2.5,2.6,2.6,2.55,2.55,18585,47941.8,15
2018-05-08,2.55,2.65,2.65,2.65,2.65,6345,16814.25,4
2018-05-09,2.65,2.75,2.75,2.75,2.75,587,1614.25,4
2018-05-10,2.75,2.85,2.85,2.85,2.85,2749,7834.65,8
2018-05-11,2.85,2.95,2.95,2.95,2.95,7817,23060.15,5
2018-05-14,2.95,3.05,3.05,2.95,3.0,37562,113667.9,74
2018-05-15,3.0,3.15,3.15,2.9,3.05,27087,81104.95,33
2018-05-16,3.05,3.0,3.0,2.9,2.9,14863,43387.7,19
2018-05-17,2.9,2.9,3.0,2.8,2.8,38646,109952.85,60
2018-05-18,2.8,2.8,2.8,2.7,2.7,2890,7843.0,7
2018-05-21,2.7,2.75,2.8,2.6,2.6,22022,59187.8,43
2018-05-22,2.6,2.6,2.65,2.5,2.5,14727,36858.55,31
2018-05-23,2.5,2.5,2.6,2.45,2.55,12884,33192.4,16
2018-05-24,2.55,2.5,2.65,2.5,2.6,22926,60733.6,20
2018-05-25,2.6,2.7,2.7,2.6,2.7,20852,56230.4,29
2018-05-28,2.7,2.7,2.8,2.65,2.75,7855,21267.95,15
2018-05-29,2.75,2.85,2.85,2.65,2.7,16133,44509.75,38
2018-05-30,2.7,2.65,2.75,2.65,2.65,8585,22770.25,11
2018-05-31,2.65,2.6,2.65,2.55,2.55,6096,15645.0,11
2018-06-01,2.55,2.45,2.55,2.45,2.45,14561,35674.55,15
2018-06-04,2.45,2.45,2.55,2.4,2.45,18956,45928.55,41
2018-06-05,2.45,2.45,2.45,2.35,2.4,32902,77969.7,18
2018-06-06,2.4,2.3,2.4,2.3,2.3,9630,22781.0,22
2018-06-07,2.3,2.4,2.4,2.2,2.2,46480,104945.15,38
2018-06-08,2.2,2.2,2.2,2.1,2.1,10801,23132.1,11
2018-06-11,2.1,2.1,2.1,2.0,2.0,28307,56749.0,27
2018-06-12,2.0,2.1,2.1,2.0,2.1,54274,113347.75,32
2018-06-13,2.1,2.15,2.2,2.15,2.2,26412,57626.9,33
2018-06-14,2.2,2.2,2.3,2.2,2.3,17690,40537.0,7
2018-06-15,2.3,2.4,2.4,2.4,2.4,5471,13130.4,10
2018-06-18,2.4,2.5,2.5,2.3,2.5,51826,128122.3,45
2018-06-19,2.5,2.6,2.6,2.5,2.6,11410,29649.0,16
2018-06-20,2.6,2.7,2.7,2.7,2.7,20522,55409.4,13
2018-06-21,2.7,2.8,2.8,2.8,2.8,820,2296.0,7
2018-06-22,2.8,2.9,2.9,2.7,2.7,48763,135665.45,68
2018-06-25,2.7,2.6,2.8,2.6,2.8,18695,50509.5,36
2018-06-26,2.8,2.7,2.8,2.7,2.7,6700,18110.0,13
2018-06-27,2.7,2.6,2.6,2.6,2.6,2186,5683.6,6
2018-06-28,2.6,2.5,2.5,2.5,2.5,2501,6252.5,3
2018-06-29,2.5,2.4,2.4,2.4,2.4,230,552.0,12
2018-07-02,2.4,2.3,2.4,2.3,2.3,3311,7615.4,7
2018-07-03,2.3,2.2,2.35,2.2,2.3,3203,7347.15,6
2018-07-04,2.3,2.3,2.35,2.2,2.2,16909,37841.3,29
2018-07-05,2.2,2.2,2.3,2.2,2.2,3312,7411.4,5
2018-07-06,2.2,2.2,2.2,2.2,2.2,500,1100.0,2
2018-07-09,2.2,2.3,2.3,2.1,2.25,12213,26072.7,20
2018-07-10,2.25,2.2,2.25,2.15,2.2,10561,22891.35,23
2018-07-11,2.2,2.1,2.2,2.1,2.15,4216,8994.45,12
2018-07-12,2.15,2.15,2.2,2.05,2.05,10626,22365.75,22
2018-07-13,2.05,2.05,2.1,1.95,2.0,26310,52923.0,43
2018-07-16,2.0,2.1,2.1,2.0,2.1,18447,38663.55,34
2018-07-17,2.1,2.2,2.2,2.0,2.2,10794,23541.6,35
2018-07-18,2.2,2.15,2.15,2.1,2.1,14856,31204.4,12
2018-07-19,2.1,2.0,2.0,2.0,2.0,3700,7400.0,14
2018-07-20,2.0,1.9,1.9,1.9,1.9,14250,27075.0,34
2018-07-23,1.9,1.9,1.95,1.85,1.9,42672,79893.1,49
2018-07-24,1.9,1.85,1.95,1.85,1.85,28681,53876.85,25
2018-07-25,1.85,1.9,1.9,1.8,1.85,16212,29384.95,37
2018-07-26,1.85,1.85,1.9,1.8,1.8,7620,13940.45,20
2018-07-27,1.8,1.8,1.8,1.75,1.75,6524,11417.45,15
2018-07-30,1.75,1.7,1.8,1.7,1.75,28766,50733.8,43
2018-07-31,1.75,1.7,1.8,1.7,1.8,25980,46027.45,29
2018-08-01,1.8,1.85,1.85,1.85,1.85,8043,14879.55,9
2018-08-02,1.85,1.9,1.9,1.9,1.9,1342,2549.8,7
2018-08-03,1.9,1.95,1.95,1.95,1.95,2401,4681.95,5
2018-08-06,1.95,2.0,2.0,2.0,2.0,5552,11104.0,12
2018-08-07,2.0,2.2,2.2,2.2,2.2,9500,20900.0,7
2018-08-08,2.2,2.3,2.4,2.3,2.4,10650,25545.0,13
2018-08-09,2.4,2.6,2.6,2.6,2.6,12611,32788.6,20
2018-08-10,2.6,2.7,2.7,2.7,2.7,25191,68015.7,14
2018-08-13,2.7,2.8,2.8,2.8,2.8,52758,147722.4,16
2018-08-14,2.8,2.9,2.9,2.75,2.9,138919,402737.4,50
2018-08-16,2.9,3.0,3.0,2.8,2.8,155926,452975.55,98
2018-08-17,2.8,2.7,2.9,2.7,2.7,14172,38409.4,24
2018-08-20,2.7,2.7,2.9,2.7,2.8,16732,46629.3,29
2018-08-21,2.8,2.8,2.85,2.7,2.8,3754,10296.1,12
2018-08-23,2.8,2.7,2.75,2.7,2.7,5525,14918.2,20
2018-08-24,2.7,2.6,2.6,2.6,2.6,718,1866.8,10
2018-08-27,2.6,2.6,2.6,2.5,2.5,3910,9776.0,13
2018-08-28,2.5,2.4,2.4,2.4,2.4,4746,11390.4,7
2018-08-29,2.4,2.4,2.4,2.3,2.3,5409,12451.6,12
2018-08-30,2.3,2.3,2.3,2.2,2.25,12979,28953.8,23
2018-08-31,2.25,2.2,2.35,2.2,2.3,13757,31878.4,19
2018-09-03,2.3,2.35,2.4,2.2,2.4,12889,30790.6,22
2018-09-04,2.4,2.5,2.5,2.5,2.5,5452,13630.0,10
2018-09-05,2.5,2.4,2.6,2.4,2.5,39567,102802.1,34
2018-09-06,2.5,2.4,2.6,2.4,2.6,12599,32211.7,24
2018-09-07,2.6,2.5,2.7,2.5,2.5,6202,16171.45,23
2018-09-10,2.5,2.4,2.6,2.4,2.6,5767,13996.6,17
2018-09-11,2.6,2.55,2.7,2.5,2.5,7576,20193.9,16
2018-09-12,2.5,2.4,2.6,2.4,2.45,4567,11085.15,20
2018-09-14,2.45,2.35,2.55,2.35,2.35,6630,15685.85,15
2018-09-17,2.35,2.3,2.45,2.25,2.4,2983,6818.7,8
2018-09-18,2.4,2.3,2.45,2.3,2.3,11983,27561.2,16
2018-09-19,2.3,2.3,2.4,2.2,2.35,543,1202.35,26
2018-09-21,2.35,2.25,2.35,2.25,2.3,10351,23832.35,24
2018-09-24,2.3,2.2,2.3,2.2,2.2,13509,29798.1,9
2018-09-25,2.2,2.2,2.2,2.2,2.2,3000,6600.0,2
2018-09-26,2.2,2.25,2.25,2.1,2.1,2702,5839.2,8
2018-09-27,2.1,2.1,2.1,2.0,2.0,8161,16774.25,25
2018-09-28,2.0,1.9,2.1,1.9,1.9,9035,18307.8,20
2018-10-01,1.9,1.85,1.95,1.85,1.85,10950,20522.5,5
2018-10-03,1.85,1.9,1.9,1.8,1.8,36048,64957.6,30
2018-10-04,1.8,1.85,1.85,1.75,1.75,6600,12200.0,8
2018-10-05,1.75,1.7,1.8,1.7,1.7,20887,35546.6,19
2018-10-08,1.7,1.7,1.7,1.7,1.7,4507,7661.9,6
2018-10-09,1.7,1.7,1.7,1.65,1.65,2201,3631.7,6
2018-10-10,1.65,1.6,1.7,1.6,1.6,12100,19868.8,15
2018-10-11,1.6,1.6,1.6,1.55,1.6,6845,10902.55,16
2018-10-12,1.6,1.55,1.65,1.55,1.65,6440,10101.0,11
2018-10-15,1.65,1.65,1.65,1.65,1.65,220,363.0,3
2018-10-16,1.65,1.7,1.7,1.7,1.7,1441,2449.7,4
2018-10-17,1.7,1.65,1.75,1.65,1.75,4758,8306.5,10
2018-10-19,1.75,1.8,1.8,1.8,1.8,1002,1803.6,2
2018-10-22,1.8,1.8,1.85,1.75,1.75,1202,2108.6,16
2018-10-23,1.75,1.7,1.7,1.7,1.7,5,8.5,1
2018-10-24,1.7,1.65,1.75,1.65,1.75,5005,8462.25,12
2018-10-25,1.75,1.7,1.8,1.7,1.7,3200,5590.05,8
2018-10-26,1.7,1.65,1.75,1.65,1.75,9000,15350.0,12
2018-10-29,1.75,1.7,1.75,1.7,1.75,2504,4303.8,8
2018-10-30,1.75,1.7,1.7,1.7,1.7,726,1234.2,7
2018-10-31,1.7,1.7,1.75,1.7,1.7,6146,10656.6,5
2018-11-01,1.7,1.75,1.75,1.7,1.7,3600,6223.0,5
2018-11-02,1.7,1.7,1.7,1.7,1.7,2641,4489.7,5
2018-11-05,1.7,1.7,1.7,1.65,1.65,2276,3855.45,9
2018-11-06,1.65,1.7,1.7,1.7,1.7,707,1201.9,2
2018-11-07,1.7,1.7,1.7,1.7,1.7,500,850.0,1
2018-11-09,1.7,1.7,1.7,1.7,1.7,20,34.0,1
2018-11-12,1.7,1.7,1.7,1.7,1.7,1,1.7,1
2018-11-13,1.7,1.65,1.75,1.65,1.75,879,1513.25,6
2018-11-14,1.75,1.8,1.8,1.75,1.8,4050,7228.0,10
2018-11-15,1.8,1.85,1.85,1.85,1.85,11190,20701.5,7
2018-11-16,1.85,1.9,1.9,1.9,1.9,12224,23225.6,11
2018-11-19,1.9,1.95,1.95,1.95,1.95,250,487.5,1
2018-11-20,1.95,2.0,2.0,2.0,2.0,1709,3418.0,6
2018-11-21,2.0,2.0,2.0,2.0,2.0,2813,5626.0,7
2018-11-22,2.0,2.1,2.1,1.9,2.1,6064,12381.8,29
2018-11-26,2.1,2.0,2.1,2.0,2.1,8652,17419.0,12
2018-11-27,2.1,2.0,2.15,2.0,2.1,8290,16830.0,15
2018-11-28,2.1,2.1,2.15,2.05,2.15,7000,14842.1,10
2018-11-29,2.15,2.15,2.15,2.15,2.15,2800,6020.0,5
2018-11-30,2.15,2.15,2.2,2.05,2.05,2202,4724.25,6
2018-12-03,2.05,1.95,2.15,1.95,2.0,13575,27243.6,34
2018-12-04,2.0,2.0,2.05,2.0,2.0,1727,3511.5,10
2018-12-05,2.0,2.0,2.0,2.0,2.0,1028,2056.0,4
2018-12-06,2.0,2.0,2.1,2.0,2.0,3888,7996.0,6
2018-12-07,2.0,2.0,2.2,1.85,2.0,11236,22836.85,33
2018-12-10,2.0,1.85,2.0,1.8,1.9,2318,4299.75,35
2018-12-11,1.9,1.8,2.05,1.8,2.0,5312,10217.9,12
2018-12-12,2.0,2.2,2.2,2.2,2.2,17495,38489.0,30
2018-12-13,2.2,2.4,2.4,2.2,2.2,11982,27466.8,27
2018-12-14,2.2,2.2,2.35,2.2,2.3,3730,8332.4,13
2018-12-17,2.3,2.3,2.3,2.3,2.3,2010,4623.0,2
2018-12-18,2.3,2.15,2.25,2.1,2.1,7555,16118.75,12
2018-12-19,2.1,2.0,2.2,2.0,2.2,3703,7776.55,14
2018-12-20,2.2,2.15,2.2,2.0,2.0,20986,42113.45,59
2018-12-21,2.0,2.1,2.1,1.8,1.9,13222,25100.3,59
2018-12-24,1.9,1.85,1.85,1.85,1.85,4030,7455.5,8
2018-12-26,1.85,1.8,1.8,1.8,1.8,1030,1854.0,5
2018-12-27,1.8,1.8,1.8,1.8,1.8,13602,24483.6,8
2018-12-28,1.8,1.75,1.75,1.75,1.75,9976,17458.0,22
2018-12-31,1.75,1.75,1.75,1.7,1.7,1409,2395.75,8
2019-01-01,1.7,1.65,1.65,1.65,1.65,5350,8827.5,7
