Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-05,20.3,21.0,21.1,19.65,19.85,15395,309762.8,84
2017-06-06,19.85,19.85,20.7,19.35,19.6,4419,87256.0,70
2017-06-07,19.6,19.25,20.85,19.25,19.7,10416,209931.35,77
2017-06-08,19.7,19.65,19.7,19.25,19.3,8927,174140.45,73
2017-06-09,19.3,19.2,20.0,19.05,19.25,6210,119448.35,78
2017-06-12,19.25,19.75,19.75,18.9,19.25,9413,180612.1,90
2017-06-13,19.25,19.45,19.9,18.55,18.75,7952,150541.45,56
2017-06-14,18.75,18.6,19.2,18.6,18.75,9722,182392.05,43
2017-06-15,18.75,19.8,19.8,18.8,18.9,14982,284108.5,52
2017-06-16,18.9,19.0,19.35,18.65,18.7,17008,321635.55,75
2017-06-19,18.7,18.7,19.1,18.6,18.6,29448,548531.05,67
2017-06-20,18.6,18.55,19.1,18.55,19.0,9208,174748.9,30
2017-06-21,19.0,18.7,19.85,18.7,19.4,59210,1142871.1,99
2017-06-22,19.4,19.05,21.5,19.05,20.35,171160,3583613.15,582
2017-06-23,20.35,21.0,21.0,19.65,19.85,15414,314727.35,90
2017-06-27,19.85,19.3,20.8,18.65,18.8,16587,315650.4,97
2017-06-28,18.8,18.6,19.7,18.6,18.85,5402,101047.95,29
2017-06-29,18.85,19.5,19.5,18.8,19.0,10900,207388.8,25
2017-06-30,19.0,18.8,19.15,18.55,19.0,13008,244758.75,97
2017-07-03,19.0,19.1,19.25,19.0,19.0,7114,135239.1,16
2017-07-04,19.0,18.8,19.2,18.55,19.0,19537,371059.3,50
2017-07-05,19.0,19.9,19.9,19.15,19.4,7686,149762.3,62
2017-07-06,19.4,19.6,19.9,18.85,19.05,43103,822012.45,138
2017-07-07,19.05,19.05,21.0,19.05,19.75,107311,2187631.95,386
2017-07-10,19.75,19.3,20.0,19.0,19.75,12748,249928.9,40
2017-07-11,19.75,20.0,20.9,19.5,20.6,46341,935306.35,182
2017-07-12,20.6,21.75,23.3,20.35,21.85,443566,9895827.25,1912
2017-07-13,21.85,22.0,24.9,21.8,24.0,484237,11168173.2,746
2017-07-14,24.0,24.85,28.8,24.0,28.8,1093525,30576279.8,2028
2017-07-17,28.8,31.65,31.65,31.65,31.65,74771,2366502.15,93
2017-07-18,31.65,34.8,34.8,31.65,34.05,1532393,52664501.4,3182
2017-07-19,34.05,34.0,34.5,31.3,32.4,422865,14165490.95,1428
2017-07-20,32.4,30.8,32.4,30.8,30.95,85969,2694866.9,142
2017-07-21,30.95,32.4,32.4,29.5,30.7,92612,2825103.1,133
2017-07-24,30.7,31.9,32.2,29.75,32.2,74426,2371984.4,127
2017-07-25,32.2,33.8,33.8,33.8,33.8,22124,747791.2,61
2017-07-26,33.8,35.45,35.45,35.45,35.45,29147,1033261.15,73
2017-07-27,35.45,36.9,37.2,34.0,34.9,84731,3060151.9,189
2017-07-28,34.9,35.8,35.8,33.2,33.25,96241,3269776.1,116
2017-07-31,33.25,33.1,34.55,31.6,33.3,19482,643472.95,69
2017-08-01,33.3,32.0,34.8,31.8,33.25,76087,2519070.65,118
2017-08-02,33.25,33.7,34.0,32.25,33.6,16991,565874.95,63
2017-08-03,33.6,32.8,32.8,31.95,31.95,21458,686725.9,48
2017-08-04,31.95,30.4,31.05,30.4,30.4,45517,1385343.8,99
2017-08-07,30.4,30.4,31.9,29.1,31.85,33903,1054234.75,41
2017-08-08,31.85,32.75,32.75,30.3,30.3,10163,314711.9,54
2017-08-09,30.3,31.75,31.75,29.0,29.85,4045,122060.45,25
2017-08-10,29.85,29.3,30.95,28.4,28.45,21665,637797.35,86
2017-08-11,28.45,27.4,29.3,27.05,27.15,5522,150048.45,29
2017-08-14,27.15,26.1,28.5,26.1,28.0,3978,111951.25,21
2017-08-16,28.0,29.0,29.4,26.6,28.1,17834,486657.65,36
2017-08-17,28.1,28.95,29.0,28.0,28.2,4312,122422.45,28
2017-08-18,28.2,27.15,28.55,26.85,28.25,3026,83479.6,24
2017-08-21,28.25,27.3,28.6,26.9,27.0,2390,65288.6,23
2017-08-22,27.0,26.1,27.0,26.1,27.0,3313,88987.1,7
2017-08-23,27.0,26.25,27.45,26.25,26.6,2233,59253.8,21
2017-08-24,26.6,27.7,27.9,26.65,27.3,2086,57160.25,15
2017-08-28,27.3,26.3,28.65,26.3,28.5,12086,337995.85,27
2017-08-29,28.5,27.5,29.7,27.5,28.25,4756,137099.95,41
2017-08-30,28.25,28.0,28.0,27.25,27.55,5213,144541.1,44
2017-08-31,27.55,26.25,28.9,26.25,28.5,41821,1159296.0,56
2017-09-01,28.5,27.5,29.9,27.5,29.65,18138,532804.05,50
2017-09-04,29.65,29.25,29.3,28.2,28.25,7930,227014.15,35
2017-09-05,28.25,29.4,29.65,28.1,29.65,8461,249967.55,35
2017-09-06,29.65,28.2,30.45,28.2,29.95,5067,149925.6,22
2017-09-07,29.95,29.5,30.9,29.5,30.05,5225,157270.3,34
2017-09-08,30.05,29.5,31.25,29.2,29.65,8800,266094.9,36
2017-09-11,29.65,28.5,29.1,28.5,28.9,965,27916.5,14
2017-09-12,28.9,28.0,29.35,28.0,29.15,2783,80406.5,23
2017-09-13,29.15,28.2,28.95,28.0,28.1,32837,922525.8,36
2017-09-14,28.1,26.8,28.8,26.8,28.1,2896,81288.3,22
2017-09-15,28.1,28.7,29.15,27.5,28.6,9828,280188.6,25
2017-09-18,28.6,27.85,29.7,27.85,29.65,25294,721852.3,24
2017-09-19,29.65,28.2,29.2,28.2,29.15,1467,42357.4,15
2017-09-20,29.15,29.15,30.0,28.0,29.55,18815,539210.75,51
2017-09-21,29.55,30.1,31.0,28.55,29.0,11986,356710.85,53
2017-09-22,29.0,29.0,29.0,27.55,27.55,16402,456078.15,53
2017-09-25,27.55,27.5,28.0,26.25,26.75,2910,78871.65,16
2017-09-26,26.75,27.0,27.0,26.0,26.7,869,23076.3,15
2017-09-27,26.7,27.6,28.0,26.1,26.25,20145,529687.75,31
2017-09-28,26.25,27.0,27.4,26.0,26.0,5158,135552.8,19
2017-09-29,26.0,25.05,27.0,25.05,26.35,2637,69310.2,31
2017-10-03,26.35,26.95,26.95,25.35,26.65,617,16008.15,10
2017-10-04,26.65,26.9,26.9,25.75,26.0,13309,346027.5,15
2017-10-05,26.0,25.5,26.9,25.4,26.25,6014,156124.0,22
2017-10-06,26.25,26.1,27.1,25.25,26.1,8530,224535.65,23
2017-10-09,26.1,26.9,27.4,26.1,26.35,3646,96041.6,23
2017-10-10,26.35,26.6,27.0,26.2,26.95,3439,92022.1,24
2017-10-11,26.95,26.4,27.5,26.0,26.55,2846,75971.9,28
2017-10-12,26.55,27.25,27.25,26.15,27.05,248,6727.8,6
2017-10-13,27.05,27.05,27.25,26.45,27.0,3259,88108.3,18
2017-10-16,27.0,26.05,26.1,26.0,26.0,7934,206590.0,16
2017-10-17,26.0,26.0,26.9,26.0,26.05,5507,143926.75,27
2017-10-18,26.05,26.05,27.25,26.05,27.15,6790,183414.45,19
2017-10-19,27.15,26.4,27.5,25.8,27.15,1420,38567.5,15
2017-10-23,27.15,26.8,28.25,26.15,27.1,8080,220011.55,36
2017-10-24,27.1,27.1,27.6,26.25,26.25,2624,70296.7,26
2017-10-25,26.25,27.0,27.35,25.5,26.1,3244,87257.5,25
2017-10-26,26.1,26.1,27.4,25.85,27.4,28629,777450.25,55
2017-10-27,27.4,26.1,28.0,26.1,27.0,7736,210141.3,37
2017-10-30,27.0,27.05,28.35,27.05,28.15,7032,195397.0,48
2017-10-31,28.15,28.45,29.55,28.45,29.55,31354,918320.4,81
2017-11-01,29.55,30.0,31.0,30.0,31.0,7334,226966.4,20
2017-11-02,31.0,31.3,32.55,30.1,30.55,30664,992143.0,68
2017-11-03,30.55,32.0,32.0,30.5,30.5,13246,420605.05,42
2017-11-06,30.5,29.6,31.0,29.0,29.1,8349,244648.85,40
2017-11-07,29.1,29.0,29.0,28.25,28.95,4725,135331.25,18
2017-11-08,28.95,29.0,29.75,27.55,27.55,10136,283940.3,41
2017-11-09,27.55,27.0,28.0,26.5,27.05,20609,553343.7,26
2017-11-10,27.05,26.3,28.4,25.7,28.4,72140,2038099.85,29
2017-11-13,28.4,29.3,29.35,27.55,28.4,6911,195303.0,35
2017-11-14,28.4,28.75,28.75,27.05,27.25,7911,216319.5,18
2017-11-15,27.25,26.25,26.5,26.25,26.25,2912,76591.75,14
2017-11-16,26.25,27.0,27.55,26.0,26.95,5601,146717.6,26
2017-11-17,26.95,26.05,27.0,26.05,26.25,8456,226223.55,31
2017-11-20,26.25,25.25,27.55,24.95,27.55,30325,772079.65,28
2017-11-21,27.55,26.7,27.5,26.45,26.5,5171,141887.05,16
2017-11-22,26.5,27.0,27.5,26.55,26.95,7876,213508.65,29
2017-11-23,26.95,26.75,28.25,26.75,28.25,36846,1038040.2,43
2017-11-24,28.25,29.65,29.65,28.0,29.65,11707,344882.45,40
2017-11-27,29.65,28.2,31.1,28.2,31.1,190336,5769464.95,60
2017-11-28,31.1,32.65,32.65,32.05,32.65,61635,2011527.75,52
2017-11-29,32.65,34.2,34.25,32.4,34.25,27763,941214.05,119
2017-11-30,34.25,34.3,35.95,34.2,35.65,84216,2992561.65,283
2017-12-01,35.65,37.25,37.25,34.0,34.75,21454,759647.55,111
2017-12-04,34.75,34.95,35.95,33.05,33.1,25207,862065.0,98
2017-12-05,33.1,31.5,33.9,31.45,32.35,51067,1608097.5,80
2017-12-06,32.35,33.45,33.95,31.05,33.8,72001,2432605.15,121
2017-12-07,33.8,32.3,35.45,32.3,35.15,77912,2687323.5,142
2017-12-08,35.15,36.9,36.9,35.55,36.9,148665,5471231.05,151
2017-12-11,36.9,37.1,38.7,35.2,38.7,88973,3425185.45,107
2017-12-12,38.7,40.6,40.6,39.5,40.6,372008,15093823.5,250
2017-12-13,40.6,40.6,42.6,40.6,42.6,122834,5229692.45,187
2017-12-14,42.6,44.5,44.7,40.5,42.75,59824,2587438.2,236
2017-12-15,42.75,44.0,44.6,40.8,43.75,34956,1529663.9,126
2017-12-18,43.75,45.85,45.85,41.6,45.25,284359,12679053.55,199
2017-12-19,45.25,46.95,47.5,43.4,47.5,89108,4206970.5,240
2017-12-20,47.5,49.5,49.85,48.5,49.85,70358,3494572.2,123
2017-12-21,49.85,51.55,52.3,51.1,52.3,77305,4034434.1,199
2017-12-22,52.3,54.9,54.9,50.0,54.75,152767,8185484.35,458
2017-12-26,54.75,56.8,57.45,55.55,57.45,86517,4962870.45,215
2017-12-27,57.45,60.3,60.3,60.0,60.3,57879,3490088.8,137
2017-12-28,60.3,63.3,63.3,57.6,63.3,384283,24226498.95,572
2017-12-29,63.3,66.0,66.45,63.3,66.45,38176,2527601.95,182
2018-01-01,66.45,69.75,69.75,69.75,69.75,46806,3264718.5,140
2018-01-02,25.85,26.9,26.9,25.2,26.0,1874,47742.85,12
2018-01-03,73.2,76.4,76.85,71.5,76.85,78525,6005019.05,412
2018-01-04,76.85,80.65,80.65,80.65,80.65,63945,5157164.25,92
2018-01-05,80.65,84.65,84.65,84.65,84.65,45929,3887889.85,110
2018-01-08,84.65,88.85,88.85,88.85,88.85,21501,1910363.85,88
2018-01-09,88.85,93.25,93.25,93.25,93.25,29203,2723179.75,94
2018-01-10,93.25,97.9,97.9,88.6,96.35,551307,51592738.25,1269
2018-01-11,96.35,99.0,99.0,91.55,91.55,71379,6616011.15,280
2018-01-12,91.55,87.05,87.05,87.0,87.0,40932,3561127.0,133
2018-01-15,87.0,82.65,82.65,82.65,82.65,31089,2569505.85,139
2018-01-16,82.65,78.55,78.6,78.55,78.55,41183,3234949.65,146
2018-01-17,78.55,74.65,74.65,74.65,74.65,858,64049.7,18
2018-01-18,74.65,70.95,78.35,70.95,70.95,181128,13361985.7,466
2018-01-19,70.95,67.9,70.95,67.55,68.05,31792,2162419.4,176
2018-01-22,68.05,67.5,70.4,65.0,65.35,13631,895195.65,99
2018-01-23,65.35,62.25,68.6,62.25,68.6,37734,2506937.2,145
2018-01-24,68.6,69.0,72.0,68.5,69.75,66413,4720895.45,274
2018-01-25,69.75,72.9,73.2,67.8,73.2,35732,2595928.35,165
2018-01-29,73.2,73.2,76.85,70.9,74.95,137110,10292838.95,259
2018-01-30,74.95,77.7,77.7,71.25,71.25,29061,2080597.7,127
2018-01-31,71.25,67.7,71.0,67.7,67.7,9871,672220.7,83
2018-02-01,67.7,67.5,68.0,64.4,64.85,26412,1718487.65,100
2018-02-02,64.85,65.0,65.0,61.65,61.65,23186,1429796.0,47
2018-02-05,61.65,60.5,60.5,58.6,58.6,24688,1449344.6,88
2018-02-06,58.6,56.75,57.95,55.7,56.75,23175,1293000.4,56
2018-02-07,56.75,54.0,59.55,54.0,54.55,13902,774508.3,79
2018-02-08,54.55,57.1,57.25,55.05,56.0,27145,1529999.4,457
2018-02-09,56.0,53.5,56.9,53.5,56.45,7046,391395.55,49
2018-02-12,56.45,57.0,59.25,54.65,58.8,17286,1016937.25,144
2018-02-14,58.8,61.5,61.7,57.25,61.7,18849,1157316.65,134
2018-02-15,61.7,61.5,63.65,58.65,62.25,17172,1040672.45,122
2018-02-16,62.25,59.85,64.9,59.15,59.2,7606,458291.05,75
2018-02-19,59.2,57.0,60.8,56.25,56.8,3610,205281.65,58
2018-02-20,56.8,54.5,57.9,54.0,54.15,3067,166777.2,45
2018-02-21,54.15,54.0,54.0,51.55,52.0,12849,669269.05,76
2018-02-22,52.0,51.25,54.55,49.5,51.5,5265,270934.35,51
2018-02-23,51.5,51.1,52.5,51.1,52.45,3643,188564.8,35
2018-02-26,52.45,52.5,54.9,52.5,54.4,20279,1091043.95,50
2018-02-27,54.4,54.4,56.2,52.5,55.3,429,23360.5,19
2018-02-28,55.3,55.9,55.9,53.0,54.75,1807,98972.9,26
2018-03-01,54.75,52.7,55.0,52.7,53.95,971,51415.9,14
2018-03-05,53.95,52.0,55.35,51.55,51.85,3671,195511.5,38
2018-03-06,51.85,53.9,53.9,49.3,49.9,44612,2230738.95,78
2018-03-07,49.9,48.25,51.35,47.5,47.5,8011,383556.6,52
2018-03-08,47.5,47.0,47.0,45.5,46.3,20759,955542.7,50
2018-03-09,46.3,44.55,47.9,44.5,45.6,3008,135606.0,28
2018-03-12,45.6,47.75,47.75,44.15,46.3,3282,149561.05,47
2018-03-13,46.3,45.55,48.6,45.4,46.95,11342,538100.85,69
2018-03-14,46.95,48.6,48.6,46.2,47.75,1436,68620.95,12
2018-03-15,47.75,47.25,49.75,46.35,47.4,4230,205023.2,23
2018-03-16,47.4,45.55,48.5,45.1,46.1,7216,335952.35,46
2018-03-19,46.1,44.0,46.75,44.0,44.35,4884,218288.35,29
2018-03-20,44.35,43.8,45.35,42.55,44.45,4482,193811.0,22
2018-03-21,44.45,42.5,45.0,42.5,42.75,21799,937187.25,1440
2018-03-22,42.75,42.35,44.7,40.65,40.95,40389,1661206.65,50
2018-03-23,40.95,40.65,40.65,38.95,38.95,3208,125037.15,21
2018-03-26,38.95,38.95,39.0,37.05,37.25,158903,5992289.85,174
2018-03-27,37.25,37.5,39.1,37.1,38.0,27090,1005968.2,734
2018-03-28,38.0,36.55,38.55,36.1,36.15,47576,1775987.9,609
2018-04-02,36.15,36.15,37.95,35.0,37.8,80991,3007765.95,63
2018-04-03,37.8,38.45,39.5,36.05,38.95,138273,5066628.85,109
2018-04-04,38.95,40.0,40.85,40.0,40.85,13315,543620.25,27
2018-04-05,40.85,42.85,42.85,42.85,42.85,6728,288294.8,13
2018-04-06,42.85,44.95,44.95,44.05,44.95,16394,736189.3,46
2018-04-09,44.95,47.0,47.15,46.95,47.15,1140,53626.0,13
2018-04-10,47.15,49.5,49.5,49.5,49.5,1922,95139.0,14
2018-04-11,49.5,51.95,51.95,51.95,51.95,8345,433522.75,24
2018-04-12,51.95,54.5,54.5,54.5,54.5,4453,242688.5,21
2018-04-13,54.5,57.2,57.2,57.2,57.2,5742,328442.4,53
2018-04-16,57.2,59.5,60.05,56.05,60.0,35532,2105708.3,725
2018-04-17,60.0,61.5,63.0,61.45,62.8,13870,866208.9,106
2018-04-18,62.8,65.5,65.9,61.1,65.25,33746,2197708.95,733
2018-04-19,65.25,66.25,67.9,63.0,63.1,10327,675737.25,113
2018-04-20,63.1,63.0,63.0,59.95,59.95,14857,897394.85,89
2018-04-23,59.95,58.0,58.0,57.0,57.0,5945,341157.5,33
2018-04-24,57.0,54.5,55.0,54.15,54.15,7524,408200.25,77
2018-04-25,54.15,51.45,56.85,51.45,56.2,16019,860312.95,102
2018-04-26,56.2,58.9,58.9,54.1,56.8,3591,200531.45,37
2018-04-27,56.8,55.0,56.85,54.05,54.25,1332,72622.6,19
2018-04-30,54.25,54.25,56.0,52.0,52.1,3599,189688.25,33
2018-05-02,52.1,52.0,54.0,51.25,52.55,5170,269366.3,42
2018-05-03,52.55,50.15,53.45,49.95,50.15,6057,305094.7,47
2018-05-04,50.15,52.6,52.6,47.7,49.35,1318,65082.6,17
2018-05-07,49.35,51.5,51.65,46.9,48.3,3957,198110.0,33
2018-05-08,48.3,48.3,50.7,47.65,50.35,2099,104396.95,32
2018-05-09,50.35,52.0,52.0,49.55,49.9,770,38343.65,13
2018-05-10,49.9,47.5,51.85,47.45,48.8,4101,197799.95,17
2018-05-11,48.8,48.8,50.8,47.0,49.9,20702,975313.4,26
2018-05-14,49.9,49.9,49.9,47.45,47.5,1729,82744.4,29
2018-05-15,47.5,49.65,49.65,45.2,45.8,1824,83689.6,14
2018-05-16,45.8,45.8,46.65,44.0,44.35,13171,591152.6,35
2018-05-17,44.35,44.4,45.0,43.25,43.75,1454,63362.95,15
2018-05-18,43.75,42.0,45.0,41.6,41.85,4048,170544.9,25
2018-05-21,41.85,40.0,41.5,40.0,41.1,2593,105257.4,21
2018-05-22,41.1,39.1,43.15,39.1,43.15,44214,1901227.15,38
2018-05-23,43.15,42.0,45.3,42.0,45.25,15513,701925.8,48
2018-05-24,45.25,43.0,47.4,43.0,44.8,1145,51176.85,19
2018-05-25,44.8,46.75,46.75,42.7,42.9,915,39732.25,32
2018-05-28,42.9,41.05,44.8,41.05,43.15,1170,50567.7,20
2018-05-29,43.15,41.0,45.3,41.0,42.5,6224,270207.9,42
2018-05-30,42.5,42.55,44.3,42.0,44.0,1909,82244.4,25
2018-05-31,44.0,42.05,44.4,42.05,44.0,257,11151.4,12
2018-06-01,44.0,41.9,45.15,41.8,41.8,3860,163367.95,23
2018-06-04,41.8,40.0,40.05,39.75,39.75,5388,215146.0,45
2018-06-05,39.75,37.85,40.0,37.8,37.8,4108,157213.8,31
2018-06-06,37.8,37.0,38.4,36.0,37.0,1762,64603.35,35
2018-06-07,37.0,37.0,38.3,37.0,38.0,1570,58699.5,11
2018-06-08,38.0,38.0,39.8,37.0,37.35,1782,67497.2,14
2018-06-11,37.35,36.6,39.0,36.6,37.5,11321,424742.35,85
2018-06-12,37.5,36.2,39.35,36.2,39.1,2476,94639.25,21
2018-06-13,39.1,41.0,41.0,37.6,38.6,1854,72500.55,23
2018-06-14,38.6,37.0,40.5,37.0,39.95,5619,223064.0,28
2018-06-15,39.95,38.0,40.5,38.0,38.9,3065,119653.8,24
2018-06-18,38.9,37.0,40.65,37.0,40.65,11536,446496.75,39
2018-06-19,40.65,40.35,40.35,38.65,38.75,1090,42873.0,12
2018-06-20,38.75,38.0,38.1,37.3,37.55,1294,48948.0,13
2018-06-21,37.55,37.6,38.95,36.8,36.95,2270,85070.75,15
2018-06-22,36.95,35.6,37.45,35.6,37.0,1515,56541.1,10
2018-06-25,37.0,35.25,37.9,35.15,35.3,23395,832034.55,35
2018-06-26,35.3,34.5,35.0,34.5,35.0,680,23500.0,5
2018-06-27,35.0,33.3,33.3,33.25,33.25,185,6151.3,6
2018-06-28,33.25,32.1,32.1,31.6,31.6,8405,265849.25,19
2018-06-29,31.6,31.8,33.15,31.6,33.15,1265,40588.0,13
2018-07-02,33.15,31.85,32.5,31.5,31.7,710,22605.95,13
2018-07-03,31.7,31.0,31.5,30.2,30.3,7380,227175.7,17
