Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,14277.610390315236,14240.713994964646,14440.73129607574,14240.713994964646,14406.52370686406,5798,83345345.25,2078
2017-02-21,14406.52370686406,14365.195760654897,14439.884820069046,14241.709849090168,14302.606328865839,6003,85924062.6,2562
2017-02-22,14302.606328865839,14302.905085103497,14337.212259727728,13653.259646319217,13798.15642158267,20509,286506550.45,8683
2017-02-23,13798.15642158267,13802.538179734966,14060.414605538888,13755.035937947565,13948.231638298834,9818,136668692.4,3380
2017-02-27,13948.231638298834,13991.750463584145,14190.025019975577,13695.08551959114,14105.57659013131,11163,155982145.15,4521
2017-02-28,14105.57659013131,14170.008352052584,14328.349158010582,13902.123592287166,14251.120670576352,9523,135126009.35,3694
2017-03-01,14251.120670576352,14251.718183051664,14440.88067419457,14018.439354148135,14409.660647359455,15027,215295076.15,3953
2017-03-02,14409.660647359455,14418.971883433085,14424.947008186216,14194.904705190635,14330.291073555352,6065,86931798.2,2368
2017-03-03,14330.291073555352,14340.299407516846,14391.087967918469,14091.983181317935,14162.39006799234,7205,102174099.65,2416
2017-03-06,14162.39006799234,14141.128582412446,14360.266282733563,14141.128582412446,14229.460843346249,4277,61001871.9,1322
2017-03-07,14229.460843346249,14240.763787670921,14329.79314649259,14114.489484554733,14302.058609096803,9999,142535327.7,3297
2017-03-08,14302.058609096803,14322.37403325745,14429.826693401275,14143.12029066349,14384.166781746091,5464,78245491.8,2431
2017-03-09,14384.166781746091,14250.672536219867,14440.034198187876,14250.672536219867,14420.31628650254,3965,57014650.95,1486
2017-03-10,14420.31628650254,14357.37830576955,14474.689921756042,14162.589238817445,14229.809392290179,3748,53594546.45,1618
2017-03-14,14229.809392290179,14409.013342177865,14426.888923730985,14190.921288688547,14225.925561200644,7045,100638891.85,2777
2017-03-15,14225.925561200644,14238.722286713602,15037.397295382249,14155.668052645067,14517.262685622107,14992,217423265.6,4695
2017-03-16,14517.262685622107,14439.884820069046,14738.641057725648,14391.386724156126,14607.038935037916,7591,110652272.0,3894
2017-03-17,14607.038935037916,14609.180021407788,14738.641057725648,14528.017910177745,14657.478946495605,9804,143436202.35,4257
2017-03-20,14657.478946495605,14736.649349474605,14794.707644992537,14520.648589648881,14567.951660611177,10122,148186213.9,4166
2017-03-21,14567.951660611177,14624.117833290618,14675.902247817761,14464.781173207097,14581.993203781038,5228,76286479.2,3087
2017-03-22,14581.993203781038,14454.822631951878,14587.271230646304,14414.988466930998,14483.25426723553,5839,84637570.75,2712
2017-03-23,14483.25426723553,14624.117833290618,14785.894335981668,14452.034240400417,14720.018585578386,8407,122995425.45,3334
2017-03-24,14720.018585578386,14738.641057725648,14782.408846542341,14559.387315131688,14643.487196032022,7830,114930439.65,4238
2017-03-27,14643.487196032022,14660.018374515685,14803.37157588458,14459.951280698315,14729.031065414361,12551,183800812.8,3680
2017-03-28,14729.031065414361,14589.262938897347,14904.400976918787,14589.262938897347,14847.687084470308,7591,112034248.5,3367
2017-03-29,14847.687084470308,14865.114531666943,14925.811840617509,14676.05162593659,14768.168132547375,12095,178827553.2,3915
2017-03-30,14768.168132547375,14828.267929022628,14828.267929022628,14580.897764242964,14647.71957606549,14150,208320501.75,4311
2017-03-31,14647.71957606549,14647.022478177623,14787.437909876226,14451.83506957531,14560.183998432105,11230,163825833.45,3998
2017-04-03,14560.183998432105,14589.262938897347,14688.848351449547,14387.104551416382,14518.806259516667,20258,293909108.85,7114
2017-04-05,14518.806259516667,14618.142708537485,14658.873142271335,14447.50310412929,14553.1134341409,9967,145072234.75,5665
2017-04-06,14553.1134341409,14499.636067600368,14619.138562663007,14340.299407516846,14397.162678084154,7862,113352275.5,3674
2017-04-07,14397.162678084154,14321.378179131929,14540.71505027815,14241.709849090168,14254.30740377802,9928,142030218.0,4237
2017-04-10,14254.30740377802,14240.713994964646,14338.905211741116,13997.277453980792,14041.294206328865,22492,317885436.05,5168
2017-04-11,14041.294206328865,14081.377334881126,14230.257526646665,13941.957757308046,14184.000102516167,8949,126001383.15,3345
2017-04-12,14184.000102516167,14136.149311784837,14339.303553391324,14022.72152688788,14087.252874221705,7637,108190207.2,2909
2017-04-13,14087.252874221705,14185.842432648384,14185.842432648384,13944.69635615323,13994.339684310504,4702,66045571.7,1906
2017-04-17,13994.339684310504,13985.775338831014,14165.925350137944,13723.865703818727,13786.853477257993,11733,163257557.6,4176
2017-04-18,13786.853477257993,13714.903016689028,13976.812651701315,13623.284437141005,13715.102187514134,8791,121342429.45,3953
2017-04-19,13715.102187514134,13717.890579065595,14116.232229274396,13623.284437141005,14003.401956852755,9799,136522762.15,4915
2017-04-20,14003.401956852755,14115.634716799083,14280.548159985527,13893.160905157467,13999.816882000874,13259,186710244.3,4096
2017-04-21,13999.816882000874,13997.725588337278,14160.846494097781,13824.546555909003,13893.957588457884,11073,155263234.25,4269
2017-04-24,13893.957588457884,13951.418371500504,13991.750463584145,13767.782870754247,13832.762352444559,4702,65173400.6,2341
2017-04-25,13832.762352444559,13892.11525832567,14141.128582412446,13852.330886011065,14082.572359831753,8440,118403092.15,3557
2017-04-26,14082.572359831753,14163.037373173931,14437.345392048966,14041.09503550376,14217.261630308603,9858,140490938.8,3871
2017-04-27,14217.261630308603,14171.004206178106,14414.988466930998,14096.91265923927,14188.630824199847,5789,82381519.4,2131
2017-04-28,14188.630824199847,14188.630824199847,14540.46608674677,14098.306855015,14474.889092581145,6497,93340539.65,3372
2017-05-02,14474.889092581145,14474.889092581145,14877.463122823416,14389.79335755529,14731.470908021889,10942,160077436.95,6338
2017-05-03,14731.470908021889,14758.856896473744,14827.272074897106,14644.034915801058,14771.852792811807,15113,222757692.65,2547
2017-05-04,14771.852792811807,14785.446201625182,14857.147698662766,14350.805668541103,14429.577729869894,11374,166931334.45,4454
2017-05-05,14429.577729869894,14427.58602161885,14473.395311392862,14156.066394295276,14204.91303915213,4068,58193470.5,1997
2017-05-08,14204.91303915213,14260.631077475087,14438.888965943524,14166.024935550497,14413.096344092506,2949,42378674.2,1596
2017-05-09,14413.096344092506,14340.797334579607,14488.681672219625,14340.797334579607,14446.407664591216,2373,34254304.95,1255
2017-05-10,14446.407664591216,14437.893111818003,14813.330117139798,14398.158532209676,14728.881687295534,7748,113765762.05,4231
2017-05-11,14728.881687295534,14723.553867723991,14866.110385792465,14639.105437879723,14720.416927228596,5165,76039362.75,2347
2017-05-12,14720.416927228596,14793.413034629359,15037.397295382249,14693.827622077159,14868.649813812544,6206,91821846.25,2675
2017-05-15,14868.649813812544,15037.397295382249,15434.743091465529,15037.347502675973,15361.448227827108,12730,193855765.45,4924
2017-05-16,15361.448227827108,15455.65602810149,15580.088001085465,14903.853257149749,15035.604757956311,14047,213355454.6,6027
2017-05-17,15035.604757956311,15107.057291462514,15236.56812048665,14937.811882830048,15014.542443201519,6230,93929893.75,2768
2017-05-18,15014.542443201519,14987.60458910615,15066.824784791424,14501.677568557687,14608.78167975758,7221,106754522.3,3126
2017-05-19,14608.78167975758,14714.939729538226,14836.234762026805,14440.88067419457,14560.582340082316,7736,113230797.05,3380
2017-05-22,14560.582340082316,14558.491046418718,15135.190170508511,14051.551503821742,14195.054083309462,16243,238477250.75,6248
2017-05-23,14195.054083309462,14190.921288688547,14439.884820069046,13784.065085706532,14353.444681973739,10527,148892596.35,4476
2017-05-24,14353.444681973739,14340.747541873332,14475.436812350183,13942.007550014321,14071.817135276115,5849,82682817.1,2492
2017-05-25,14071.817135276115,14101.095246566461,14360.216490027287,13981.791922328926,14217.709764665087,19149,272281947.75,5484
2017-05-26,14217.709764665087,14239.718140839124,14350.257948772067,14066.6386938234,14320.880252069168,7387,105377763.7,2633
2017-05-29,14320.880252069168,14348.216447814748,14439.884820069046,14141.128582412446,14251.27004869518,4278,61023359.5,1616
2017-05-30,14251.27004869518,14368.98000633188,14368.98000633188,14051.501711115467,14259.734808762118,4683,66511364.0,1960
2017-05-31,14259.734808762118,14189.925434563025,14360.166697321012,14167.917058388988,14309.726685863321,5086,72720075.05,2642
2017-06-01,14309.726685863321,14241.709849090168,14416.681418944385,14161.991726342132,14208.149565060075,3196,45552746.25,1797
2017-06-02,14208.149565060075,14208.149565060075,14414.938674224722,14121.261292608282,14222.240900936215,5695,81148342.8,1892
2017-06-05,14222.240900936215,15235.572266361129,15235.572266361129,14164.132812712005,14422.507165578687,87914,1269531010.4,10215
2017-06-06,14422.507165578687,14459.801902579487,15286.85875382551,14357.179134944445,14875.6207926912,98454,1446275380.4,14120
2017-06-07,14875.6207926912,14945.33058147774,14977.646047850929,14617.794159593554,14863.819921303764,121567,1781824091.35,5598
2017-06-08,14863.819921303764,14935.820174579005,15834.080595799851,14788.433764001747,15544.685386923156,40867,627788619.3,11274
2017-06-09,15544.685386923156,15653.83099908037,16630.763896217453,15451.174684536642,16175.210426497413,28665,456575798.3,9256
2017-06-12,16175.210426497413,16162.712457222113,16530.182629539733,15953.583090862492,16295.808361098128,15000,244485610.4,5780
2017-06-13,16295.808361098128,16312.239954169241,16441.60140507455,15806.943570879377,15943.52496419472,18953,304634812.15,7257
2017-06-14,15943.52496419472,15871.524710919479,17118.732417723237,15586.162711251149,16486.514426135593,22831,370051101.95,6749
2017-06-15,16486.514426135593,16321.05326318011,16849.851803832295,16156.787125175257,16735.228993984714,33822,560123761.75,10155
2017-06-16,16735.228993984714,16600.888272451793,16754.249807782184,16349.584483876319,16568.174464428397,20627,341407854.65,8458
2017-06-19,16568.174464428397,16566.033378058524,16895.461922781204,16504.041458744778,16665.021278135413,12584,210083045.25,5261
2017-06-20,16665.021278135413,16730.29951606338,16730.29951606338,16182.629539732552,16300.488875488083,12481,204929271.7,5236
2017-06-21,16300.488875488083,16307.111305422803,16531.12869095898,15785.283743649274,16326.779424401862,14976,241278901.65,5094
2017-06-22,16326.779424401862,16334.198537637003,17075.91069032579,16334.198537637003,16492.340172769895,25952,435057049.0,9928
2017-06-23,16492.340172769895,16561.054107430915,16657.25361595634,16094.04831526737,16272.455581854638,15078,245959163.0,6028
2017-06-27,16272.455581854638,16213.003090560975,16511.21160844854,15834.080595799851,16249.451351555079,10083,163109823.45,5189
2017-06-28,16249.451351555079,16188.106737422924,16989.669723055587,16099.824269195398,16619.958878955542,24799,411883408.65,7789
2017-06-29,16619.958878955542,16531.178483665255,16643.012901961374,16084.039981305874,16177.700061811218,12571,205888632.6,4717
2017-06-30,16177.700061811218,16132.7372480439,16760.17513982904,15978.230480469161,16667.361535330387,14915,244998842.95,5250
2017-07-03,16667.361535330387,16605.867543079403,17457.223234988167,16532.174337790777,17376.110916464397,18131,310396133.5,6741
2017-07-04,17376.110916464397,17450.849768584823,17874.984040644646,17263.131265923927,17366.99885121587,25507,448103410.55,8643
2017-07-05,17366.99885121587,17462.25229832205,17925.37425939606,17402.600636203282,17708.42743815109,48981,864350747.5,11148
2017-07-06,17708.42743815109,17914.419864015315,18017.490766006846,17179.977446442837,17358.733261974037,25406,444299846.55,7281
2017-07-07,17358.733261974037,17347.72907388702,17418.036375148873,16760.324517947865,16821.61933937375,20951,354955956.35,7092
2017-07-10,16821.61933937375,16780.142015045756,16995.545262396165,16481.385777389154,16568.074879015843,3605,60132351.5,880
2017-07-11,16568.074879015843,16655.560663942953,16897.65280185735,16172.670998477333,16353.169558728196,23644,389754838.75,6564
2017-07-12,16353.169558728196,16491.443904056923,16619.709915424162,16292.173493539973,16563.593535450993,16771,276436171.6,4452
2017-07-13,16563.593535450993,16561.054107430915,16800.059097556194,16432.090998175816,16744.39085193951,14048,233856684.55,5173
2017-07-14,16744.39085193951,16676.622978697742,16959.44555034599,16534.51459498575,16882.81457538707,10384,173956605.55,3551
2017-07-17,16882.81457538707,16918.565738493315,16981.15517028237,16747.62737784746,16908.059477469058,9666,163110179.2,3271
2017-07-18,16908.059477469058,16829.934721321853,16907.61134311257,16561.701412612503,16739.46137401818,8978,150204626.3,3245
2017-07-19,16739.46137401818,16844.872533204685,16929.520133874055,16668.20801133708,16796.27485187921,10536,177353596.3,2816
2017-07-20,16796.27485187921,16780.142015045756,16904.57398802973,16694.199804013206,16730.89702853869,6619,110891644.25,1893
2017-07-21,16730.89702853869,16760.224932535315,16834.814406536912,16487.70945108622,16722.581646590585,7922,132197767.9,2320
2017-07-24,16722.581646590585,16722.581646590585,16785.917968973783,16482.43142422095,16641.817877010748,7017,116597965.35,3202
2017-07-25,16641.817877010748,16680.556602493554,16869.71909363646,16571.06244139241,16656.755688893576,7409,123816484.65,3441
2017-07-26,16656.755688893576,16668.20801133708,16829.934721321853,16532.174337790777,16704.506894212358,5424,90632920.7,2308
2017-07-27,16704.506894212358,16705.452955631605,16829.73555049675,16435.32752408376,16603.07915152794,7989,132993078.25,2618
2017-07-28,16603.07915152794,16605.867543079403,16640.77223017895,16382.796218962476,16432.339961707195,7477,123250445.2,2432
2017-07-31,16432.339961707195,16498.91280999834,16507.22819194645,16036.537739518475,16310.547002155856,42048,682893818.55,7733
2017-08-01,16310.547002155856,16153.251843029653,17164.541707497247,16153.251843029653,17061.76956174338,15945,268589396.55,5774
2017-08-02,17061.76956174338,17061.968732568483,17161.603937826956,16720.789109164645,16866.582153141066,7995,135057525.1,3165
2017-08-03,16866.582153141066,16869.71909363646,16888.939078259034,16197.567351615384,16312.78767393828,18220,299177826.1,6034
2017-08-04,16312.78767393828,16427.55986190469,16480.140959732253,16183.625393858076,16307.310476247909,8324,135901010.7,3832
2017-08-07,16307.310476247909,16369.45177368048,16580.971189941352,16300.63825360691,16358.298207474636,4200,68875299.5,1449
2017-08-08,16358.298207474636,16456.43963154483,16456.43963154483,16137.816104084062,16176.803793098248,8058,130865141.8,2432
2017-08-09,16176.803793098248,16170.28094857608,16725.370038142046,15795.29207761077,16637.137362620797,31449,511188788.05,9121
2017-08-10,16637.137362620797,16460.821389697125,17078.898252702355,15915.989597624037,16136.870042664816,28162,462332771.1,8224
2017-08-11,16136.870042664816,16133.832687581975,16143.791228837195,15053.530132215707,15803.358496027498,16175,255029633.4,5348
2017-08-14,15803.358496027498,15933.666008352053,16854.831074459904,15860.66990095129,16618.465097767257,17061,281509779.2,5119
2017-08-16,16618.465097767257,16600.539723507864,17029.105546426257,16531.12869095898,17000.57432573005,11166,188602049.85,3958
2017-08-17,17000.57432573005,17000.57432573005,17227.23072469886,16680.556602493554,16816.291519802202,9669,164756351.45,3632
2017-08-18,16816.291519802202,16780.142015045756,17127.695104852934,16496.423174684536,17039.26325850658,9199,155353218.9,3532
2017-08-21,17039.26325850658,17009.188463915816,17166.43383033574,16844.523984260755,16944.706909288267,6724,114132623.15,2692
2017-08-22,16944.706909288267,16929.520133874055,17317.903242827637,16929.520133874055,17143.031258385974,13530,232196977.45,5349
2017-08-23,17143.031258385974,17267.114682426014,17417.43886267356,16730.349308769655,17131.77810676757,18134,309806883.9,5764
2017-08-24,17131.77810676757,17039.064087681476,17351.762283095384,17039.064087681476,17125.504225776785,24310,417734998.05,2879
2017-08-28,17125.504225776785,17137.653646108152,17377.654490358957,17099.31326227556,17338.8161794636,10780,185872537.65,3349
2017-08-29,17338.8161794636,17230.2680797817,17317.753864708808,17029.155339132532,17247.695526978336,11150,191621571.4,3898
2017-08-30,17247.695526978336,17278.069077806755,17577.82116958888,17208.40908172649,17505.123818425775,8090,141196985.75,2740
2017-08-31,17505.123818425775,17576.825315463357,17838.137438000333,17487.347822285206,17674.767568708445,14702,259807890.05,4845
2017-09-01,17674.767568708445,17585.788002593057,17924.378405270538,17575.63029051273,17915.166754609458,8807,157127361.25,2533
2017-09-04,17915.166754609458,17925.37425939606,18174.33779077656,17685.024866201325,18058.868504922284,10573,190739124.2,3380
2017-09-05,18058.868504922284,18109.607272617628,18374.504470006483,18074.75237822436,18293.143187951333,13421,244974794.55,4267
2017-09-06,18293.143187951333,18154.52029367867,18394.27217439809,18044.926547164974,18166.370957772382,7620,138928326.1,2782
2017-09-07,18166.370957772382,18413.34278090184,18413.34278090184,18174.33779077656,18314.00633188102,6698,122397432.55,2311
2017-09-08,18314.00633188102,18314.00633188102,18615.501168382805,18270.48750659571,18553.160700125132,9443,174196048.85,3426
2017-09-11,18553.160700125132,18722.05755981366,18858.240611478795,18432.26400928676,18549.426247154424,15040,281330199.95,3907
2017-09-12,18549.426247154424,18632.43068851668,18871.435678641963,18523.982174247332,18590.256266300825,8263,154323607.45,3664
2017-09-13,18590.256266300825,18707.02016251828,18771.85026608976,18467.666623449066,18530.106677119296,5012,93218814.35,1749
2017-09-14,18530.106677119296,18660.663152975227,18846.539325503913,18479.11894589257,18768.16560582533,5243,97904683.55,1697
2017-09-15,18768.16560582533,18587.51766745564,18836.58078424869,18438.288926746165,18798.339985828647,7422,138937401.15,3159
2017-09-18,18798.339985828647,18725.045122190226,19468.948153955163,18674.256561788607,19305.628077369554,33258,640189025.45,5746
2017-09-19,19305.628077369554,19055.66869186353,19419.155447679062,19055.66869186353,19368.01833833351,7012,135432080.0,2517
2017-09-20,19368.01833833351,19185.17952088767,19493.844507093214,18823.18654626042,18909.327928118073,10203,195633885.5,4397
2017-09-21,18909.327928118073,19060.54837707859,19268.68188931269,18733.011955194404,19145.19597774796,19371,366936611.65,3878
2017-09-22,19145.19597774796,18947.120592181633,19299.603159910148,18759.20291869563,19008.31582819496,14076,267292607.55,5198
2017-09-25,19008.31582819496,19007.867693838478,19023.203847371515,18289.01039333042,18425.59178664576,23580,436036663.4,6039
2017-09-26,18425.59178664576,18433.16027799973,19138.82251134462,18225.12635117818,18800.48107219852,11511,215829199.9,4789
2017-09-27,18800.48107219852,18692.181936048,18928.946254390856,18348.71184815546,18447.102235757036,10217,190547647.2,4154
2017-09-28,18447.102235757036,18349.458738749603,18612.51360600624,18175.383437608358,18333.57486544753,8044,147884744.15,3172
2017-09-29,18333.57486544753,18234.08903830788,18521.890880583738,18234.08903830788,18362.006500731182,14295,263156304.1,2524
2017-10-03,18362.006500731182,18273.92320332876,18580.0985542205,18175.98095008367,18266.703260918726,16140,296221928.1,2952
2017-10-04,18266.703260918726,18349.259567924502,18739.933141366782,18202.221706291177,18545.791379596267,27997,512476082.2,3588
2017-10-05,18545.791379596267,18428.330385490946,18810.688576985118,18341.691076570532,18456.015130180458,6704,124668237.3,2293
2017-10-06,18456.015130180458,18500.977943947775,19041.726734106225,18386.902853869233,18945.726396405902,8260,154996433.6,2902
2017-10-09,18945.726396405902,19020.714212057712,19236.067666701845,18683.667383274787,18773.991352459634,10453,198125487.1,3554
2017-10-10,18773.991352459634,18921.22838491806,19019.81794334474,18543.8494640515,18594.289475509187,8028,150345728.4,2562
2017-10-11,18594.289475509187,18809.64293015332,18809.64293015332,18435.55032790098,18484.446765464112,7015,130208992.2,2894
2017-10-12,18484.446765464112,18667.28558290995,18673.210914956806,18386.952646575508,18601.65879603805,8714,161611279.3,2136
2017-10-13,18601.65879603805,18602.55506475102,18921.22838491806,18490.07334127331,18632.67965204806,8256,153878832.6,2036
2017-10-16,18632.67965204806,18632.67965204806,18901.012546169964,18448.19767529511,18798.93749830396,4661,87144240.85,2021
2017-10-17,18798.93749830396,18786.788077972593,19294.2753403386,18653.343625152644,19044.515125657686,10120,192585539.8,3432
2017-10-18,19044.515125657686,18941.195260134777,19215.005351947053,18848.58082646123,19031.917570969836,4820,91846327.6,2146
2017-10-19,19031.917570969836,19193.893244485986,19210.125666731994,18855.551805339885,18922.124653631032,698,13251272.55,370
2017-10-23,18922.124653631032,19120.399210022464,19617.33041865794,18946.174530762386,19568.58335921364,12716,247176823.3,5588
2017-10-24,19568.58335921364,19517.745006105743,20292.519515761862,19377.92708688245,20014.52683662239,23547,470652885.2,9824
2017-10-25,20014.52683662239,19996.750840481825,20639.72405662511,19566.94019990653,20355.955423557614,14479,291633583.2,4709
2017-10-26,20355.955423557614,20412.0220108245,20412.0220108245,19717.911685335665,19827.25646831798,11260,224301349.45,4691
2017-10-27,19827.25646831798,19897.165427929624,20076.419170523586,19718.907539461186,19896.418537335485,6488,129090163.35,2902
2017-10-30,19896.418537335485,20031.605734875095,20166.046041820566,19669.114833185085,19944.7174624233,8066,160709709.6,2976
2017-10-31,19944.7174624233,19936.999592950506,20118.24504379551,19669.762138366677,19873.513892448478,5721,114029229.85,2460
2017-11-01,19873.513892448478,19817.497097887866,20062.42742006,19718.160648867044,19820.584245676982,4261,84559536.65,1841
2017-11-02,19820.584245676982,19915.09080218902,20762.562663008244,19739.82047609715,20475.3583332077,11959,242411823.3,3012
2017-11-03,20475.3583332077,20475.3583332077,21400.90515746785,20281.41574226229,20522.014098988406,13337,277625774.05,5589
2017-11-06,20522.014098988406,20587.09316609127,20678.164025870257,20073.82994979723,20259.307780675703,6743,137323744.35,2719
2017-11-07,20259.307780675703,20265.631454372768,20573.350379159067,20016.71771569854,20460.221350499767,7066,143495998.4,2562
2017-11-08,20460.221350499767,20599.24258642264,21148.406343941748,20199.35736231928,20760.17261310699,31691,659256201.95,10501
2017-11-09,20760.17261310699,20813.251637997317,22675.449060017185,20659.790517254376,22498.18702567427,80703,1749423226.3,26731
2017-11-10,22498.18702567427,22406.717824245072,22845.540944656346,21887.429690491623,22340.045390541374,30170,675020068.45,12454
2017-11-13,22340.045390541374,22337.008035458533,22580.494369148662,21810.101617644843,22400.294565135457,42054,939740866.35,11712
2017-11-14,22400.294565135457,22307.132411692874,22540.31165518385,21925.570903499116,22052.641889915725,24506,546032205.45,4217
2017-11-15,22052.641889915725,22053.189609684763,23221.326498922073,21792.275828797996,22930.437508857096,21251,482587711.05,7795
2017-11-16,22930.437508857096,23027.134944445283,24588.186078907296,22924.561969516515,24044.848068022493,67315,1624563186.0,15448
2017-11-17,24044.848068022493,24099.66983763248,24378.35961465981,23113.873838778247,23349.69209570186,34660,823128259.75,10582
2017-11-20,23349.69209570186,23300.59648731362,23431.8998537637,22755.266768177775,22945.474906152478,13789,318505346.6,4279
2017-11-21,22945.474906152478,23027.134944445283,23252.098391400705,22932.080668164206,23019.516660385038,10951,252433918.55,4272
2017-11-22,23019.516660385038,23203.301539250126,23203.301539250126,22316.841989416713,22420.80916012121,13535,305691365.5,5268
2017-11-23,22420.80916012121,22554.10423482233,22557.490138849105,21918.749302739292,22175.829045242797,13197,292913495.5,5356
2017-11-24,22175.829045242797,22207.54699914067,22753.324852633006,22207.54699914067,22486.087398049178,12599,283548979.9,5211
2017-11-27,22486.087398049178,22322.0702235757,23112.877984652725,22206.4515596026,23064.03133979587,9997,227920811.5,4541
2017-11-28,23064.03133979587,23083.898629600037,23461.327343172874,22765.225309432994,22956.877435889706,11762,271183123.8,5610
2017-11-29,22956.877435889706,23103.815712110474,23192.396936575657,22310.966450076132,22493.50651128432,16161,366693990.45,9101
2017-11-30,22493.50651128432,22495.348841416533,22770.055201941774,22136.542599990953,22256.74219294146,12985,289762955.75,6232
2017-12-01,22256.74219294146,22406.717824245072,22551.116672445765,21670.58245465921,21776.29237008337,9208,203858650.2,3939
2017-12-04,21776.29237008337,21908.790761484073,22146.650519365,21362.066846572492,21490.332857939724,14701,318197674.4,7261
2017-12-05,21490.332857939724,21469.818262953973,21609.53659676471,21162.896021468092,21344.09167960682,10453,222850969.2,5058
2017-12-06,21344.09167960682,21312.27414029639,22160.692062534865,21234.64731121195,22036.608638494818,11892,259476696.3,5206
2017-12-07,22036.608638494818,21859.993909333494,22605.888649349476,21739.047425788845,22494.303194584732,17553,389891402.3,6948
2017-12-08,22494.303194584732,22594.93425396873,22765.225309432994,22088.144089490583,22347.016369420027,12568,283117112.8,4437
2017-12-11,22347.016369420027,22307.132411692874,23080.811481810917,22134.799855271292,22969.67416140266,15106,343086849.65,6681
2017-12-12,22969.67416140266,22904.545301593524,22989.890000150757,22426.634906755513,22551.91335574618,9282,210953103.2,4954
