Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-15,426.825,426.5,426.5,420.75,422.2,3547290,1496329770.5,45959
2017-06-16,422.2,421.0,423.5,417.5,419.5,3824660,1603342536.75,62033
2017-06-19,419.5,419.75,422.95,415.15,421.25,1690856,708386681.45,41612
2017-06-20,421.25,422.5,427.525,421.5,427.125,2082258,886267446.05,40333
2017-06-21,427.125,427.0,427.0,419.05,421.725,1819308,766550383.75,41735
2017-06-22,421.725,424.5,427.0,418.1,424.575,2895584,1227258695.9,43686
2017-06-23,424.575,425.0,429.0,421.175,425.925,2161888,920289300.55,37357
2017-06-27,425.925,426.0,429.5,416.6,420.1,2184790,926186598.4,55938
2017-06-28,420.1,419.25,428.625,416.65,424.2,2476764,1050482877.7,42324
2017-06-29,424.2,425.95,428.5,421.25,423.8,2984220,1265105373.25,36773
2017-06-30,423.8,424.225,427.975,419.2,425.45,2257114,956013821.95,43676
2017-07-03,425.45,426.0,426.975,416.15,419.075,3953676,1655149381.0,82542
2017-07-04,419.075,424.2,424.975,419.0,420.775,1981500,834302970.05,25566
2017-07-05,420.775,419.5,420.6,417.55,418.75,2420508,1014681423.8,53663
2017-07-06,418.75,420.0,421.2,417.85,420.325,1373060,576465234.85,20490
2017-07-07,420.325,420.25,420.25,414.4,415.95,2303234,958153517.9,43966
2017-07-10,415.95,417.0,428.425,415.05,424.825,468588,198361677.0,4274
2017-07-11,424.825,422.825,434.5,422.825,425.325,2993400,1284163046.3,37920
2017-07-12,425.325,425.05,429.25,423.025,427.0,1205956,513136503.45,44329
2017-07-13,427.0,428.05,431.95,427.75,429.3,1912818,822867012.65,31337
2017-07-14,429.3,430.0,430.2,422.525,425.175,1288116,547559041.45,26324
2017-07-17,425.175,424.5,435.0,421.95,434.05,1818014,784324063.7,49203
2017-07-18,434.05,434.55,442.15,434.175,440.35,1977378,867451637.4,46488
2017-07-19,440.35,442.5,449.8,442.5,447.7,2912888,1301353545.9,45301
2017-07-20,447.7,449.5,449.5,441.2,442.825,1613768,716225383.5,22321
2017-07-21,442.825,442.0,454.0,442.0,452.475,2483620,1121006710.15,37012
2017-07-24,452.475,452.475,456.0,450.6,453.7,3004440,1362984733.3,38823
2017-07-25,453.7,451.0,452.45,443.0,447.525,3584666,1599893298.15,66968
2017-07-26,447.525,446.5,451.75,442.0,446.35,3023714,1349333847.8,33807
2017-07-27,446.35,451.5,464.0,442.675,445.125,9319652,4230615153.75,79071
2017-07-28,445.125,444.0,448.45,420.5,446.55,3042762,1348272744.25,43090
2017-07-31,446.55,444.0,449.0,439.225,446.45,1894566,841177479.65,44889
2017-08-01,446.45,444.5,449.0,439.0,442.1,2664554,1175963943.6,49241
2017-08-02,442.1,444.0,446.5,438.45,441.0,1658180,735865722.4,33291
2017-08-03,441.0,441.1,442.2,435.475,437.875,2544010,1114619376.05,69279
2017-08-04,437.875,437.5,447.25,436.55,445.325,1141420,506036988.4,43754
2017-08-07,445.325,445.0,447.35,440.7,443.0,1646970,729488682.65,36779
2017-08-08,443.0,441.3,442.7,438.05,441.0,1731896,762886364.4,42682
2017-08-09,441.0,435.5,442.325,435.5,439.375,1071692,471076167.55,31193
2017-08-10,439.375,436.525,443.0,435.4,441.45,1693074,743974435.45,46646
2017-08-11,441.45,439.05,444.6,432.275,436.15,3384860,1475851752.5,71544
2017-08-14,436.15,436.5,439.2,428.025,430.05,808098,350507672.0,21082
2017-08-16,430.05,432.0,434.325,425.5,432.25,2250010,965749561.95,29381
2017-08-17,432.25,436.2,437.55,430.375,435.7,1602350,697099249.4,33883
2017-08-18,435.7,436.925,442.35,431.775,438.125,2129910,934185147.35,52276
2017-08-21,438.125,438.875,442.5,435.1,437.025,1339674,588030523.35,33935
2017-08-22,437.025,440.5,443.125,436.65,437.925,1506462,662830748.35,41372
2017-08-23,437.925,438.95,441.475,431.5,440.0,1509778,658618373.5,36863
2017-08-24,440.0,442.0,442.0,433.0,433.75,1624246,708389160.95,42616
2017-08-28,433.75,434.15,437.275,428.925,433.825,1792508,778855092.0,37719
2017-08-29,433.825,434.0,434.8,425.0,426.275,1945588,829709657.25,46355
2017-08-30,426.275,428.5,429.0,421.625,424.6,3387850,1434885515.05,72535
2017-08-31,424.6,425.0,435.2,420.1,432.65,5019082,2148711233.45,72861
2017-09-01,432.65,431.8,442.5,427.5,432.875,1600518,690005468.6,43786
2017-09-04,432.875,436.95,436.95,428.5,430.3,1149942,496320300.75,22212
2017-09-05,430.3,429.0,431.25,424.2,429.95,1095614,469086207.6,22337
2017-09-06,429.95,431.5,436.0,423.1,425.525,1658772,713632555.8,26371
2017-09-07,425.525,428.7,431.85,425.625,429.65,2949318,1259531953.15,58447
2017-09-08,429.65,433.45,434.75,428.05,429.75,2320104,1001310764.65,51309
2017-09-11,429.75,431.0,433.65,426.0,430.35,1439608,619188205.15,26176
2017-09-12,430.35,433.5,433.5,428.075,432.025,1698738,731035919.2,17219
2017-09-13,432.025,432.0,437.5,430.85,435.65,2237308,970796782.15,38710
2017-09-14,435.65,438.0,441.025,435.65,440.4,2327652,1023101400.8,36318
2017-09-15,440.4,440.9,446.675,434.15,443.525,3502380,1545573874.8,60925
2017-09-18,443.525,445.0,449.25,444.5,448.675,1361938,610533143.65,36891
2017-09-19,448.675,449.0,449.0,444.625,446.825,1095726,489289853.55,13030
2017-09-20,446.825,447.5,448.325,442.5,444.725,1792966,797700565.3,30217
2017-09-21,444.725,445.4,447.0,434.525,435.15,5197522,2275122490.25,54086
2017-09-22,435.15,435.0,445.0,434.8,442.225,6281534,2777627550.4,56591
2017-09-25,442.225,440.0,442.0,435.05,437.025,3550896,1554627574.7,78481
2017-09-26,437.025,439.45,443.45,432.15,436.825,3446850,1504658769.85,82469
2017-09-27,436.825,437.975,440.475,436.05,437.325,2541882,1111897435.25,53242
2017-09-28,437.325,437.325,440.375,430.825,437.6,6193068,2707625238.45,100729
2017-09-29,437.6,438.5,443.125,433.35,437.4,2360270,1031041598.4,54643
2017-10-03,437.4,439.225,443.725,438.375,441.275,2684244,1184185036.8,80474
2017-10-04,441.275,441.95,444.225,439.0,443.3,1240900,548977360.5,22028
2017-10-05,443.3,444.0,450.85,442.575,446.575,3552176,1594795807.4,33979
2017-10-06,446.575,443.9,454.5,443.9,453.95,3640948,1649700142.7,74400
2017-10-09,453.95,453.875,453.875,448.725,451.4,1206462,544645388.6,14371
2017-10-10,451.4,452.5,458.5,448.55,449.8,3423160,1556035732.95,51791
2017-10-11,449.8,449.75,458.0,449.75,454.475,4337494,1971892048.3,62680
2017-10-12,454.475,456.0,460.0,453.15,458.0,2076624,950710743.95,36076
2017-10-13,458.0,459.875,468.0,456.95,463.25,2210684,1021684079.25,56097
2017-10-16,463.25,463.25,466.45,460.0,461.5,1651154,763482102.6,44860
2017-10-17,461.5,459.15,466.925,459.15,461.65,960424,444093411.85,29010
2017-10-18,461.65,463.0,465.5,458.9,461.85,1160686,536265229.85,31321
2017-10-19,461.85,458.3,463.0,458.3,461.15,58388,26897289.75,1220
2017-10-23,461.15,461.4,471.9,461.05,468.625,3597394,1683683199.7,65027
2017-10-24,468.625,469.5,469.75,454.025,457.275,3155652,1455327710.05,66126
2017-10-25,457.275,447.2,462.0,438.0,453.525,6147680,2763336484.6,72709
2017-10-26,453.525,453.375,455.0,429.0,434.525,11565142,5031518761.65,119822
2017-10-27,434.525,435.025,435.9,426.125,427.475,4592368,1976823374.95,61513
2017-10-30,427.475,430.0,431.725,416.0,418.175,7251452,3049439395.7,58912
2017-10-31,418.175,420.0,430.325,418.5,427.9,2958728,1260505811.9,65548
2017-11-01,427.9,430.0,430.325,419.0,420.325,3257662,1373746793.95,50525
2017-11-02,420.325,422.2,430.0,420.575,428.95,2965682,1266472923.35,83311
2017-11-03,428.95,430.0,430.0,422.475,423.575,2761172,1172775471.9,34713
2017-11-06,423.575,426.0,427.625,418.8,422.525,2273368,958867929.95,43831
2017-11-07,422.525,425.0,440.0,422.15,438.375,5960612,2598470295.6,115102
2017-11-08,438.375,441.0,442.375,432.675,439.3,3821814,1666861548.0,66820
2017-11-09,439.3,439.75,444.225,436.225,437.975,1600452,704322510.85,31012
2017-11-10,437.975,440.475,440.475,431.35,433.525,3070800,1331433031.1,74605
2017-11-13,433.525,432.25,439.2,432.25,434.75,5322040,2315694001.65,88399
2017-11-14,434.75,434.0,442.425,433.05,434.9,2012894,879358706.25,66261
2017-11-15,434.9,438.5,438.5,423.0,424.175,3122146,1332286732.35,58675
2017-11-16,424.175,424.85,429.35,419.35,425.95,2181070,926478276.65,56932
2017-11-17,425.95,424.45,428.1,419.25,420.0,3096988,1306268823.8,48982
2017-11-20,420.0,421.5,424.225,418.45,421.075,2260478,950658012.75,41797
2017-11-21,421.075,421.55,423.1,417.55,418.85,2987142,1251653337.85,50251
2017-11-22,418.85,419.275,422.15,417.2,421.075,2269436,952021244.8,33255
2017-11-23,421.075,424.0,428.0,421.1,426.85,2332448,993330773.8,33986
2017-11-24,426.85,427.5,431.75,427.5,429.2,1646756,707430606.55,31934
2017-11-27,429.2,428.75,431.5,426.55,430.35,1592740,683408160.9,34159
2017-11-28,430.35,430.5,432.025,428.4,429.625,2108650,906141977.05,44821
2017-11-29,429.625,430.0,431.475,423.075,426.575,1523670,651874488.1,24381
2017-11-30,426.575,425.0,428.95,421.15,424.0,6822606,2894950364.25,111371
2017-12-01,424.0,423.5,424.975,413.55,415.0,2768524,1156127107.3,52187
2017-12-04,415.0,418.0,424.85,412.425,423.975,1793768,755250646.55,54077
2017-12-05,423.975,423.95,426.45,419.55,424.0,1980098,838353553.55,22007
2017-12-06,424.0,422.75,430.075,422.5,429.3,3179456,1357869666.4,69192
2017-12-07,429.3,430.075,433.5,426.8,431.75,2450146,1053618530.0,55802
2017-12-08,431.75,434.85,436.4,431.7,435.225,1739846,756218667.65,44104
2017-12-11,435.225,437.25,441.0,435.875,440.0,1597008,701009054.85,54151
2017-12-12,440.0,440.5,440.9,435.125,437.6,2921624,1279200057.05,56508
2017-12-13,437.6,435.0,436.775,431.525,433.175,8609940,3729137054.15,60913
2017-12-14,433.175,431.5,442.525,431.1,441.425,6365040,2795468982.15,92603
2017-12-15,441.425,444.45,448.225,442.5,445.9,4469222,1992129512.65,115333
2017-12-18,445.9,444.05,445.875,437.875,442.5,2615662,1157832503.25,81210
2017-12-19,442.5,444.5,444.5,432.5,434.725,3971188,1729086392.7,50647
2017-12-20,434.725,435.0,437.5,432.0,434.925,2109744,917972010.85,59103
2017-12-21,434.925,437.0,446.0,435.725,445.125,2859366,1264355387.5,61393
2017-12-22,445.125,445.5,446.45,439.05,443.45,2104074,931166580.75,49244
2017-12-26,443.45,441.05,446.65,441.025,444.225,2127136,944128289.95,22525
2017-12-27,444.225,443.0,445.8,440.275,441.825,801620,354694704.7,23089
2017-12-28,441.825,441.0,445.425,437.8,439.15,2319726,1019995712.1,45871
2017-12-29,439.15,439.15,450.875,437.5,445.25,3093850,1378556459.4,40882
2018-01-01,445.25,444.5,445.35,437.975,439.35,1286288,566249302.05,11023
2018-01-02,479.925,479.5,481.0,469.575,473.175,2270096,1080137677.3,54434
2018-01-03,446.4,446.5,453.9,446.5,448.65,2583906,1165024291.6,64270
2018-01-04,448.65,448.0,449.725,441.525,446.55,1193460,530295125.3,30336
2018-01-05,446.55,444.125,451.5,441.15,450.025,1492292,669098701.45,45776
2018-01-08,450.025,450.075,451.7,447.55,450.25,2353168,1057772722.85,57038
2018-01-09,450.25,450.25,451.425,442.5,446.925,2504270,1116903661.0,72608
2018-01-10,446.925,446.0,459.0,445.55,457.925,3400572,1540897747.25,82980
2018-01-11,457.925,459.5,462.45,455.025,458.45,4243446,1948757527.5,77416
2018-01-12,458.45,459.25,464.0,456.125,462.95,1980698,912569031.15,45381
2018-01-15,462.95,462.5,465.55,452.75,454.625,2536486,1159730467.4,46713
2018-01-16,454.625,457.05,477.5,455.0,474.625,8963404,4243262297.7,84602
2018-01-17,474.625,475.0,481.8,471.65,476.425,5498922,2623716315.65,95457
2018-01-18,476.425,476.5,479.825,470.25,477.125,1869500,890001605.45,42013
2018-01-19,477.125,478.5,483.5,473.075,479.15,4748438,2273115552.05,68227
2018-01-22,479.15,480.0,487.45,472.5,483.175,4431318,2117058621.7,60848
2018-01-23,483.175,484.975,500.0,484.275,497.675,5015202,2479737224.0,73593
2018-01-24,497.675,497.0,520.35,496.0,509.225,9269776,4734354679.9,158184
2018-01-25,509.225,509.4,510.0,495.025,504.775,5307454,2668184643.8,69123
2018-01-29,504.775,505.0,510.5,502.525,506.025,4013296,2037047218.2,77146
2018-01-30,506.025,508.75,508.75,499.0,500.2,2711352,1359653985.5,40486
2018-01-31,500.2,499.975,508.95,490.85,493.275,3221144,1606671902.35,44282
2018-02-01,493.275,491.05,507.475,484.5,492.45,3055658,1512946531.9,47039
2018-02-02,492.45,490.0,503.85,488.925,495.45,3345056,1659649906.25,53983
2018-02-05,495.45,495.0,500.9,490.0,496.575,2177578,1078232309.4,61662
2018-02-06,496.575,482.475,484.375,474.025,476.925,3310994,1581769849.2,52230
2018-02-07,476.925,479.1,479.5,461.0,469.275,4051696,1898080595.3,90362
2018-02-08,469.275,472.875,481.5,468.75,472.175,2896536,1379216596.1,48753
2018-02-09,472.175,467.5,485.3,461.275,482.0,3456506,1646014728.85,69931
2018-02-12,482.0,482.75,486.375,468.675,469.575,2975588,1407373907.35,50589
2018-02-14,469.575,469.9,479.9,465.15,468.9,2889532,1368891814.2,51442
2018-02-15,468.9,472.0,474.825,466.0,469.85,2281842,1073389051.15,20082
2018-02-16,469.85,472.5,485.475,465.5,468.55,5698140,2713282299.75,77819
2018-02-19,468.55,468.925,469.85,450.05,457.1,2925546,1338874108.4,41425
2018-02-20,457.1,458.0,462.6,452.5,453.725,2462802,1124757979.15,41010
2018-02-21,453.725,459.0,473.9,456.0,471.45,5569512,2593906469.15,87368
2018-02-22,471.45,471.5,481.5,465.775,470.5,8186574,3882023469.25,90899
2018-02-23,470.5,474.45,483.95,471.45,477.8,5675166,2721498649.85,102834
2018-02-26,477.8,477.95,482.55,471.525,473.025,2112112,1009567539.15,51904
2018-02-27,473.025,476.5,479.3,472.0,474.95,2879428,1368710409.3,48870
2018-02-28,474.95,477.45,479.175,467.9,470.15,5119548,2419703331.7,96290
2018-03-01,470.15,471.9,476.225,469.0,471.4,2772230,1310022221.25,50358
2018-03-05,471.4,471.4,472.325,458.9,466.05,3747704,1734506956.65,94555
2018-03-06,466.05,469.0,476.5,463.25,466.4,2929756,1383319912.85,55262
2018-03-07,466.4,469.0,476.4,466.9,474.775,5695220,2698282758.4,65111
2018-03-08,474.775,476.5,482.0,472.775,475.325,4238350,2023584983.85,91375
2018-03-09,475.325,475.0,477.925,470.0,471.5,1464728,694951459.95,49856
2018-03-12,471.5,475.0,488.0,474.5,483.825,4946236,2398880435.75,111161
2018-03-13,483.825,483.825,484.5,472.8,478.5,2513508,1204752950.85,43568
2018-03-14,478.5,481.0,484.075,480.0,482.525,2354082,1135187764.85,43811
2018-03-15,482.525,484.0,486.3,477.625,479.575,2590154,1243819423.3,23434
2018-03-16,479.575,480.0,489.775,473.525,483.8,9482072,4568372667.6,107529
2018-03-19,483.8,481.35,481.8,460.5,463.25,3318748,1556318082.2,59994
2018-03-20,463.25,462.5,473.875,457.8,468.6,3707786,1732804943.55,88108
2018-03-21,468.6,472.5,474.95,463.225,468.675,3818980,1793399338.05,90636
2018-03-22,468.675,470.5,474.45,462.5,465.275,3095286,1446583938.1,94630
2018-03-23,465.275,452.5,480.275,451.775,478.7,5478072,2588776567.15,81571
2018-03-26,478.7,478.6,485.5,472.5,483.525,3571336,1719120237.1,43156
2018-03-27,483.525,487.5,489.45,477.25,486.025,2495200,1206825455.85,41319
2018-03-28,486.025,480.775,490.8,477.525,484.3,4620172,2234082739.45,66777
2018-04-02,484.3,483.15,492.45,482.4,489.75,1295646,630500075.05,33403
2018-04-03,489.75,486.25,494.5,481.525,484.625,2036000,988628193.4,75962
2018-04-04,484.625,490.5,490.625,474.75,479.625,1804780,867429359.4,45534
2018-04-05,479.625,485.0,492.1,478.275,481.025,2805104,1353107979.25,43177
2018-04-06,481.025,486.0,486.0,475.3,476.325,2515810,1205921737.0,38588
2018-04-09,476.325,477.15,481.325,474.0,476.625,1708072,814145422.35,60178
2018-04-10,476.625,476.55,480.975,471.775,474.225,2431772,1155889891.7,66590
2018-04-11,474.225,477.5,488.85,475.675,483.65,3716964,1798904010.85,64502
2018-04-12,483.65,483.975,506.5,483.65,505.025,8182766,4104668242.1,75311
2018-04-13,505.025,507.25,510.0,494.125,495.625,6361110,3171883796.2,112910
2018-04-16,495.625,489.5,503.375,488.05,499.95,3824528,1900221485.8,68557
2018-04-17,499.95,498.525,508.0,498.525,505.5,3729906,1881356482.05,69495
2018-04-18,505.5,507.45,507.9,496.5,498.425,2008262,1003711170.35,59327
2018-04-19,498.425,502.5,510.75,499.5,509.275,2301628,1168340489.35,52564
2018-04-20,509.275,510.0,537.1,509.95,531.175,9490598,5009227154.0,105417
2018-04-23,531.175,531.0,554.0,527.5,544.0,9086924,4950017041.7,119976
2018-04-24,544.0,542.45,549.875,529.05,530.975,3993618,2142170667.3,62768
2018-04-25,530.975,530.925,540.75,523.0,534.4,3002280,1606081939.0,35904
2018-04-26,534.4,528.0,544.175,525.825,538.65,6052212,3253776019.85,65128
2018-04-27,538.65,538.5,545.325,517.5,520.825,4764608,2499750323.9,60881
2018-04-30,520.825,524.45,539.5,522.525,526.375,3147666,1667726232.55,35228
2018-05-02,526.375,525.0,525.975,497.75,500.25,15014958,7596375292.55,158844
2018-05-03,500.25,498.5,498.5,460.0,462.85,15276024,7139315845.95,201988
2018-05-04,462.85,461.475,472.0,453.85,464.925,8365006,3885429411.25,97941
2018-05-07,464.925,468.4,470.325,460.525,464.1,2576842,1197578923.6,40408
2018-05-08,464.1,465.1,466.5,453.55,460.05,4080268,1875709274.95,47808
2018-05-09,460.05,462.0,468.325,460.4,463.75,2757280,1281011317.95,30340
2018-05-10,463.75,466.45,468.95,463.05,465.1,3741482,1741791869.2,60301
2018-05-11,465.1,465.6,469.125,465.55,466.425,2117402,988090980.3,40418
2018-05-14,466.425,468.7,468.7,460.225,462.65,3132296,1449410228.2,42783
2018-05-15,462.65,460.15,466.35,455.775,462.5,4239330,1960804662.95,48682
2018-05-16,462.5,461.25,465.45,458.25,460.125,1963972,905817424.55,46472
2018-05-17,460.125,463.45,463.45,452.35,454.875,2899904,1325725149.6,59501
2018-05-18,454.875,452.5,459.0,443.55,445.35,3517726,1582079737.65,57925
2018-05-21,445.35,446.0,450.275,443.5,447.975,2942476,1313790929.3,63727
