Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-04,5.35,5.4,5.4,5.2,5.25,36369,191463.8,72
2017-07-05,5.25,5.3,5.35,5.15,5.25,12793,67098.7,33
2017-07-06,5.25,4.9,5.3,4.55,5.05,99104,493940.0,156
2017-07-07,5.05,4.9,5.15,4.9,5.1,37686,188368.65,83
2017-07-10,5.1,5.15,5.35,5.0,5.05,3041,15497.3,12
2017-07-11,5.05,5.05,5.2,5.05,5.1,9321,47789.15,37
2017-07-12,5.1,5.1,5.15,5.0,5.05,16190,81899.5,45
2017-07-13,5.05,5.0,5.2,5.0,5.1,9061,46411.6,33
2017-07-14,5.1,5.1,5.2,5.0,5.1,7260,36902.55,32
2017-07-17,5.1,5.1,5.2,5.0,5.0,24532,124320.75,56
2017-07-18,5.0,5.0,5.1,4.85,5.0,17510,87591.45,25
2017-07-19,5.0,5.0,5.3,5.0,5.25,16204,82710.15,35
2017-07-20,5.25,5.3,5.4,4.95,5.05,62456,314678.3,72
2017-07-21,5.05,5.15,5.2,5.0,5.1,6947,35259.15,30
2017-07-24,5.1,5.05,5.1,4.95,5.05,18930,94836.5,23
2017-07-25,5.05,5.05,5.1,5.0,5.0,10231,51525.05,31
2017-07-26,5.0,5.05,5.1,4.95,5.0,53209,268288.9,58
2017-07-27,5.0,5.05,5.15,5.0,5.0,31880,159899.0,29
2017-07-28,5.0,5.0,5.15,4.8,5.05,27455,136651.4,44
2017-07-31,5.05,5.0,5.1,4.95,5.0,13000,65025.8,15
2017-08-01,5.0,5.0,5.05,4.95,5.0,6420,32028.35,18
2017-08-02,5.0,5.0,5.15,4.95,5.0,6950,34800.7,18
2017-08-03,5.0,5.0,5.2,4.95,5.0,9262,46694.25,20
2017-08-04,5.0,5.0,5.3,5.0,5.15,21208,108416.8,44
2017-08-07,5.15,5.1,5.1,4.95,4.95,9223,46373.1,23
2017-08-08,4.95,4.95,4.95,4.85,4.85,7000,34351.9,9
2017-08-09,4.85,4.75,4.9,4.7,4.9,4067,19411.45,19
2017-08-10,4.9,4.75,4.75,4.25,4.35,13374,60166.15,51
2017-08-11,4.35,4.05,4.8,4.05,4.65,12795,59335.5,36
2017-08-14,4.65,4.95,4.95,4.0,4.4,45961,198271.0,152
2017-08-16,4.4,4.55,4.55,4.3,4.35,15085,65904.3,44
2017-08-17,4.35,4.35,4.6,4.2,4.25,14491,62584.45,32
2017-08-18,4.25,4.75,4.75,4.1,4.2,26005,110704.75,41
2017-08-21,4.2,4.8,4.8,4.0,4.35,28998,121789.65,67
2017-08-22,4.35,4.1,4.35,4.1,4.35,7739,33069.95,23
2017-08-23,4.35,4.15,4.25,4.0,4.15,41272,171037.95,64
2017-08-24,4.15,4.1,4.35,4.1,4.15,5371,22345.65,21
2017-08-28,4.15,4.95,4.95,4.2,4.35,30953,136168.45,73
2017-08-29,4.35,4.35,4.35,4.25,4.3,7833,33651.95,21
2017-08-30,4.3,4.5,4.85,4.3,4.3,12389,55814.45,35
2017-08-31,4.3,4.3,4.4,4.25,4.35,6112,26373.45,21
2017-09-01,4.35,4.35,4.35,4.25,4.35,3532,15039.65,14
2017-09-04,4.35,4.35,4.4,4.25,4.25,3809,16637.6,7
2017-09-05,4.25,4.25,4.4,4.25,4.3,3780,16237.5,18
2017-09-06,4.3,4.4,4.4,4.3,4.3,10589,45822.75,26
2017-09-07,4.3,4.3,4.4,4.3,4.35,7738,33544.55,22
2017-09-08,4.35,4.4,4.5,4.3,4.4,11039,48226.55,28
2017-09-11,4.4,4.4,4.4,4.3,4.4,8159,35871.3,16
2017-09-12,4.4,4.3,4.45,4.3,4.45,8619,37712.95,21
2017-09-13,4.45,4.45,4.45,4.3,4.3,6198,27149.05,18
2017-09-14,4.3,4.3,4.4,4.25,4.25,6951,29716.9,24
2017-09-15,4.25,4.25,4.45,4.25,4.35,21427,94401.7,20
2017-09-18,4.35,4.25,5.2,4.25,5.1,150291,758682.95,238
2017-09-19,5.1,5.2,6.1,5.15,5.8,239070,1346914.9,605
2017-09-20,5.8,5.9,6.25,5.5,6.0,125063,748748.5,309
2017-09-21,6.0,6.0,7.2,6.0,7.2,619087,4345321.65,958
2017-09-22,7.2,7.4,7.5,6.5,6.95,135276,947969.15,298
2017-09-25,6.95,6.85,7.05,6.35,6.5,70040,469500.5,150
2017-09-26,6.5,6.8,6.8,5.85,6.6,61621,389416.5,186
2017-09-27,6.6,6.55,6.8,6.0,6.35,27202,173553.5,114
2017-09-28,6.35,6.05,6.65,6.05,6.05,4821,29242.05,15
2017-09-29,6.05,6.0,6.0,5.75,5.75,6382,36739.0,17
2017-10-03,5.75,5.75,5.75,5.5,5.5,15951,87738.0,17
2017-10-04,5.5,5.25,5.25,5.25,5.25,6200,32550.0,18
2017-10-05,5.25,5.0,5.0,5.0,5.0,3600,18000.0,6
2017-10-06,5.0,4.75,4.75,4.75,4.75,7095,33701.25,15
2017-10-09,4.75,4.55,4.75,4.55,4.7,43755,200218.35,35
2017-10-10,4.7,4.7,4.9,4.7,4.9,4824,22960.8,12
2017-10-11,4.9,4.9,4.9,4.7,4.7,19226,90734.25,27
2017-10-12,4.7,4.7,4.9,4.5,4.7,1440,6698.2,11
2017-10-13,4.7,4.9,4.9,4.7,4.9,1990,9737.3,13
2017-10-16,4.9,4.8,5.1,4.7,5.0,7216,35097.15,21
2017-10-17,5.0,4.75,5.25,4.75,5.2,8455,43162.05,29
2017-10-19,5.2,5.2,5.2,5.2,5.2,295,1534.0,3
2017-10-23,5.2,5.2,5.2,4.95,4.95,1995,9949.0,6
2017-10-24,4.95,5.0,5.0,4.75,4.8,7221,34759.75,16
2017-10-25,4.8,4.6,4.85,4.6,4.65,14778,68586.3,26
2017-10-26,4.65,4.5,4.85,4.5,4.85,6464,30888.3,22
2017-10-27,4.85,4.7,5.0,4.65,4.95,5817,27434.8,19
2017-10-30,4.95,5.0,5.05,4.75,4.8,5990,29252.45,20
2017-10-31,4.8,4.65,4.9,4.65,4.85,6056,29115.45,13
2017-11-01,4.85,4.95,4.95,4.65,4.8,46637,218443.9,34
2017-11-02,4.8,4.6,4.9,4.6,4.9,7775,37206.4,12
2017-11-03,4.9,4.9,5.0,4.7,4.7,7201,35287.15,27
2017-11-06,4.7,4.7,4.9,4.6,4.6,1044,4964.8,8
2017-11-07,4.6,4.6,4.8,4.6,4.8,1324,6316.2,7
2017-11-08,4.8,4.65,5.0,4.6,4.6,9716,45172.35,31
2017-11-09,4.6,4.8,4.8,4.55,4.8,6378,29907.2,22
2017-11-10,4.8,4.95,4.95,4.65,4.75,2876,13869.4,16
2017-11-13,4.75,4.95,4.95,4.75,4.95,5413,26289.85,17
2017-11-14,4.95,4.95,5.05,4.8,4.8,8365,41454.0,18
2017-11-15,4.8,4.6,4.85,4.6,4.75,12223,56900.15,26
2017-11-16,4.75,4.55,4.8,4.55,4.6,2980,13789.65,15
2017-11-17,4.6,4.5,4.8,4.4,4.8,23462,111278.2,35
2017-11-20,4.8,4.65,5.0,4.6,4.85,7229,34578.8,25
2017-11-21,4.85,4.95,5.05,4.65,4.95,18011,88618.0,45
2017-11-22,4.95,5.0,5.0,4.85,4.85,3234,15797.2,12
2017-11-23,4.85,5.05,5.05,4.9,5.0,15189,75508.35,49
2017-11-24,5.0,5.2,5.25,5.0,5.1,12498,64297.6,47
2017-11-27,5.1,5.0,5.25,5.0,5.2,8307,42569.4,31
2017-11-28,5.2,5.0,5.4,5.0,5.2,11823,62975.55,34
2017-11-29,5.2,5.0,5.4,5.0,5.2,19410,101585.85,58
2017-11-30,5.2,5.0,5.3,5.0,5.15,4352,22462.3,23
2017-12-01,5.15,5.05,5.4,5.05,5.25,4901,25600.5,16
2017-12-04,5.25,5.1,5.25,5.1,5.25,4001,20641.1,23
2017-12-05,5.25,5.0,5.2,5.0,5.1,7897,40051.95,22
2017-12-06,5.1,4.95,5.2,4.95,5.2,982,5103.75,6
2017-12-07,5.2,5.3,5.3,4.7,5.05,16503,83104.15,15
2017-12-08,5.05,5.15,5.4,4.8,4.9,10864,53750.4,34
2017-12-11,4.9,4.95,5.3,4.65,5.0,21111,104427.25,33
2017-12-12,5.0,4.75,5.2,4.7,5.1,4859,24425.4,23
2017-12-13,5.1,5.15,5.2,4.8,5.15,7618,38473.75,31
2017-12-14,5.15,4.8,5.05,4.8,4.9,12975,64456.25,22
2017-12-15,4.9,5.2,5.2,4.85,4.9,3427,16903.2,21
2017-12-18,4.9,5.2,5.2,4.95,5.2,6385,32644.3,28
2017-12-19,5.2,5.2,5.2,5.0,5.0,4663,23595.6,8
2017-12-20,5.0,4.85,5.0,4.65,4.95,14129,68939.75,35
2017-12-21,4.95,4.8,5.0,4.8,4.95,5861,28342.55,25
2017-12-22,4.95,5.0,5.1,4.9,4.9,30097,149509.85,49
2017-12-26,4.9,4.9,5.05,4.8,4.95,8822,43708.7,37
2017-12-27,4.95,5.15,5.4,5.15,5.4,80748,432821.9,183
2017-12-28,5.4,5.5,5.75,5.05,5.2,54150,292773.55,122
2017-12-29,5.2,5.55,5.55,5.2,5.35,40575,218035.85,128
2018-01-01,5.35,5.15,5.85,5.15,5.85,124958,723239.55,188
2018-01-03,5.85,6.0,6.05,5.85,5.9,41897,250608.05,83
2018-01-04,5.9,6.25,6.4,5.7,5.85,38009,222434.1,96
2018-01-05,5.85,5.8,6.2,5.8,5.9,21448,129309.75,46
2018-01-08,5.9,6.25,6.45,6.05,6.45,83047,534151.25,103
2018-01-09,6.45,7.0,7.05,6.65,7.05,159288,1102228.35,160
2018-01-10,7.05,7.75,7.75,7.5,7.75,165341,1272020.25,204
2018-01-11,7.75,7.9,8.1,7.4,8.0,379492,2997001.65,545
2018-01-12,8.0,8.35,8.4,7.8,7.9,98898,807250.2,189
2018-01-15,7.9,8.0,8.25,7.75,8.25,171645,1389078.95,239
2018-01-16,8.25,8.2,8.5,7.85,7.85,67669,541056.65,72
2018-01-17,7.85,7.5,7.6,7.5,7.5,16270,122150.0,40
2018-01-18,7.5,7.75,7.75,7.15,7.15,13026,98426.85,22
2018-01-19,7.15,6.8,7.05,6.8,6.9,14480,98584.0,23
2018-01-22,6.9,6.8,6.8,6.6,6.6,4550,30180.0,16
2018-01-23,6.6,6.3,6.85,6.3,6.85,12117,79265.9,46
2018-01-24,6.85,6.55,7.15,6.55,6.55,6387,41891.45,20
2018-01-25,6.55,6.55,6.65,6.3,6.65,8488,54061.4,12
2018-01-29,6.65,6.65,6.85,6.4,6.6,15252,100052.75,18
2018-01-30,6.6,6.35,6.35,6.3,6.3,1301,8236.35,6
2018-01-31,6.3,6.0,6.5,6.0,6.0,12985,81252.5,30
2018-02-01,6.0,6.3,6.3,5.75,6.1,5755,34949.35,21
2018-02-02,6.1,6.2,6.2,5.8,5.85,24321,142088.8,27
2018-02-05,5.85,5.6,5.85,5.6,5.7,15300,86682.5,21
2018-02-06,5.7,5.8,5.8,5.45,5.45,9320,51449.0,24
2018-02-07,5.45,5.35,5.35,5.35,5.35,2,10.7,2
2018-02-08,5.35,5.6,5.6,5.5,5.6,2367,13204.2,13
2018-02-09,5.6,5.6,5.85,5.35,5.75,2198,12287.2,21
2018-02-12,5.75,6.0,6.0,6.0,6.0,12989,77934.0,14
2018-02-14,6.0,6.0,6.3,6.0,6.1,13130,82098.8,27
2018-02-15,6.1,5.9,6.25,5.9,6.1,3018,18061.15,14
2018-02-16,6.1,5.85,5.85,5.85,5.85,4850,28372.5,12
2018-02-19,5.85,5.75,5.75,5.6,5.6,902,5123.7,9
2018-02-20,5.6,5.6,5.6,5.4,5.4,2397,13403.05,12
2018-02-21,5.4,5.65,5.65,5.65,5.65,6998,39538.7,20
2018-02-22,5.65,5.4,5.5,5.4,5.45,1900,10340.0,4
2018-02-23,5.45,5.5,5.5,5.4,5.4,2887,15839.8,6
2018-02-26,5.4,5.65,5.65,5.15,5.25,4235,23092.85,21
2018-02-27,5.25,5.35,5.35,5.3,5.35,517,2760.95,5
2018-02-28,5.35,5.55,5.55,5.25,5.25,298,1627.5,4
2018-03-01,5.25,5.25,5.45,5.15,5.15,488,2538.9,6
2018-03-05,5.15,5.0,5.35,5.0,5.35,1450,7600.0,4
2018-03-06,5.35,5.1,5.6,5.1,5.1,8165,42027.5,17
2018-03-07,5.1,5.1,5.25,4.85,5.05,23051,114852.25,36
2018-03-08,5.05,4.95,5.25,4.85,5.0,5554,27345.4,20
2018-03-09,5.0,4.9,4.9,4.85,4.85,15090,73583.25,19
2018-03-12,4.85,4.7,4.8,4.65,4.7,20770,97911.3,30
2018-03-13,4.7,4.85,4.85,4.85,4.85,4073,19754.05,4
2018-03-14,4.85,4.9,5.0,4.9,4.95,2652,13054.15,12
2018-03-15,4.95,4.75,5.1,4.75,4.85,2901,13885.1,7
2018-03-16,4.85,4.7,5.0,4.65,4.65,10544,50042.4,28
2018-03-19,4.65,4.85,4.85,4.5,4.5,6503,29595.85,25
2018-03-20,4.5,4.35,4.45,4.3,4.35,17484,75500.45,72
2018-03-21,4.35,4.15,4.55,4.15,4.2,13466,56625.95,23
2018-03-22,4.2,4.15,4.15,4.0,4.05,15114,61142.1,32
2018-03-23,4.05,3.85,4.2,3.85,3.85,13905,54453.5,30
2018-03-26,3.85,3.7,4.0,3.7,4.0,8711,33591.1,23
2018-03-27,4.0,4.05,4.05,3.8,3.95,4360,17072.0,13
2018-03-28,3.95,3.95,3.95,3.8,3.9,33442,129207.75,28
2018-04-02,3.9,3.9,4.05,3.8,3.9,2313,8849.15,9
2018-04-03,3.9,4.05,4.05,3.9,4.05,1122,4467.6,6
2018-04-04,4.05,3.85,4.25,3.85,4.25,3477,14276.8,16
2018-04-05,4.25,4.4,4.4,4.4,4.4,1101,4844.4,4
2018-04-06,4.4,4.6,4.6,4.6,4.6,9458,43506.8,14
2018-04-09,4.6,4.5,4.8,4.5,4.8,973,4561.9,7
2018-04-10,4.8,5.0,5.0,4.85,4.9,11801,58424.6,26
2018-04-11,4.9,4.9,4.9,4.8,4.85,1202,5814.65,6
2018-04-12,4.85,4.7,5.05,4.7,4.85,3940,19236.35,23
2018-04-13,4.85,4.8,4.95,4.8,4.9,7053,34009.7,15
2018-04-16,4.9,4.9,4.95,4.7,4.85,1121,5406.4,7
2018-04-17,4.85,4.65,5.05,4.65,5.05,1120,5338.0,4
2018-04-18,5.05,4.8,4.8,4.8,4.8,1700,8160.0,5
2018-04-19,4.8,5.0,5.0,4.6,4.6,892,4109.4,9
2018-04-20,4.6,4.8,4.8,4.5,4.5,4604,21833.7,15
2018-04-23,4.5,4.65,4.65,4.4,4.55,2550,11763.75,7
2018-04-24,4.55,4.35,4.65,4.35,4.65,27684,125788.15,12
2018-04-25,4.65,4.5,4.65,4.45,4.65,3157,14166.1,6
2018-04-26,4.65,4.45,4.75,4.45,4.5,8236,37026.0,21
2018-04-27,4.5,4.35,4.35,4.3,4.35,1607,6985.1,8
2018-04-30,4.35,4.15,4.15,4.15,4.15,75,311.25,3
2018-05-02,4.15,4.0,4.35,4.0,4.35,2873,12294.9,14
2018-05-03,4.35,4.55,4.55,4.15,4.5,940,4227.0,10
2018-05-04,4.5,4.45,4.5,4.3,4.3,6418,28592.9,10
2018-05-07,4.3,4.1,4.3,4.1,4.2,1486,6293.0,5
2018-05-08,4.2,4.1,4.4,4.05,4.1,8252,33771.8,7
2018-05-09,4.1,4.3,4.3,4.1,4.2,5500,23068.7,10
2018-05-10,4.2,4.05,4.2,4.05,4.1,920,3773.1,6
2018-05-11,4.1,4.3,4.3,4.1,4.3,2076,8826.0,7
2018-05-14,4.3,4.5,4.5,4.2,4.2,1474,6333.0,4
2018-05-15,4.2,4.05,4.4,4.0,4.35,5628,23957.15,21
2018-05-16,4.35,4.15,4.35,4.15,4.25,1303,5491.4,11
2018-05-17,4.25,4.4,4.45,4.1,4.35,2318,9806.35,21
2018-05-18,4.35,4.15,4.55,4.15,4.45,11221,47206.15,20
2018-05-21,4.45,4.6,4.6,4.25,4.35,3659,16036.7,11
2018-05-22,4.35,4.35,4.35,4.15,4.15,5902,24643.3,16
2018-05-23,4.15,3.95,4.15,3.95,3.95,10330,41023.7,14
2018-05-24,3.95,3.95,4.1,3.95,4.05,5727,23443.0,13
2018-05-25,4.05,3.85,4.25,3.85,4.1,882,3620.6,14
2018-05-28,4.1,4.1,4.1,3.9,3.9,21406,84406.7,26
2018-05-29,3.9,3.75,4.05,3.75,4.0,18491,73078.85,50
2018-05-30,4.0,4.2,4.2,3.9,4.15,1571,6457.3,20
2018-05-31,4.15,4.15,4.2,3.95,3.95,12286,49490.55,19
2018-06-01,3.95,3.8,3.95,3.8,3.85,5042,19255.4,22
2018-06-04,3.85,3.7,3.85,3.7,3.75,2170,8129.7,10
2018-06-05,3.75,3.65,3.9,3.6,3.85,33987,125627.5,13
2018-06-06,3.85,3.7,4.0,3.7,3.95,15488,60877.15,48
2018-06-07,3.95,3.8,4.0,3.75,3.75,7580,28659.45,31
2018-06-08,3.75,3.6,3.75,3.6,3.75,4856,17536.25,8
2018-06-11,3.75,3.8,3.8,3.6,3.7,853,3080.9,10
2018-06-12,3.7,3.7,3.7,3.5,3.5,14618,51683.0,22
2018-06-13,3.5,3.7,3.75,3.6,3.6,303,1134.55,3
2018-06-14,3.6,3.95,3.95,3.6,3.7,8270,30801.3,36
2018-06-15,3.7,3.75,3.75,3.5,3.5,3832,13821.6,18
2018-06-18,3.5,3.5,3.65,3.25,3.55,1267,4416.35,18
2018-06-19,3.55,3.5,3.7,3.5,3.65,4964,18109.2,23
2018-06-20,3.65,3.65,3.85,3.5,3.7,4584,16589.0,28
2018-06-21,3.7,3.5,3.7,3.5,3.55,3352,12037.0,9
2018-06-22,3.55,3.5,3.55,3.5,3.55,2775,9713.75,2
2018-06-25,3.55,3.8,3.8,3.55,3.55,430,1604.75,6
2018-06-26,3.55,3.4,3.55,3.4,3.45,1285,4472.75,6
2018-06-27,3.45,3.45,3.65,3.45,3.6,1070,3880.25,6
2018-06-28,3.6,3.4,3.4,3.3,3.3,3400,11530.0,6
2018-06-29,3.3,3.3,3.45,3.3,3.35,1205,3976.8,7
2018-07-02,3.35,3.25,3.3,3.25,3.3,800,2635.0,4
2018-07-03,3.3,3.45,3.45,3.25,3.25,2860,9805.0,7
2018-07-04,3.25,3.1,3.35,3.1,3.2,2476,7981.8,15
2018-07-05,3.2,3.1,3.4,3.1,3.4,1972,6620.5,18
2018-07-06,3.4,3.25,3.35,3.1,3.2,2431,7778.8,17
2018-07-09,3.2,3.2,3.2,3.2,3.2,1010,3232.0,3
