Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,77.1,78.4,78.4,74.2,74.9,28660,2171571.05,436
2017-02-13,74.9,74.15,76.85,72.05,74.25,53260,3916800.5,537
2017-02-14,74.25,75.75,75.75,73.5,74.55,22870,1716885.15,349
2017-02-15,74.55,75.75,75.75,73.0,73.4,12201,901018.55,218
2017-02-16,73.4,73.05,73.5,71.25,72.8,15775,1146344.6,207
2017-02-17,72.8,72.8,73.75,72.1,72.85,16782,1226497.85,149
2017-02-20,72.85,73.9,73.9,72.15,72.9,12427,903767.8,130
2017-02-21,72.9,73.25,73.8,71.8,72.7,8726,634366.9,138
2017-02-22,72.7,72.95,73.0,71.5,71.8,11155,806051.95,179
2017-02-23,71.8,71.6,73.0,71.1,71.3,12112,867193.3,188
2017-02-27,71.3,72.0,73.0,71.2,71.3,11356,812749.65,132
2017-02-28,71.3,72.0,72.0,70.55,71.1,6872,488662.6,127
2017-03-01,71.1,71.5,71.95,70.9,71.15,19765,1411902.3,235
2017-03-02,71.15,71.05,71.6,70.55,70.7,14476,1031394.05,270
2017-03-03,70.7,71.95,71.95,70.2,70.8,8928,634847.65,158
2017-03-06,70.8,72.15,72.2,70.0,70.3,18680,1314354.3,203
2017-03-07,70.3,70.9,70.9,69.55,70.4,10464,733714.85,150
2017-03-08,70.4,71.0,71.25,70.05,70.65,6810,480560.75,147
2017-03-09,70.65,72.85,72.85,70.5,70.8,10978,784010.1,196
2017-03-10,70.8,71.7,71.7,69.6,69.95,19896,1403650.15,168
2017-03-14,69.95,69.65,72.4,69.65,70.6,16831,1184297.65,179
2017-03-15,70.6,71.8,71.8,66.0,70.3,14114,981620.3,176
2017-03-16,70.3,70.5,71.65,69.15,70.2,10497,738320.75,151
2017-03-17,70.2,70.85,70.9,70.0,70.25,15014,1058461.2,164
2017-03-20,70.25,70.25,71.45,69.4,70.7,24192,1703079.0,348
2017-03-21,70.7,70.1,71.15,69.65,70.0,8607,603077.2,115
2017-03-22,70.0,70.3,70.3,69.15,69.65,5115,355941.25,111
2017-03-23,69.65,70.0,77.0,69.5,74.0,193580,14260148.4,1476
2017-03-24,74.0,73.1,74.9,73.05,73.4,30028,2223215.45,418
2017-03-27,73.4,73.05,74.15,72.1,72.6,9754,710186.05,222
2017-03-28,72.6,74.0,75.75,72.0,74.05,65430,4850525.85,1060
2017-03-29,74.05,73.5,74.7,73.1,73.4,9355,690558.4,177
2017-03-30,73.4,74.0,74.0,73.05,73.7,5055,371932.0,88
2017-03-31,73.7,73.35,74.65,72.55,72.9,9942,725756.1,191
2017-04-03,72.9,74.85,74.85,72.7,73.15,26380,1945227.0,161
2017-04-05,73.15,73.05,74.4,73.05,73.9,16168,1194157.75,196
2017-04-06,73.9,74.0,74.6,73.15,74.05,18291,1355102.3,228
2017-04-07,74.05,73.5,75.0,73.5,74.0,19887,1478916.7,160
2017-04-10,74.0,74.0,74.85,72.8,73.65,11457,841890.9,176
2017-04-11,73.65,73.0,74.0,73.0,73.9,6321,465398.8,96
2017-04-12,73.9,74.8,74.8,72.4,72.75,14396,1051676.15,142
2017-04-13,72.75,74.4,74.4,73.0,73.35,38442,2836656.9,331
2017-04-17,73.35,74.35,74.35,73.0,73.95,17665,1303344.35,213
2017-04-18,73.95,73.95,75.9,73.4,73.75,34286,2553278.0,327
2017-04-19,73.75,75.35,75.35,73.6,74.05,10912,809442.85,183
2017-04-20,74.05,75.0,79.0,74.25,77.85,194624,15154403.05,1786
2017-04-21,77.85,79.0,80.85,77.2,78.6,98214,7774830.4,1022
2017-04-24,78.6,78.6,81.7,78.6,81.25,82842,6666246.25,774
2017-04-25,81.25,82.9,84.5,82.0,82.6,101374,8438030.95,887
2017-04-26,82.6,83.5,84.0,80.35,80.85,56635,4683475.0,592
2017-04-27,80.85,80.25,84.4,80.0,81.35,409790,33762989.95,5083
2017-04-28,81.35,82.0,83.0,76.05,79.25,68125,5423274.25,1117
2017-05-02,79.25,82.4,82.4,77.1,77.55,35042,2742546.15,444
2017-05-03,77.55,77.0,78.0,75.3,75.7,46505,3539596.15,530
2017-05-04,75.7,76.0,78.5,76.0,77.5,38753,3002595.6,466
2017-05-05,77.5,77.2,77.9,76.05,77.3,24952,1922409.35,287
2017-05-08,77.3,79.7,79.7,77.1,77.35,24787,1934018.9,263
2017-05-09,77.35,77.3,78.0,75.8,76.25,21534,1649890.5,294
2017-05-10,76.25,76.55,77.45,73.6,74.65,42949,3231783.15,434
2017-05-11,74.65,75.5,76.6,74.0,74.85,25959,1949767.95,265
2017-05-12,74.85,75.0,75.35,72.8,73.8,25385,1874541.55,262
2017-05-15,73.8,75.0,75.15,73.1,73.75,21385,1580001.2,237
2017-05-16,73.75,74.7,75.15,73.4,73.7,17106,1268174.65,219
2017-05-17,73.7,73.7,73.7,73.0,73.15,13059,956685.55,188
2017-05-18,73.15,73.15,73.95,72.3,72.65,19720,1440996.7,158
2017-05-19,72.65,73.9,73.9,72.0,72.25,13576,983039.35,148
2017-05-22,72.25,72.0,73.4,72.0,72.35,9635,697580.95,133
2017-05-23,72.35,72.0,73.3,68.25,69.45,34198,2392087.05,380
2017-05-24,69.45,71.0,71.0,66.1,68.1,24364,1661059.95,350
2017-05-25,68.1,68.7,70.0,68.0,69.05,8368,577837.6,159
2017-05-26,69.05,69.0,70.9,69.0,69.7,10894,761168.0,192
2017-05-29,69.7,70.0,73.2,69.3,70.75,14595,1031499.1,158
2017-05-30,70.75,71.7,72.85,69.15,69.6,13711,964918.65,289
2017-05-31,69.6,70.95,72.4,69.0,70.95,18732,1327737.5,275
2017-06-01,70.95,69.6,71.75,69.55,70.5,16028,1135771.9,154
2017-06-02,70.5,74.2,75.4,73.25,74.3,104551,7794224.85,1077
2017-06-05,74.3,74.4,75.25,72.65,73.1,22036,1625173.6,282
2017-06-06,73.1,74.6,74.6,72.75,74.0,11920,880809.7,139
2017-06-07,74.0,75.0,75.4,73.75,74.0,10981,817373.25,122
2017-06-08,74.0,74.9,76.0,73.6,75.25,23332,1746089.15,197
2017-06-09,75.25,75.25,76.5,74.7,76.2,24555,1861565.9,280
2017-06-12,76.2,77.2,77.45,75.15,76.9,31729,2430196.9,284
2017-06-13,76.9,77.0,78.8,73.85,74.6,53743,4091172.5,430
2017-06-14,74.6,75.4,75.4,74.0,74.5,13638,1014399.85,174
2017-06-15,74.5,74.0,75.35,73.05,74.75,15715,1170302.45,205
2017-06-16,74.75,74.0,76.6,73.7,76.1,32518,2438704.0,364
2017-06-19,76.1,76.5,77.0,75.35,75.8,11651,884368.05,177
2017-06-20,75.8,76.3,78.0,75.5,77.45,27421,2111126.1,268
2017-06-21,77.45,77.45,79.4,76.25,78.5,28468,2223529.05,276
2017-06-22,78.5,79.0,79.0,75.4,75.9,17395,1352587.7,242
2017-06-23,75.9,77.35,77.35,73.6,74.7,19718,1475621.75,223
2017-06-27,74.7,76.0,76.0,73.05,73.25,13839,1018774.05,179
2017-06-28,73.25,74.3,74.3,73.05,73.6,6218,457445.35,102
2017-06-29,73.6,73.05,74.6,73.05,73.35,12936,954942.05,138
2017-06-30,73.35,74.0,74.0,71.8,72.5,9314,676776.2,225
2017-07-03,72.5,72.8,75.8,72.5,74.6,25303,1876181.85,284
2017-07-04,74.6,74.4,75.45,73.3,75.1,18999,1414169.55,161
2017-07-05,75.1,78.6,90.1,78.6,90.1,1063172,94203721.15,6050
2017-07-06,90.1,94.1,102.2,88.5,89.6,1401562,133171409.4,12644
2017-07-07,89.6,87.3,92.15,87.3,88.1,112747,10071026.15,1647
2017-07-10,88.1,87.4,88.0,81.0,84.95,17821,1525059.65,240
2017-07-11,84.95,87.1,87.1,82.65,84.7,94832,8036189.7,1115
2017-07-12,84.7,86.0,86.0,83.05,83.6,56879,4780158.95,639
2017-07-13,83.6,84.1,85.7,82.0,82.4,47808,3975423.55,788
2017-07-14,82.4,84.25,84.3,79.25,81.3,72947,5927944.65,949
2017-07-17,81.3,82.1,85.35,82.1,84.75,66488,5596799.85,881
2017-07-18,84.75,85.45,85.45,82.5,83.35,40542,3393735.7,437
2017-07-19,83.35,83.05,99.0,82.15,95.0,517391,48608868.7,3937
2017-07-20,95.0,97.8,99.0,87.05,87.85,497219,45832950.5,6591
2017-07-21,87.85,87.95,90.45,86.0,86.5,120657,10518869.4,1897
2017-07-24,86.5,86.95,88.5,84.25,85.9,70150,6078751.7,1196
2017-07-25,85.9,84.2,86.8,82.65,83.1,72113,6085317.1,1425
2017-07-26,83.1,84.05,84.05,80.0,82.15,100365,8269636.3,1275
2017-07-27,82.15,82.2,82.75,80.5,80.85,55935,4566394.3,790
2017-07-28,80.85,79.35,82.5,79.35,81.0,29374,2381779.55,383
2017-07-31,81.0,81.2,81.75,79.05,79.55,39647,3189104.55,470
2017-08-01,79.55,80.0,81.0,78.6,79.4,32601,2595723.45,403
2017-08-02,79.4,80.0,80.0,76.05,78.7,61865,4835680.85,751
2017-08-03,78.7,78.15,78.4,77.0,77.3,22893,1774210.4,321
2017-08-04,77.3,77.0,78.3,75.7,77.3,29470,2271862.0,491
2017-08-07,77.3,77.1,84.4,76.0,83.8,77889,6407618.65,1089
2017-08-08,83.8,84.65,84.65,79.0,79.5,39947,3230704.05,593
2017-08-09,79.5,79.5,82.6,78.0,78.3,22490,1796222.4,319
2017-08-10,78.3,80.95,80.95,73.55,74.25,32489,2471924.5,550
2017-08-11,74.25,72.95,74.6,70.2,74.2,38745,2837099.35,467
2017-08-14,74.2,74.5,79.5,74.5,76.0,26077,2012979.3,376
2017-08-16,76.0,76.5,77.85,76.5,77.2,24506,1892886.2,295
2017-08-17,77.2,76.4,81.0,76.4,79.05,31334,2464262.9,443
2017-08-18,79.05,78.3,79.5,77.0,77.9,13443,1048830.8,285
2017-08-21,77.9,79.4,79.5,75.6,76.4,17709,1378449.85,287
2017-08-22,76.4,77.1,78.0,75.1,75.6,19092,1448681.75,376
2017-08-23,75.6,76.6,77.65,75.1,76.0,9613,731220.7,162
2017-08-24,76.0,77.0,78.45,75.1,77.75,19359,1485031.25,215
2017-08-28,77.75,78.0,79.7,75.55,77.35,28483,2213313.65,509
2017-08-29,77.35,76.9,78.85,76.75,76.9,18045,1396486.85,199
2017-08-30,76.9,77.9,79.4,77.9,78.85,20031,1577594.95,217
2017-08-31,78.85,87.8,87.8,82.1,82.95,186338,15729308.8,2365
2017-09-01,82.95,84.0,84.5,82.0,82.2,22596,1874720.65,547
2017-09-04,82.2,81.7,83.6,79.0,80.9,34221,2782423.8,515
2017-09-05,80.9,81.5,83.0,80.25,82.1,23692,1941307.3,397
2017-09-06,82.1,81.5,83.1,80.2,81.95,33286,2719086.25,420
2017-09-07,81.95,81.25,84.5,81.25,83.65,41873,3471756.15,445
2017-09-08,83.65,82.9,86.5,82.9,83.6,75827,6443404.2,836
2017-09-11,83.6,86.1,92.3,84.0,89.55,459069,40913051.45,4960
2017-09-12,89.55,91.0,91.0,88.0,88.7,129357,11612977.35,1551
2017-09-13,88.7,89.7,89.9,86.0,86.95,48894,4292780.1,654
2017-09-14,86.95,87.5,88.95,86.65,87.1,57236,5031545.3,561
2017-09-15,87.1,88.1,89.0,85.45,86.85,35925,3108919.6,481
2017-09-18,86.85,88.7,88.7,86.0,86.85,37947,3326435.85,547
2017-09-19,86.85,86.5,87.7,85.1,85.95,23251,1998409.05,304
2017-09-20,85.95,86.4,87.85,85.05,85.6,168092,14531273.05,1204
2017-09-21,85.6,86.0,86.55,83.1,85.15,43735,3724357.1,512
2017-09-22,85.15,85.0,85.5,80.55,81.05,53457,4408500.05,619
2017-09-25,81.05,81.0,81.5,78.2,79.45,42483,3397827.4,528
2017-09-26,79.45,80.0,80.0,78.55,79.65,13173,1044143.85,269
2017-09-27,79.65,79.8,81.45,74.6,76.8,37994,2940274.7,421
2017-09-28,76.8,78.0,79.9,77.0,78.6,12957,1008400.55,202
2017-09-29,78.6,79.6,81.5,78.0,79.95,31761,2546058.05,368
2017-10-03,79.95,82.0,82.0,80.3,81.65,18165,1477205.1,207
2017-10-04,81.65,83.85,83.85,79.35,81.25,14425,1170157.5,196
2017-10-05,81.25,82.75,82.75,80.6,81.9,10330,845714.1,200
2017-10-06,81.9,82.25,85.0,81.0,84.15,26466,2206236.8,288
2017-10-09,84.15,85.0,95.5,85.0,91.25,266491,24306167.15,2547
2017-10-10,91.25,93.0,93.8,88.0,88.65,79987,7278089.55,979
2017-10-11,88.65,90.4,90.4,85.0,86.3,55038,4863908.95,589
2017-10-12,86.3,87.55,89.1,85.1,88.45,29063,2549303.35,415
2017-10-13,88.45,89.5,90.0,86.25,87.4,33005,2913094.6,376
2017-10-16,87.4,88.4,89.95,87.4,88.05,22103,1954230.75,290
2017-10-17,88.05,87.2,88.2,86.15,86.7,21790,1895196.4,210
2017-10-18,86.7,87.55,87.6,85.85,86.15,24541,2125887.45,248
2017-10-19,86.15,87.5,87.5,84.1,85.45,8475,726994.75,137
2017-10-23,85.45,85.1,86.95,83.9,84.6,24061,2045565.7,281
2017-10-24,84.6,84.6,85.55,83.95,84.9,31646,2687334.35,216
2017-10-25,84.9,85.0,86.5,84.35,85.7,18183,1554987.0,233
2017-10-26,85.7,86.3,86.3,83.1,85.15,23790,2018708.4,285
2017-10-27,85.15,86.2,86.2,84.25,85.2,12395,1058084.0,196
2017-10-30,85.2,85.1,92.85,85.1,91.25,207146,18870067.5,2363
2017-10-31,91.25,91.85,92.25,86.0,88.7,77401,6903195.85,859
2017-11-01,88.7,89.95,91.45,88.1,88.6,38451,3447522.3,479
2017-11-02,88.6,89.6,91.0,86.55,88.75,38809,3451268.35,538
2017-11-03,88.75,90.0,97.85,88.35,95.5,496274,47437009.5,4608
2017-11-06,95.5,95.4,98.85,94.55,95.5,109227,10568090.25,1173
2017-11-07,95.5,96.0,97.4,91.05,91.95,52364,4950642.0,621
2017-11-08,91.95,92.0,95.45,90.2,91.1,30720,2842540.1,477
2017-11-09,91.1,90.85,97.2,89.65,93.45,254467,23782531.55,2904
2017-11-10,93.45,94.85,94.9,88.0,89.4,58001,5288622.55,675
2017-11-13,89.4,90.95,90.95,84.1,85.35,62247,5402492.15,843
2017-11-14,85.35,85.35,86.5,83.0,85.35,59577,5047615.85,574
2017-11-15,85.35,85.9,85.9,83.4,83.8,35038,2944350.3,309
2017-11-16,83.8,86.95,86.95,83.85,85.15,21861,1861807.9,335
2017-11-17,85.15,86.5,86.9,84.25,85.15,28522,2450321.1,297
2017-11-20,85.15,86.9,87.5,84.0,86.9,41016,3542430.05,582
2017-11-21,86.9,86.0,99.8,85.8,98.35,527951,51033569.35,4199
2017-11-22,98.35,101.0,101.85,92.9,94.95,671100,65474899.45,6092
2017-11-23,94.95,94.1,97.4,93.25,94.75,89985,8606937.3,1242
2017-11-24,94.75,93.5,97.0,93.5,95.4,68886,6618153.65,829
2017-11-27,95.4,94.5,97.0,92.5,93.6,77736,7354395.3,800
2017-11-28,93.6,95.0,95.0,91.0,91.85,46849,4344261.2,683
2017-11-29,91.85,94.55,96.1,91.8,92.6,61980,5807042.05,780
2017-11-30,92.6,93.9,94.0,91.55,91.8,34886,3218124.8,395
2017-12-01,91.8,92.0,95.95,90.3,91.05,50974,4739831.0,717
2017-12-04,91.05,92.1,93.25,90.4,91.95,35070,3213328.35,342
2017-12-05,91.95,90.55,91.85,88.0,89.65,31628,2852587.85,338
2017-12-06,89.65,90.5,90.8,86.15,87.55,36441,3222896.95,533
2017-12-07,87.55,87.5,90.0,86.75,88.1,40847,3606211.1,571
2017-12-08,88.1,89.0,89.0,87.6,88.4,18292,1619463.75,202
2017-12-11,88.4,91.0,95.0,88.1,92.0,101059,9356307.45,1236
2017-12-12,92.0,96.0,96.75,92.35,92.75,116940,11016907.7,1744
2017-12-13,92.75,93.55,93.6,90.55,91.35,27845,2567280.8,338
2017-12-14,91.35,91.35,92.9,87.5,89.85,33076,2957009.4,412
2017-12-15,89.85,92.7,94.65,90.45,91.7,71733,6672106.5,886
2017-12-18,91.7,91.7,92.9,87.65,90.65,34593,3131073.75,407
2017-12-19,90.65,91.1,93.0,91.1,92.3,39916,3685397.0,473
2017-12-20,92.3,93.5,102.8,93.5,98.1,516730,51076526.95,4847
2017-12-21,98.1,99.4,101.65,96.5,97.0,95446,9358804.2,1208
2017-12-22,97.0,98.0,99.3,95.3,96.1,38760,3744102.5,558
2017-12-26,96.1,98.35,100.0,95.75,97.55,108435,10695859.5,1860
2017-12-27,97.55,96.75,98.4,94.25,95.05,61261,5893528.5,704
2017-12-28,95.05,97.6,97.6,95.05,95.45,29334,2816106.6,393
2017-12-29,95.45,93.1,98.0,93.1,95.05,38728,3713924.2,516
2018-01-01,95.05,96.95,96.95,94.2,95.25,29789,2847428.8,469
2018-01-02,86.4,87.75,89.8,85.1,88.05,50821,4488935.9,1251
2018-01-03,95.55,95.3,98.05,94.8,96.7,46835,4492046.7,400
2018-01-04,96.7,99.05,103.7,98.0,101.9,329269,33547987.4,2963
2018-01-05,101.9,103.0,109.3,103.0,106.55,372500,39876892.45,3361
2018-01-08,106.55,108.0,123.75,108.0,117.5,1403390,166470261.4,12342
2018-01-09,117.5,119.05,120.25,110.25,111.3,355819,40637510.8,4079
2018-01-10,111.3,111.25,111.95,107.0,110.9,235566,25765814.35,2367
2018-01-11,110.9,111.5,111.5,91.45,110.05,1032508,113318525.25,3037
2018-01-12,110.05,110.05,114.5,106.1,107.5,682222,74841797.1,3021
2018-01-15,107.5,108.7,110.8,105.25,109.25,157709,17142622.2,1420
2018-01-16,109.25,110.45,111.7,107.1,108.25,300755,32830219.6,1935
2018-01-17,108.25,107.0,115.7,104.5,114.6,394781,44487855.75,2993
2018-01-18,114.6,115.8,115.9,106.55,108.25,169990,19006035.1,1592
2018-01-19,108.25,109.0,114.0,106.55,112.85,157174,17365478.1,1864
2018-01-22,112.85,114.9,122.7,109.55,121.2,467662,55690963.5,5710
2018-01-23,121.2,121.0,123.7,112.3,114.8,712008,85107159.35,8090
2018-01-24,114.8,113.15,116.95,110.75,113.15,130136,14797815.05,1673
2018-01-25,113.15,113.8,122.0,111.1,120.0,348134,41263123.2,3130
2018-01-29,120.0,122.0,126.5,115.4,117.65,494988,60730857.1,5141
2018-01-30,117.65,116.7,119.9,111.0,115.95,175152,20302193.0,2736
2018-01-31,115.95,116.0,117.0,113.15,115.05,78146,9049391.85,1219
2018-02-01,115.05,117.7,118.8,111.6,114.2,116752,13495721.15,1280
2018-02-02,114.2,111.2,116.3,102.0,109.8,149414,16263939.1,1744
2018-02-05,109.8,106.55,110.75,104.0,107.55,71935,7802026.75,1054
2018-02-06,107.55,97.9,107.0,97.5,103.55,71312,7357193.9,1639
2018-02-07,103.55,105.5,108.75,105.1,106.75,52311,5586405.65,712
2018-02-08,106.75,106.2,109.8,106.2,107.6,51842,5629176.45,792
2018-02-09,107.6,104.5,109.35,104.5,108.65,24828,2675880.15,434
2018-02-12,108.65,111.0,111.95,108.15,109.15,55086,6066993.4,673
2018-02-14,109.15,111.7,112.35,109.2,111.25,56266,6237876.7,665
2018-02-15,111.25,111.75,112.7,107.75,108.45,54778,5981212.2,855
2018-02-16,108.45,111.0,111.0,103.2,104.35,51000,5374701.05,838
2018-02-19,104.35,106.9,106.9,100.2,101.95,50310,5135772.45,755
2018-02-20,101.95,103.5,103.5,101.4,101.8,20277,2068783.3,292
2018-02-21,101.8,103.0,103.0,100.0,100.3,18297,1846253.25,294
2018-02-22,100.3,102.6,102.6,96.95,98.1,41554,4099003.2,795
2018-02-23,98.1,98.3,101.45,98.3,99.4,31839,3182474.1,640
2018-02-26,99.4,100.1,110.0,100.0,107.95,142100,15160464.8,2088
2018-02-27,107.95,107.8,108.0,104.15,104.55,25745,2721100.75,571
2018-02-28,104.55,105.65,105.65,102.15,102.75,19040,1958223.85,364
2018-03-01,102.75,104.95,105.8,102.0,104.35,22951,2385281.8,332
2018-03-05,104.35,104.35,104.35,100.75,101.7,29779,3027661.35,368
2018-03-06,101.7,104.15,105.7,101.5,101.95,52492,5438964.55,855
2018-03-07,101.95,104.4,104.4,97.0,98.15,41644,4123226.8,860
2018-03-08,98.15,98.8,101.0,96.55,98.85,40444,3968416.4,696
2018-03-09,98.85,100.95,100.95,97.0,97.2,28480,2809775.7,390
2018-03-12,97.2,99.8,99.95,98.1,98.55,31455,3114202.1,299
2018-03-13,98.55,99.5,112.0,98.45,109.4,173428,18686865.0,1726
2018-03-14,109.4,110.3,111.95,103.75,105.75,313321,33927419.15,3904
2018-03-15,105.75,105.8,107.95,102.2,104.6,77024,8067847.4,1893
2018-03-16,104.6,104.0,106.55,102.1,103.0,58006,6031674.9,869
2018-03-19,103.0,104.5,105.45,99.5,100.8,38660,3904949.05,475
2018-03-20,100.8,99.85,105.0,98.45,102.95,39801,4052667.65,621
2018-03-21,102.95,105.05,108.0,99.8,101.45,128026,13226004.95,2186
2018-03-22,101.45,101.1,102.35,98.1,98.65,69449,6994006.8,768
2018-03-23,98.65,98.1,98.1,91.1,93.4,132027,12370904.75,1520
2018-03-26,93.4,93.0,95.0,90.6,93.2,53728,4954887.9,736
2018-03-27,93.2,97.0,97.0,93.7,94.7,37142,3514183.35,505
2018-03-28,94.7,94.85,102.0,91.25,98.1,131558,12786567.05,1622
2018-04-02,98.1,99.0,101.9,98.0,98.9,140771,13997142.05,1441
2018-04-03,98.9,98.65,100.2,97.6,99.9,112650,11207180.85,1372
2018-04-04,99.9,100.0,102.6,98.5,99.75,135892,13697692.75,1425
2018-04-05,99.75,100.0,104.0,100.0,102.75,75629,7739494.5,914
2018-04-06,102.75,102.8,107.5,101.15,106.45,88864,9277900.5,1108
2018-04-09,106.45,107.7,111.0,103.85,104.8,123478,13040303.4,1690
2018-04-10,104.8,105.8,105.8,104.1,104.45,24979,2615711.6,487
2018-04-11,104.45,104.1,105.15,100.55,102.15,25506,2609736.15,555
2018-04-12,102.15,101.6,105.3,101.5,103.35,30490,3158318.85,530
2018-04-13,103.35,102.3,105.5,102.15,102.75,34890,3625500.15,598
2018-04-16,102.75,102.5,106.0,101.05,105.1,35489,3674921.15,518
2018-04-17,105.1,106.6,106.6,102.9,103.35,31925,3314515.0,408
2018-04-18,103.35,103.0,111.9,102.25,107.15,180220,19597158.8,2040
2018-04-19,107.15,108.45,110.0,106.3,107.1,41247,4459598.35,791
2018-04-20,107.1,106.0,108.4,106.0,106.65,33239,3564103.75,475
2018-04-23,106.65,104.55,109.2,104.55,108.05,33359,3582624.45,545
2018-04-24,108.05,112.75,113.5,108.0,112.25,113823,12620966.85,1299
2018-04-25,112.25,115.9,117.0,112.0,113.35,136698,15660347.85,1338
2018-04-26,113.35,115.0,116.0,113.5,114.1,40183,4609388.5,549
2018-04-27,114.1,113.1,114.9,110.95,111.65,24399,2749688.2,413
2018-04-30,111.65,115.7,115.7,112.0,113.9,47003,5329951.2,568
2018-05-02,113.9,114.0,118.9,113.15,114.35,38012,4371640.9,480
2018-05-03,114.35,114.4,117.0,104.0,107.25,139719,15381607.7,1963
2018-05-04,107.25,104.0,107.85,103.5,104.05,71915,7562041.05,1334
2018-05-07,104.05,103.15,105.8,103.15,104.2,24226,2531022.25,423
2018-05-08,104.2,104.35,105.5,103.0,104.2,21155,2199956.65,383
2018-05-09,104.2,103.2,105.7,103.2,103.5,24078,2503843.65,270
2018-05-10,103.5,103.7,105.3,101.0,101.35,26524,2721998.45,425
2018-05-11,101.35,104.3,108.9,100.2,101.25,121890,12716611.35,1652
2018-05-14,101.25,100.15,102.7,100.15,101.75,16638,1689910.15,291
2018-05-15,101.75,100.3,104.9,99.0,100.5,22458,2296181.3,379
2018-05-16,100.5,98.4,100.9,97.9,98.15,31911,3153357.55,477
2018-05-17,98.15,99.0,100.85,98.0,98.6,16096,1600827.75,326
2018-05-18,98.6,98.2,100.0,97.5,98.75,14741,1451010.3,275
2018-05-21,98.75,99.95,102.85,97.2,99.4,61338,6172542.9,864
2018-05-22,99.4,98.6,100.85,94.65,95.55,36276,3515332.5,597
2018-05-23,95.55,96.6,97.05,94.95,95.55,67213,6462746.85,382
2018-05-24,95.55,96.6,96.6,93.15,93.9,28083,2649422.35,374
2018-05-25,93.9,94.8,95.9,93.75,94.05,20256,1911419.15,242
2018-05-28,94.05,94.15,100.45,94.15,98.65,29936,2916592.15,423
2018-05-29,98.65,99.7,103.5,96.5,97.2,17532,1729251.6,237
2018-05-30,97.2,98.0,98.0,93.5,95.15,25832,2476284.1,359
2018-05-31,95.15,95.85,95.85,92.1,92.8,25054,2347786.45,533
2018-06-01,92.8,94.35,95.2,92.1,92.65,28907,2701102.2,321
2018-06-04,92.65,91.5,93.6,91.5,92.25,23471,2166097.5,280
2018-06-05,92.25,94.0,96.5,91.5,94.85,90469,8544066.85,3616
2018-06-06,94.85,94.9,94.9,89.2,92.5,69873,6435249.2,715
2018-06-07,92.5,95.0,96.9,93.0,96.45,35898,3424466.8,390
2018-06-08,96.45,97.5,98.25,94.35,97.25,16323,1579612.85,252
2018-06-11,97.25,96.5,97.5,95.0,96.85,52796,5084703.15,511
2018-06-12,96.85,98.9,99.0,95.75,97.85,62133,6024588.65,804
2018-06-13,97.85,98.0,98.85,96.2,97.15,64982,6308017.25,947
2018-06-14,97.15,98.45,98.45,96.0,96.4,20072,1946184.85,403
2018-06-15,96.4,96.95,96.95,93.1,93.8,21716,2046326.5,477
2018-06-18,93.8,92.2,94.85,92.2,92.65,33389,3111578.8,669
2018-06-19,92.65,93.8,93.8,91.4,92.0,22198,2043519.5,449
2018-06-20,92.0,93.8,94.4,91.5,92.65,71357,6613010.05,6573
