Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-09-13,54.05,54.6,57.1,54.1,55.95,1035838,58223754.1,7610
2019-09-16,55.95,55.2,58.0,55.0,57.2,1736230,98667715.25,5834
2019-09-17,57.2,58.0,58.25,54.9,55.05,707329,39327450.05,2729
2019-09-18,55.05,57.0,57.9,54.3,55.05,986484,54569395.25,3850
2019-09-19,55.05,55.2,55.3,52.7,53.0,251619,13532606.9,2513
2019-09-20,53.0,53.65,54.6,53.0,53.8,562807,30335307.85,5867
2019-09-23,53.8,59.0,62.25,57.45,59.7,2611264,156037868.7,14049
2019-09-24,59.7,59.8,69.95,56.6,58.45,61520931,3553704558.3,25740
2019-09-25,58.45,58.95,58.95,57.3,58.55,1249458,72729145.0,8043
2019-09-26,58.55,58.6,60.1,57.65,58.0,497474,29187643.2,3120
2019-09-27,58.0,57.65,57.95,56.3,57.55,333309,19180023.65,1915
2019-09-30,57.55,57.1,57.65,56.75,57.05,784368,44798062.85,5136
2019-10-01,57.05,56.3,58.0,56.15,57.1,479954,27395036.2,3717
2019-10-03,57.1,56.0,57.6,56.0,56.3,185876,10510876.45,2920
2019-10-04,56.3,56.1,57.0,56.0,56.05,179736,10112473.45,2452
2019-10-07,56.05,56.05,56.55,55.95,56.0,388477,21773969.05,2668
2019-10-09,56.0,57.8,57.8,55.2,55.75,324110,18065647.7,3731
2019-10-10,55.75,55.75,56.6,55.4,55.7,617619,34497567.7,3081
2019-10-11,55.7,55.55,56.25,55.25,55.65,280941,15650998.4,2591
2019-10-14,55.65,55.65,55.95,55.5,55.8,88767,4944931.1,1796
2019-10-15,55.8,56.55,57.5,55.6,56.05,263633,14841289.2,3114
2019-10-16,56.05,56.0,56.9,55.95,56.2,231291,12999050.95,2306
2019-10-17,56.2,56.05,56.5,56.0,56.1,153452,8617228.35,3185
2019-10-18,56.1,56.2,57.4,56.05,56.5,376284,21267425.25,8051
2019-10-22,56.5,56.5,56.5,55.6,56.05,200359,11220292.0,4322
2019-10-23,56.05,56.0,56.6,56.0,56.15,68892,3877795.7,2265
2019-10-24,56.15,56.05,60.9,56.05,58.4,1275888,75595147.9,9089
2019-10-25,58.4,59.0,59.9,58.5,58.95,298175,17605977.65,2779
2019-10-29,59.95,60.0,60.6,59.55,59.9,272335,16360440.8,1908
2019-10-30,59.9,61.0,64.0,60.55,62.4,8277372,503329823.5,6633
2019-10-31,62.4,62.0,62.15,60.2,61.1,386452,23642321.8,2819
2019-11-01,61.1,60.6,63.8,60.6,62.5,832034,52382716.5,6244
2019-11-04,62.5,63.7,63.7,62.6,62.9,334510,21115708.95,2377
2019-11-05,62.9,63.0,63.7,61.15,62.05,682290,42437917.4,4214
2019-11-06,62.05,62.25,62.25,59.0,59.25,544106,32668468.35,2806
2019-11-07,59.25,59.5,60.05,58.55,59.1,318949,18896950.25,3675
2019-11-08,59.1,59.1,59.95,58.3,58.85,359263,21229576.15,8191
2019-11-11,58.85,59.85,59.85,57.5,57.9,205240,12033091.95,1848
2019-11-13,57.9,58.3,59.0,57.15,57.6,271926,15816845.55,3762
2019-11-14,57.6,57.95,61.7,57.85,60.45,1582834,95675252.9,23547
2019-11-15,60.45,60.7,60.95,59.0,59.4,381093,22854968.8,2929
2019-11-18,59.4,59.5,59.95,58.05,58.15,172234,10086573.8,1438
2019-11-19,58.15,58.0,61.0,58.0,58.4,6950980,413323013.65,6528
2019-11-20,58.4,59.5,60.45,58.85,59.3,968055,57608484.3,5435
2019-11-21,59.3,59.5,59.7,58.55,58.85,367686,21761676.75,3097
2019-11-22,58.85,59.05,60.0,58.55,59.0,395314,23410804.9,8522
2019-11-25,59.0,59.4,59.9,59.0,59.45,409771,24367080.1,3386
2019-11-26,59.45,60.05,60.2,57.6,59.2,646242,38330124.15,6154
2019-11-27,59.2,59.9,61.9,59.5,60.7,2022536,122663227.1,10768
2019-11-28,60.7,61.4,62.0,60.5,61.25,799559,48963902.15,10928
2019-11-29,61.25,61.6,63.3,61.25,63.05,703971,43981595.2,5365
2019-12-02,63.05,63.2,63.35,60.65,60.95,247215,15192646.05,3145
2019-12-03,60.95,61.25,61.25,59.4,60.0,143408,8607788.55,1590
2019-12-04,60.0,59.4,61.8,59.15,61.3,248243,15043038.55,2491
2019-12-05,61.3,64.8,64.8,62.75,63.1,907773,57552026.65,9696
2019-12-06,63.1,63.1,63.1,61.3,62.1,284343,17685161.15,7689
2019-12-09,62.1,62.2,62.3,59.8,60.4,514912,31442880.85,6073
2019-12-10,60.4,60.05,60.2,58.1,58.95,385062,22748077.7,9062
2019-12-11,58.95,59.3,60.5,58.0,58.75,1466314,86217955.3,12908
2019-12-12,58.75,59.3,60.0,58.5,59.75,249051,14778026.0,3864
2019-12-13,59.75,59.75,61.3,59.75,60.85,186489,11320130.15,1967
2019-12-16,60.85,61.35,61.35,59.3,59.65,165072,9929547.65,2534
2019-12-17,59.65,59.7,60.65,59.45,59.85,176606,10601756.45,1796
2019-12-18,59.85,60.15,60.25,58.1,58.6,432500,25627639.65,5883
2019-12-19,58.6,60.9,61.5,59.7,60.2,903812,54755020.5,9915
2019-12-20,60.2,61.0,63.0,61.0,62.5,1301390,81007120.45,12473
2019-12-23,62.5,62.5,62.5,61.3,61.85,286112,17663536.1,5570
2019-12-24,61.85,62.8,64.8,61.85,64.0,1346841,85966982.0,10851
2019-12-26,64.0,64.2,64.6,63.2,64.25,335007,21408250.25,2275
2019-12-27,64.25,64.95,65.95,64.3,64.7,1190563,77484262.25,8217
2019-12-30,64.7,64.95,64.95,63.2,63.9,449609,28758973.3,5953
2019-12-31,63.9,64.0,64.15,62.55,64.0,548484,34988251.55,5919
2020-01-01,64.0,64.25,64.25,62.7,63.3,256945,16278486.65,2244
2020-01-02,63.3,63.85,64.2,63.0,63.3,318440,20199833.25,3561
2020-01-03,63.3,63.3,63.4,61.8,61.95,217424,13555671.25,3617
2020-01-06,61.95,61.05,61.55,59.5,59.75,300190,18020318.7,6551
2020-01-07,59.75,60.0,60.6,59.0,59.3,280839,16724122.8,5225
2020-01-08,59.3,59.4,59.4,58.05,58.25,291662,17029140.1,3766
2020-01-09,58.25,59.7,59.7,58.3,58.5,1475839,86635976.4,10840
2020-01-10,58.5,59.2,59.2,57.75,58.1,1000971,58193875.65,7083
2020-01-13,58.1,58.55,58.55,57.3,57.5,1077025,62024685.0,7386
2020-01-14,57.5,57.25,57.7,55.75,55.9,552845,31277419.75,6478
2020-01-15,55.9,56.4,57.0,55.55,55.75,983187,55058503.35,9511
2020-01-16,55.75,56.15,57.45,55.6,56.5,624345,35249911.0,6281
2020-01-17,56.5,56.95,56.95,55.65,56.35,844740,47776895.25,2924
2020-01-20,56.35,56.7,56.8,55.05,55.3,400052,22185690.7,8417
2020-01-21,55.3,54.65,55.0,53.5,53.75,614940,33294239.15,6695
2020-01-22,53.75,54.85,54.85,52.05,52.35,1083944,57132413.5,9235
2020-01-23,52.35,52.3,52.7,50.05,50.7,1460929,74575973.75,8946
2020-01-24,50.7,50.95,54.0,50.15,52.35,1179170,62202151.05,10228
2020-01-27,52.35,52.75,53.35,51.6,53.0,745342,39280371.35,5089
2020-01-28,53.0,53.6,53.75,53.1,53.5,302312,16179263.7,1972
2020-01-29,53.5,53.5,55.35,53.5,55.1,496433,27200443.55,3507
2020-01-30,55.1,55.3,55.5,54.6,55.2,1986629,109270728.75,4359
2020-01-31,55.2,55.2,55.8,54.0,55.0,426489,23385275.05,2948
2020-02-03,54.15,54.15,54.55,53.1,53.6,511688,27604619.55,3173
2020-02-04,53.6,53.05,55.1,52.0,54.7,2026526,108706407.7,2624
2020-02-05,54.7,55.15,57.55,54.25,56.3,684491,38411232.3,8141
2020-02-06,56.3,56.15,56.75,54.75,55.0,854439,47199050.6,6126
2020-02-07,55.0,55.65,55.75,53.15,54.0,312897,17193260.5,2825
2020-02-10,54.0,54.0,55.3,53.45,54.0,562192,30476610.15,7254
2020-02-11,54.0,54.6,54.8,52.6,52.95,441529,23691861.5,5601
2020-02-12,52.95,53.25,53.25,51.55,52.3,320045,16725889.5,3574
2020-02-13,52.3,52.5,55.95,52.5,54.65,796826,43698601.3,5567
2020-02-14,54.65,56.0,56.5,54.25,56.05,904026,50310235.9,7060
2020-02-17,56.05,55.9,59.9,55.55,59.45,5132662,300529765.4,25975
2020-02-18,59.45,59.0,59.45,57.65,59.0,913527,53787763.45,6910
2020-02-19,59.0,59.3,60.7,59.0,60.0,776243,46464320.7,4946
2020-02-20,60.0,60.4,63.35,60.05,62.3,1730402,107200577.4,14026
2020-02-24,62.3,63.45,63.75,61.1,62.95,1167057,73208075.0,7723
2020-02-25,62.95,62.55,63.0,58.25,58.65,966721,57702502.85,6789
2020-02-26,58.65,58.0,58.15,53.6,53.85,742379,40608166.6,8078
2020-02-27,53.85,53.6,54.2,52.6,52.8,338674,18089880.55,5667
2020-02-28,52.8,52.0,56.4,49.15,51.6,3563714,186339563.05,18587
2020-03-02,51.6,52.35,52.5,50.5,51.3,460173,23703166.55,4680
2020-03-03,51.3,50.6,51.9,49.0,49.45,262640,13145530.75,3173
2020-03-04,49.45,49.8,51.0,45.0,45.55,429743,20164802.6,3280
2020-03-05,45.55,46.0,49.05,46.0,48.8,817272,38937465.4,8444
2020-03-06,48.8,45.2,48.4,45.2,48.05,336940,15866323.8,5109
2020-03-09,48.05,46.8,48.0,45.25,45.6,311400,14301975.4,6532
2020-03-11,45.6,45.6,47.45,45.05,45.95,194187,8999696.3,7211
2020-03-12,45.95,41.8,45.0,36.8,38.45,1906239,71109642.1,9204
2020-03-13,38.45,34.2,43.9,30.85,36.95,970385,36354886.25,9480
2020-03-16,36.95,36.15,38.1,34.95,36.9,1205263,44114297.8,2774
2020-03-17,36.9,36.9,38.7,35.3,36.2,263008,9743576.7,2473
2020-03-18,36.2,36.3,38.0,32.2,34.55,1161148,38940468.5,5256
2020-03-19,34.55,34.0,34.2,29.75,30.9,766792,24273305.5,6290
2020-03-20,30.9,31.0,32.95,28.75,31.05,1240595,37888196.45,5192
2020-03-23,31.05,29.75,29.75,25.2,26.15,300470,8120413.3,2982
2020-03-24,26.15,28.0,28.0,23.55,23.55,493190,11758199.4,3948
2020-03-25,23.55,21.9,24.85,21.3,21.9,771076,17387937.2,5730
2020-03-26,21.9,22.35,24.05,21.9,23.15,1913352,44420414.4,8400
2020-03-27,23.15,24.0,25.0,23.0,23.2,1773643,41492778.2,6551
2020-03-30,23.2,23.2,23.5,21.6,21.75,552412,12407260.35,4396
2020-03-31,21.75,22.7,23.4,21.0,22.0,547491,12022976.2,3448
2020-04-01,22.0,22.9,22.9,21.5,21.75,366771,8041646.35,4460
2020-04-03,21.75,22.2,22.4,19.9,20.0,955247,19564494.2,16909
2020-04-07,20.0,21.45,21.45,18.0,18.0,4756052,87015856.15,39501
2020-04-08,18.0,18.0,18.85,17.25,17.85,3721046,67548506.25,11214
2020-04-09,17.85,18.25,18.6,17.5,17.9,2044082,36656830.95,8593
2020-04-13,17.9,18.2,18.2,17.5,17.85,1754387,31289614.15,6425
2020-04-15,17.85,17.6,18.0,17.5,17.65,2384107,42317315.15,9730
2020-04-16,17.65,17.75,17.8,17.4,17.5,2191306,38463676.1,12595
2020-04-17,17.5,18.0,18.35,17.75,18.1,3902141,70311501.55,9865
2020-04-20,18.1,19.0,19.0,18.05,18.95,8849011,164548277.25,17735
2020-04-21,18.95,18.75,18.75,18.05,18.05,3032475,54889955.25,5693
2020-04-22,18.05,17.6,17.9,17.15,17.35,3290558,57185665.65,7498
2020-04-23,17.35,18.0,18.2,17.4,18.0,2404918,42977887.45,5174
2020-04-24,18.0,18.2,18.2,17.4,17.75,2072378,36962324.6,3852
2020-04-27,17.75,18.0,18.6,17.5,18.05,2344127,42234487.45,4154
2020-04-28,18.05,18.05,18.1,17.6,17.7,1406869,25128059.05,4943
2020-04-29,17.7,17.8,18.0,17.6,17.7,1357056,24025602.65,3482
2020-04-30,17.7,18.0,18.05,17.5,17.6,2029250,36057393.2,6170
2020-05-04,17.6,17.4,17.7,17.35,17.45,1478350,25897170.6,6164
2020-05-05,17.45,17.6,17.8,16.8,16.9,1658379,28447148.1,9882
2020-05-06,16.9,17.1,17.1,16.1,16.1,2324079,37663226.35,9702
2020-05-07,16.1,16.25,16.9,16.05,16.9,2015185,33472935.85,7387
2020-05-08,16.9,17.65,17.65,17.0,17.05,913969,15703969.65,3234
2020-05-11,17.05,17.55,17.55,16.5,16.65,941297,15835068.45,5491
2020-05-12,16.65,16.7,16.9,16.2,16.6,803656,13245869.65,5152
2020-05-13,16.6,17.3,17.4,16.7,17.3,3396725,58341562.95,8034
2020-05-14,17.3,16.9,17.0,16.6,16.75,1126775,18911462.9,5132
2020-05-15,16.75,16.95,17.0,16.3,16.7,2289866,38102087.05,7860
2020-05-18,16.7,16.3,16.5,15.9,15.9,1487935,23781317.9,6739
2020-05-19,15.9,15.6,15.8,15.15,15.15,1784207,27145119.25,8432
2020-05-20,15.15,14.65,15.1,14.4,14.4,4531032,65500894.65,9026
2020-05-21,14.4,14.4,15.1,14.05,15.1,16321036,239946389.55,17219
2020-05-22,15.1,15.85,15.85,15.5,15.85,2638389,41763907.5,1249
2020-05-26,15.85,16.6,16.6,16.6,16.6,235289,3905797.4,508
2020-05-27,16.6,17.4,17.4,16.15,17.4,7490576,128293887.1,7835
2020-05-28,17.4,18.25,18.25,17.95,18.25,2821587,51440116.2,2308
2020-05-29,18.25,19.1,19.15,17.65,18.0,9754149,181634616.85,15418
2020-06-01,18.0,18.9,18.9,18.65,18.9,5865218,110775008.2,8004
2020-06-02,18.9,19.8,19.8,19.8,19.8,395570,7832286.0,750
2020-06-03,19.8,20.75,20.75,20.75,20.75,5325167,110497215.25,919
2020-06-04,20.75,21.75,21.75,21.75,21.75,783088,17032164.0,854
2020-06-05,21.75,22.8,22.8,22.8,22.8,1603140,36551592.0,729
2020-06-08,22.8,23.9,23.9,23.9,23.9,1290037,30831884.3,707
2020-06-09,23.9,25.05,25.05,25.05,25.05,13481644,337715182.2,1457
2020-06-10,25.05,26.3,26.3,26.3,26.3,525749,13827198.7,818
2020-06-11,26.3,27.6,27.6,27.6,27.6,3817234,105355658.4,1263
2020-06-12,27.6,27.0,28.95,26.25,28.95,17454492,476003862.45,26587
2020-06-15,28.95,30.35,30.35,29.0,30.35,10639447,322222316.6,17304
2020-06-16,30.35,31.4,31.85,28.85,28.85,13362612,401291589.5,38211
2020-06-17,28.85,27.45,28.0,27.45,27.45,1051574,28868753.25,4130
2020-06-18,27.45,26.1,28.45,26.1,26.1,12551933,336342741.6,23031
2020-06-19,26.1,26.1,27.0,25.05,25.75,6244536,161444807.95,30491
2020-06-22,25.75,26.5,27.0,25.1,25.95,8329631,220045180.55,12902
2020-06-23,25.95,25.95,26.35,25.6,26.2,2466058,64093744.25,6481
2020-06-24,26.2,26.5,26.55,25.45,25.55,2321305,60151241.8,6206
2020-06-25,25.55,25.05,25.45,24.3,24.4,2430475,59749469.75,8054
2020-06-26,24.4,24.9,25.6,24.2,24.5,4426068,110771806.75,7593
2020-06-29,24.5,24.95,25.05,23.3,23.35,2935165,69353930.0,10213
2020-06-30,23.35,23.85,24.5,22.5,22.8,42688897,974917929.1,6783
2020-07-01,22.8,23.9,23.9,22.85,23.5,5505683,130271204.4,9884
2020-07-02,23.5,23.5,24.4,23.2,23.5,2096199,49545186.9,5299
2020-07-03,23.5,23.9,24.2,23.3,23.65,1472483,34953526.75,3640
2020-07-06,23.65,24.25,24.3,23.6,23.65,2118835,50418330.25,6049
2020-07-07,23.65,24.7,24.8,24.2,24.8,3633386,89911234.35,4132
2020-07-08,24.8,26.0,26.0,26.0,26.0,601315,15634190.0,820
2020-07-09,26.0,27.3,27.3,25.05,25.65,9317214,247327526.15,15537
2020-07-10,25.65,25.5,25.5,24.5,24.85,1847821,46144638.65,5428
2020-07-13,24.85,24.8,25.2,24.2,24.25,945233,23115245.75,3665
2020-07-14,24.25,24.25,24.5,23.5,23.75,959274,22763630.05,3766
2020-07-15,23.75,24.5,24.9,24.3,24.8,2343515,58188753.15,3736
2020-07-16,24.8,24.5,25.85,23.85,24.6,1024450,25081667.5,3306
2020-07-17,24.6,24.6,24.9,24.15,24.4,899411,21963818.95,2588
2020-07-20,24.4,24.5,24.7,23.9,24.05,976087,23614787.95,2749
2020-07-21,24.05,24.4,24.85,24.15,24.4,997766,24362073.8,2988
2020-07-22,24.4,24.6,24.6,23.95,24.05,817182,19685116.05,3547
2020-07-23,24.05,24.1,25.25,23.85,24.3,3071430,75661140.8,4295
2020-07-24,24.3,24.0,24.2,23.85,24.0,795672,19074602.45,2382
2020-07-27,24.0,24.2,24.3,23.2,23.55,788451,18655247.05,2778
2020-07-28,23.55,23.35,23.8,23.0,23.35,778641,18220211.25,2537
2020-07-29,23.35,23.6,24.2,23.4,23.75,1040007,24745225.45,3080
2020-07-30,23.75,23.5,24.0,23.5,23.55,590376,14001163.1,2282
2020-07-31,23.55,23.55,24.25,23.05,23.6,1083900,25515144.55,3708
2020-08-03,23.6,23.5,23.5,23.0,23.1,808182,18757008.7,2252
2020-08-04,23.1,23.25,24.1,23.1,23.65,851677,19960885.55,3103
2020-08-05,23.65,23.9,24.1,23.3,23.65,605102,14346588.9,2230
2020-08-06,23.65,24.0,24.25,23.65,23.85,973526,23216443.55,2606
2020-08-07,23.85,24.0,24.0,23.6,23.8,755643,17935552.55,2727
2020-08-10,23.8,23.75,24.8,23.65,24.35,1134032,27529039.4,3605
2020-08-11,24.35,24.85,26.75,24.8,26.75,4282552,111307531.95,10058
2020-08-12,26.75,27.75,29.4,26.7,29.4,9190548,262683789.6,30252
2020-08-13,29.4,31.75,32.3,30.7,32.3,5041126,161998741.8,31058
2020-08-14,32.3,33.9,33.9,30.7,30.7,8352319,267937771.4,17710
2020-08-17,30.7,29.35,30.0,29.2,29.2,873730,25558741.85,2817
2020-08-18,29.2,28.3,30.0,27.8,29.65,4307189,125361105.0,25397
2020-08-19,29.65,29.65,30.7,29.5,29.8,2130314,64022071.85,6398
2020-08-20,29.8,29.8,31.25,29.8,31.25,4020946,124623831.55,11480
2020-08-21,31.25,31.5,32.45,31.1,31.35,3322960,106062368.45,10063
2020-08-24,31.35,32.2,32.5,30.5,31.0,2498398,78190800.1,6634
2020-08-25,31.0,31.2,31.5,30.0,30.3,1775212,54149598.8,5535
2020-08-26,30.3,30.75,31.25,30.2,30.75,1390046,42631876.1,4265
2020-08-27,30.75,30.95,31.4,29.55,30.0,2366033,71938690.85,8965
2020-08-28,30.0,30.4,30.4,29.9,29.95,3107922,93180147.9,11088
2020-08-31,29.95,31.4,31.4,28.5,28.5,2579081,75829238.95,8376
2020-09-01,28.5,29.0,29.5,27.65,28.0,1801943,50974196.75,7592
2020-09-02,28.0,28.5,28.7,27.65,28.0,1028913,28783768.65,2959
2020-09-03,28.0,28.35,28.5,27.9,28.0,1222293,34453640.4,5803
2020-09-04,28.0,27.5,28.2,27.15,27.95,772922,21571512.25,3310
2020-09-07,27.95,27.55,28.1,27.1,27.8,794897,21856991.65,3710
2020-09-08,27.8,27.5,27.9,27.0,27.1,890598,24387512.6,4134
2020-09-09,27.1,26.5,28.4,25.75,27.8,1304605,35042089.9,5313
2020-09-10,27.8,28.2,28.45,27.45,27.85,615435,17151521.1,2512
2020-09-11,27.85,28.25,28.3,27.05,28.15,621000,17389801.25,2930
2020-09-14,28.15,28.75,29.55,28.35,29.55,996730,29175617.75,2814
2020-09-15,29.55,29.55,29.55,28.45,28.7,1529545,44173832.3,6433
2020-09-16,28.7,29.2,29.2,28.35,29.0,776785,22444218.4,2542
2020-09-17,29.0,29.0,29.0,28.45,28.75,477346,13704620.25,2078
2020-09-18,28.75,29.1,29.1,28.05,28.3,584733,16578345.05,3613
2020-09-21,28.3,28.4,28.45,26.9,26.95,886798,24284756.45,4475
2020-09-22,26.95,26.95,27.3,25.65,26.0,987820,25686566.85,5466
2020-09-23,26.0,26.25,27.3,26.05,26.5,431799,11451438.5,3334
2020-09-24,26.5,25.35,27.8,25.3,26.8,1398163,37112368.7,3951
2020-09-25,26.8,27.8,27.8,26.0,27.15,890570,23959783.05,3723
2020-09-28,27.15,27.5,28.5,27.35,28.5,1284424,36305231.1,3019
2020-09-29,28.5,28.7,28.75,27.7,28.15,1289997,36335834.85,4007
2020-09-30,28.15,28.15,28.45,27.65,27.9,297230,8276538.25,1428
2020-10-01,27.9,28.45,29.25,27.45,28.4,1209572,34379301.0,3568
2020-10-05,28.4,28.95,29.1,28.5,28.7,838838,24142974.5,2969
2020-10-06,28.7,28.9,29.0,27.8,28.0,551795,15534967.95,2538
2020-10-07,28.0,28.25,28.3,27.1,27.75,487573,13564489.15,1744
2020-10-08,27.75,28.0,28.25,27.35,27.4,499812,13843795.75,2697
2020-10-09,27.4,27.85,27.85,27.1,27.65,340348,9391926.2,1556
2020-10-12,27.65,27.6,28.0,26.15,26.35,1001666,26795800.8,3902
2020-10-13,26.35,26.5,26.75,25.95,26.1,595362,15663937.85,4826
2020-10-14,26.1,26.4,28.7,26.25,28.45,1432947,39749937.95,4620
2020-10-15,28.45,27.9,28.3,27.05,27.3,787293,21699058.1,3404
2020-10-16,27.3,27.35,27.8,26.2,27.45,627706,16962528.85,2582
2020-10-19,27.45,28.0,28.0,26.95,27.2,395450,10789992.5,1838
2020-10-20,27.2,27.0,27.45,26.9,27.25,295444,8001442.55,1349
2020-10-21,27.25,27.25,27.75,27.0,27.4,437641,11971947.05,1690
2020-10-22,27.4,27.6,27.6,27.1,27.35,281649,7696929.05,1594
2020-10-23,27.35,27.8,28.4,27.65,28.1,905558,25399790.2,4568
2020-10-26,28.1,28.5,29.15,28.0,28.75,1068374,30347051.1,5056
2020-10-27,28.75,28.65,29.45,28.15,28.5,804150,23032056.7,3570
2020-10-28,28.5,28.5,28.75,27.5,27.75,428688,11935473.45,1818
2020-10-29,27.75,27.35,27.7,26.95,27.25,458448,12491015.5,1898
2020-10-30,27.25,27.65,27.85,26.65,27.0,532781,14435952.3,3589
2020-11-02,27.0,27.4,27.5,26.85,27.15,516195,14013282.0,1577
2020-11-03,27.15,27.2,27.5,27.1,27.15,345673,9430056.5,1223
2020-11-04,27.15,27.2,27.95,27.2,27.55,342822,9479658.0,1270
2020-11-05,27.55,28.0,28.0,27.0,27.35,540179,14805466.5,4192
2020-11-06,27.35,27.75,28.0,27.25,27.6,1401683,38750318.0,10085
2020-11-09,27.6,27.7,28.7,27.25,28.1,780124,21579079.45,2096
2020-11-10,28.1,30.05,30.9,29.2,30.9,4799181,146246344.8,13226
2020-11-11,30.9,31.4,31.45,29.2,29.85,3170543,95162845.7,17262
2020-11-12,29.85,29.9,31.3,29.7,30.6,3225414,98807627.4,13247
2020-11-13,30.6,30.9,30.95,29.9,30.5,1311893,39926036.4,7556
2020-11-17,30.6,31.3,32.0,30.75,31.8,2690463,84414243.25,10935
2020-11-18,31.8,31.5,32.35,30.8,32.2,2248831,72021637.9,12056
2020-11-19,32.2,32.5,35.4,32.3,35.1,10101760,352519785.65,29796
2020-11-20,35.1,35.4,35.4,32.65,33.0,3218465,107503366.6,9347
2020-11-23,33.0,33.0,33.9,30.75,31.7,2761763,87030510.85,10210
2020-11-24,31.7,31.9,33.0,31.8,32.7,1667003,54206943.35,7292
2020-11-25,32.7,33.25,33.5,32.15,32.5,1436375,47042531.85,5414
2020-11-26,32.5,32.65,33.35,31.9,32.4,2311813,74880567.05,7308
2020-11-27,32.4,32.1,33.8,32.0,33.35,2132575,70504567.25,6344
2020-12-01,33.35,34.0,36.65,33.55,36.3,9019357,325451304.7,23479
2020-12-02,36.3,36.7,39.9,36.4,37.9,9980882,387737244.85,27339
2020-12-03,37.9,38.4,39.7,37.95,38.9,3828330,148076745.3,16208
2020-12-04,38.9,39.8,39.85,38.2,39.25,2054797,80468458.7,7498
2020-12-07,39.25,40.6,45.35,39.5,44.55,7603524,329259599.05,26751
2020-12-08,44.55,45.7,49.5,43.3,47.0,7862804,367558987.9,31396
2020-12-09,47.0,47.95,48.0,45.0,45.2,2621350,119602482.95,12586
2020-12-10,45.2,45.0,45.0,41.7,43.65,2193587,94499440.2,11095
2020-12-11,43.65,43.65,45.45,43.0,44.4,1472372,65633325.0,8305
2020-12-14,44.4,45.15,45.45,43.5,44.15,1343058,59180258.25,7829
2020-12-15,44.15,44.55,44.55,43.0,43.35,1224950,53154160.5,9950
2020-12-16,43.35,43.5,43.9,43.2,43.3,812742,35261011.45,4873
2020-12-17,43.3,43.35,44.1,42.6,43.35,1416508,61374318.15,5759
2020-12-18,43.35,43.6,44.35,39.65,41.85,39587777,1645081992.5,24534
2020-12-21,41.85,43.1,43.45,36.4,38.6,7350068,303049401.9,28727
2020-12-22,38.6,37.05,40.2,35.75,39.75,5438030,204642500.95,18683
2020-12-23,39.75,40.1,41.9,39.25,41.6,3372900,138491429.25,11586
2020-12-24,41.6,42.0,42.55,38.5,39.5,4118618,165128693.0,14463
2020-12-28,39.5,40.7,41.05,39.55,40.05,2060416,83203765.55,12589
2020-12-29,40.05,40.7,41.2,39.8,40.75,1995189,80904121.55,9196
2020-12-30,40.75,40.75,40.9,39.6,40.3,1327542,53571327.35,4895
2020-12-31,40.3,40.3,40.6,39.95,40.25,787299,31659659.3,3059
2021-01-01,40.25,40.45,42.7,40.15,41.75,3096391,128715636.2,9681
2021-01-04,41.75,43.0,45.35,41.8,44.7,7369656,322911456.4,33037
2021-01-05,44.7,43.05,44.6,43.0,44.25,2662135,117395217.95,19089
2021-01-06,44.25,44.25,45.0,42.8,43.45,2293235,100024693.6,17483
2021-01-07,43.45,43.65,44.5,43.0,43.2,1143238,49691317.5,5564
2021-01-08,43.2,43.45,43.6,42.4,42.8,1388080,59740644.05,9049
2021-01-11,42.8,43.05,45.0,40.95,41.8,1682558,70807817.45,9150
2021-01-12,41.8,42.2,42.2,41.4,41.75,853045,35694309.9,11551
2021-01-13,41.75,41.75,42.0,40.5,41.15,1812949,74866444.2,14326
2021-01-14,41.15,41.5,41.65,40.55,40.85,1302092,53187107.05,6586
2021-01-15,40.85,41.4,41.4,40.55,40.8,585839,23896445.65,4477
2021-01-18,40.8,40.8,41.0,39.8,40.2,776309,31202057.3,4531
2021-01-19,40.2,40.35,41.0,40.3,40.6,684565,27849806.25,3729
2021-01-20,40.6,41.35,41.35,40.5,40.8,678756,27676919.05,4688
2021-01-21,40.8,41.2,41.2,40.65,41.0,1427867,58469002.75,6060
2021-01-22,41.0,40.6,41.2,40.0,40.25,1126383,45454054.5,7722
2021-01-25,40.25,40.5,41.6,40.2,40.7,1304894,53280427.8,7467
2021-01-27,40.7,40.7,40.8,39.75,40.05,1069595,42949121.95,13629
2021-01-28,40.05,40.2,40.95,39.2,40.65,1100577,44272038.15,8674
2021-01-29,40.65,41.75,41.75,41.0,41.4,754618,31183604.6,5940
2021-02-01,41.4,41.4,42.3,41.05,41.25,1177996,48997579.5,8004
2021-02-02,41.25,41.4,41.9,40.7,41.15,1091476,44996949.05,5493
2021-02-03,41.15,41.0,41.65,41.0,41.25,595788,24601845.2,4445
2021-02-04,41.25,41.65,43.9,41.35,42.55,3911494,168217123.05,26645
2021-02-05,42.55,43.35,43.4,42.25,43.0,1518510,65079639.2,7181
2021-02-08,43.0,43.45,43.45,42.1,43.05,1167775,49997519.2,5887
2021-02-09,43.05,43.35,43.4,42.2,42.3,701279,29975669.4,3534
2021-02-10,42.3,42.3,42.55,41.2,41.4,1018952,42337924.6,4688
2021-02-11,41.4,41.0,42.1,41.0,41.45,676848,28165686.25,2464
2021-02-12,41.45,41.55,42.35,41.45,41.9,934817,39128962.05,3748
2021-02-15,41.9,42.45,44.55,42.2,43.75,5982403,262916575.45,19801
