Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,69.42999999999999,69.7,72.17999999999999,68.71000000000001,70.81,16445,1157130.0,210
2017-03-10,70.81,71.0,71.0,69.39,70.08,33295,2334608.2,142
2017-03-14,70.08,70.62,71.4,69.60000000000001,70.9,45010,3173832.7,261
2017-03-15,70.9,70.02000000000001,72.2,69.39,71.23,64735,4607307.3,280
2017-03-16,71.23,72.04,72.04,70.8,70.88,86020,6132825.35,248
2017-03-17,70.88,71.98,72.2,69.5,69.58,31315,2193121.55,183
2017-03-20,69.58,70.97000000000001,70.97000000000001,68.36,69.03,14525,1002239.6,164
2017-03-21,69.03,69.99,69.99,68.0,68.3,14300,981965.55,118
2017-03-22,68.3,68.02000000000001,69.78,67.03,67.46000000000001,15775,1068632.85,179
2017-03-23,67.46000000000001,68.98,68.98,67.19,67.62,12510,846189.45,197
2017-03-24,67.62,70.2,70.2,66.03,66.45,33270,2233518.6,308
2017-03-27,66.45,68.0,68.0,66.53,67.85000000000001,30340,2042153.7,151
2017-03-28,67.85000000000001,68.0,70.0,67.27000000000001,68.35000000000001,44845,3067787.3,422
2017-03-29,68.35000000000001,68.60000000000001,68.60000000000001,66.63,66.9,50495,3392851.3,270
2017-03-30,66.9,68.95,68.95,66.0,66.29,92750,6178272.95,347
2017-03-31,66.29,66.8,71.4,66.38,70.01,199205,13554697.2,394
2017-04-03,70.01,71.96000000000001,74.21000000000001,70.0,73.03,177420,12862471.2,714
2017-04-05,73.03,75.60000000000001,76.38,74.42,74.92999999999999,202935,15260330.45,967
2017-04-06,74.92999999999999,75.09,75.2,73.0,73.45,51770,3820286.65,309
2017-04-07,73.45,73.2,79.2,71.22000000000001,76.97000000000001,359920,27521809.0,1274
2017-04-10,76.97000000000001,81.98,81.98,77.14,77.93,565695,44954141.1,2198
2017-04-11,77.93,78.80000000000001,78.80000000000001,77.02000000000001,77.62,102295,8002246.05,1025
2017-04-12,77.62,78.5,78.84,76.0,78.03,74300,5791221.95,498
2017-04-13,78.03,77.61000000000001,84.60000000000001,77.60000000000001,81.68,642650,52620061.25,3778
2017-04-17,81.68,81.60000000000001,82.80000000000001,79.80000000000001,81.04,108050,8782227.05,723
2017-04-18,81.04,81.04,82.4,78.89,79.77000000000001,73465,5933407.7,514
2017-04-19,79.77000000000001,80.5,80.7,78.0,78.28,52590,4171499.1,344
2017-04-20,78.28,78.58,79.80000000000001,78.11000000000001,79.24000000000001,17170,1359731.45,199
2017-04-21,79.24000000000001,79.4,81.0,78.60000000000001,79.03,96940,7718499.25,645
2017-04-24,79.03,79.66000000000001,80.98,78.60000000000001,79.94,74725,5968782.7,441
2017-04-25,79.94,80.5,80.5,75.14,80.0,37480,2977797.3,364
2017-04-26,80.0,78.48,80.80000000000001,78.48,80.04,83120,6638627.1,517
2017-04-27,80.04,79.23,80.0,78.73,79.34,22215,1764753.6,238
2017-04-28,79.34,79.2,80.80000000000001,79.2,80.28,36270,2901133.5,267
2017-05-02,80.28,80.0,80.92000000000002,79.0,80.77000000000001,113390,9124818.4,354
2017-05-03,80.77000000000001,80.98,84.27000000000001,80.24000000000001,82.77000000000001,270460,22406263.9,923
2017-05-04,82.77000000000001,83.37,85.80000000000001,82.0,82.33,129225,10878715.95,1018
2017-05-05,82.33,81.85000000000001,82.80000000000001,80.02000000000001,81.93,53695,4368546.2,370
2017-05-08,81.93,83.2,84.60000000000001,81.29,81.98,99660,8297063.15,572
2017-05-09,81.98,81.99000000000001,83.2,80.39,82.64,88935,7226560.65,354
2017-05-10,82.64,83.18,87.55000000000001,83.18,85.02000000000001,315005,27017833.75,1064
2017-05-11,85.02000000000001,86.7,87.0,84.73,86.45,249115,21460857.6,588
2017-05-12,86.45,86.80000000000001,87.86000000000001,85.07000000000001,86.30000000000001,130400,11288272.3,740
2017-05-15,86.30000000000001,85.02000000000001,86.30000000000001,83.0,85.73,97045,8193337.9,674
2017-05-16,85.73,85.80000000000001,94.2,85.80000000000001,88.72000000000001,726055,66122096.05,6087
2017-05-17,88.72000000000001,89.36000000000001,89.68,85.28,85.84,177680,15606824.75,2199
2017-05-18,85.84,85.60000000000001,87.60000000000001,84.49000000000001,85.86000000000001,160815,13842672.0,881
2017-05-19,85.86000000000001,85.60000000000001,87.0,83.99000000000001,84.34,73250,6252570.85,685
2017-05-22,84.34,84.4,85.36000000000001,82.0,83.57000000000001,84405,7088785.5,535
2017-05-23,83.57000000000001,82.5,82.86000000000001,79.01,79.78,123100,9952853.2,1017
2017-05-24,79.78,80.10000000000001,82.68,78.94,79.49000000000001,57045,4611982.55,511
2017-05-25,79.49000000000001,80.42000000000002,83.27000000000001,80.23,82.67000000000002,68835,5648854.6,380
2017-05-26,82.67000000000002,84.94,84.94,81.60000000000001,83.25,21880,1824667.85,187
2017-05-29,83.25,91.4,96.78,90.02000000000001,91.03,774400,72283689.05,4756
2017-05-30,91.03,90.38,99.56,88.82000000000001,97.14,673800,63684482.5,4009
2017-05-31,97.14,97.26,102.18,96.0,97.66000000000001,577305,57243641.65,4495
2017-06-01,97.66000000000001,100.0,101.98,97.4,98.54,305835,30341248.5,2181
2017-06-02,98.54,98.80000000000001,99.48,97.60000000000001,98.26,72435,7137385.8,584
2017-06-05,98.26,98.60000000000001,101.38,97.02000000000001,97.63,202160,20036852.1,1478
2017-06-06,97.63,97.21000000000001,98.75,94.0,94.57000000000001,131670,12582956.15,994
2017-06-07,94.57000000000001,94.01,98.96000000000001,94.01,97.44,177350,17213303.8,1307
2017-06-08,97.44,98.18,102.93,96.41000000000001,99.19,322025,32313195.9,2141
2017-06-09,99.19,99.19,101.0,97.0,98.58,129230,12858021.5,1272
2017-06-12,98.58,97.60000000000001,104.7,97.2,102.37,509770,52252665.2,2953
2017-06-13,102.37,104.0,106.9,102.4,103.33,488440,51309597.95,3111
2017-06-14,103.33,103.4,105.89000000000001,102.58,103.33,145820,15187866.3,1179
2017-06-15,103.33,104.18,104.18,101.35000000000001,102.43,85380,8751269.1,714
2017-06-16,102.43,102.0,107.80000000000001,101.41000000000001,104.82000000000001,190125,19924496.25,1369
2017-06-19,104.82000000000001,105.95,106.29000000000002,102.22000000000001,102.94000000000001,136645,14150069.7,1044
2017-06-20,102.94000000000001,103.87,105.69000000000001,103.22000000000001,104.30000000000001,91145,9538612.6,971
2017-06-21,104.30000000000001,104.60000000000001,105.48,103.4,104.75999999999999,81530,8512764.75,713
2017-06-22,104.75999999999999,105.56,106.80000000000001,104.44000000000001,105.28,114795,12150609.15,922
2017-06-23,105.28,105.28,105.7,100.42000000000002,101.94,126015,12905330.2,972
2017-06-27,101.94,101.9,101.9,97.02000000000001,97.99000000000001,130350,12820813.4,984
2017-06-28,97.99000000000001,97.12,100.49000000000001,94.21000000000001,99.30000000000001,75065,7404006.05,642
2017-06-29,99.30000000000001,100.15,101.41000000000001,98.02000000000001,98.74000000000001,63675,6334347.9,453
2017-06-30,98.74000000000001,100.39,100.39,97.60000000000001,97.89,24445,2403295.5,393
2017-07-03,97.89,98.4,101.7,98.4,101.37,58685,5895746.3,534
2017-07-04,101.37,102.0,102.78,100.51,101.63,35770,3626729.45,460
2017-07-05,101.63,101.55000000000001,102.97000000000001,100.52000000000001,102.2,25745,2612877.75,205
2017-07-06,102.2,101.71000000000001,103.59000000000002,101.7,102.14,29035,2972352.7,310
2017-07-07,102.14,100.91000000000001,103.60000000000001,100.52000000000001,101.95,70715,7223823.5,893
2017-07-10,101.95,100.80000000000001,102.89000000000001,98.25,100.91000000000001,10125,1025607.7,119
2017-07-11,100.91000000000001,100.2,103.4,100.2,101.94,86895,8914652.85,725
2017-07-12,101.94,101.0,102.71,101.0,101.34,27875,2832389.7,314
2017-07-13,101.34,101.61000000000001,103.31,101.61000000000001,102.22000000000001,85235,8721754.45,927
2017-07-14,102.22000000000001,103.56,103.56,98.4,99.85000000000001,54800,5518509.2,536
2017-07-17,99.85000000000001,101.59,101.96000000000001,98.94,99.43,21070,2107888.1,238
2017-07-18,99.43,100.01,102.0,99.80000000000001,100.51,68450,6936692.4,628
2017-07-19,100.51,100.13,102.96,100.13,101.09,110060,11194313.55,806
2017-07-20,101.09,101.98,102.18,99.2,99.45,60495,6080779.45,364
2017-07-21,99.45,99.80000000000001,102.80000000000001,99.80000000000001,101.44,119555,12130935.95,581
2017-07-24,101.44,100.97000000000001,102.29,100.41000000000001,101.07000000000001,56815,5780123.25,267
2017-07-25,101.07000000000001,101.76,104.0,100.38,103.30000000000001,124100,12759273.05,687
2017-07-26,103.30000000000001,103.60000000000001,103.80000000000001,101.21000000000001,101.86000000000001,69240,7078511.7,284
2017-07-27,101.86000000000001,101.41000000000001,102.29,99.02000000000001,99.82000000000001,39130,3937347.6,368
2017-07-28,99.82000000000001,100.0,102.0,100.0,100.78,34435,3481624.0,356
2017-07-31,100.78,100.62,101.89,97.10000000000001,97.51,97195,9561501.0,716
2017-08-01,97.51,99.34,99.34,95.33,96.42000000000002,81690,7880511.45,534
2017-08-02,96.42000000000002,95.31,97.36000000000001,94.03,94.34,52225,4958811.6,424
2017-08-03,94.34,93.03,94.53,91.60000000000001,91.88,66570,6166992.8,543
2017-08-04,91.88,92.01,96.80000000000001,86.74000000000001,93.43,88505,8002851.95,913
2017-08-07,93.43,94.0,95.99000000000001,92.91000000000001,93.19,24775,2336134.7,239
2017-08-08,93.19,93.55000000000001,95.89,92.60000000000001,93.10000000000001,16635,1564866.15,244
2017-08-09,93.10000000000001,92.0,93.58,88.0,92.0,23400,2158007.4,225
2017-08-10,92.0,92.2,92.2,87.01,87.74000000000001,39850,3565904.05,321
2017-08-11,87.74000000000001,84.4,90.63,84.4,89.2,34665,3057515.1,342
2017-08-14,89.2,89.0,92.80000000000001,89.0,92.32000000000001,33985,3111282.25,296
2017-08-16,92.32000000000001,92.4,94.48,92.01,94.15,91730,8570711.65,297
2017-08-17,94.15,94.08,96.60000000000001,93.21000000000001,96.34,74165,7093172.85,317
2017-08-18,96.34,96.0,97.5,95.0,95.88,42335,4069003.4,402
2017-08-21,95.88,93.0,93.0,88.4,91.07000000000001,118745,10776363.65,1245
2017-08-22,91.07000000000001,92.4,94.0,88.0,88.63,52130,4692110.85,701
2017-08-23,88.63,90.30000000000001,91.36000000000001,88.01,90.62,29350,2650787.65,291
2017-08-24,90.62,91.18,91.18,88.76,89.09,13170,1181039.05,184
2017-08-28,89.09,91.2,92.0,88.26,89.36000000000001,26295,2358196.35,274
2017-08-29,89.36000000000001,90.56,90.56,86.80000000000001,87.71000000000001,20170,1778329.0,308
2017-08-30,87.71000000000001,88.64,90.0,87.36000000000001,88.62,43020,3804647.05,335
2017-08-31,88.62,89.24000000000001,90.71000000000001,88.80000000000001,90.36000000000001,272965,24564314.35,202
2017-09-01,90.36000000000001,90.59,92.16000000000001,89.11000000000001,91.52000000000001,25730,2338253.3,237
2017-09-04,91.52000000000001,90.0,90.60000000000001,87.87,88.61000000000001,275985,24420807.9,336
2017-09-05,88.61000000000001,88.02000000000001,90.71000000000001,88.0,89.35000000000001,18025,1606116.65,219
2017-09-06,89.35000000000001,88.52000000000001,89.60000000000001,87.60000000000001,87.94,21645,1910767.5,279
2017-09-07,87.94,88.2,89.67000000000002,87.61000000000001,88.76,34975,3096652.7,318
2017-09-08,88.76,89.4,89.4,87.80000000000001,89.02000000000001,25410,2251270.4,286
2017-09-11,89.02000000000001,88.02000000000001,89.2,87.0,88.89,41560,3679635.45,260
2017-09-12,88.89,87.81,95.0,87.81,93.36000000000001,128385,11985403.4,842
2017-09-13,93.36000000000001,93.2,94.78,91.0,93.47000000000001,70620,6587037.7,493
2017-09-14,93.47000000000001,92.4,93.98,92.12,93.77000000000001,35925,3357607.35,219
2017-09-15,93.77000000000001,92.60000000000001,92.99000000000001,90.4,91.94,39950,3654732.45,299
2017-09-18,91.94,91.26,94.0,91.26,93.72000000000001,61235,5720863.65,270
2017-09-19,93.72000000000001,91.84,94.59,91.4,92.88,200735,18774988.25,335
2017-09-20,92.88,92.31,93.0,89.60000000000001,90.62,54245,4922094.4,401
2017-09-21,90.62,90.86000000000001,91.0,89.61000000000001,89.87,11940,1076041.3,154
2017-09-22,89.87,90.29,90.29,85.81,86.10000000000001,55715,4848345.95,437
2017-09-25,86.10000000000001,86.10000000000001,86.10000000000001,81.22000000000001,83.01,55935,4644661.5,609
2017-09-26,83.01,81.4,85.4,81.4,84.19,29490,2469112.85,281
2017-09-27,84.19,84.0,84.71000000000001,78.62,79.98,93565,7741632.2,628
2017-09-28,79.98,80.73,84.4,80.2,83.14,32200,2627074.25,380
2017-09-29,83.14,84.56,86.45,82.11000000000001,85.87,51750,4359487.7,261
2017-10-03,85.87,86.0,86.80000000000001,82.09,86.21000000000001,45515,3875248.35,328
2017-10-04,86.21000000000001,83.81,87.58,83.81,87.19,43575,3771180.1,200
2017-10-05,87.19,87.60000000000001,87.62,84.60000000000001,85.14,11395,984524.0,77
2017-10-06,85.14,85.01,86.87,84.63,86.25,14870,1280843.35,127
2017-10-09,86.25,84.2,90.79,83.2,90.48,78385,6917945.9,531
2017-10-10,90.48,91.36000000000001,93.58,90.2,92.04,39875,3675413.05,278
2017-10-11,92.04,92.2,94.80000000000001,90.21000000000001,91.57000000000001,110290,10338821.35,440
2017-10-12,91.57000000000001,91.25,91.25,87.43,88.75,53560,4796337.9,243
2017-10-13,88.75,90.99000000000001,91.0,87.0,88.25,20430,1812071.8,207
2017-10-16,88.25,88.10000000000001,90.89,85.60000000000001,87.17000000000002,33640,2939951.05,354
2017-10-17,87.17000000000002,89.0,89.0,85.25,85.49000000000001,17215,1482629.45,286
2017-10-18,85.49000000000001,85.0,87.83,84.80000000000001,87.18,14275,1238048.35,174
2017-10-19,87.18,87.60000000000001,87.60000000000001,85.31,86.7,8085,702660.15,90
2017-10-23,86.7,83.96000000000001,88.0,83.96000000000001,87.03,20720,1801302.95,259
2017-10-24,87.03,86.65,97.0,85.2,86.24000000000001,292550,26328286.6,1767
2017-10-25,86.24000000000001,86.5,87.80000000000001,85.2,85.67000000000002,44850,3883578.25,444
2017-10-26,85.67000000000002,85.60000000000001,86.9,85.37,85.82000000000001,29815,2561047.25,163
2017-10-27,85.82000000000001,86.0,86.37,84.0,85.64,33200,2834961.95,294
2017-10-30,85.64,87.0,88.4,84.49000000000001,84.91000000000001,45665,3954270.35,348
2017-10-31,84.91000000000001,85.2,86.0,85.05000000000001,85.88,23125,1980302.6,159
2017-11-01,85.88,87.4,91.30000000000001,85.80000000000001,89.89,527080,47055962.15,2006
2017-11-02,89.89,90.98,92.69,87.88,88.85000000000001,128560,11677130.0,614
2017-11-03,88.85000000000001,89.0,90.80000000000001,87.83,88.21000000000001,55005,4882274.8,475
2017-11-06,88.21000000000001,88.01,89.2,86.2,86.28,27720,2409778.9,226
2017-11-07,86.28,86.4,87.19,84.2,84.81,31805,2722984.0,263
2017-11-08,84.81,84.61000000000001,87.36000000000001,83.2,83.54,26310,2225210.95,197
2017-11-09,83.54,82.82000000000001,84.99000000000001,82.82000000000001,83.92000000000002,15045,1261656.75,139
2017-11-10,83.92000000000002,84.4,86.80000000000001,83.0,84.88,24225,2043160.0,185
2017-11-13,84.88,84.2,86.09,82.80000000000001,84.35000000000001,61510,5206112.95,214
2017-11-14,84.35000000000001,84.0,85.80000000000001,82.82000000000001,83.28,64110,5433550.25,241
2017-11-15,83.28,82.78,84.60000000000001,80.2,80.91000000000001,51405,4191305.0,383
2017-11-16,80.91000000000001,80.60000000000001,83.39,80.52000000000001,81.29,35680,2911406.1,299
2017-11-17,81.29,81.51,83.4,81.12,81.56,21305,1744849.8,206
2017-11-20,81.56,83.59,83.59,80.4,81.94,15540,1279590.05,146
2017-11-21,81.94,82.4,83.4,81.10000000000001,82.49000000000001,27940,2302733.55,159
2017-11-22,82.49000000000001,82.2,83.60000000000001,81.64,82.17000000000002,17960,1486348.05,127
2017-11-23,82.17000000000002,82.23,84.99000000000001,82.22000000000001,83.52000000000001,22105,1855056.35,135
2017-11-24,83.52000000000001,82.84,84.5,82.84,84.04,22625,1895826.3,202
2017-11-27,84.04,85.0,85.0,83.30000000000001,83.78,26210,2207459.85,203
2017-11-28,83.78,85.0,86.0,82.2,82.75,50580,4242207.45,279
2017-11-29,82.75,84.0,85.78,81.4,82.0,92035,7620796.4,498
2017-11-30,82.0,82.0,83.01,80.44,81.21000000000001,64340,5250153.85,452
2017-12-01,81.21000000000001,81.41000000000001,82.80000000000001,78.02000000000001,78.52000000000001,99575,7952724.1,671
2017-12-04,78.52000000000001,79.76,79.81,74.69,75.31,73540,5625773.95,547
2017-12-05,75.31,75.61,76.79,75.60000000000001,76.17999999999999,31395,2389021.95,198
2017-12-06,76.17999999999999,76.25,80.0,76.10000000000001,78.29,50230,3896020.75,283
2017-12-07,78.29,78.60000000000001,83.0,78.60000000000001,79.65,81670,6627589.9,461
2017-12-08,79.65,81.96000000000001,83.0,80.42000000000002,81.7,168730,13800035.35,746
2017-12-11,81.7,82.23,82.23,80.0,81.07000000000001,35335,2863497.65,205
2017-12-12,81.07000000000001,81.07000000000001,82.80000000000001,79.60000000000001,81.5,79455,6457056.9,232
2017-12-13,81.5,82.0,82.81,78.24000000000001,80.4,38345,3109199.1,200
2017-12-14,80.4,79.61000000000001,81.55000000000001,79.61000000000001,80.43,30555,2454335.2,139
2017-12-15,80.43,80.60000000000001,83.30000000000001,79.7,82.73,71265,5878828.0,293
2017-12-18,82.73,80.0,83.60000000000001,78.67000000000002,82.24000000000001,87550,7215486.6,423
2017-12-19,82.24000000000001,82.95,83.60000000000001,81.27000000000001,83.23,57075,4732027.9,398
2017-12-20,83.23,81.86000000000001,86.4,81.86000000000001,84.94,91575,7770241.6,411
2017-12-21,84.94,85.05000000000001,87.96000000000001,84.80000000000001,87.61000000000001,107145,9298898.2,581
2017-12-22,87.61000000000001,88.54,90.94,88.54,89.17000000000002,248435,22291033.05,1382
2017-12-26,89.17000000000002,89.4,89.4,86.43,87.02000000000001,43350,3781317.85,283
2017-12-27,87.02000000000001,87.60000000000001,87.60000000000001,84.80000000000001,85.82000000000001,58485,5036806.8,312
2017-12-28,85.82000000000001,86.4,87.32000000000001,85.31,86.96000000000001,32245,2782288.2,173
2017-12-29,86.96000000000001,87.0,87.56,85.5,86.4,23490,2028222.5,191
2018-01-01,86.4,87.56,88.0,85.59,86.06,42385,3681327.3,293
2018-01-02,48.370000000000005,48.32,50.400000000000006,47.86000000000001,48.57,62565,3074428.3,638
2018-01-03,86.09,86.24000000000001,87.78,86.0,86.87,47520,4121085.0,302
2018-01-04,86.87,90.0,94.0,89.26,92.29,296800,27309113.45,1903
2018-01-05,92.29,93.4,94.0,89.0,89.62,105140,9521564.15,957
2018-01-08,89.62,92.0,107.54000000000002,91.0,102.67000000000002,1926420,198658590.4,10173
2018-01-09,102.67000000000002,103.92000000000002,103.92000000000002,98.60000000000001,99.23,231055,23172490.8,1780
2018-01-10,99.23,99.0,100.0,97.02000000000001,98.48,126575,12454928.55,828
2018-01-11,98.48,97.4,99.60000000000001,96.02000000000001,96.52000000000001,107340,10464350.6,695
2018-01-12,96.52000000000001,96.60000000000001,97.79,94.86000000000001,95.94,70200,6763815.45,442
2018-01-15,95.94,97.80000000000001,98.39,94.01,94.86000000000001,75585,7290542.75,457
2018-01-16,94.86000000000001,94.4,94.68,89.5,90.03,94340,8668762.85,622
2018-01-17,90.03,90.0,92.80000000000001,88.0,91.4,53025,4780200.85,406
2018-01-18,91.4,93.98,94.56,88.80000000000001,89.22000000000001,85420,7882669.7,611
2018-01-19,89.22000000000001,89.22000000000001,89.37,87.46000000000001,88.37,45550,4020398.9,363
2018-01-22,88.37,88.01,90.58,87.7,88.87,98030,8710418.3,309
2018-01-23,88.87,88.80000000000001,95.0,88.22000000000001,93.86000000000001,178740,16432262.65,510
2018-01-24,93.86000000000001,91.33,93.01,90.22000000000001,91.56,38465,3516448.15,182
2018-01-25,91.56,90.64,91.84,89.39,91.06,44350,4010411.2,202
2018-01-29,91.06,91.80000000000001,92.96000000000001,87.59,87.87,29980,2669631.05,280
2018-01-30,87.87,87.98,88.0,84.80000000000001,85.53,92035,7911708.0,252
2018-01-31,85.53,85.60000000000001,88.18,84.02000000000001,84.66000000000001,89650,7641141.65,308
2018-02-01,84.66000000000001,84.64,86.0,83.80000000000001,84.94,60655,5114671.25,430
2018-02-02,84.94,83.80000000000001,84.4,81.80000000000001,82.19,74700,6190353.7,395
2018-02-05,82.19,80.80000000000001,83.96000000000001,79.0,83.49000000000001,35425,2882566.7,284
2018-02-06,83.49000000000001,81.0,81.99000000000001,70.0,81.15,57015,4465150.25,506
2018-02-07,81.15,81.01,83.96000000000001,80.80000000000001,82.62,98180,8073309.6,400
2018-02-08,82.62,82.0,83.80000000000001,81.23,82.56,47625,3966031.6,219
2018-02-09,82.56,80.0,83.36000000000001,80.0,81.46000000000001,54000,4406004.25,240
2018-02-12,81.46000000000001,79.60000000000001,81.80000000000001,79.22000000000001,81.55000000000001,49270,3973820.85,396
2018-02-14,81.55000000000001,83.49000000000001,83.96000000000001,80.32000000000001,81.37,38120,3124722.3,357
2018-02-15,81.37,81.4,83.36000000000001,79.0,79.27000000000001,43975,3541551.15,303
2018-02-16,79.27000000000001,80.0,81.98,78.02000000000001,78.24000000000001,38465,3056503.0,288
2018-02-19,78.24000000000001,77.4,81.58,77.4,79.24000000000001,35735,2845837.75,313
2018-02-20,79.24000000000001,80.97000000000001,80.98,78.22000000000001,78.9,9505,756436.3,145
2018-02-21,78.9,79.0,79.99000000000001,77.30000000000001,77.92000000000002,22615,1768606.5,147
2018-02-22,77.92000000000002,79.36000000000001,79.36000000000001,77.04,77.97000000000001,16840,1316725.85,449
2018-02-23,77.97000000000001,78.60000000000001,78.79,77.04,77.66000000000001,32615,2542213.5,215
2018-02-26,77.66000000000001,79.80000000000001,80.0,77.7,78.10000000000001,52955,4175057.85,222
2018-02-27,78.10000000000001,79.95,79.95,77.2,78.42000000000002,11975,942043.5,78
2018-02-28,78.42000000000002,77.60000000000001,78.2,77.04,77.47000000000001,16920,1309913.85,245
2018-03-01,77.47000000000001,77.05000000000001,78.27000000000001,76.62,77.17000000000002,12735,984744.45,129
2018-03-05,77.17000000000002,79.36000000000001,79.36000000000001,75.02000000000001,75.34,22140,1679864.1,207
2018-03-06,75.34,77.4,79.4,75.22000000000001,75.9,20185,1547102.45,119
2018-03-07,75.9,76.60000000000001,77.98,72.10000000000001,72.83,81270,6113127.35,409
2018-03-08,72.83,74.34,75.95,72.2,73.11,37080,2727938.5,240
2018-03-09,73.11,74.0,77.0,72.0,72.28,38925,2868051.35,213
2018-03-12,72.28,73.0,74.7,72.34,73.12,38645,2837971.0,131
2018-03-13,73.12,73.4,74.01,72.8,73.26,32005,2349729.6,135
2018-03-14,73.26,72.42,73.98,71.3,71.97000000000001,133005,9583019.9,212
2018-03-15,71.97000000000001,73.60000000000001,73.60000000000001,71.82000000000001,73.03,113145,8246816.25,219
2018-03-16,73.03,73.95,73.95,70.32000000000001,70.87,42870,3082264.6,429
2018-03-19,70.87,71.98,71.98,68.52000000000001,70.31,32030,2235770.65,207
2018-03-20,70.31,71.19,71.2,68.91000000000001,69.34,48115,3377403.6,179
2018-03-21,69.34,69.34,70.89,67.64,68.51,26965,1869220.15,165
2018-03-22,68.51,69.0,70.2,67.0,67.28,27495,1877039.6,184
2018-03-23,67.28,67.2,68.79,64.92,65.33,93045,6145714.1,301
2018-03-26,65.33,64.45,67.76,62.800000000000004,63.910000000000004,109200,6976595.7,559
2018-03-27,63.910000000000004,66.46000000000001,69.02000000000001,66.2,67.11,27095,1815727.8,161
2018-03-28,67.11,68.94,69.0,66.24,66.92,44725,3036698.5,268
2018-04-02,66.92,67.01,69.8,66.26,67.37,63350,4284404.3,289
