Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-15,87.46,88.79,91.87,88.65,89.51,56875452,5136780074.22,161369
2024-10-16,89.51,90.0,90.39,88.62,89.17,20025845,1787591578.82,66823
2024-10-17,89.17,89.39,90.0,87.2,87.57,16578506,1462883461.36,69921
2024-10-18,87.57,85.75,88.0,85.02,86.95,25522239,2203708122.85,97647
2024-10-21,86.95,87.19,87.48,81.0,81.65,34971218,2917685002.37,141472
2024-10-22,81.65,83.98,85.29,80.5,81.08,41665695,3454919192.69,132610
2024-10-23,81.08,81.2,83.0,79.15,81.76,33119468,2693505497.32,113421
2024-10-24,81.76,81.81,82.1,79.77,80.0,17908438,1441576233.49,74908
2024-10-25,80.0,80.05,80.49,76.73,77.29,22420692,1743698477.71,99475
2024-10-28,77.29,77.99,80.5,77.12,77.59,31800879,2506304950.17,132582
2024-10-29,77.59,77.7,78.5,74.84,76.32,29301711,2228392312.24,153002
2024-10-30,76.32,76.32,80.67,75.08,79.83,47417740,3696293702.12,167993
2024-10-31,79.83,80.0,83.25,79.16,80.88,34098220,2766958381.85,93235
2024-11-01,80.88,82.39,83.65,82.01,82.84,7901472,655131348.54,45091
2024-11-04,82.84,84.45,84.8,79.61,80.84,30671468,2483124404.55,131734
2024-11-05,80.84,80.04,80.29,73.84,74.18,89679787,6783044199.42,375997
2024-11-06,74.18,75.41,75.43,73.5,74.4,51882572,3854033633.55,167531
2024-11-07,74.4,75.0,78.25,74.07,74.56,55664096,4225251744.24,263615
2024-11-08,74.56,74.92,74.99,72.6,72.72,30134626,2210824148.82,98882
2024-11-11,72.72,72.72,77.6,70.55,74.33,98999523,7376079353.54,233388
2024-11-12,74.33,75.2,76.65,73.71,74.29,36932621,2774003973.16,107033
2024-11-13,74.29,73.8,74.19,70.55,70.95,29804499,2143101298.48,126157
2024-11-14,70.95,71.04,71.88,69.54,70.12,34166367,2416676989.75,103939
2024-11-18,70.12,70.0,70.9,68.1,68.93,38573962,2680349495.99,118475
2024-11-19,68.93,68.99,71.18,68.99,69.32,22429780,1572032163.6,62061
2024-11-21,69.32,69.5,69.7,66.86,67.21,29121532,1968303291.15,106283
2024-11-22,67.21,67.21,69.74,66.66,69.14,28730513,1962340093.8,73499
2024-11-25,69.14,70.55,72.3,69.3,69.58,21405109,1515113842.51,65424
2024-11-26,69.58,69.58,74.8,69.58,73.42,57391461,4194086097.11,138034
2024-11-27,73.42,77.7,88.1,75.26,88.1,244701933,20318528011.27,449529
2024-11-28,88.1,90.65,94.5,88.77,92.99,186599196,17177759515.41,454364
2024-11-29,92.99,92.15,92.49,86.7,87.41,76161884,6802323592.28,222760
2024-12-02,87.41,84.11,94.47,81.2,93.29,168055394,15136969539.45,441854
2024-12-03,93.29,94.09,101.78,92.51,98.54,236992751,23278212735.24,575486
2024-12-04,98.54,98.75,102.5,97.61,98.36,133838392,13372429952.8,383834
2024-12-05,98.36,98.73,100.2,95.48,98.52,76865512,7519140682.22,208368
2024-12-06,98.52,96.9,98.3,95.25,95.91,48472086,4684775878.19,149796
2024-12-09,95.91,96.4,97.0,91.5,92.25,40583292,3833379338.61,141646
2024-12-10,92.25,92.25,95.5,92.23,94.57,50853886,4799688276.73,141274
2024-12-11,94.57,94.89,98.13,93.01,96.12,66954410,6420616959.82,198435
2024-12-12,96.12,96.12,96.6,93.75,93.99,24825087,2359673304.9,77125
2024-12-13,93.99,93.5,94.88,93.0,93.81,29241541,2748304357.43,87085
2024-12-16,93.81,93.81,99.62,93.56,96.8,67357404,6568894109.35,194770
2024-12-17,96.8,97.3,100.4,96.91,97.43,47461145,4673100096.23,134571
2024-12-18,97.43,97.95,98.2,94.8,96.42,37709666,3627405647.5,111195
2024-12-19,96.42,94.0,96.39,93.15,95.12,26289361,2492236110.06,79603
2024-12-20,95.12,95.6,97.83,92.13,93.67,38323235,3666391032.64,117869
2024-12-23,93.67,93.97,95.24,92.1,92.69,30468393,2850886849.68,97265
2024-12-24,92.69,93.4,95.66,92.78,93.98,22492287,2110307953.4,66234
2024-12-26,93.98,97.0,99.95,93.1,93.55,69591245,6669393482.9,187258
2024-12-27,93.55,93.85,94.25,88.51,89.93,37601364,3451598213.65,121749
2024-12-30,89.93,87.1,88.08,84.5,85.07,37606547,3250344606.79,128877
2024-12-31,85.07,85.19,87.64,84.87,85.73,29578957,2542799462.02,100984
2025-01-01,85.73,86.4,86.67,85.25,86.22,16274841,1401121413.45,54854
2025-01-02,86.22,86.24,88.59,83.58,84.71,37564777,3230276012.91,126614
2025-01-03,84.71,84.7,85.11,82.26,82.71,30982641,2582792998.76,118168
2025-01-06,82.71,82.8,83.1,77.5,77.95,33396475,2664861208.91,143080
2025-01-07,77.95,78.9,81.18,78.55,79.16,30769069,2449753596.83,110708
2025-01-08,79.16,77.0,80.15,75.16,79.51,61605465,4767934921.06,171869
2025-01-09,79.51,79.4,79.6,75.27,75.66,24971633,1924924418.85,99427
2025-01-10,75.66,75.5,76.5,72.7,73.39,38606186,2876679752.36,130349
2025-01-13,73.39,71.0,72.83,70.0,70.18,32634298,2332144307.48,132850
2025-01-14,70.18,71.5,73.47,70.39,72.88,34095762,2462160835.89,112793
2025-01-15,72.88,73.9,75.6,72.1,73.25,28969720,2134225972.43,85740
2025-01-16,73.25,75.0,75.48,74.01,74.81,16453514,1231217545.77,59067
2025-01-17,74.81,74.5,75.18,73.91,74.41,13403086,997465057.67,45375
2025-01-20,74.41,75.0,77.0,74.33,76.33,15293544,1153207749.0,53851
2025-01-21,76.33,77.14,78.78,76.01,76.24,27328395,2106982088.42,76397
2025-01-22,76.24,76.6,76.89,73.8,74.31,15524482,1160719953.78,60255
2025-01-23,74.31,74.79,74.79,73.17,73.49,11531639,851315594.71,43436
2025-01-24,73.49,73.34,73.75,71.0,71.34,14299599,1029842338.59,61118
2025-01-27,71.34,70.1,70.44,67.5,68.08,22699796,1553466097.97,110576
2025-01-28,68.08,68.16,68.79,64.6,65.16,31301577,2064934599.88,132596
2025-01-29,65.16,65.82,68.31,65.24,65.98,26430739,1765318113.61,91375
2025-01-30,65.98,66.71,68.47,66.29,66.79,20575646,1383265678.9,72779
2025-01-31,66.79,67.85,76.53,67.62,74.8,116622091,8618481004.84,367990
2025-02-03,74.33,74.51,76.47,72.37,73.08,45904119,3425382740.86,147025
2025-02-04,73.08,74.2,75.46,73.72,74.85,22868898,1704688301.68,67794
2025-02-05,74.85,76.98,77.0,73.51,74.6,23581873,1777562748.42,76779
2025-02-06,74.6,74.6,74.99,71.56,71.84,22284387,1620127471.07,82891
2025-02-07,71.84,72.11,72.3,68.3,69.97,36396886,2553645049.42,117235
2025-02-10,69.97,68.91,68.97,67.16,67.6,27920171,1893840256.53,120518
2025-02-11,67.6,67.9,67.9,64.36,65.26,28376783,1848706272.42,147324
2025-02-12,65.26,65.5,65.6,63.3,64.62,37541843,2424186550.67,137694
2025-02-13,64.62,65.0,66.12,63.81,64.28,24482682,1587474308.32,112344
2025-02-14,64.28,64.56,64.8,60.15,60.87,35125401,2158279357.86,164166
2025-02-17,60.87,60.95,62.11,59.29,61.29,36043235,2195413517.95,155859
2025-02-18,61.29,60.6,61.65,58.8,60.27,25503226,1529119821.97,124651
2025-02-19,60.27,59.4,61.6,58.58,60.55,27181781,1647760071.1,104947
2025-02-20,60.55,60.24,62.7,59.81,61.71,26475985,1627959783.47,93660
2025-02-21,61.71,61.7,63.1,60.56,60.9,19439120,1195085273.47,78109
2025-02-24,60.9,60.0,60.38,58.89,59.72,18187988,1084244639.92,80347
2025-02-25,59.72,59.89,60.6,59.11,59.37,13934689,833552384.26,59294
2025-02-27,59.37,59.98,59.98,56.37,56.92,19873548,1142597803.33,100040
2025-02-28,56.92,55.99,57.7,55.68,56.83,54341670,3076891133.62,122813
2025-03-03,56.83,58.0,58.07,53.71,55.12,28878455,1594784558.98,104591
2025-03-04,55.12,54.03,56.75,53.62,55.94,22919229,1275025245.83,74614
2025-03-05,55.94,55.5,57.38,55.41,56.94,21420293,1214314668.4,73191
2025-03-06,56.94,58.26,58.95,56.05,56.37,36043326,2048834499.65,117330
2025-03-07,56.37,56.37,57.64,55.84,56.53,22296149,1264362662.8,70542
2025-03-10,56.53,56.36,56.73,53.25,53.85,25185976,1373983847.82,86121
2025-03-11,53.85,53.0,53.12,50.67,50.91,34487730,1773468387.31,119339
2025-03-12,50.91,51.1,52.55,50.78,51.06,29802298,1533613135.33,99512
2025-03-13,51.06,51.5,51.78,50.3,50.51,23276276,1181113332.96,62089
2025-03-17,50.51,49.98,50.24,46.4,46.93,66011719,3133760576.78,180778
2025-03-18,46.93,46.37,54.37,46.37,52.77,190182333,9907518137.13,359503
2025-03-19,52.77,52.97,55.8,52.91,53.85,125139405,6814027947.95,235387
2025-03-20,53.85,54.11,54.43,51.4,51.71,55919357,2934937829.63,118784
2025-03-21,51.71,51.71,56.87,51.27,56.07,189119171,10478446942.54,277832
2025-03-24,56.07,57.56,58.43,54.86,55.73,65530181,3668850637.18,140946
2025-03-25,55.73,57.5,57.73,53.57,54.12,57326308,3165499167.43,115866
2025-03-26,54.12,54.0,54.98,51.35,51.74,49183198,2616018853.76,94024
2025-03-27,51.74,51.83,55.6,51.58,55.1,83181034,4475286504.18,139788
2025-03-28,55.1,55.1,55.7,52.62,53.05,38033501,2060514865.96,80375
2025-04-01,53.05,52.81,54.4,52.55,52.71,33287417,1775320986.56,72052
2025-04-02,52.71,52.75,54.22,51.83,54.07,33537616,1783124321.47,66628
2025-04-03,54.07,53.0,54.48,53.0,54.04,22386332,1207962454.79,51263
2025-04-04,54.04,53.5,53.81,51.56,52.48,23203664,1218508293.83,56789
2025-04-07,52.48,45.35,51.75,45.35,50.77,37901908,1871841409.2,114880
2025-04-08,50.77,52.49,52.87,50.02,50.88,38477761,1965200332.15,121277
2025-04-09,50.88,51.21,51.3,49.79,50.11,18714150,940210477.21,61513
2025-04-11,50.11,51.59,51.7,49.9,50.2,22512064,1134212538.26,113771
2025-04-15,50.2,51.25,51.65,50.06,50.27,33940124,1719309575.07,152091
2025-04-16,50.27,50.5,52.78,50.0,50.21,58074672,2960272853.0,130221
2025-04-17,50.21,50.35,50.7,50.1,50.22,20597955,1037005183.35,40308
2025-04-21,50.22,50.57,53.57,50.45,52.88,67045731,3489122744.03,110991
2025-04-22,52.88,52.97,53.97,52.24,53.08,30693991,1629048695.6,57968
2025-04-23,53.08,53.46,53.59,50.86,52.55,58224552,3026145467.97,99053
2025-04-24,52.55,52.55,54.44,52.3,52.41,42814417,2281901296.72,74781
2025-04-25,52.41,52.5,52.69,49.56,49.86,50643672,2559152866.07,86223
2025-04-28,49.86,49.7,50.35,48.41,49.55,30954602,1531008825.96,63630
2025-04-29,49.55,50.1,50.79,49.26,50.19,27306195,1363465000.23,49459
2025-04-30,50.19,50.19,50.35,48.01,48.69,18937194,932954902.6,50179
2025-05-02,48.69,48.69,49.32,48.11,48.57,17337608,844135615.27,46036
2025-05-05,48.57,48.89,49.4,48.15,49.24,14792028,722637629.66,36783
2025-05-06,49.24,49.24,49.84,47.9,48.04,14372971,699128911.36,39792
2025-05-07,48.04,47.0,48.25,46.4,47.99,22184842,1051804811.34,54579
2025-05-08,47.99,48.49,49.18,47.15,47.6,16350394,792371915.52,40099
2025-05-09,47.6,46.0,46.95,45.89,46.67,15648882,726905558.95,46286
2025-05-12,46.67,49.0,49.9,48.5,49.65,18880419,930296308.29,48788
2025-05-13,49.65,49.65,50.7,48.98,50.09,19458226,973990224.77,45669
2025-05-14,50.09,50.2,51.97,49.86,51.63,29803887,1528746589.07,59632
2025-05-15,51.63,51.8,52.63,51.52,52.08,18980444,990424569.24,40697
2025-05-16,52.08,52.3,53.67,51.66,52.12,25149456,1321690768.34,52445
2025-05-19,52.12,52.21,54.1,52.12,52.56,27002212,1437812963.42,61799
2025-05-20,52.56,52.88,53.02,51.0,51.12,16808887,869865021.72,39367
2025-05-21,51.12,51.5,51.75,50.75,51.38,12618919,646486601.96,30967
2025-05-22,51.38,51.02,51.77,50.82,51.47,12458872,639728346.37,36273
2025-05-23,51.47,51.56,55.28,51.01,52.91,68346435,3650219102.48,134596
2025-05-26,52.91,52.9,53.61,52.3,52.52,17870531,943449432.9,39682
2025-05-27,52.52,52.55,53.19,52.16,52.5,17767525,935395961.71,41811
2025-05-28,52.5,52.6,53.6,52.54,52.91,18660171,988539738.64,42324
2025-05-29,52.91,52.91,53.68,52.3,53.24,22068387,1171077126.98,46429
2025-05-30,53.24,48.24,51.25,48.06,50.96,70819438,3559452882.22,134723
2025-06-02,50.96,50.5,54.4,49.7,53.68,86121862,4521966841.76,169791
2025-06-03,53.68,52.0,52.0,49.05,49.33,277613202,14005715971.58,173200
2025-06-04,49.33,49.9,50.4,48.8,49.99,38446073,1907232156.43,71470
2025-06-05,49.99,50.45,50.45,48.81,49.04,33095958,1639179303.83,87703
2025-06-06,49.04,49.36,49.4,48.57,48.67,19206504,937841756.17,57310
2025-06-09,48.67,48.92,49.69,48.9,49.27,20627500,1017713952.74,48457
2025-06-10,49.27,49.67,50.07,48.95,49.01,17565491,866181376.46,46386
2025-06-11,49.01,49.23,49.36,48.07,48.42,20521356,999106530.87,58616
2025-06-12,48.42,48.45,48.78,47.1,47.26,23749430,1135380613.57,74603
2025-06-13,47.26,46.4,47.12,46.32,46.97,17125720,801520792.19,56847
2025-06-16,46.97,47.07,47.43,45.94,46.74,14963726,698095354.54,50751
2025-06-17,46.74,46.94,47.56,46.37,46.51,13433940,628818246.33,44339
2025-06-18,46.51,46.51,46.7,46.01,46.12,11816032,546590163.58,44858
2025-06-19,46.12,46.15,46.58,45.05,45.47,21700056,991485530.03,70070
2025-06-20,45.47,45.7,46.3,45.52,46.08,15063115,690995688.62,49116
2025-06-23,46.08,45.85,45.85,43.16,43.33,94729958,4167173144.02,170251
2025-06-24,43.33,44.0,44.85,43.48,43.59,38878135,1709474625.99,86989
2025-06-25,43.59,43.9,44.12,43.18,43.26,23956796,1040317584.95,62548
2025-06-26,43.26,43.54,43.6,43.01,43.16,16255204,703061504.27,49180
2025-06-27,43.16,43.24,44.35,43.0,43.09,41007078,1780743649.22,90276
2025-06-30,43.09,43.3,43.49,43.05,43.16,20475039,885093435.1,53194
2025-07-01,43.16,43.43,44.1,41.82,42.02,39203765,1673168535.29,88637
2025-07-02,42.02,42.4,42.59,40.81,41.06,37896285,1575246794.69,84751
2025-07-03,41.06,41.2,41.75,40.4,40.61,58659774,2406604393.67,92962
2025-07-04,40.61,40.66,42.59,40.46,41.73,85832688,3588174384.64,140734
2025-07-07,41.73,41.86,41.96,41.01,41.53,20948411,867143618.7,43710
2025-07-08,41.53,41.56,41.61,40.7,40.76,21384796,874455763.4,50984
2025-07-09,40.76,41.01,41.26,40.12,40.38,24637547,1002984120.18,62637
2025-07-10,40.38,40.51,40.63,39.82,39.95,25760623,1032531752.89,63899
2025-07-11,39.95,40.0,40.34,39.62,39.8,28632041,1144379379.78,59332
2025-07-14,39.8,39.92,47.76,39.6,47.07,597328587,26755712607.52,694886
2025-07-15,47.07,48.4,48.9,43.6,44.1,418942820,19431538323.29,553437
2025-07-16,44.1,44.48,44.48,41.94,42.29,183429089,7892895167.35,253766
2025-07-17,42.29,42.39,43.85,41.42,42.16,168355786,7130144110.06,215243
2025-07-18,42.16,42.31,42.33,41.05,41.31,51256778,2136636078.58,93482
2025-07-21,41.31,41.31,41.59,40.57,40.74,44975465,1842481953.3,88149
2025-07-22,40.74,40.9,41.28,40.01,40.17,44095007,1794221846.01,87173
2025-07-23,40.17,40.35,43.95,39.9,43.05,255810439,10874203736.62,262093
2025-07-24,43.05,42.95,44.35,42.34,42.6,136145860,5876439073.62,166760
2025-07-25,42.6,42.58,42.58,41.06,41.23,40112890,1672046229.38,73128
2025-07-28,41.23,41.13,43.35,40.72,41.29,147246534,6228609923.65,243036
2025-07-29,41.29,41.45,42.34,40.92,41.71,65134571,2709977119.5,84193
2025-07-30,41.71,41.85,42.49,41.6,42.16,46737749,1968994793.37,123709
2025-07-31,42.16,41.65,42.05,41.05,41.31,32583113,1354034788.6,59057
2025-08-01,41.31,41.5,42.02,40.02,40.55,44533123,1835146106.12,60751
2025-08-04,40.55,40.64,41.93,40.37,40.85,43858151,1802493257.19,69365
2025-08-05,40.85,41.01,41.34,40.72,40.87,21136397,865692786.46,41533
2025-08-06,40.87,41.1,41.2,40.15,40.31,23073432,935498328.71,46391
2025-08-07,40.31,40.24,40.55,39.75,40.26,28360624,1138723060.87,53490
2025-08-08,40.26,40.4,40.75,40.05,40.13,19716156,795436203.49,40832
2025-08-11,40.13,40.34,40.8,39.7,39.84,25534317,1025036996.51,57731
2025-08-12,39.84,40.0,40.5,39.7,39.82,19820124,791840261.7,47468
2025-08-13,39.82,40.01,42.2,39.91,40.5,106669144,4375527980.97,138720
2025-08-14,40.5,40.8,43.0,40.52,41.31,184219643,7697613835.28,229254
2025-08-18,41.31,43.0,43.03,40.83,41.24,94667053,3966440243.97,141331
2025-08-19,41.24,41.56,45.7,41.4,44.83,583185438,25828224841.08,615247
2025-08-20,44.83,45.4,53.79,45.4,53.21,1108164821,56204687065.1,1110527
2025-08-21,53.21,53.98,54.6,48.5,48.81,564355661,28386516796.11,738008
2025-08-22,48.81,49.0,49.75,46.86,47.19,268229688,12967356565.7,324936
2025-08-25,47.19,47.49,49.4,46.65,48.57,262019954,12664613816.07,349153
2025-08-26,48.57,48.54,51.8,47.81,50.82,471161271,23802438669.93,511860
2025-08-28,50.82,51.15,56.22,51.15,54.84,779430294,42437878780.97,921428
2025-08-29,54.84,55.31,57.5,53.71,54.05,496974947,27659154486.28,614419
2025-09-01,54.05,55.2,63.79,54.5,62.48,1080334634,65097898320.52,1511328
2025-09-02,62.48,64.01,65.45,61.63,61.96,763529974,48258032058.27,1026211
2025-09-03,61.96,62.44,70.25,61.15,68.99,1044506628,68731763946.58,1168997
2025-09-04,68.99,69.49,71.25,63.71,64.5,747216125,49760734013.94,987434
2025-09-05,64.5,64.1,64.72,59.32,59.92,475352510,29048560346.65,638908
2025-09-08,59.92,60.4,64.35,59.9,60.14,330266594,20450601209.42,513942
2025-09-09,60.14,60.85,62.0,57.13,59.83,30953030,1861673201.7,74434
2025-09-10,59.83,59.8,60.79,57.4,59.36,40060860,2348054327.56,85834
2025-09-11,59.36,58.55,59.0,56.56,57.98,34606424,1995599815.22,88253
2025-09-12,57.98,58.0,59.34,56.16,58.9,37534241,2170336913.19,85686
2025-09-15,58.9,59.0,61.02,57.5,60.51,34709677,2060761026.88,79898
2025-09-16,60.51,60.75,61.0,58.6,59.33,27820149,1668210568.85,66969
2025-09-17,59.33,59.59,59.94,58.11,58.81,21307287,1250790192.06,57686
2025-09-18,58.81,58.81,58.81,57.0,57.71,21173083,1220090714.11,67231
2025-09-19,57.71,57.0,58.7,56.5,57.67,22137753,1275506391.83,53865
2025-09-22,57.67,57.84,58.29,56.7,58.01,16967487,975258509.9,48810
2025-09-23,58.01,58.1,59.2,57.55,58.24,16657850,971854444.25,39934
2025-09-24,58.24,58.45,58.6,56.53,56.89,13013302,746525907.63,41960
2025-09-25,56.89,56.85,57.24,54.55,56.04,18048277,1005306442.27,52015
2025-09-26,56.04,55.35,55.4,53.56,54.92,19469851,1064104812.76,49404
2025-09-29,54.92,54.75,54.88,53.1,54.24,21340221,1152724278.53,52677
2025-09-30,54.24,54.14,56.95,53.56,56.95,18935888,1065761915.02,47964
2025-10-01,56.95,57.6,58.65,55.32,55.85,18327281,1038544888.82,50677
2025-10-03,55.85,55.14,55.55,53.5,53.99,17624383,954874121.98,51019
2025-10-06,53.99,54.0,54.16,51.9,52.62,19925009,1051295302.99,56584
2025-10-07,52.62,52.89,54.29,52.48,52.61,15016803,797788480.93,39948
2025-10-08,52.61,52.89,52.95,51.0,51.23,13839880,715611543.32,40659
2025-10-09,51.23,51.15,51.65,49.41,50.2,18683965,938394136.72,53788
2025-10-10,50.2,50.0,50.9,49.02,49.7,14678032,734373419.41,42394
2025-10-13,49.7,49.0,51.0,48.5,50.27,17433409,864939253.83,47311
2025-10-14,50.27,50.5,50.6,48.6,50.24,15688586,775725636.0,39387
2025-10-15,50.24,51.4,52.75,50.6,52.75,24207348,1264273007.35,53944
2025-10-16,52.75,53.59,55.38,53.0,55.38,25545832,1397179780.46,61366
2025-10-17,55.38,56.68,57.95,55.0,57.08,34605274,1971646182.34,105847
2025-10-20,57.08,57.5,57.8,54.22,54.94,15665320,860548158.01,43653
2025-10-21,54.94,53.53,54.48,52.65,53.33,10703942,572847602.71,37353
2025-10-23,53.33,52.7,54.37,52.21,53.69,12545048,667040080.64,48867
2025-10-24,53.69,53.6,53.96,52.5,52.82,7261831,384844368.51,35860
2025-10-27,52.82,51.5,52.82,50.55,51.68,15658889,802313258.02,44566
2025-10-28,51.68,51.2,53.0,51.2,51.65,11530346,600126205.5,35668
2025-10-29,51.65,51.88,52.52,51.13,51.62,7153497,370189493.95,25839
2025-10-30,51.62,51.4,51.6,50.9,50.98,7519569,384642014.6,24385
2025-10-31,50.98,50.99,51.23,50.0,50.14,6751082,341471153.99,28597
2025-11-03,50.14,48.65,51.85,48.65,51.12,13095826,656710248.42,38488
2025-11-04,51.12,51.27,51.27,49.87,50.06,5980546,301130395.27,22405
2025-11-06,50.06,50.55,50.55,47.55,47.57,19149747,925325111.95,65344
2025-11-07,47.57,47.39,47.39,45.5,46.55,14846356,688546234.47,49885
2025-11-10,46.55,45.42,46.45,44.22,44.31,21823357,977073821.52,72723
2025-11-11,44.31,43.99,43.99,42.09,42.86,19638629,840501626.86,80174
2025-11-12,42.86,43.02,44.4,41.8,43.19,20381818,879601225.41,59475
2025-11-13,43.19,42.99,42.99,41.72,42.2,13404535,567191062.45,47696
2025-11-14,42.2,42.2,42.9,41.8,42.29,7007920,296228976.58,33308
2025-11-17,42.29,42.21,42.88,41.57,42.28,14745918,625572393.9,47155
2025-11-18,42.28,42.49,42.54,41.8,42.13,14288432,601758925.82,46259
2025-11-19,42.13,42.16,42.48,41.85,41.95,6017660,252775947.26,36714
2025-11-20,41.95,42.0,42.35,41.0,41.88,6880209,287947705.79,30562
2025-11-21,41.88,41.85,43.04,41.5,41.86,9791966,413667704.22,34688
2025-11-24,41.86,41.86,42.55,40.5,40.81,13233749,544451942.26,42435
2025-11-25,40.81,41.0,41.36,40.48,40.59,6658822,271515185.13,32825
2025-11-26,40.59,40.9,41.75,40.0,40.76,13608648,557217749.84,33165
2025-11-27,40.76,40.79,41.78,40.4,41.42,11020142,454064100.76,26816
2025-11-28,41.42,41.75,41.95,40.87,41.21,7551338,312333548.89,26248
2025-12-01,41.21,41.0,41.95,40.5,40.59,13930311,570651967.88,37286
2025-12-02,40.59,40.98,41.8,39.94,40.04,22236949,901864307.15,59942
2025-12-03,40.04,40.21,40.4,38.03,38.03,39683436,1541235275.43,115461
2025-12-04,38.03,38.03,38.32,36.12,36.12,90074041,3307967876.07,205020
2025-12-05,36.12,36.0,36.36,34.8,35.5,50087867,1775128769.38,139129
2025-12-08,35.5,36.0,36.44,33.6,34.11,76139514,2629937194.4,162515
2025-12-09,34.11,34.11,35.25,33.2,34.74,85504366,2923934570.56,145366
2025-12-10,34.74,35.0,35.3,34.02,34.34,37605068,1299231933.8,81143
2025-12-11,34.34,34.06,37.7,33.82,36.66,98227500,3573093632.87,159927
2025-12-12,36.66,36.8,37.48,36.03,36.69,50054733,1830117163.76,91699
2025-12-15,36.69,36.46,37.9,36.1,37.38,37950094,1403873512.53,67296
2025-12-16,37.38,37.0,37.1,34.16,34.48,71996447,2539140307.81,132599
2025-12-17,34.48,34.65,36.17,32.67,32.9,149331706,5091001803.17,201850
2025-12-18,32.9,32.8,33.44,30.76,31.26,185451086,5896428351.63,258626
2025-12-19,31.26,32.01,34.38,32.01,34.38,252313288,8566544668.76,185035
2025-12-22,34.38,33.6,35.1,33.3,34.64,142323325,4887738490.79,160424
2025-12-23,34.64,34.64,36.1,34.17,34.75,71221442,2502116953.66,108531
