Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-05,3978.9,3994.0,4007.5,3960.0,3970.45,250627,996994461.4,17579
2017-09-06,3970.45,3953.0,3994.9,3940.0,3950.65,218970,868240833.9,18732
2017-09-07,3950.65,3953.0,4012.5,3953.0,3982.9,256960,1026029688.5,28512
2017-09-08,3982.9,3997.4,4002.0,3946.75,3956.05,145201,576917068.0,10665
2017-09-11,3956.05,3999.0,3999.95,3936.6,3944.5,217005,858535627.25,20246
2017-09-12,3944.5,3958.4,3970.35,3909.95,3918.9,219890,863701556.5,17836
2017-09-13,3918.9,3913.8,3970.0,3878.0,3893.55,262986,1033642624.6,19729
2017-09-14,3893.55,3905.0,3922.0,3884.45,3891.25,190185,741863585.75,14689
2017-09-15,3891.25,3885.0,3910.0,3870.0,3888.0,389738,1515261646.8,26966
2017-09-18,3888.0,3895.0,3961.4,3895.0,3949.9,573380,2261344373.45,34953
2017-09-19,3949.9,3970.0,3977.85,3936.8,3944.25,154125,609308954.7,13074
2017-09-20,3944.25,3939.85,3958.3,3845.0,3856.05,515833,1999171918.3,53726
2017-09-21,3856.05,3856.1,3901.55,3811.7,3896.4,490206,1898548191.95,25976
2017-09-22,3896.4,3879.95,3879.95,3780.05,3791.15,719999,2747083251.15,31447
2017-09-25,3791.15,3825.7,3825.7,3721.0,3755.95,275648,1033218231.05,28024
2017-09-26,3755.95,3801.0,3805.35,3742.15,3787.75,548321,2071811984.1,52440
2017-09-27,3787.75,3820.0,3824.9,3708.6,3727.4,266924,1006937797.3,33071
2017-09-28,3727.4,3749.0,3779.0,3674.5,3740.05,789127,2940683469.3,60009
2017-09-29,3740.05,3734.0,3819.35,3718.25,3774.55,547536,2071903833.35,44730
2017-10-03,3774.55,3840.0,3845.0,3793.8,3806.25,294342,1121925305.45,26483
2017-10-04,3806.25,3870.0,3870.0,3774.6,3794.9,388211,1483533201.8,39312
2017-10-05,3794.9,3796.0,3797.0,3750.0,3755.45,260215,979688387.85,20096
2017-10-06,3755.45,3755.5,3777.0,3688.1,3703.95,373696,1390352114.35,20484
2017-10-09,3703.95,3703.05,3715.0,3670.0,3676.4,423770,1564194886.35,33240
2017-10-10,3676.4,3690.0,3720.8,3661.2,3695.25,367529,1360407881.6,36099
2017-10-11,3695.25,3701.1,3744.8,3677.6,3689.55,298989,1108417574.9,32331
2017-10-12,3689.55,3697.0,3760.65,3694.95,3751.0,343176,1280380040.05,36086
2017-10-13,3751.0,3757.0,3790.0,3743.2,3763.85,213882,806140475.2,29166
2017-10-16,3763.85,3797.7,3805.65,3766.8,3776.65,261710,991316678.05,35366
2017-10-17,3776.65,3785.0,3828.5,3758.8,3789.05,447594,1702570697.6,28069
2017-10-18,3789.05,3813.9,3813.9,3725.0,3753.0,236096,889103263.8,26811
2017-10-19,3753.0,3750.0,3759.4,3720.0,3735.6,24217,90536760.9,2498
2017-10-23,3735.6,3792.95,3814.0,3770.0,3791.25,510178,1934650159.55,51180
2017-10-24,3791.25,3792.0,3807.2,3742.2,3755.4,138844,524103529.0,19209
2017-10-25,3755.4,3784.9,3784.9,3717.0,3769.65,464158,1741205098.25,35511
2017-10-26,3769.65,3765.7,3787.9,3730.25,3750.85,357840,1348018038.8,33832
2017-10-27,3750.85,3764.0,3815.0,3750.6,3786.65,328558,1245536041.95,34321
2017-10-30,3786.65,3813.95,3841.5,3801.65,3833.0,244919,938004190.55,20682
2017-10-31,3833.0,3857.0,3870.05,3821.7,3849.9,307237,1183266037.0,32236
2017-11-01,3849.9,3875.0,3882.9,3803.8,3819.35,338059,1302912616.45,21350
2017-11-02,3819.35,3763.3,3804.7,3713.0,3735.85,518139,1950608537.2,37224
2017-11-03,3735.85,3739.9,3742.95,3675.3,3689.05,364403,1349006180.45,34392
2017-11-06,3689.05,3675.5,3715.0,3661.85,3688.85,290004,1071848749.3,38481
2017-11-07,3688.85,3695.25,3729.1,3675.0,3681.5,303030,1120137512.85,29910
2017-11-08,3681.5,3698.0,3718.65,3610.5,3622.55,367993,1344124398.65,27502
2017-11-09,3622.55,3628.0,3659.9,3590.0,3597.75,241249,872194707.2,16213
2017-11-10,3597.75,3605.0,3635.0,3560.75,3605.1,307029,1102911730.05,25062
2017-11-13,3605.1,3639.0,3639.0,3569.0,3579.9,230714,827669116.7,24905
2017-11-14,3579.9,3579.9,3662.4,3579.9,3655.2,430968,1568214879.2,54148
2017-11-15,3655.2,3650.5,3709.4,3640.0,3671.8,413595,1521667313.0,33362
2017-11-16,3671.8,3672.0,3688.95,3625.25,3657.0,252451,925297477.5,29646
2017-11-17,3657.0,3693.6,3697.0,3622.5,3631.15,338039,1234580740.05,30728
2017-11-20,3631.15,3632.4,3689.0,3618.0,3658.6,350045,1279060678.6,45497
2017-11-21,3658.6,3665.1,3690.5,3664.9,3678.75,202939,746947330.4,20030
2017-11-22,3678.75,3685.1,3710.0,3645.2,3661.3,293485,1078947106.25,51637
2017-11-23,3661.3,3685.0,3698.35,3645.5,3677.35,219012,806012735.5,15146
2017-11-24,3677.35,3689.4,3690.15,3650.0,3653.25,388730,1428976277.35,23031
2017-11-27,3653.25,3651.15,3670.0,3631.05,3663.0,172252,628159625.8,20362
2017-11-28,3663.0,3680.0,3680.0,3655.1,3673.6,155386,569998518.05,22595
2017-11-29,3673.6,3683.0,3695.0,3649.0,3656.3,172201,631657134.65,18545
2017-11-30,3656.3,3649.0,3678.0,3621.0,3633.65,456685,1663935767.5,37575
2017-12-01,3633.65,3642.0,3680.0,3547.5,3604.05,222230,808292895.0,20886
2017-12-04,3604.05,3635.0,3635.0,3593.8,3601.4,131129,473399348.6,18423
2017-12-05,3601.4,3597.0,3597.0,3513.05,3520.55,242868,858084783.85,25576
2017-12-06,3520.55,3516.0,3518.1,3473.35,3505.6,291780,1020461875.55,33165
2017-12-07,3505.6,3520.0,3568.0,3517.95,3551.1,301458,1069484071.95,48418
2017-12-08,3551.1,3530.0,3567.0,3506.05,3519.55,177525,626742390.0,21889
2017-12-11,3519.55,3544.0,3544.0,3500.3,3514.85,226419,795886143.65,24447
2017-12-12,3514.85,3517.0,3524.0,3432.75,3441.7,427882,1484877988.2,31924
2017-12-13,3441.7,3435.0,3490.3,3410.0,3419.45,348709,1203481111.9,46943
2017-12-14,3419.45,3452.0,3471.4,3416.2,3460.55,314655,1081929512.45,26753
2017-12-15,3460.55,3470.0,3511.95,3465.1,3503.0,372029,1300214225.05,29493
2017-12-18,3503.0,3487.0,3553.65,3430.65,3535.35,412556,1453786979.0,31310
2017-12-19,3535.35,3560.0,3710.65,3540.0,3701.0,876214,3191476802.25,54833
2017-12-20,3701.0,3733.4,3793.9,3696.05,3749.2,664592,2501569163.85,44663
2017-12-21,3749.2,3784.5,3822.25,3771.35,3805.95,612505,2326240819.65,48075
2017-12-22,3805.95,3814.0,3829.0,3774.0,3792.8,438144,1665085888.9,34403
2017-12-26,3792.8,3792.8,3848.8,3747.2,3813.8,320480,1214546947.5,19644
2017-12-27,3813.8,3813.0,3834.4,3757.05,3786.65,189623,719422360.25,13920
2017-12-28,3786.65,3762.1,3783.5,3702.3,3716.65,605738,2263370500.7,28403
2017-12-29,3716.65,3730.0,3809.85,3720.05,3785.15,274559,1033432806.1,19756
2018-01-01,3785.15,3810.0,3810.0,3740.0,3749.1,201102,755599895.35,8712
2018-01-02,3127.6,3115.0,3117.3,3023.8,3046.55,597712,1831158925.25,49376
2018-01-03,3743.85,3728.0,3764.4,3728.0,3755.2,274963,1031575872.35,24358
2018-01-04,3755.2,3755.0,3759.95,3721.55,3738.9,196775,734158040.25,35468
2018-01-05,3738.9,3758.7,3758.7,3726.2,3744.65,234199,875951800.55,22721
2018-01-08,3744.65,3773.0,3792.0,3745.3,3786.75,249549,943080485.1,29001
2018-01-09,3786.75,3800.0,3804.8,3742.65,3749.45,290158,1093084556.55,19859
2018-01-10,3749.45,3740.0,3752.55,3725.0,3736.9,250123,935519494.45,17660
2018-01-11,3736.9,3740.7,3743.2,3700.2,3705.65,366135,1359546221.55,26481
2018-01-12,3705.65,3726.9,3726.9,3650.6,3687.35,363795,1344608082.2,22464
2018-01-15,3687.35,3687.7,3700.0,3613.65,3628.8,229198,836300628.85,31005
2018-01-16,3628.8,3637.7,3664.0,3578.15,3586.1,271813,983718991.4,32577
2018-01-17,3586.1,3586.0,3590.15,3526.3,3566.85,501484,1779280467.65,70955
2018-01-18,3566.85,3586.0,3643.0,3576.05,3593.35,345926,1249281635.8,31440
2018-01-19,3593.35,3558.0,3620.0,3552.3,3589.75,295410,1055322380.35,27966
2018-01-22,3589.75,3592.75,3621.9,3589.1,3602.95,320126,1155229192.1,41272
2018-01-23,3602.95,3634.0,3635.0,3608.25,3630.0,285236,1033893705.3,39821
2018-01-24,3630.0,3629.7,3650.0,3600.0,3645.5,312383,1133501299.4,28674
2018-01-25,3645.5,3659.9,3659.9,3561.0,3571.2,487836,1750090436.35,31439
2018-01-29,3571.2,3584.7,3658.25,3574.55,3641.75,403110,1453602494.65,45295
2018-01-30,3641.75,3657.4,3696.0,3649.9,3687.85,540432,1987339259.85,45332
2018-01-31,3687.85,3703.0,3747.9,3682.0,3691.45,558327,2071295477.4,38162
2018-02-01,3691.45,3695.15,3744.0,3692.5,3732.95,346581,1291207555.75,35130
2018-02-02,3732.95,3729.7,3752.45,3612.7,3623.45,469510,1720568318.55,38623
2018-02-05,3623.45,3598.0,3662.6,3550.05,3636.4,319150,1153819339.3,37416
2018-02-06,3636.4,3527.3,3564.8,3450.0,3541.85,442426,1560965836.4,52602
2018-02-07,3541.85,3618.9,3620.0,3542.5,3566.4,336709,1203090815.15,47613
2018-02-08,3566.4,3570.0,3615.95,3555.0,3582.2,325607,1168024966.2,36399
2018-02-09,3582.2,3536.8,3576.35,3530.1,3546.1,604849,2148171598.35,46400
2018-02-12,3546.1,3566.0,3616.7,3545.5,3611.9,385092,1386255502.05,30228
2018-02-14,3611.9,3620.4,3624.0,3562.65,3596.05,315246,1133425138.7,37781
2018-02-15,3596.05,3565.0,3575.0,3520.0,3527.25,221710,786351806.05,17375
2018-02-16,3527.25,3549.0,3549.8,3485.0,3494.2,219454,771085597.2,19799
2018-02-19,3494.2,3502.0,3519.35,3442.0,3465.7,246616,856510138.45,19574
2018-02-20,3465.7,3466.0,3518.0,3443.25,3477.45,340087,1187695316.0,22913
2018-02-21,3477.45,3517.8,3517.8,3460.0,3490.75,266352,927723186.5,29195
2018-02-22,3490.75,3484.0,3499.3,3458.7,3481.2,434663,1511787762.25,34587
2018-02-23,3481.2,3483.4,3508.0,3455.0,3494.7,142023,494833191.6,13393
2018-02-26,3494.7,3519.0,3549.95,3500.4,3537.85,361326,1277984441.2,23243
2018-02-27,3537.85,3573.1,3593.95,3545.0,3585.5,320893,1148091249.85,55741
2018-02-28,3585.5,3525.0,3613.0,3525.0,3596.7,362559,1302026649.3,43079
2018-03-01,3596.7,3575.0,3596.95,3565.15,3576.9,200696,717758272.8,17603
2018-03-05,3576.9,3578.0,3581.9,3535.0,3556.45,242671,862384690.75,19830
2018-03-06,3556.45,3571.1,3595.0,3544.7,3561.9,380991,1363915667.1,24040
2018-03-07,3561.9,3550.0,3560.0,3515.0,3554.4,234750,831264778.2,22085
2018-03-08,3554.4,3561.0,3601.0,3545.65,3586.7,145720,520293412.9,14399
2018-03-09,3586.7,3605.9,3661.45,3581.0,3586.35,272293,987341497.25,23366
2018-03-12,3586.35,3600.4,3718.0,3599.85,3694.5,192336,703268328.15,14773
2018-03-13,3694.5,3694.95,3729.75,3672.0,3701.2,233650,865786929.15,28173
2018-03-14,3701.2,3680.0,3687.2,3622.0,3639.35,192489,701715901.1,17102
2018-03-15,3639.35,3641.9,3690.0,3632.0,3640.8,198082,724909905.5,12521
2018-03-16,3640.8,3665.0,3665.0,3530.65,3546.1,462796,1651227537.25,43277
2018-03-19,3546.1,3546.0,3549.0,3490.8,3515.3,252482,886839344.15,16669
2018-03-20,3515.3,3498.1,3537.0,3498.1,3513.8,212901,748368753.35,20764
2018-03-21,3513.8,3529.95,3529.95,3455.55,3463.6,667122,2323097602.05,51084
2018-03-22,3463.6,3473.2,3484.85,3440.0,3452.3,482411,1666857634.85,39040
2018-03-23,3452.3,3435.1,3435.1,3361.05,3413.75,423299,1437772074.6,39418
2018-03-26,3413.75,3414.0,3501.7,3365.5,3481.7,359650,1233472000.25,36687
2018-03-27,3481.7,3485.1,3488.0,3436.0,3464.7,325438,1126182872.55,20197
2018-03-28,3464.7,3455.0,3579.0,3428.05,3542.8,786796,2767016722.45,55307
2018-04-02,3542.8,3544.0,3654.65,3512.2,3646.0,244943,880020770.55,24452
2018-04-03,3646.0,3644.95,3669.0,3621.0,3644.95,318581,1160527924.05,26697
2018-04-04,3644.95,3653.5,3695.0,3627.0,3667.15,526063,1931657762.65,31871
2018-04-05,3667.15,3700.0,3796.0,3699.95,3782.15,440824,1654832345.5,36121
