Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-03-18,28.7,28.35,29.65,27.3,28.8,4363,124916.25,32
2021-03-19,28.8,28.4,29.5,27.8,29.25,2502,71766.1,17
2021-03-22,29.25,30.5,30.5,27.8,28.05,2314,66537.65,25
2021-03-23,28.05,26.7,27.85,26.7,26.9,1063,28755.55,29
2021-03-24,26.9,27.85,27.9,25.65,27.85,2037,54187.5,23
2021-03-25,27.85,28.7,28.75,26.55,27.8,852,22960.15,18
2021-03-26,27.8,28.7,28.7,26.6,26.6,423,11678.1,14
2021-03-30,26.6,27.9,27.9,26.4,27.5,952,25772.55,23
2021-03-31,27.5,27.5,28.75,26.5,28.1,2006,56485.7,17
2021-04-01,28.1,29.25,29.25,28.0,28.75,4144,118665.7,19
2021-04-05,28.75,28.9,30.15,27.35,28.0,2614,76979.5,21
2021-04-06,28.0,27.35,29.35,26.85,29.35,463,12500.55,5
2021-04-07,29.35,27.9,30.45,27.9,29.45,4767,141686.8,27
2021-04-08,29.45,28.1,30.8,28.05,29.05,1707,48810.45,16
2021-04-09,29.05,30.3,30.3,28.0,29.15,5583,167365.3,19
2021-04-12,29.15,30.5,30.5,27.8,28.2,7382,217294.4,31
2021-04-13,28.2,27.55,29.6,27.55,29.4,2438,71014.95,18
2021-04-15,29.4,28.05,30.85,28.0,30.6,7208,218532.45,35
2021-04-16,30.6,29.25,31.1,29.25,30.95,6778,208797.65,29
2021-04-19,30.95,30.9,30.9,29.45,30.1,4362,131158.1,29
2021-04-20,30.1,28.65,31.3,28.65,30.65,899,26580.7,17
2021-04-22,30.65,31.6,31.95,29.25,31.45,908,27831.9,15
2021-04-23,31.45,31.4,31.4,29.9,30.05,341,10385.9,4
2021-04-26,30.05,29.25,30.9,28.55,29.0,3479,102471.8,19
2021-04-27,29.0,28.0,29.0,27.55,29.0,763,21404.6,21
2021-04-28,29.0,28.0,30.3,28.0,29.9,1700,49359.65,21
2021-04-29,29.9,28.5,30.0,28.5,29.05,1214,35728.5,20
2021-04-30,29.05,28.0,28.5,27.6,28.25,2939,82420.75,21
2021-05-03,28.25,27.25,28.6,27.25,28.6,5151,142730.25,36
2021-05-04,28.6,27.7,29.45,27.7,28.95,3360,97409.7,29
2021-05-05,28.95,27.95,30.0,27.55,28.25,2037,57870.1,24
2021-05-06,28.25,29.45,29.45,27.7,28.0,888,25043.9,16
2021-05-07,28.0,27.95,28.5,27.3,27.65,4453,122572.65,23
2021-05-10,27.65,27.65,27.85,26.4,27.15,2077,56557.85,30
2021-05-11,27.15,27.3,28.5,27.3,28.5,1161,31887.45,20
2021-05-12,28.5,29.8,29.9,27.55,29.55,7323,218506.35,56
2021-05-14,29.55,30.0,30.9,28.25,30.1,1919,57406.5,38
2021-05-17,30.1,30.95,31.1,29.05,29.55,2212,66731.3,37
2021-05-18,29.55,29.0,31.0,28.9,31.0,9896,303588.2,34
2021-05-19,31.0,30.2,31.95,30.2,31.8,1217,38149.75,15
2021-05-20,31.8,32.65,32.65,30.7,31.0,2175,69680.65,31
2021-05-21,31.0,31.0,32.55,30.1,30.35,5477,169958.9,42
2021-05-24,30.35,30.0,31.45,29.75,30.3,2271,69231.85,30
2021-05-25,30.3,29.5,30.8,29.5,29.9,586,17375.45,8
2021-05-26,29.9,29.0,30.9,28.9,30.7,8666,258154.7,50
2021-05-27,30.7,29.75,32.2,29.75,31.95,6126,194466.05,54
2021-05-28,31.95,31.9,32.1,30.75,31.65,742,23524.85,22
2021-05-31,31.65,30.25,31.85,30.15,31.1,1914,58163.3,22
2021-06-01,31.1,30.0,30.0,29.65,30.0,1521,45319.15,21
2021-06-02,30.0,30.0,30.55,29.5,30.35,5247,156925.65,38
2021-06-03,30.35,31.35,31.8,29.55,30.0,9231,279300.6,50
2021-06-04,30.0,29.2,30.75,29.2,30.15,4972,150584.1,32
2021-06-07,30.15,29.65,31.65,29.65,30.05,2913,90439.3,35
2021-06-08,30.05,30.5,31.55,30.25,31.55,7090,223058.6,56
2021-06-09,31.55,32.05,33.1,32.0,32.0,19893,657572.85,74
2021-06-10,32.0,32.0,33.55,30.6,31.75,4241,139432.95,42
2021-06-11,31.75,31.0,33.3,30.5,32.7,1585,50972.45,24
2021-06-14,32.7,34.15,34.3,33.7,34.25,22283,763255.1,144
2021-06-15,34.25,35.95,35.95,33.3,35.95,11185,398324.9,70
2021-06-16,35.95,35.5,37.0,35.3,35.6,3683,133376.25,47
2021-06-17,35.6,35.3,37.0,34.55,36.8,5765,209302.4,43
2021-06-18,36.8,37.5,37.5,35.0,35.65,9819,357073.1,70
2021-06-21,35.65,36.9,37.4,33.9,37.4,6050,222024.95,69
2021-06-22,37.4,35.7,39.25,35.7,39.25,6459,247176.45,52
2021-06-23,39.25,37.3,41.2,37.3,40.25,9253,375560.35,108
2021-06-24,40.25,41.1,42.25,39.05,41.1,13415,549261.6,71
2021-06-25,41.1,43.15,43.15,40.3,43.15,8842,377030.1,109
2021-06-28,43.15,45.2,45.3,42.0,42.75,6323,276897.05,61
2021-06-29,42.75,44.5,44.5,40.75,43.0,4498,188613.0,44
2021-06-30,43.0,44.95,44.95,40.85,40.9,10900,452350.4,76
2021-07-01,40.9,42.65,42.65,40.1,41.85,6997,294465.25,62
2021-07-02,41.85,42.85,43.65,40.05,40.2,5659,234391.15,52
2021-07-05,40.2,42.2,42.2,38.65,39.15,4364,174500.65,64
2021-07-06,39.15,40.0,40.0,37.6,38.55,4496,172283.5,57
2021-07-07,38.55,39.0,40.45,38.6,39.2,3494,138573.25,37
2021-07-08,39.2,39.55,41.1,39.55,39.7,1825,74082.7,29
2021-07-09,39.7,40.95,41.65,37.75,38.45,12746,498063.5,89
2021-07-12,38.45,36.6,38.85,36.55,38.45,12511,459829.8,53
2021-07-13,38.45,37.0,39.85,36.8,37.4,6690,255596.4,53
2021-07-14,37.4,38.7,39.25,37.0,38.7,835,32295.7,37
2021-07-15,38.7,39.25,39.25,37.0,37.6,5403,206064.6,55
2021-07-16,37.6,36.15,38.9,36.15,36.85,1007,37336.3,33
2021-07-19,36.85,36.85,38.4,35.05,36.95,11563,411795.2,50
2021-07-20,36.95,37.5,37.95,35.25,36.25,6678,242513.75,36
2021-07-22,36.25,34.6,37.7,34.6,35.4,5704,206600.75,41
2021-07-23,35.4,36.15,36.15,34.65,35.05,5427,190544.0,33
2021-07-26,35.05,34.5,35.75,34.0,34.4,6391,221042.8,62
2021-07-27,34.4,34.0,35.0,32.7,33.1,19383,648584.8,73
2021-07-28,33.1,33.1,34.3,31.8,33.65,3095,100823.6,35
2021-07-29,33.65,34.8,35.3,32.65,35.3,10630,370842.15,39
2021-07-30,35.3,36.0,36.7,35.4,36.4,8601,310839.75,45
2021-08-02,36.4,36.5,38.2,36.5,38.2,11140,425150.35,63
2021-08-03,38.2,40.0,40.1,37.1,39.65,11317,453400.1,91
2021-08-04,39.65,40.8,41.6,37.9,39.95,6842,274630.95,64
2021-08-05,39.95,39.1,41.7,38.0,38.85,5903,227480.7,38
2021-08-06,38.85,39.0,39.95,37.15,39.8,420,16076.0,12
2021-08-09,39.8,40.0,40.0,37.85,37.9,1111,42941.4,26
2021-08-10,37.9,37.85,39.5,36.05,36.25,1636,61890.65,20
2021-08-11,36.25,35.0,38.05,34.45,38.05,12950,467969.8,40
2021-08-12,38.05,36.2,38.0,36.2,37.8,1197,44253.05,15
2021-08-13,37.8,37.95,39.65,36.1,38.8,6315,247764.0,42
2021-08-16,38.8,39.7,39.7,37.45,37.65,3196,122739.85,23
2021-08-17,37.65,37.65,39.4,36.15,37.05,1647,61096.3,10
2021-08-18,37.05,35.55,38.9,35.55,37.85,8549,327527.7,29
2021-08-20,37.85,38.7,38.7,36.0,36.0,248,9207.45,10
2021-08-23,36.0,36.1,37.35,36.0,37.35,3727,134462.5,20
2021-08-24,37.35,37.35,37.35,35.5,37.15,2347,83975.7,18
2021-08-25,37.15,35.55,38.85,35.55,38.8,1801,66788.65,14
2021-08-26,38.8,38.85,38.85,36.9,38.5,2590,99686.25,16
2021-08-27,38.5,40.3,40.4,37.0,40.05,5896,235094.3,48
2021-08-30,40.05,40.05,42.05,39.0,40.2,6645,277486.75,67
2021-08-31,40.2,39.0,42.2,38.2,40.15,8461,347286.75,58
2021-09-01,40.15,38.3,42.15,38.3,41.9,3415,141336.3,33
2021-09-02,41.9,41.9,43.8,40.25,42.15,5015,214454.75,43
2021-09-03,42.15,43.95,43.95,40.05,43.05,1683,68742.45,31
2021-09-06,43.05,43.05,43.05,40.9,41.85,2114,87959.25,24
2021-09-07,41.85,41.85,41.85,39.8,39.9,419,16950.65,23
2021-09-08,39.9,38.45,41.25,38.45,41.25,1232,48603.65,17
2021-09-09,41.25,39.5,43.3,39.2,41.95,2983,124436.9,46
2021-09-13,41.95,40.0,41.4,39.9,41.0,1224,49441.6,25
2021-09-14,41.0,39.25,42.5,39.25,42.15,2142,88639.05,22
2021-09-15,42.15,40.1,44.0,40.1,41.4,3925,164965.65,18
2021-09-16,41.4,41.4,43.4,39.6,41.85,2158,89119.9,27
2021-09-17,41.85,40.4,43.7,40.1,40.7,1576,63772.2,17
2021-09-20,40.7,40.95,41.0,39.05,41.0,917,36577.9,19
2021-09-21,41.0,39.3,40.0,39.3,40.0,1014,39857.2,5
2021-09-22,40.0,38.2,42.0,38.2,41.9,8934,372429.4,47
2021-09-23,41.9,43.9,43.9,40.6,43.5,1021,42152.9,15
2021-09-24,43.5,45.65,45.65,41.35,43.35,902,38270.75,25
2021-09-27,43.35,41.5,43.85,41.5,43.05,552,23263.25,20
2021-09-28,43.05,41.15,43.0,41.1,43.0,1197,50280.0,15
2021-09-29,43.0,43.0,43.0,41.2,43.0,841,35718.15,16
2021-09-30,43.0,41.3,45.1,41.3,42.4,1347,56954.85,19
2021-10-01,42.4,40.55,43.9,40.55,42.45,1330,55961.65,14
2021-10-04,42.45,41.2,44.55,41.2,44.55,10799,476583.55,38
2021-10-05,44.55,44.55,45.9,43.5,45.55,1538,68852.1,28
2021-10-06,45.55,45.0,45.0,43.6,43.6,1154,50387.8,25
2021-10-07,43.6,43.6,45.0,43.0,43.1,442,19338.1,13
2021-10-08,43.1,42.1,43.1,41.05,41.85,1422,60130.7,21
2021-10-11,41.85,43.9,43.9,40.05,43.8,5576,241534.2,43
2021-10-12,43.8,43.9,45.95,42.0,43.05,2267,99433.45,32
2021-10-13,43.05,43.05,44.9,41.25,43.8,1241,52463.9,17
2021-10-14,43.8,42.1,44.7,42.1,42.6,1248,54768.7,11
2021-10-18,42.6,42.6,44.7,41.15,44.35,3075,134318.75,42
2021-10-19,44.35,44.65,46.55,42.6,46.25,5157,234039.45,56
2021-10-20,46.25,46.5,48.55,44.45,46.4,12237,572130.65,52
2021-10-21,46.4,46.7,48.0,44.25,45.15,2364,108000.7,17
2021-10-22,45.15,45.2,47.3,43.35,46.5,2462,108987.1,19
2021-10-25,46.5,46.5,48.0,44.25,47.95,3436,158194.6,33
2021-10-26,47.95,48.45,48.45,45.8,47.5,2525,118695.05,33
2021-10-27,47.5,45.3,47.85,45.3,46.15,494,22477.3,10
2021-10-28,46.15,44.15,46.35,44.15,46.35,1207,54245.65,10
2021-10-29,46.35,44.1,46.75,44.05,45.8,3685,166655.65,21
2021-11-01,45.8,45.75,48.0,44.0,45.8,2646,123409.5,22
2021-11-02,45.8,46.95,46.95,44.7,45.5,883,39730.85,15
2021-11-03,45.5,44.6,47.4,44.5,47.4,2724,127852.9,42
2021-11-04,47.4,47.4,49.5,45.5,48.95,1342,64840.7,28
2021-11-08,48.95,51.35,51.35,49.0,50.2,5849,296646.4,73
2021-11-09,50.2,52.2,52.7,48.05,51.95,4010,203940.1,57
2021-11-10,51.95,49.4,51.9,49.4,51.45,373,18607.8,16
2021-11-11,51.45,51.45,53.6,49.55,52.25,1329,68551.55,35
2021-11-12,52.25,50.2,54.0,50.2,53.9,1709,89116.4,22
2021-11-15,53.9,53.9,54.2,52.25,52.5,1165,61668.8,35
2021-11-16,52.5,54.9,54.9,52.25,53.0,1630,85952.95,21
2021-11-17,53.0,50.6,54.8,50.6,52.25,3592,188669.05,36
2021-11-18,52.25,52.95,52.95,49.7,51.25,10864,543758.15,37
2021-11-22,51.25,49.05,50.9,48.7,50.2,2093,103752.95,30
2021-11-23,50.2,51.2,51.2,47.75,48.55,5315,258586.4,25
2021-11-24,48.55,50.35,50.35,46.75,49.1,5632,274521.45,44
2021-11-25,49.1,49.4,51.5,47.2,50.9,7141,357416.5,46
2021-11-26,50.9,50.9,53.4,48.6,50.0,4578,232201.8,62
2021-11-29,50.0,51.0,51.9,47.55,48.8,1031,52092.7,15
2021-11-30,48.8,50.95,50.95,46.7,49.15,1755,85277.6,34
2021-12-01,49.15,47.2,51.6,47.2,50.55,9161,461595.35,57
2021-12-02,50.55,51.9,53.05,48.5,52.6,8424,429778.95,67
2021-12-03,52.6,52.6,53.65,50.0,50.0,3333,168594.65,43
2021-12-06,50.0,50.0,51.5,47.6,50.05,3380,167168.3,48
2021-12-07,50.05,51.95,51.95,48.1,48.8,11929,579247.2,48
2021-12-08,48.8,48.8,49.5,47.4,49.25,2857,139452.8,26
2021-12-09,49.25,49.85,51.65,47.5,48.9,6940,347577.2,39
2021-12-10,48.9,48.2,50.95,48.2,48.9,8621,423347.4,33
2021-12-13,48.9,48.9,49.8,46.8,49.4,14984,722995.55,31
2021-12-14,49.4,49.6,49.7,47.75,47.8,2470,121845.1,22
2021-12-15,47.8,49.45,49.45,46.7,48.9,2754,134706.6,19
2021-12-16,48.9,49.8,49.8,46.7,46.8,2659,125652.1,38
2021-12-17,46.8,46.8,48.75,44.65,46.8,2976,135755.15,34
2021-12-20,46.8,44.6,45.9,44.5,44.5,2937,131057.4,35
2021-12-21,44.5,44.5,46.0,42.8,44.0,3905,177344.55,24
2021-12-22,44.0,42.2,45.5,42.2,44.95,1255,55369.3,26
2021-12-23,44.95,45.5,45.5,43.2,43.7,272,12002.45,18
2021-12-24,43.7,42.25,45.0,42.1,43.65,1611,70946.1,26
2021-12-27,43.65,43.65,44.95,41.6,43.35,1555,69184.2,21
2021-12-28,43.35,43.35,44.4,42.4,43.85,1745,75633.2,15
2021-12-29,43.85,44.45,45.35,42.55,43.35,18021,790864.2,61
2021-12-30,43.35,42.05,45.5,42.05,44.35,13936,621638.55,36
2021-12-31,44.35,44.5,46.55,44.5,46.55,1071,49707.1,18
2022-01-03,46.55,47.95,47.95,44.6,46.95,1353,62898.9,30
2022-01-04,46.95,48.0,48.6,45.2,47.8,5769,269018.85,68
2022-01-05,47.8,48.5,50.15,46.25,49.9,3250,160747.95,36
2022-01-06,49.9,49.95,52.35,48.15,52.35,4590,237813.9,67
2022-01-07,52.35,54.85,54.95,52.8,54.95,7704,423046.8,42
2022-01-10,54.95,57.65,57.65,57.65,57.65,9291,535626.15,66
2022-01-11,57.65,60.5,60.5,55.25,57.95,6486,381240.75,72
2022-01-12,57.95,60.8,60.8,55.35,58.0,10025,587430.6,97
2022-01-13,58.0,58.5,59.0,55.1,58.7,3337,192319.9,43
2022-01-14,58.7,58.5,58.65,55.8,57.0,4443,248900.4,53
2022-01-17,57.0,58.4,59.4,54.7,55.9,5479,307829.5,57
2022-01-18,55.9,57.6,58.65,53.15,57.8,10538,602508.45,79
2022-01-19,57.8,59.45,59.5,55.0,55.65,20237,1147084.2,102
2022-01-20,55.65,54.0,57.4,54.0,57.15,1663,94219.7,19
2022-01-21,57.15,58.9,60.0,54.6,55.6,17765,1023501.85,108
2022-01-24,55.6,55.6,55.8,52.9,55.7,2049,110678.35,24
2022-01-25,55.7,57.85,57.85,52.95,53.35,3393,184961.9,52
2022-01-27,53.35,53.35,55.65,50.8,55.5,6943,381865.7,35
2022-01-28,55.5,56.7,56.7,53.55,56.05,1843,103127.2,35
2022-01-31,56.05,56.05,56.05,53.25,53.25,7358,393215.45,36
2022-02-01,53.25,53.95,54.35,50.65,51.3,1785,94355.15,17
2022-02-02,51.3,51.3,52.9,51.3,52.75,546,28547.7,18
2022-02-03,52.75,50.45,55.35,50.4,55.35,10133,550609.15,49
2022-02-04,55.35,54.25,57.8,53.7,54.05,6943,377368.45,50
2022-02-07,54.05,53.95,53.95,52.5,52.5,36,1921.7,5
2022-02-08,52.5,50.3,53.95,50.0,53.65,5342,269820.05,40
2022-02-09,53.65,52.5,52.5,51.0,51.5,2581,131895.9,30
2022-02-10,51.5,49.05,53.8,49.05,51.65,1671,85705.4,24
2022-02-11,51.65,49.55,52.45,49.1,50.05,1793,89392.75,32
2022-02-14,50.05,52.4,52.4,47.6,48.2,2552,126461.05,39
2022-02-15,48.2,49.65,50.0,46.1,47.45,1941,94490.7,27
2022-02-16,47.45,49.75,49.75,47.0,49.4,93,4557.45,6
2022-02-17,49.4,47.5,49.45,47.15,48.9,1171,56932.65,11
2022-02-18,48.9,50.85,50.85,46.65,49.7,247,11815.75,15
2022-02-21,49.7,49.7,49.7,47.25,47.3,494,23512.9,18
2022-02-22,47.3,46.5,46.5,45.05,46.5,3346,155321.3,42
2022-02-23,46.5,48.5,48.75,44.4,47.4,564,26058.15,14
2022-02-24,47.4,47.4,49.7,45.05,45.15,11644,548127.4,32
2022-02-25,45.15,43.8,47.4,43.05,47.1,6809,302109.95,118
2022-02-28,47.1,44.75,45.85,44.75,45.0,2158,96793.1,19
2022-03-02,45.0,43.65,45.85,42.75,44.95,3984,172719.5,48
2022-03-03,44.95,42.8,44.45,42.8,43.1,2264,98255.6,81
2022-03-04,43.1,43.1,44.3,41.05,41.6,7784,331871.75,47
2022-03-07,41.6,39.55,42.2,39.55,41.85,103,4216.75,5
2022-03-08,41.85,40.05,42.5,40.05,42.2,249,10328.25,10
2022-03-09,42.2,42.2,42.35,40.25,42.35,943,39558.1,20
2022-03-10,42.35,42.95,43.0,40.35,43.0,6689,272355.25,28
2022-03-11,43.0,43.9,43.9,41.35,42.65,1962,84708.2,25
2022-03-14,42.65,42.5,44.25,42.0,42.6,2941,125090.7,21
2022-03-15,42.6,42.6,44.2,41.25,44.0,75,3172.8,8
2022-03-16,44.0,43.95,43.95,42.0,43.5,2935,127334.5,25
2022-03-17,43.5,43.9,44.9,41.75,44.5,1858,78595.05,23
2022-03-21,44.5,44.95,46.05,42.4,45.65,1692,75136.85,26
2022-03-22,45.65,45.65,47.9,43.85,47.9,3762,174589.85,28
2022-03-23,47.9,45.6,48.5,45.55,45.65,631,29099.45,23
2022-03-24,45.65,43.6,47.3,43.6,47.15,257,11628.9,15
2022-03-25,47.15,47.95,47.95,45.0,47.85,383,17760.45,10
2022-03-28,47.85,45.5,45.5,45.5,45.5,94,4277.0,11
2022-03-29,45.5,43.3,46.9,43.3,46.7,1335,60675.9,28
2022-03-30,46.7,44.55,46.8,44.55,46.45,686,31403.25,13
2022-03-31,46.45,46.45,46.85,44.5,46.5,1709,78968.6,21
2022-04-01,46.5,46.85,46.85,44.65,46.75,726,33378.55,17
2022-04-04,46.75,46.75,48.8,45.3,48.05,1995,95636.35,53
2022-04-05,48.05,47.1,49.9,45.85,49.85,3066,143458.65,35
2022-04-06,49.85,49.85,50.9,47.4,48.8,2376,114621.25,36
2022-04-07,48.8,49.5,51.2,46.8,50.35,3140,156283.35,44
2022-04-08,50.35,48.25,51.1,48.25,49.7,691,34621.85,23
2022-04-11,49.7,49.95,52.15,48.1,51.75,3544,179464.7,60
