Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,474.3,479.85,505.0,466.6,498.65,120310,59164132.8,3626
2017-03-03,498.65,497.0,511.0,494.0,499.55,68079,34126387.95,2154
2017-03-06,499.55,504.4,512.0,495.0,503.0,91186,45818107.5,3328
2017-03-07,503.0,508.8,508.8,497.0,502.2,9794,4917872.35,392
2017-03-08,502.2,502.2,503.95,495.0,496.95,11733,5845857.15,316
2017-03-09,496.95,495.3,505.95,495.3,501.6,11362,5700451.95,394
2017-03-10,501.6,498.35,531.85,497.1,525.75,109463,56545565.75,2787
2017-03-14,525.75,541.5,589.7,541.5,585.8,187305,107095160.45,6681
2017-03-15,585.8,585.8,585.8,552.6,560.0,94761,53744708.85,2503
2017-03-16,560.0,564.3,568.45,545.0,551.4,64012,35569711.95,2682
2017-03-17,551.4,546.0,555.0,530.0,547.35,6900,3773792.05,138
2017-03-20,547.35,530.0,551.0,530.0,549.65,7644,4181147.95,108
2017-03-21,549.65,522.25,573.0,522.25,570.3,12248,6802919.0,169
2017-03-22,570.3,565.0,576.0,552.0,567.55,16675,9357807.25,119
2017-03-23,567.55,565.0,582.3,565.0,578.95,5767,3313985.85,100
2017-03-24,578.95,578.75,584.5,575.5,578.1,8329,4826017.75,75
2017-03-27,578.1,570.0,584.8,557.0,563.6,12274,6967378.1,112
2017-03-28,563.6,558.0,579.45,558.0,566.55,13535,7733350.8,31
2017-03-29,566.55,570.0,579.5,565.0,573.0,14889,8505678.8,81
2017-03-30,573.0,570.0,593.3,570.0,590.05,3709,2175080.0,123
2017-03-31,590.05,589.95,610.0,577.5,607.15,11252,6641943.45,97
2017-04-03,607.15,600.05,615.0,576.8,602.8,8825,5249633.3,116
2017-04-05,602.8,605.0,625.0,590.1,621.7,6771,4159871.45,93
2017-04-06,621.7,619.0,627.0,615.0,619.5,1366,851190.1,36
2017-04-07,619.5,620.0,635.0,620.0,633.9,4728,2976674.9,89
2017-04-10,633.9,633.3,647.0,625.0,642.65,3389,2171370.35,79
2017-04-11,642.65,647.3,674.75,647.3,674.75,4488,2986615.2,115
2017-04-12,674.75,695.0,708.45,675.3,706.2,14548,10175835.05,239
2017-04-13,706.2,729.7,741.5,709.3,719.75,17560,12797743.65,360
2017-04-17,719.75,738.0,749.4,724.0,733.85,5312,3895516.1,117
2017-04-18,733.85,742.0,750.0,702.1,734.45,7862,5755888.6,146
2017-04-19,734.45,740.0,759.8,726.3,738.6,6561,4883191.45,170
2017-04-20,738.6,732.0,757.0,732.0,743.65,1799,1342249.2,62
2017-04-21,743.65,745.0,745.0,723.25,732.0,4032,2960835.2,70
2017-04-24,732.0,725.0,740.0,725.0,728.05,2465,1803847.15,54
2017-04-25,728.05,701.0,735.0,695.0,705.85,6903,4878619.0,166
2017-04-26,705.85,700.0,730.0,700.0,710.4,5368,3819014.85,59
2017-04-27,710.4,724.5,724.5,701.3,713.35,2767,1962311.5,49
2017-04-28,713.35,715.0,721.0,705.0,706.65,1451,1025458.9,53
2017-05-02,706.65,724.0,728.0,671.35,700.0,6292,4363285.1,108
2017-05-03,700.0,680.1,701.0,680.05,684.05,1145,792487.25,37
2017-05-04,684.05,682.5,715.0,675.0,713.9,4568,3200780.15,66
2017-05-05,713.9,710.0,730.0,707.0,714.9,2669,1912090.5,24
2017-05-08,714.9,720.0,720.0,700.0,712.0,382,273198.4,23
2017-05-09,712.0,705.0,725.0,700.0,720.0,2635,1874404.3,67
2017-05-10,720.0,710.0,739.4,705.0,735.9,6562,4772224.55,96
2017-05-11,735.9,741.0,753.9,741.0,748.5,4488,3362435.9,87
2017-05-12,748.5,748.5,750.0,745.8,749.0,1370,1025731.8,45
2017-05-15,749.0,750.0,750.0,730.0,748.9,1367,1020664.95,30
2017-05-16,748.9,760.0,760.0,740.0,751.0,1058,793524.4,32
2017-05-17,751.0,784.8,784.8,760.0,773.4,13326,10246963.05,102
2017-05-18,773.4,780.0,790.0,770.0,787.6,24467,18936688.4,89
2017-05-19,787.6,787.6,787.6,767.0,769.95,676,520650.2,23
2017-05-22,769.95,770.0,789.5,765.0,781.9,3077,2407304.9,48
2017-05-23,781.9,755.0,769.95,742.85,769.95,4282,3234812.7,28
2017-05-24,769.95,770.0,770.0,737.0,737.1,1778,1328121.5,43
2017-05-25,737.1,716.0,750.0,716.0,746.65,678,504108.4,23
2017-05-26,746.65,740.0,745.0,710.0,714.0,1792,1301513.4,51
2017-05-29,714.0,702.3,735.0,700.1,711.85,15133,10605691.1,78
2017-05-30,711.85,702.1,725.0,702.1,705.1,818,585023.7,22
2017-05-31,705.1,700.0,720.0,700.0,703.6,1064,748792.35,62
2017-06-01,703.6,700.0,720.0,700.0,710.0,3065,2173481.8,32
2017-06-02,710.0,700.05,719.5,700.0,717.7,2391,1702070.75,49
2017-06-05,717.7,682.0,749.0,682.0,709.9,2569,1804509.1,29
2017-06-06,709.9,702.0,710.0,702.0,702.45,1327,933805.35,20
2017-06-07,702.45,710.0,710.0,698.0,700.0,890,627810.0,20
2017-06-08,700.0,672.0,700.0,672.0,695.0,2205,1518439.7,79
2017-06-09,695.0,672.0,700.0,672.0,699.45,1082,746286.0,23
2017-06-12,699.45,700.0,700.0,675.0,685.0,459,317352.5,18
2017-06-13,685.0,695.0,705.0,680.0,692.55,11398,7880089.5,115
2017-06-14,692.55,692.0,710.0,675.05,704.95,2219,1558056.05,44
2017-06-15,704.95,715.0,739.5,700.0,707.15,20125,14328341.75,147
2017-06-16,707.15,705.0,720.0,691.0,700.75,1915,1357087.5,28
2017-06-19,700.75,718.95,720.0,691.0,695.85,5661,3987950.25,44
2017-06-20,695.85,705.0,705.0,690.0,694.0,1285,891309.0,26
2017-06-21,694.0,686.0,709.0,685.0,688.1,661,461737.5,18
2017-06-22,688.1,687.0,690.0,685.0,686.0,357,245158.5,9
2017-06-23,686.0,699.0,700.0,686.0,687.1,1437,999988.85,26
2017-06-27,687.1,673.0,688.85,673.0,674.0,1809,1227305.1,29
2017-06-28,674.0,689.0,690.0,672.0,678.0,474,321055.5,19
2017-06-29,678.0,671.0,705.0,671.0,675.0,211,142867.0,9
2017-06-30,675.0,670.05,690.0,666.0,689.8,1539,1036163.45,31
2017-07-03,689.8,688.0,690.0,680.0,689.9,2398,1648267.2,16
2017-07-04,689.9,689.9,690.0,667.7,679.75,897,607613.75,32
2017-07-05,679.75,666.2,679.9,666.2,673.45,507,340386.8,24
2017-07-06,673.45,685.0,690.0,670.0,671.8,1248,848829.35,32
2017-07-07,671.8,670.1,684.0,661.05,668.35,1018,681996.15,42
2017-07-11,668.35,676.7,676.7,644.0,662.05,2184,1456183.35,47
2017-07-12,662.05,669.95,678.0,668.0,668.0,1605,1074046.8,46
2017-07-13,668.0,665.1,670.0,665.0,670.0,712,474988.0,20
2017-07-14,670.0,650.05,670.0,640.0,659.95,5379,3506398.05,58
2017-07-17,659.95,670.0,670.0,636.1,643.7,714,460307.5,24
2017-07-18,643.7,640.0,650.0,637.0,641.5,3886,2488090.15,103
2017-07-19,641.5,650.0,654.0,615.0,625.7,4403,2762879.0,131
2017-07-20,625.7,644.0,644.0,603.0,603.85,7778,4751024.3,159
2017-07-21,603.85,605.0,619.0,573.7,604.75,29457,17527184.85,513
2017-07-24,604.75,607.0,622.0,580.0,604.4,7317,4404456.15,88
2017-07-25,604.4,632.5,632.5,584.0,605.0,1558,938131.75,29
2017-07-26,605.0,610.0,620.0,609.0,610.65,857,527372.5,37
2017-07-27,610.65,590.0,620.0,590.0,601.15,3031,1814736.0,26
2017-07-28,601.15,612.0,624.95,585.0,617.35,4304,2645814.15,49
2017-07-31,617.35,625.0,625.0,586.5,586.95,2237,1325885.25,53
2017-08-01,586.95,599.0,609.0,585.0,597.9,1926,1140789.8,17
2017-08-02,597.9,590.0,595.0,575.4,586.85,3133,1823889.95,27
2017-08-03,586.85,575.4,575.5,565.0,569.2,626,358115.0,11
2017-08-04,569.2,542.0,569.0,542.0,559.4,1954,1089909.9,32
2017-08-07,559.4,557.0,587.35,535.05,585.0,3630,2112401.05,57
2017-08-08,585.0,563.0,609.0,563.0,607.95,8947,5401810.15,66
2017-08-09,607.95,609.9,609.9,590.0,596.95,3117,1875216.25,54
2017-08-10,596.95,580.0,580.0,568.15,570.85,1025,587057.5,13
2017-08-11,570.85,546.0,563.0,542.35,542.4,5947,3229210.15,56
2017-08-14,542.4,545.0,560.0,515.3,549.75,1749,947977.6,14
2017-08-16,549.75,532.0,560.0,525.0,550.0,1379,764239.2,14
2017-08-17,550.0,551.0,559.95,551.0,551.0,336,185449.25,9
2017-08-18,551.0,530.0,565.0,530.0,540.0,1250,676406.0,13
2017-08-21,540.0,530.0,565.2,513.0,553.8,3992,2178428.4,36
2017-08-22,553.8,569.6,573.0,530.0,569.0,1122,633222.0,25
2017-08-23,569.0,555.0,584.0,552.0,572.2,1814,1036391.7,46
2017-08-24,572.2,551.55,592.9,551.55,582.0,2870,1655220.1,29
2017-08-28,582.0,586.0,590.0,582.0,585.0,384,225868.0,11
2017-08-29,585.0,583.0,583.0,570.0,570.0,592,339710.2,9
2017-08-30,570.0,570.0,598.0,570.0,590.0,1716,1016672.0,24
2017-08-31,590.0,590.0,604.0,590.0,599.35,467,279669.4,16
2017-09-01,599.35,606.0,615.0,603.0,603.5,5675,3470901.25,14
2017-09-04,603.5,620.0,632.35,600.0,610.0,7543,4581634.95,36
2017-09-05,610.0,587.0,629.45,587.0,621.0,1695,1053991.0,17
2017-09-06,621.0,628.9,630.0,602.0,628.0,1507,943905.0,27
2017-09-07,628.0,601.0,630.0,601.0,628.5,912,564576.5,15
2017-09-08,628.5,649.9,650.0,633.0,635.0,2633,1702438.0,33
2017-09-11,635.0,627.0,659.0,627.0,651.45,957,618959.4,19
2017-09-12,651.45,649.0,664.0,630.1,653.2,1366,891687.8,17
2017-09-13,653.2,650.0,659.9,645.0,645.0,3558,2318612.0,20
2017-09-14,645.0,650.0,650.0,620.05,646.55,836,537364.0,19
2017-09-15,646.55,640.0,649.0,614.5,616.25,1374,859224.25,26
2017-09-18,616.25,591.0,620.0,585.45,586.15,8000,4707745.15,60
2017-09-19,586.15,614.0,614.0,570.1,604.85,110,64988.6,9
2017-09-20,604.85,610.0,610.0,574.65,591.95,4710,2711291.3,42
2017-09-21,591.95,590.0,599.9,565.1,580.75,1955,1121344.0,21
2017-09-22,580.75,555.05,578.0,550.3,573.0,8814,4910449.1,82
2017-09-25,573.0,544.35,579.0,544.35,550.0,3047,1705584.35,66
2017-09-26,550.0,525.05,569.5,525.05,569.5,702,378612.6,6
2017-09-27,569.5,552.0,568.0,541.05,541.05,2284,1238256.45,16
2017-09-28,541.05,521.05,530.0,520.0,530.0,1348,701462.1,12
2017-09-29,530.0,545.0,556.5,540.0,552.85,1061,583460.55,20
2017-10-03,552.85,545.0,568.95,532.1,550.0,316,173684.45,12
2017-10-04,550.0,568.0,568.0,523.05,540.0,5584,2939463.0,20
2017-10-05,540.0,515.1,549.0,515.1,534.9,407,212246.7,19
2017-10-06,534.9,525.0,539.95,512.5,531.7,3616,1922331.55,23
2017-10-09,531.7,520.0,531.0,520.0,520.0,562,294440.0,6
2017-10-10,520.0,529.95,530.0,495.0,520.25,4478,2286293.35,65
2017-10-11,520.25,539.0,539.0,495.0,527.9,22733,11306771.0,71
2017-10-12,527.9,501.75,527.95,501.75,520.0,96,49474.95,7
2017-10-13,520.0,501.5,531.0,501.5,505.25,1546,796245.2,17
2017-10-16,505.25,505.0,522.0,490.0,517.2,4098,2093931.5,33
2017-10-17,517.2,517.2,542.8,513.0,526.0,1704,904901.7,27
2017-10-18,526.0,505.3,525.0,505.3,521.65,1565,816213.0,8
2017-10-19,521.65,515.0,515.0,501.2,504.95,223,113183.3,6
2017-10-23,504.95,500.0,522.0,500.0,510.0,456,231618.0,13
2017-10-24,510.0,511.0,534.0,509.95,525.95,3691,1912336.55,33
2017-10-25,525.95,530.0,549.0,522.0,545.0,33616,18394655.4,39
2017-10-26,545.0,544.0,544.0,518.0,528.15,484,255903.0,8
2017-10-27,528.15,521.15,545.0,521.15,537.5,2016,1080285.45,21
2017-10-30,537.5,531.0,546.0,531.0,540.0,120,63960.0,4
2017-10-31,540.0,520.0,549.45,514.65,540.35,2541,1367038.75,29
2017-11-01,540.35,530.0,559.8,530.0,535.35,14341,7827345.1,57
2017-11-02,535.35,547.4,547.4,525.5,539.1,464,249437.6,13
2017-11-03,539.1,523.0,557.95,523.0,532.15,455,246162.25,16
2017-11-06,532.15,547.0,557.0,520.0,535.0,5255,2782629.6,45
2017-11-08,535.0,520.0,540.0,518.0,531.0,8656,4650624.95,26
2017-11-09,531.0,520.2,536.0,520.0,533.1,486,255469.6,13
2017-11-10,533.1,533.0,548.9,512.05,531.0,4798,2544021.6,44
2017-11-13,531.0,539.95,540.0,515.5,532.0,7618,4011464.5,29
2017-11-14,532.0,535.0,535.0,523.0,528.7,761,403920.0,15
2017-11-15,528.7,537.0,537.0,515.1,517.05,35,18103.75,4
2017-11-16,517.05,530.0,539.0,518.0,525.0,2259,1196509.0,26
2017-11-17,525.0,525.0,528.0,525.0,525.0,785,412164.0,11
2017-11-20,525.0,515.55,529.95,515.0,529.95,257,132444.45,7
2017-11-21,529.95,540.0,540.0,515.1,533.5,276,146967.0,6
2017-11-22,533.5,533.5,557.85,533.0,535.0,5376,2916546.6,38
2017-11-23,535.0,515.5,529.9,515.5,520.7,1746,909259.65,15
2017-11-24,520.7,516.1,544.9,500.0,522.6,16548,8614608.2,74
2017-11-27,522.6,547.75,547.75,521.6,522.55,195,102176.9,10
2017-11-28,522.55,525.0,525.0,513.0,517.0,251,130315.0,9
2017-11-29,517.0,510.0,531.0,510.0,526.45,2204,1151566.5,65
2017-11-30,526.45,517.0,520.0,517.0,520.0,264,137157.0,8
2017-12-01,520.0,515.1,537.0,515.1,520.0,380,197240.5,8
2017-12-04,520.0,535.0,535.0,516.0,528.9,595,310546.3,19
2017-12-05,528.9,519.0,555.3,511.0,551.65,12829,6843179.25,135
2017-12-06,551.65,579.2,579.2,555.05,574.5,5428,3117446.45,91
2017-12-07,574.5,589.0,595.0,575.0,592.75,1067,629581.3,24
2017-12-08,592.75,621.0,622.35,608.0,622.35,7802,4820969.55,71
2017-12-11,622.35,648.0,649.0,630.1,641.75,4505,2884369.7,72
2017-12-12,641.75,641.75,672.25,639.0,667.15,48921,31800714.1,130
2017-12-13,667.15,660.5,695.0,660.5,674.85,27068,18439471.15,99
2017-12-14,674.85,652.0,687.0,650.0,667.1,4450,2952077.0,41
2017-12-15,667.1,650.0,675.0,650.0,671.35,2653,1765330.6,49
2017-12-18,671.35,640.05,672.0,640.05,669.7,1011,672318.35,28
2017-12-19,669.7,660.05,670.0,655.0,655.0,1197,797737.9,28
2017-12-20,655.0,658.0,674.9,650.1,661.25,2404,1586311.5,46
2017-12-21,661.25,660.0,660.0,650.8,650.8,412,269296.6,6
2017-12-22,650.8,667.0,667.0,650.1,658.0,2821,1878947.1,8
2017-12-26,658.0,651.0,654.85,640.0,644.4,3133,2032287.85,23
2017-12-27,644.4,620.55,660.0,620.1,650.8,4835,3083847.15,36
2017-12-28,650.8,650.0,660.0,627.0,653.2,724,469234.5,16
2017-12-29,653.2,621.5,665.0,621.5,645.0,1496,955129.4,19
2018-01-01,645.0,650.0,650.0,625.0,631.4,2716,1742887.0,34
2018-01-02,203.7,205.0,205.0,182.65,188.7,6778,1292082.7,232
2018-01-03,632.6,615.5,639.9,615.5,629.9,314,195361.65,11
2018-01-04,629.9,615.1,633.0,610.5,616.45,796,492554.8,23
2018-01-05,616.45,625.0,625.0,600.0,615.0,1513,928493.5,30
2018-01-08,615.0,585.0,635.0,584.25,617.95,702,425983.0,26
2018-01-09,617.95,610.0,628.0,600.05,605.2,8176,5062472.7,35
2018-01-10,605.2,606.0,630.0,601.05,617.1,3641,2242823.15,38
2018-01-11,617.1,643.0,643.0,601.1,619.0,351,220426.9,10
2018-01-12,619.0,640.0,640.0,601.5,602.45,1359,832004.0,19
2018-01-15,602.45,575.0,619.0,575.0,615.0,1364,836781.25,43
2018-01-16,615.0,584.3,618.0,584.3,609.0,154,92304.7,9
2018-01-17,609.0,592.0,622.0,592.0,602.1,3623,2243704.0,24
2018-01-18,602.1,619.95,632.2,600.0,617.65,9860,6146667.1,75
2018-01-19,617.65,601.25,615.0,601.25,607.0,2602,1586916.25,4
2018-01-22,607.0,596.1,620.0,596.1,610.0,2286,1395022.0,25
2018-01-23,610.0,610.0,610.0,600.0,602.6,3483,2103746.75,39
2018-01-24,602.6,605.0,630.0,591.0,610.05,57696,35004706.05,107
2018-01-25,610.05,605.5,621.0,596.1,617.85,27513,16967431.6,34
2018-01-29,617.85,596.0,619.9,593.0,612.1,39335,23743904.05,47
2018-01-30,612.1,581.5,594.0,581.5,581.5,17068,9962931.0,80
2018-01-31,581.5,561.0,570.0,552.45,552.45,2227,1248658.75,37
2018-02-01,552.45,555.0,570.0,524.85,561.2,6036,3232914.5,41
2018-02-02,561.2,542.0,542.0,533.15,533.15,318,170352.35,9
2018-02-05,533.15,506.5,506.5,506.5,506.5,214,108391.0,8
2018-02-06,506.5,481.2,481.2,481.2,481.2,237,114044.4,7
2018-02-07,481.2,457.15,486.9,457.15,459.95,2147,988629.85,62
2018-02-08,459.95,437.0,474.0,437.0,445.05,5217,2314728.9,42
2018-02-09,445.05,423.05,456.0,423.0,449.9,9389,4187677.05,77
2018-02-12,449.9,458.95,464.0,445.15,459.35,2179,1000116.65,28
2018-02-14,459.35,459.0,474.4,437.05,449.95,1915,854673.05,35
2018-02-15,449.95,449.85,449.85,435.55,444.65,1011,443818.35,30
2018-02-16,444.65,450.0,450.0,425.0,426.55,903,386242.05,20
2018-02-19,426.55,443.9,443.9,407.05,407.05,138,56943.55,6
2018-02-20,407.05,407.5,407.5,390.15,394.45,830,334319.05,23
2018-02-21,394.45,381.05,399.5,381.05,390.85,652,253746.3,21
2018-02-22,390.85,385.0,390.0,373.0,381.3,38705,14707167.95,68
2018-02-23,381.3,375.0,375.0,362.25,362.25,3633,1319876.65,69
2018-02-26,362.25,344.2,344.2,344.15,344.15,364,125271.65,32
2018-02-27,344.15,326.95,360.9,326.95,342.15,8586,2867512.95,115
2018-02-28,342.15,341.0,359.0,330.0,354.95,5188,1794738.8,146
2018-03-01,354.95,355.0,355.0,338.0,345.25,14286,4942244.75,43
2018-03-05,345.25,345.25,355.0,332.0,336.45,1238,418820.8,58
2018-03-06,336.45,330.0,342.95,325.0,327.5,2011,659775.65,61
2018-03-07,327.5,340.95,340.95,324.0,324.0,214,69778.55,11
2018-03-08,324.0,315.0,315.0,307.8,307.8,529,162969.8,23
2018-03-09,307.8,294.1,323.15,294.1,322.85,18233,5536663.7,65
2018-03-12,322.85,338.9,338.95,329.7,338.95,1710,578613.3,48
2018-03-13,338.95,353.0,355.85,350.0,352.45,3421,1212438.6,66
2018-03-14,352.45,362.0,370.05,356.0,370.05,7692,2819249.4,109
2018-03-15,370.05,387.0,388.55,370.0,388.45,44276,17109424.05,226
2018-03-16,388.45,404.0,404.0,385.0,395.2,4769,1874916.45,131
2018-03-19,395.2,413.95,413.95,386.1,394.5,2744,1083923.3,77
2018-03-20,394.5,395.0,408.0,385.5,386.1,8014,3115554.5,98
2018-03-21,386.1,397.95,405.4,366.9,396.6,12738,5027827.6,141
2018-03-22,396.6,395.0,395.0,376.8,379.7,17694,6766753.0,52
2018-03-23,379.7,361.0,378.95,360.75,360.75,10862,3932547.05,78
2018-03-26,360.75,343.2,350.0,342.75,345.35,5276,1820706.75,52
2018-03-27,345.35,345.0,345.0,330.05,334.65,3400,1139832.15,31
2018-03-28,334.65,320.0,345.0,320.0,338.25,2289,753942.5,41
2018-04-02,338.25,338.25,349.9,338.0,341.0,260,88899.35,16
2018-04-03,341.0,353.95,353.95,326.15,347.9,281,93965.05,22
2018-04-04,347.9,331.0,350.0,330.55,349.0,1453,487149.65,22
2018-04-05,349.0,333.0,350.0,332.5,347.8,544,186816.4,20
2018-04-06,347.8,351.95,352.0,335.1,342.35,357,123642.3,33
2018-04-09,342.35,339.0,354.95,336.0,341.0,2587,883029.65,24
2018-04-10,341.0,341.0,351.9,330.6,347.0,3132,1064345.85,39
2018-04-11,347.0,331.15,349.85,331.15,342.5,1931,650974.45,22
2018-04-12,342.5,330.05,344.95,330.05,331.95,461,154436.3,19
2018-04-13,331.95,333.0,341.0,323.05,331.5,848,281141.65,19
2018-04-16,331.5,322.1,346.0,322.1,338.0,29,9630.55,8
2018-04-17,338.0,322.1,344.0,322.1,327.55,962,316572.8,32
2018-04-18,327.55,339.95,342.0,316.05,338.3,3784,1271466.0,47
2018-04-19,338.3,339.0,347.0,326.3,345.9,2495,857002.25,54
2018-04-20,345.9,337.05,347.0,331.2,342.0,1441,492587.95,19
2018-04-23,342.0,342.0,348.0,340.0,347.65,2386,819861.2,28
2018-04-24,347.65,331.0,360.0,331.0,342.15,945,322907.2,16
2018-04-25,342.15,334.5,342.0,334.5,338.1,1728,590659.1,29
2018-04-26,338.1,326.5,330.0,325.7,330.0,320,104476.0,4
2018-04-27,330.0,330.0,330.0,320.1,321.5,769,250697.6,24
2018-04-30,321.5,321.0,325.0,315.0,324.95,1235,391914.75,27
2018-05-02,324.95,324.0,324.0,308.75,309.35,1588,498195.55,47
2018-05-03,309.35,314.5,314.5,293.9,293.9,1315,388576.95,35
2018-05-04,293.9,279.45,291.0,279.25,279.25,1088,304322.85,44
2018-05-07,279.25,265.35,289.9,265.3,281.8,13684,3676890.35,60
2018-05-08,281.8,289.9,290.0,281.0,284.35,3790,1089700.0,33
2018-05-09,284.35,284.0,294.0,282.5,291.5,48,13911.6,5
2018-05-10,291.5,303.9,303.9,284.05,284.95,652,191409.85,24
2018-05-11,284.95,272.25,287.0,270.75,285.15,1184,326337.4,47
2018-05-14,285.15,271.05,287.9,270.9,283.45,1914,537257.65,39
2018-05-15,283.45,287.9,287.9,269.5,270.0,668,181943.1,22
2018-05-16,270.0,270.0,270.0,256.75,260.15,1636,429019.65,34
2018-05-17,260.15,260.15,269.75,250.6,254.95,4096,1048682.35,45
2018-05-18,254.95,250.0,266.95,249.0,250.1,2469,635679.15,65
2018-05-21,250.1,259.95,259.95,238.0,251.2,2368,592052.1,29
2018-05-22,251.2,262.95,262.95,239.0,241.6,3106,750976.65,48
2018-05-23,241.6,231.3,253.6,231.1,252.0,2630,656477.75,43
2018-05-24,252.0,246.0,252.0,241.0,246.45,1609,396958.3,29
2018-05-25,246.45,245.0,257.0,245.0,248.1,1090,273306.85,24
2018-05-28,248.1,250.0,258.9,245.3,254.1,659,163752.25,31
2018-05-29,254.1,245.1,253.0,245.1,251.45,270,67079.05,15
2018-05-30,251.45,253.0,262.95,241.1,245.8,1344,332802.9,45
2018-05-31,245.8,243.0,250.0,237.95,241.8,12136,2919244.3,94
2018-06-01,241.8,245.0,249.45,238.3,240.15,1243,303936.65,36
2018-06-04,240.15,236.05,250.0,236.05,245.0,1025,250678.95,41
2018-06-05,245.0,233.1,255.95,233.1,236.15,667,160884.75,25
2018-06-06,236.15,247.8,247.8,230.0,240.0,92674,22026675.4,113
2018-06-07,240.0,252.0,263.0,218.0,254.35,815,205057.0,35
2018-06-08,254.35,254.35,274.0,245.1,262.4,1805,473519.35,58
2018-06-11,262.4,261.0,278.0,261.0,269.95,3840,1045563.15,154
2018-06-12,269.95,277.0,277.0,257.5,271.75,1328,355375.15,45
2018-06-13,271.75,279.0,285.0,270.5,280.0,389,108188.75,52
2018-06-14,280.0,280.0,290.0,268.3,283.05,56862,15872689.35,119
2018-06-15,283.05,287.95,287.95,270.15,275.6,269,74788.0,30
2018-06-18,275.6,288.0,288.0,260.5,272.85,1369,367350.05,93
2018-06-19,272.85,280.0,280.0,253.05,263.9,1767,463178.6,64
2018-06-20,263.9,282.5,288.9,255.05,282.4,5492,1529908.5,280
2018-06-21,282.4,285.0,300.0,270.15,283.5,951,270214.2,152
2018-06-22,283.5,275.3,296.8,275.25,287.75,1646,475928.75,136
2018-06-25,287.75,289.95,289.95,278.75,287.55,1147,326983.85,95
2018-06-26,287.55,276.0,312.0,276.0,305.45,9960,2950762.6,266
2018-06-27,305.45,314.0,324.9,286.7,311.2,73014,22792036.25,579
2018-06-28,311.2,317.0,317.0,304.0,306.6,13743,4207994.35,154
2018-06-29,306.6,293.5,307.95,293.5,304.6,14851,4537017.95,80
2018-07-02,304.6,330.0,330.0,284.25,300.0,1409,422112.0,83
2018-07-03,300.0,300.0,308.8,290.0,290.75,595,175732.65,88
