Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-19,158.95,158.5,158.5,151.15,153.1,2833,445805.15,92
2023-07-20,153.1,154.95,158.0,152.1,157.05,1706,263796.5,79
2023-07-21,157.05,160.55,160.55,150.5,154.3,1848,288246.8,70
2023-07-24,154.3,154.3,160.8,151.8,152.75,1755,270326.0,97
2023-07-25,152.75,155.0,157.95,152.0,153.0,1107,169772.35,51
2023-07-26,153.0,150.0,158.0,150.0,156.75,1301,202177.8,54
2023-07-27,156.75,156.75,160.0,155.95,160.0,638,100957.65,39
2023-07-28,160.0,160.95,160.95,153.05,156.1,1602,252390.0,51
2023-07-31,156.1,156.25,159.9,150.2,157.2,2227,340952.85,98
2023-08-01,157.2,156.95,157.15,153.0,157.15,715,111869.75,74
2023-08-02,157.15,157.0,158.9,152.05,158.8,1540,240442.6,56
2023-08-03,158.8,161.0,161.0,152.05,154.25,1967,303330.05,58
2023-08-04,154.25,155.95,155.95,150.0,151.65,2813,426300.5,103
2023-08-07,151.65,154.0,154.95,149.4,149.8,3588,539457.15,157
2023-08-08,149.8,150.0,153.45,149.85,151.35,833,126578.05,52
2023-08-09,151.35,154.9,154.9,149.6,151.3,1548,236537.25,55
2023-08-10,151.3,151.3,154.95,151.3,154.0,438,67624.35,29
2023-08-11,154.0,154.0,155.0,150.0,152.1,1463,221194.0,54
2023-08-14,152.1,155.0,158.9,150.25,151.9,902,138897.05,49
2023-08-16,151.9,156.65,156.65,150.3,152.95,439,67676.55,31
2023-08-17,152.95,157.25,157.25,152.0,155.55,1006,156047.6,57
2023-08-18,155.55,158.95,159.0,150.0,155.5,11733,1766557.5,78
2023-08-21,155.5,159.0,159.0,151.05,152.45,1403,217112.45,82
2023-08-22,152.45,152.5,156.95,150.05,152.1,1797,273270.9,90
2023-08-23,152.1,156.0,156.0,150.7,153.95,1111,170587.85,37
2023-08-24,153.95,154.95,154.95,151.15,152.2,645,99118.55,34
2023-08-25,152.2,153.7,153.95,150.0,153.85,1385,211684.55,50
2023-08-28,153.85,148.55,158.4,148.55,153.0,3366,517463.85,52
2023-08-29,153.0,153.0,154.0,148.6,153.0,644,97898.1,46
2023-08-30,153.0,154.0,154.0,149.0,152.55,2738,414543.5,74
2023-08-31,152.55,152.55,152.55,150.05,152.2,425,64612.9,27
2023-09-01,152.2,152.2,152.2,150.05,150.45,2880,436987.0,56
2023-09-04,150.45,152.0,152.25,150.45,150.7,3977,601000.15,70
2023-09-05,150.7,153.0,153.0,150.05,150.95,1216,184939.9,52
2023-09-06,150.95,150.0,153.0,150.0,150.55,2364,359170.65,77
2023-09-07,150.55,150.55,150.55,145.15,148.6,1457,216086.9,91
2023-09-08,148.6,151.95,151.95,145.25,147.4,1824,267815.5,70
2023-09-11,147.4,149.9,150.2,145.0,145.15,13788,2009928.85,200
2023-09-12,145.15,151.0,151.0,142.05,149.55,8952,1299421.45,115
2023-09-13,149.55,150.95,150.95,144.1,145.4,1613,236235.2,137
2023-09-14,145.4,152.6,152.6,146.35,150.5,6062,912426.05,87
2023-09-15,150.5,155.0,155.0,150.5,151.75,5656,862169.95,174
2023-09-18,151.75,146.1,151.95,146.1,151.8,14949,2257691.9,150
2023-09-20,151.8,145.65,158.85,145.65,150.1,6071,915221.2,83
2023-09-21,150.1,153.85,157.6,150.05,151.2,672,104274.7,30
2023-09-22,151.2,154.9,158.5,152.0,158.2,2103,326343.4,67
2023-09-25,158.2,158.4,166.05,156.0,157.4,989,158303.95,57
2023-09-26,157.4,158.65,165.25,157.4,164.5,3936,642827.35,89
2023-09-27,164.5,166.0,172.7,166.0,172.2,3776,645024.25,133
2023-09-28,172.2,180.75,180.8,177.0,179.85,3525,633620.35,153
2023-09-29,179.85,184.5,188.5,177.0,183.15,3666,676513.85,155
2023-10-03,183.15,183.3,183.95,183.2,183.95,1022,187292.9,18
2023-10-04,183.95,183.95,183.95,180.3,180.3,534,96462.7,17
2023-10-05,180.3,180.3,180.3,176.7,176.7,387,68751.3,16
2023-10-06,176.7,176.7,176.7,173.2,173.2,402,70697.4,17
2023-10-09,173.2,173.2,173.2,173.2,173.2,169,29270.8,11
2023-10-10,173.2,173.0,173.0,170.0,172.0,477,81898.4,12
2023-10-11,172.0,170.0,170.0,168.6,168.6,1834,309930.2,37
2023-10-12,168.6,168.6,170.1,165.25,165.25,2103,348449.65,56
2023-10-13,165.25,165.25,165.25,162.25,162.25,1431,233172.75,35
2023-10-16,162.25,162.25,165.0,162.25,165.0,34,5607.25,3
2023-10-17,165.0,165.0,165.0,161.7,161.75,10147,1641378.85,32
2023-10-18,161.75,161.75,161.75,158.55,158.6,181,28811.35,18
2023-10-19,158.6,158.5,158.5,158.4,158.5,147,23296.3,23
2023-10-20,158.5,158.5,158.5,155.35,155.35,404,63385.7,25
2023-10-23,155.35,156.05,157.0,156.0,157.0,313,48855.8,11
2023-10-25,157.0,160.1,160.1,157.0,157.0,841,132963.9,29
2023-10-26,157.0,157.0,157.0,155.1,157.0,264,41343.5,23
2023-10-27,157.0,157.0,157.0,157.0,157.0,191,29987.0,14
2023-10-30,157.0,158.0,160.1,158.0,160.1,27,4286.9,7
2023-10-31,160.1,160.1,163.3,160.1,163.0,175,28526.9,9
2023-11-01,163.0,163.0,163.0,161.1,161.1,39,6290.3,4
2023-11-02,161.1,161.1,164.0,161.1,163.0,250,40945.0,15
2023-11-03,163.0,163.0,163.0,160.0,162.95,260,42161.2,16
2023-11-06,162.95,162.0,162.0,159.7,160.0,939,150165.1,32
2023-11-07,160.0,160.0,160.05,160.0,160.05,440,70406.8,17
2023-11-08,160.05,160.1,160.1,160.05,160.05,467,74745.2,16
2023-11-09,160.05,163.25,163.25,163.25,163.25,668,109051.0,6
2023-11-10,163.25,166.5,166.5,166.5,166.5,170,28305.0,6
2023-11-13,174.8,183.5,183.5,183.5,183.5,3670,673445.0,27
2023-11-15,183.5,192.65,192.65,192.65,192.65,2939,566198.35,47
2023-11-16,192.65,202.25,202.25,202.25,202.25,2793,564884.25,21
2023-11-17,202.25,212.35,212.35,212.35,212.35,7592,1612161.2,23
2023-11-20,212.35,222.95,222.95,222.95,222.95,1624,362070.8,29
2023-11-21,222.95,234.05,234.05,224.0,234.05,17232,4005146.65,317
2023-11-22,234.05,229.4,229.4,229.4,229.4,1818,417049.2,71
2023-11-23,229.4,224.85,224.85,224.85,224.85,1193,268246.05,59
2023-11-24,224.85,220.35,220.5,220.35,220.5,3936,867877.2,67
2023-11-28,220.5,220.5,221.0,220.5,221.0,4861,1072177.2,59
2023-11-29,221.0,225.0,225.0,220.0,220.0,6393,1424675.1,39
2023-11-30,220.0,218.0,218.0,216.0,216.0,704,152910.0,41
2023-12-01,216.0,216.0,216.0,211.7,211.7,574,122771.65,64
2023-12-04,211.7,215.9,215.9,209.0,209.0,1095,231152.1,51
2023-12-05,209.0,205.0,210.0,205.0,210.0,11323,2322016.2,82
2023-12-06,210.0,213.7,213.7,206.0,206.0,3524,727691.9,37
2023-12-07,206.0,206.55,210.1,202.15,202.15,2090,430486.6,39
2023-12-08,202.15,206.15,206.15,203.0,203.0,843,172825.65,36
2023-12-11,203.0,207.0,207.0,198.95,198.95,1103,223088.5,38
2023-12-12,198.95,202.9,202.9,195.0,195.0,1230,245831.2,48
2023-12-13,195.0,195.05,195.05,191.55,192.0,1602,307168.55,35
2023-12-14,192.0,188.2,195.8,188.2,195.8,5641,1102927.0,58
2023-12-15,195.8,199.7,199.7,196.7,196.7,5884,1169250.2,55
2023-12-18,196.7,200.6,200.6,196.7,196.7,2531,501858.6,33
2023-12-19,196.7,196.7,197.2,192.8,192.8,1715,331531.6,39
2023-12-20,192.8,189.0,196.65,189.0,189.0,2343,446962.7,56
2023-12-21,189.0,189.3,191.5,186.1,186.1,3851,720671.0,56
2023-12-22,186.1,189.8,189.8,183.1,183.1,9142,1687342.0,95
2023-12-26,183.1,186.75,186.75,179.45,179.45,19857,3569703.85,158
2023-12-27,179.45,175.9,176.4,175.9,176.4,43697,7688216.3,253
2023-12-28,176.4,179.6,179.9,172.9,172.9,16014,2782277.3,131
2023-12-29,172.9,176.3,176.35,175.05,176.35,14260,2506759.75,77
2024-01-01,176.35,184.8,185.15,167.6,175.65,49160,8644423.35,248
2024-01-02,175.65,180.8,184.4,177.0,184.4,24193,4425779.0,351
2024-01-03,184.4,184.45,193.6,176.0,178.7,75911,13622302.65,421
2024-01-04,178.7,176.55,182.85,174.4,177.1,37585,6689340.1,521
2024-01-05,177.1,179.5,185.95,174.5,179.1,45812,8270952.1,483
2024-01-08,179.1,179.1,181.8,174.2,178.7,23128,4113969.5,417
2024-01-09,178.7,179.5,186.9,178.5,184.7,17774,3244466.3,395
2024-01-10,184.7,188.4,193.9,188.0,193.9,10747,2066752.7,151
2024-01-11,193.9,199.7,203.55,188.0,198.5,33290,6633297.8,282
2024-01-12,198.5,205.0,208.4,203.0,208.4,11872,2456490.65,321
2024-01-15,208.4,218.8,218.8,215.0,218.8,12761,2791189.2,151
2024-01-16,218.8,228.0,228.0,207.9,207.9,42017,9106159.8,1503
2024-01-17,207.9,197.5,217.0,197.5,207.6,24797,5017214.95,816
2024-01-18,207.6,215.0,217.95,208.0,217.95,24374,5274648.0,597
2024-01-19,217.95,218.5,228.8,218.5,228.8,13038,2963325.05,175
2024-01-23,232.4,232.4,238.9,220.8,220.8,28103,6370713.45,564
2024-01-24,220.8,215.0,222.05,209.8,210.3,27983,5950257.05,1143
2024-01-25,210.3,209.95,209.95,199.8,199.8,29461,5915895.45,845
2024-01-29,199.8,195.85,203.0,189.95,197.75,31262,6080210.1,1220
2024-01-30,197.75,199.45,207.6,197.8,207.6,16967,3432342.3,537
2024-01-31,207.6,217.75,217.95,217.65,217.95,10012,2181727.85,124
2024-02-01,217.95,228.8,228.8,228.8,228.8,5338,1221334.4,70
2024-02-02,228.8,240.2,240.2,240.2,240.2,5669,1361693.8,77
2024-02-05,240.2,252.2,252.2,230.0,235.5,28038,6797599.3,980
2024-02-06,235.5,246.0,246.0,223.75,227.25,8711,1993461.4,611
2024-02-07,227.25,230.95,238.5,216.0,218.9,36686,8259021.95,1204
2024-02-08,218.9,221.6,229.8,220.1,229.5,21053,4794494.95,764
2024-02-09,229.5,240.9,240.9,218.05,231.25,14435,3280995.8,640
2024-02-12,231.25,237.45,237.45,219.7,219.7,21397,4830702.55,1072
2024-02-13,219.7,219.8,228.9,210.05,217.3,12083,2629625.9,946
2024-02-14,217.3,216.0,221.8,212.0,216.5,11311,2458625.9,1237
2024-02-15,216.5,216.6,219.4,206.0,212.25,14818,3138174.65,1269
2024-02-16,212.25,215.0,220.45,209.3,219.1,6978,1503294.45,402
2024-02-19,219.1,229.8,230.0,221.05,225.3,14610,3314703.25,847
2024-02-20,225.3,233.65,233.65,220.0,223.8,4436,993279.8,701
2024-02-21,223.8,220.0,231.0,220.0,221.25,3522,784184.5,437
2024-02-22,221.25,227.9,227.9,220.1,224.6,5498,1231885.05,511
2024-02-23,224.6,231.0,231.0,222.15,224.55,4269,957120.1,346
2024-02-26,224.55,229.2,229.2,221.2,226.45,4893,1098683.8,524
2024-02-27,226.45,236.85,236.85,221.55,224.5,4363,985211.6,399
2024-02-28,224.5,222.8,226.9,215.55,219.45,5854,1284575.3,552
2024-02-29,219.45,225.9,225.9,216.0,220.05,4482,988231.7,365
2024-03-01,220.05,225.95,225.95,212.8,215.6,9322,2020027.5,817
2024-03-04,221.7,224.3,225.3,212.0,215.4,5372,1165856.55,480
2024-03-05,215.4,216.0,216.0,209.0,210.0,4621,978209.25,477
2024-03-06,210.0,202.15,214.0,199.5,201.75,38442,7748945.2,865
2024-03-07,201.75,209.9,211.5,204.85,206.3,2909,603535.6,305
2024-03-11,206.3,210.5,210.5,200.05,201.35,2679,544280.2,395
2024-03-12,201.35,192.6,200.9,191.3,192.55,10298,1978025.95,585
2024-03-13,192.55,198.0,198.0,182.95,184.3,10114,1864010.25,685
2024-03-14,184.3,180.0,192.5,175.25,187.35,15193,2822177.95,788
2024-03-15,187.35,195.0,195.2,178.0,184.1,14041,2608712.9,521
2024-03-18,184.1,180.0,193.2,180.0,190.65,6028,1142311.05,521
2024-03-19,190.65,191.0,197.0,188.25,189.65,4805,918717.9,423
2024-03-20,189.65,189.7,189.7,183.2,186.05,22888,4252381.85,275
2024-03-21,186.05,183.0,195.3,176.75,179.5,14511,2679556.1,552
2024-03-22,179.5,184.95,184.95,179.0,180.75,6529,1186988.2,446
2024-03-26,180.75,180.1,188.0,180.1,183.85,6176,1143147.3,699
2024-03-27,183.85,188.0,188.0,179.75,185.25,3984,732983.15,392
2024-03-28,185.25,188.4,188.4,181.0,184.6,5096,939708.15,382
2024-04-01,184.6,187.4,193.2,180.4,189.7,4574,855625.15,346
2024-04-02,189.7,194.0,194.0,189.35,192.3,5349,1028028.1,289
2024-04-03,192.3,189.85,193.05,189.85,191.25,3462,663327.9,248
2024-04-04,191.25,193.25,194.25,188.0,189.65,5018,953819.35,387
2024-04-05,189.65,190.7,194.25,190.2,192.95,3272,630783.8,262
2024-04-08,192.95,194.25,212.2,187.6,211.55,14631,2906885.55,733
2024-04-09,211.55,232.65,232.7,225.0,232.7,11030,2566248.75,156
2024-04-10,232.7,255.95,255.95,255.95,255.95,7817,2000761.15,101
2024-04-12,255.95,258.95,267.5,243.15,243.2,85658,21452990.9,1542
2024-04-15,243.2,233.1,239.95,231.05,231.05,7788,1802915.95,319
2024-04-16,231.05,220.6,231.05,219.5,219.5,25583,5654783.1,832
2024-04-18,219.5,229.75,230.45,208.55,208.55,66271,14329246.45,936
2024-04-19,208.55,201.05,214.0,201.05,208.15,25427,5292058.3,1135
2024-04-22,208.15,209.25,218.55,209.25,217.95,12238,2626914.8,565
2024-04-23,217.95,227.4,228.8,212.3,217.5,5167,1136131.7,133
2024-04-24,217.5,219.95,219.95,211.0,216.2,8054,1717573.0,161
2024-04-25,216.2,218.5,219.75,213.0,218.65,6042,1304605.7,140
2024-04-26,218.65,222.0,229.55,220.0,229.5,8632,1957045.7,221
2024-04-29,229.5,229.5,235.0,220.25,222.5,5951,1359184.8,185
2024-04-30,222.5,232.0,233.6,222.0,224.35,4406,1016143.85,118
2024-05-02,224.35,231.0,233.0,213.5,215.9,24829,5407968.3,291
2024-05-03,215.9,216.95,223.9,215.0,222.85,7005,1544277.7,163
2024-05-06,222.85,222.85,227.35,215.0,216.25,3900,848872.95,131
2024-05-07,216.25,215.55,221.8,213.0,216.5,3164,685207.1,97
2024-05-08,216.5,215.9,226.3,206.65,214.8,2176,465952.45,102
2024-05-09,214.8,214.95,215.8,204.3,209.1,4681,978385.7,144
2024-05-10,209.1,206.6,211.9,202.75,206.65,2262,469978.85,89
2024-05-13,206.65,205.0,216.9,200.6,209.9,4931,1035035.9,106
2024-05-14,209.9,218.9,218.9,210.4,215.65,412,88699.35,41
2024-05-15,215.65,220.0,220.0,210.65,213.75,822,176435.65,63
2024-05-16,213.75,213.75,217.95,205.1,216.4,3020,638992.65,96
2024-05-17,216.4,217.9,223.5,207.2,218.1,4678,1003265.25,132
2024-05-21,217.95,221.9,222.0,208.2,211.15,6562,1392662.1,174
2024-05-22,211.15,211.15,216.8,205.0,205.75,4105,858039.3,155
2024-05-23,205.75,204.4,212.95,204.4,209.05,1081,227197.0,61
2024-05-24,209.05,209.05,213.8,207.0,207.85,2828,591675.55,83
2024-05-27,207.85,207.85,209.95,201.8,208.55,1269,262128.6,57
2024-05-28,208.55,208.55,211.5,204.0,207.0,1554,321196.0,35
2024-05-29,207.0,207.0,217.35,202.65,217.35,8622,1822492.65,132
2024-05-30,217.35,228.2,228.2,215.0,228.2,41650,9357695.85,415
2024-05-31,228.2,221.15,239.6,216.8,239.6,36720,8516957.2,588
2024-06-03,239.6,249.7,251.55,227.65,234.9,65650,15939627.25,573
2024-06-04,234.9,243.0,246.6,230.0,246.6,21170,5130045.4,330
2024-06-05,246.6,258.9,258.9,234.9,242.15,56551,13674762.85,347
2024-06-06,242.15,247.95,254.25,230.5,234.05,69356,16740640.15,603
2024-06-07,234.05,234.6,245.75,225.0,228.3,71770,16684666.15,632
2024-06-10,228.3,226.4,238.95,220.0,220.62,45790,10256388.71,463
2024-06-11,220.62,225.98,231.65,213.0,214.76,72427,15788971.76,542
2024-06-12,214.76,218.0,225.49,218.0,225.49,17754,3943037.37,189
2024-06-13,225.49,236.76,236.76,236.76,236.76,9722,2301780.72,108
2024-06-14,236.76,248.5,248.59,227.0,232.79,76846,18358884.74,599
2024-06-18,232.79,230.0,244.42,230.0,244.42,18858,4535614.94,157
2024-06-19,244.42,256.64,256.64,240.0,247.33,63600,15795787.86,425
2024-06-20,247.33,255.0,259.69,238.0,239.38,76131,18700536.89,774
2024-06-21,239.38,239.99,251.0,231.0,233.58,71024,17095075.04,844
2024-06-24,233.58,233.0,245.0,230.4,240.66,35200,8403066.2,652
2024-06-25,240.66,241.0,252.69,234.0,236.56,60861,14784638.34,873
2024-06-26,236.56,239.0,242.0,227.0,229.78,47849,11136483.1,751
2024-06-27,229.78,229.0,230.99,219.1,223.96,47286,10671710.71,807
2024-06-28,223.96,224.85,235.15,215.35,225.52,45203,10231859.11,660
2024-07-01,225.52,233.85,236.79,230.0,236.79,18259,4291269.58,519
2024-07-02,236.79,245.95,248.0,239.0,245.32,25991,6371864.03,453
2024-07-03,245.32,257.0,257.58,248.0,257.58,40758,10439250.38,816
2024-07-04,257.58,270.45,270.45,262.73,270.45,21062,5676000.59,474
2024-07-05,270.45,283.97,283.97,280.0,283.97,16722,4747685.93,396
2024-07-08,283.97,298.16,298.16,272.1,298.16,51507,15140417.77,1062
2024-07-09,298.16,311.8,313.06,295.0,313.06,43159,13320911.46,1014
2024-07-10,313.06,323.8,328.71,300.0,328.71,46820,14991880.12,1086
2024-07-11,328.71,334.5,345.14,334.5,345.14,10463,3600973.67,293
2024-07-12,345.14,362.39,362.39,360.05,362.39,17778,6442123.08,415
2024-07-15,362.39,380.5,380.5,375.0,380.5,14672,5581099.9,235
2024-07-16,380.5,395.5,399.52,390.0,399.52,19302,7687913.45,437
2024-07-18,399.52,419.49,419.49,379.54,379.54,131854,51633534.11,2873
2024-07-19,379.54,360.56,360.56,360.56,360.56,5721,2062763.76,317
2024-07-22,360.56,342.53,378.58,342.53,378.58,22761,8044865.68,513
2024-07-23,378.58,387.98,393.0,359.65,381.92,46870,17741917.59,1087
2024-07-24,381.92,379.99,400.98,363.55,398.76,16156,6273645.32,458
2024-07-25,398.76,390.0,392.0,378.82,385.17,18914,7269847.69,633
2024-07-26,385.17,384.01,388.98,369.7,374.91,15796,5920286.76,564
2024-07-29,374.91,372.99,393.0,364.0,380.71,42055,15974452.16,524
2024-07-30,380.71,380.71,399.74,375.0,399.74,18013,7048321.01,366
2024-07-31,399.74,418.9,419.72,411.0,419.72,16262,6811761.26,394
2024-08-01,419.72,440.6,440.6,410.0,438.1,27239,11796805.9,911
2024-08-02,438.1,420.05,434.3,416.2,419.6,15888,6719477.0,786
2024-08-05,419.6,406.1,413.9,398.65,398.65,17718,7104876.65,654
2024-08-06,398.65,400.0,410.0,378.75,378.9,14026,5483066.9,649
2024-08-07,378.9,376.75,383.9,362.05,376.65,12381,4593641.95,608
2024-08-08,376.65,375.95,395.45,365.0,395.45,6607,2536925.35,265
2024-08-09,395.45,414.5,415.2,405.0,415.2,8696,3596547.9,245
2024-08-12,415.2,416.0,435.95,405.3,435.95,10567,4540801.9,265
2024-08-13,435.95,445.0,457.7,420.0,456.9,25446,11503033.25,909
2024-08-14,456.9,434.35,434.35,434.05,434.05,6812,2957268.8,330
2024-08-16,434.05,425.4,425.4,425.4,425.4,2578,1096681.2,78
2024-08-19,425.4,416.9,416.9,416.9,416.9,4700,1959430.0,128
2024-08-20,416.9,408.6,408.6,408.6,408.6,4274,1746356.4,114
2024-08-21,408.6,401.05,401.05,400.45,400.45,3312,1326784.2,109
2024-08-22,400.45,400.5,400.6,400.0,400.6,23271,9318008.6,187
2024-08-23,400.6,400.5,400.6,394.5,400.6,4290,1709437.9,130
2024-08-26,400.6,400.65,400.7,397.0,400.7,9297,3723112.6,126
2024-08-27,400.7,405.1,406.1,400.0,400.7,5856,2355094.3,95
2024-08-28,400.7,395.0,395.0,393.0,393.0,5284,2082220.0,97
2024-08-29,393.0,392.9,392.9,385.15,385.15,5393,2080279.75,166
2024-08-30,385.15,377.45,377.45,377.45,377.45,9381,3540858.45,241
2024-09-02,377.45,369.9,369.9,369.9,369.9,12089,4471721.1,219
2024-09-03,369.9,362.5,362.5,362.5,362.5,4589,1663512.5,170
2024-09-04,362.5,362.1,362.1,355.25,355.25,7232,2575634.4,207
2024-09-05,355.25,348.15,348.15,348.15,348.15,6596,2296397.4,225
2024-09-06,348.15,341.2,341.2,341.2,341.2,3603,1229343.6,160
2024-09-09,341.2,341.2,341.2,334.4,334.4,13840,4642144.8,262
2024-09-10,334.4,327.75,327.75,327.75,327.75,13048,4276482.0,277
2024-09-11,327.75,321.2,321.2,321.2,321.2,4813,1545935.6,208
2024-09-12,321.2,314.8,314.8,314.8,314.8,3861,1215442.8,197
2024-09-13,314.8,308.5,308.5,308.5,308.5,11051,3409233.5,426
2024-09-16,308.5,308.5,314.65,308.5,314.65,28845,9035281.65,416
2024-09-17,314.65,320.8,320.9,320.8,320.9,12019,3855986.4,191
2024-09-18,320.9,327.25,327.3,327.25,327.3,2320,759309.8,46
2024-09-19,327.3,333.8,333.8,333.8,333.8,6886,2298546.8,165
2024-09-20,333.8,340.45,340.45,340.45,340.45,1819,619278.55,31
2024-09-23,340.45,357.45,357.45,357.45,357.45,12596,4502440.2,167
2024-09-24,357.45,367.0,375.3,357.45,375.3,57966,21524179.0,608
2024-09-25,375.3,394.0,394.05,390.0,392.15,20701,8151090.5,471
2024-09-26,392.15,392.15,411.75,372.55,373.05,39388,14983233.15,782
2024-09-27,373.05,372.85,372.85,356.2,359.55,30724,11064065.95,466
2024-09-30,359.55,350.1,358.5,342.6,346.15,12123,4208983.65,711
2024-10-01,346.15,340.0,363.45,340.0,363.45,6022,2110235.7,274
2024-10-03,363.45,352.0,381.6,352.0,381.6,20560,7768894.9,377
2024-10-04,381.6,397.9,400.65,381.65,397.15,42492,16951179.35,628
2024-10-07,397.15,404.95,404.95,377.3,384.25,14257,5467713.8,577
2024-10-08,384.25,368.0,402.3,365.05,392.2,12484,4682578.5,492
2024-10-09,392.2,398.0,398.0,380.25,392.3,20912,8154075.25,383
2024-10-10,392.3,404.0,404.0,384.05,394.85,3510,1388795.5,200
2024-10-11,394.85,384.05,396.0,380.0,387.3,7695,2984078.95,240
2024-10-14,387.3,394.85,406.65,373.45,406.65,12650,5033547.9,299
2024-10-15,406.65,410.0,426.95,395.0,426.95,11269,4683973.05,497
2024-10-16,426.95,416.05,429.4,405.6,405.6,12245,5027920.35,470
2024-10-17,405.6,391.5,402.0,386.5,389.55,17476,6803983.25,580
2024-10-18,389.55,374.0,408.75,374.0,400.3,23276,9219207.1,338
2024-10-21,400.3,408.0,410.0,380.3,383.9,23078,8959951.8,664
2024-10-22,383.9,372.0,385.05,364.7,364.7,9822,3633027.2,489
2024-10-23,364.7,350.1,363.15,350.0,355.7,16383,5814466.0,1097
2024-10-24,355.7,355.8,373.45,355.0,373.45,15166,5620499.0,575
2024-10-25,373.45,385.0,385.0,354.8,363.55,16590,5956097.45,839
2024-10-28,363.55,363.55,374.9,345.4,363.6,22005,7711530.15,735
2024-10-29,363.6,353.1,370.1,349.6,359.3,5937,2130720.05,542
2024-10-30,359.3,369.0,371.0,358.2,364.8,6641,2416391.65,564
2024-10-31,364.8,370.0,370.0,357.0,361.2,5711,2069332.55,682
2024-11-01,361.2,365.95,377.9,365.9,372.65,6455,2397076.3,408
2024-11-04,372.65,379.2,386.9,365.0,369.95,14192,5293464.05,1206
2024-11-05,369.95,362.0,380.95,362.0,373.95,8098,2992558.1,754
2024-11-06,373.95,383.0,383.0,367.0,380.4,8851,3320953.0,816
2024-11-07,380.4,390.0,390.0,372.0,373.0,25926,9730904.95,675
2024-11-08,373.0,376.7,379.95,356.65,360.2,9771,3579958.8,1174
2024-11-11,360.2,361.5,368.8,355.05,360.1,4745,1712924.7,713
2024-11-12,360.1,351.0,358.95,345.55,350.15,9547,3359373.55,1084
2024-11-13,350.15,357.0,357.0,332.65,333.8,17663,5966956.2,1391
2024-11-14,333.8,332.0,340.25,323.3,332.2,10577,3506302.75,819
2024-11-18,332.2,341.75,348.8,333.65,344.95,12395,4274819.1,612
2024-11-19,344.95,348.0,356.8,332.1,336.55,13810,4713586.45,1303
2024-11-21,336.55,336.55,337.3,320.75,324.6,12671,4156623.45,956
2024-11-22,324.6,324.1,332.6,316.55,320.85,10694,3455977.3,1822
2024-11-25,320.85,333.95,336.85,324.2,336.85,8687,2884572.85,2226
2024-11-26,336.85,336.85,349.6,325.1,343.3,9144,3091994.5,757
2024-11-27,343.3,340.35,352.4,335.0,337.95,17403,5971570.6,874
2024-11-28,337.95,339.95,341.95,327.5,330.0,13449,4467632.35,956
2024-11-29,330.0,330.55,333.9,325.0,326.35,5786,1894952.85,670
2024-12-02,326.35,323.2,333.2,323.2,332.2,7017,2304529.85,922
2024-12-03,332.2,338.2,347.9,335.85,340.35,10346,3544111.25,914
2024-12-04,340.35,351.0,351.0,334.95,341.25,7694,2606907.4,563
2024-12-05,341.25,348.0,348.0,325.0,327.35,34888,11461695.45,1957
2024-12-06,327.35,327.35,351.0,326.15,341.65,15365,5160646.05,761
2024-12-09,341.65,343.7,343.7,331.05,337.25,9876,3322256.95,787
2024-12-10,337.25,335.2,341.45,324.55,334.85,11013,3665097.2,1199
2024-12-11,334.85,338.1,341.45,329.55,332.3,5092,1694451.5,502
2024-12-12,332.3,338.0,358.0,328.0,346.95,33716,11718453.65,1078
2024-12-13,346.95,353.95,353.95,333.75,342.05,20331,7015189.35,1021
2024-12-16,342.05,335.8,348.4,335.0,337.05,20202,6880572.85,1048
2024-12-17,337.05,343.0,349.4,328.0,329.75,25766,8686698.1,1365
2024-12-18,329.75,331.45,334.0,326.6,328.9,8861,2931815.75,709
2024-12-19,328.9,322.5,331.4,320.0,324.1,13957,4536547.65,803
2024-12-20,324.1,325.8,328.95,315.0,317.9,8345,2700282.05,597
2024-12-23,317.9,319.6,330.25,312.15,317.2,8702,2767210.9,778
2024-12-24,317.2,314.35,348.9,314.35,348.9,22055,7595215.95,398
2024-12-26,348.9,351.05,383.75,351.05,383.75,64373,24253382.05,1645
2024-12-27,383.75,406.0,421.8,392.05,402.5,115905,47316239.5,3805
2024-12-30,402.5,399.35,405.0,381.05,392.55,36175,14141760.0,1735
2024-12-31,392.55,391.0,431.8,384.05,431.8,120745,49180516.25,3145
2025-01-01,431.8,442.5,449.9,421.8,442.35,160037,69372719.3,5128
2025-01-02,442.35,440.0,440.0,420.25,420.75,36313,15456945.35,2211
2025-01-03,420.75,419.65,419.75,401.05,406.95,29097,11892883.15,1651
2025-01-06,406.95,401.0,414.0,386.6,387.0,17056,6725368.3,1348
2025-01-07,387.0,379.0,388.2,372.85,375.8,16074,6086475.85,857
2025-01-08,375.8,381.2,393.95,372.15,384.35,17751,6824238.8,873
2025-01-09,384.35,394.0,394.8,365.15,367.35,10089,3794415.65,806
2025-01-10,367.35,365.15,375.0,351.0,355.55,15612,5606991.45,1541
2025-01-13,355.55,342.1,359.0,337.8,338.5,11410,3946538.45,1238
2025-01-14,338.5,338.5,349.95,330.0,341.0,13032,4420982.1,1104
2025-01-15,341.0,343.95,358.05,335.65,341.15,13725,4812928.35,951
2025-01-16,341.15,354.9,357.9,341.45,349.2,6553,2272071.15,835
2025-01-17,349.2,349.05,356.2,340.05,347.0,5311,1832773.0,705
