Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,51.9,52.5,52.6,51.2,51.65,21663,1123731.85,177
2017-03-07,51.65,51.5,52.25,51.0,51.75,10512,545172.85,133
2017-03-08,51.75,51.5,52.15,51.0,51.7,36308,1869059.25,233
2017-03-09,51.7,54.0,54.1,52.5,53.3,213287,11391350.4,3286
2017-03-10,53.3,53.9,54.6,53.0,53.9,144937,7782992.3,7974
2017-03-14,53.9,54.8,55.25,53.4,53.8,82317,4456303.1,3363
2017-03-15,53.8,53.75,54.5,53.1,53.3,61114,3293289.75,4933
2017-03-16,53.3,53.85,54.35,53.45,53.75,78966,4257280.25,416
2017-03-17,53.75,54.35,57.3,53.8,56.05,566164,31174461.3,2536
2017-03-20,56.05,57.0,57.5,55.6,56.65,100616,5712738.1,867
2017-03-21,56.65,57.0,57.8,56.0,57.3,96618,5515447.55,577
2017-03-22,57.3,56.25,59.0,56.05,57.75,185829,10780977.05,1165
2017-03-23,57.75,57.75,59.85,57.15,59.3,149992,8862925.35,1093
2017-03-24,59.3,61.4,61.4,58.95,59.3,140031,8368830.6,887
2017-03-27,59.3,59.95,59.95,57.1,57.65,76092,4413805.75,387
2017-03-28,57.65,57.9,59.0,56.5,56.9,45826,2637324.05,270
2017-03-29,56.9,57.5,58.35,56.5,57.5,75687,4341759.9,271
2017-03-30,57.5,60.85,61.6,58.7,59.5,313320,18721554.8,3092
2017-03-31,59.5,59.5,60.45,58.2,58.7,78808,4648977.1,479
2017-04-03,58.7,59.0,61.5,59.0,59.6,203165,12258647.75,1170
2017-04-05,59.6,60.9,61.4,58.6,59.15,148873,8902329.75,801
2017-04-06,59.15,59.55,60.4,58.35,60.0,62579,3754212.1,446
2017-04-07,60.0,60.2,63.2,59.0,60.85,319084,19706724.5,1906
2017-04-10,60.85,61.45,64.9,60.75,62.2,274554,17296331.5,1259
2017-04-11,62.2,61.8,64.15,61.65,63.5,175726,11103191.6,903
2017-04-12,63.5,63.45,64.2,61.5,62.25,122957,7703052.3,704
2017-04-13,62.25,62.6,63.2,60.6,60.85,123586,7641685.55,591
2017-04-17,60.85,61.3,61.75,60.1,60.85,48962,2981516.0,278
2017-04-18,60.85,60.4,65.0,60.05,62.9,443115,27942577.75,2311
2017-04-19,62.9,64.0,65.4,62.1,63.05,205598,13114375.55,1611
2017-04-20,63.05,63.15,63.95,62.5,62.65,80748,5085342.8,412
2017-04-21,62.65,62.75,66.0,62.75,63.45,333091,21507364.5,1526
2017-04-24,63.45,64.2,65.0,63.4,63.5,99572,6375105.65,624
2017-04-25,63.5,64.0,64.5,63.55,63.85,73087,4679776.1,465
2017-04-26,63.85,63.5,64.3,62.35,62.85,66082,4171591.8,434
2017-04-27,62.85,62.0,63.2,61.9,62.7,40997,2563269.55,297
2017-04-28,62.7,62.15,65.55,62.15,62.7,200011,12842761.45,1428
2017-05-02,62.7,62.8,63.8,62.1,62.25,67866,4259435.7,452
2017-05-03,62.25,62.1,64.15,62.0,63.2,103372,6543423.9,612
2017-05-04,63.2,63.65,63.95,62.65,63.3,55173,3498069.05,452
2017-05-05,63.3,63.0,63.5,61.95,62.3,45672,2865417.3,260
2017-05-08,62.3,62.7,63.05,62.05,62.35,17333,1084501.65,163
2017-05-09,62.35,62.1,62.9,61.75,62.05,22052,1373943.5,200
2017-05-10,62.05,62.0,63.15,62.0,62.25,33611,2099722.55,232
2017-05-11,62.25,62.05,63.5,61.8,62.1,44587,2787641.75,384
2017-05-12,62.1,62.0,62.75,61.25,61.8,19493,1207645.5,265
2017-05-15,61.8,62.15,65.6,62.15,64.75,389076,25164347.35,2502
2017-05-16,64.75,64.9,66.25,64.0,64.5,204700,13365559.85,1524
2017-05-17,64.5,65.2,65.2,63.1,63.55,37366,2395408.65,353
2017-05-18,63.55,63.0,63.3,60.8,61.25,58268,3618830.3,356
2017-05-19,61.25,61.7,62.7,60.0,60.9,58299,3575878.65,471
2017-05-22,60.9,61.1,61.5,59.4,59.55,45960,2762205.5,382
2017-05-23,59.55,59.4,59.75,56.85,57.3,39505,2272134.35,427
2017-05-24,57.3,58.3,59.3,57.1,57.5,65734,3819329.45,634
2017-05-25,57.5,58.4,60.95,56.7,57.55,55728,3222668.8,508
2017-05-26,57.55,59.5,60.0,58.05,59.15,211984,12407215.85,757
2017-05-29,59.15,60.0,60.0,56.3,56.75,59851,3439442.4,667
2017-05-30,56.75,57.5,60.35,56.0,59.85,60994,3565473.75,774
2017-05-31,59.85,63.3,63.5,59.5,60.15,221922,13635497.15,1674
2017-06-01,60.15,60.15,60.75,59.0,59.2,28419,1692717.5,504
2017-06-02,59.2,59.95,59.95,57.5,57.85,63397,3691579.6,434
2017-06-05,57.85,58.5,60.95,58.2,59.95,126357,7522067.4,1438
2017-06-06,59.95,60.1,60.9,58.4,59.05,45721,2701450.95,743
2017-06-07,59.05,59.05,60.45,58.5,59.0,31412,1861595.1,373
2017-06-08,59.0,59.7,62.65,59.0,60.35,206474,12608040.6,1699
2017-06-09,60.35,60.3,61.7,59.9,60.35,82258,4999272.15,728
2017-06-12,60.35,59.5,60.8,59.0,59.4,43206,2585882.45,378
2017-06-13,59.4,61.5,64.8,61.5,63.5,476888,30359548.15,3594
2017-06-14,63.5,63.9,63.9,61.3,61.6,59407,3695488.3,586
2017-06-15,61.6,61.9,63.75,61.3,63.15,76616,4812090.25,982
2017-06-16,63.15,63.25,63.75,62.2,62.8,56428,3553111.15,664
2017-06-19,62.8,62.5,63.75,62.2,62.45,45609,2874701.7,503
2017-06-20,62.45,61.5,65.5,61.5,64.8,165772,10601786.9,1545
2017-06-21,64.8,66.0,69.7,66.0,68.1,904046,61539076.95,5750
2017-06-22,68.1,68.3,68.6,66.1,66.55,247340,16682084.9,1986
2017-06-23,66.55,66.55,67.5,63.45,63.75,77794,5038218.8,1082
2017-06-27,63.75,63.1,64.75,61.25,62.85,78873,4954859.0,617
2017-06-28,62.85,61.8,63.95,61.25,61.65,56935,3541453.85,653
2017-06-29,61.65,62.5,68.1,61.65,63.85,336950,22166223.45,3157
2017-06-30,63.85,63.8,66.2,62.55,64.95,114461,7426059.95,1256
2017-07-03,64.95,64.95,67.5,64.5,66.0,174632,11521727.75,1345
2017-07-04,66.0,66.25,69.0,65.95,68.15,281605,18944515.4,1933
2017-07-05,68.15,68.6,73.85,68.6,71.5,750663,53867936.85,4754
2017-07-06,71.5,72.0,72.95,70.2,70.45,147518,10477537.85,1053
2017-07-07,70.45,70.45,71.4,69.1,70.25,89083,6264938.8,796
2017-07-10,70.25,70.0,70.85,66.95,69.3,11126,773233.25,142
2017-07-11,69.3,69.9,75.35,69.05,72.4,378098,27600647.8,3519
2017-07-12,72.4,72.65,76.75,71.4,75.65,531076,39843092.75,3947
2017-07-13,75.65,75.9,76.0,72.25,72.8,178603,13154745.45,1514
2017-07-14,72.8,73.0,74.05,71.0,71.7,101500,7338834.25,873
2017-07-17,71.7,72.0,72.4,70.0,70.5,87681,6202449.2,758
2017-07-18,70.5,73.95,76.0,72.2,73.45,610654,45276026.0,3219
2017-07-19,73.45,74.0,75.9,72.1,74.45,329908,24631412.25,2013
2017-07-20,74.45,74.7,77.0,73.0,75.85,346983,26248683.75,2412
2017-07-21,75.85,75.85,78.0,74.55,75.05,216899,16588987.55,1432
2017-07-24,75.05,75.0,77.0,73.4,75.35,149812,11304273.7,1079
2017-07-25,75.35,76.45,76.45,73.9,74.6,71496,5327172.35,675
2017-07-26,74.6,74.95,75.85,72.7,73.4,143028,10632690.15,874
2017-07-27,73.4,73.1,73.8,71.75,72.15,64545,4692376.6,561
2017-07-28,72.15,72.65,75.4,71.0,73.1,385953,28552316.55,3242
2017-07-31,73.1,73.4,73.4,70.9,71.0,80136,5773524.75,650
2017-08-01,71.0,71.5,76.0,70.5,75.55,315340,23345846.7,1486
2017-08-02,75.55,79.1,81.8,76.1,76.55,906826,70402344.45,7995
2017-08-03,76.55,76.5,76.5,69.9,70.25,512458,37033731.85,4252
2017-08-04,70.25,69.5,72.9,68.35,69.55,226637,15968695.9,2090
2017-08-07,69.55,69.55,71.85,69.0,70.4,85095,6021232.0,950
2017-08-08,70.4,70.4,71.3,66.85,67.8,87661,6046785.35,839
2017-08-09,67.8,66.55,67.35,64.5,65.3,149363,9815996.6,1072
2017-08-10,65.3,64.3,65.5,60.45,61.2,111833,7045431.85,941
2017-08-11,61.2,60.0,62.8,58.5,61.65,129963,8014004.9,1120
2017-08-14,61.65,62.85,66.1,62.5,63.65,164700,10567254.25,1216
2017-08-16,63.65,64.15,64.65,61.3,63.65,70946,4474752.9,700
2017-08-17,63.65,63.0,66.6,63.0,65.05,199079,13062347.55,1063
2017-08-18,65.05,65.4,65.4,63.4,63.8,74493,4750514.95,529
2017-08-21,63.8,63.8,65.05,62.9,63.05,34983,2235137.3,398
2017-08-22,63.05,63.85,65.0,61.1,61.75,69123,4287462.1,477
2017-08-23,61.75,62.55,63.95,62.25,63.1,31770,1997599.7,317
2017-08-24,63.1,63.2,63.5,62.3,62.7,37094,2334584.3,331
2017-08-28,62.7,64.0,64.0,61.0,62.0,82884,5157283.6,563
2017-08-29,62.0,62.05,63.6,60.75,61.0,93872,5789922.9,700
2017-08-30,61.0,61.9,63.6,61.5,62.7,45490,2850376.7,530
2017-08-31,62.7,63.25,64.4,62.05,64.0,62770,3978980.95,563
2017-09-01,64.0,64.8,70.0,64.7,68.15,438531,29320567.25,3513
2017-09-04,68.15,70.0,72.0,69.4,70.45,354313,25006689.15,3027
2017-09-05,70.45,70.9,71.6,69.5,69.8,89786,6340465.05,724
2017-09-06,69.8,69.4,70.5,69.05,70.2,58679,4112780.3,391
2017-09-07,70.2,69.65,71.45,68.0,69.45,106225,7476136.05,607
2017-09-08,69.45,70.05,70.9,69.0,69.85,54575,3823755.65,427
2017-09-11,69.85,70.95,71.8,68.6,69.15,43676,3065225.4,508
2017-09-12,69.15,70.15,71.0,69.25,70.25,68568,4808886.45,619
2017-09-13,70.25,72.2,73.9,71.2,72.45,508002,36789733.15,4729
2017-09-14,72.45,73.2,73.2,70.1,72.65,95858,6904318.1,766
2017-09-15,72.65,72.95,76.4,70.9,73.1,390190,29053352.5,3030
2017-09-18,73.1,73.6,75.45,73.5,73.65,103607,7696740.3,1172
2017-09-19,73.65,74.35,74.35,70.55,70.95,92906,6710043.75,764
2017-09-20,70.95,71.55,72.8,70.95,71.5,66109,4745335.5,558
2017-09-21,71.5,73.1,74.0,72.0,72.5,123800,9022241.5,1273
2017-09-22,72.5,72.0,72.0,68.5,69.1,59202,4153248.7,562
2017-09-25,69.1,69.35,69.7,65.8,66.25,67419,4512376.1,682
2017-09-26,66.25,66.25,68.95,66.0,67.8,44044,2984256.85,592
2017-09-27,67.8,68.0,69.9,65.4,65.95,110008,7446739.65,794
2017-09-28,65.95,66.0,66.8,64.6,65.3,35733,2349187.65,407
2017-09-29,65.3,65.95,68.7,65.95,67.75,91472,6160763.65,979
2017-10-03,67.75,68.5,71.3,68.0,70.75,112612,7899024.6,1134
2017-10-04,70.75,71.1,72.0,69.95,71.1,36014,2560219.1,419
2017-10-05,71.1,71.05,72.4,68.85,69.55,76287,5373868.15,709
2017-10-06,69.55,70.1,72.7,69.35,72.25,169888,12108750.35,1345
2017-10-09,72.25,71.5,76.5,71.25,75.9,321453,24009546.65,2406
2017-10-10,75.9,76.35,85.5,75.95,84.65,1436229,117785664.75,9153
2017-10-11,84.65,86.9,88.2,80.15,81.2,660231,55850335.2,4973
2017-10-12,81.2,82.05,86.0,81.55,83.95,276612,23294181.55,2230
2017-10-13,83.95,84.6,87.4,82.75,83.6,294008,25030768.0,2572
2017-10-16,83.6,84.5,85.1,81.8,84.0,120864,10103879.05,1131
2017-10-17,84.0,84.85,88.5,83.0,86.45,550315,47540864.25,3362
2017-10-18,86.45,85.2,88.0,85.0,86.05,163855,14198592.8,1299
2017-10-19,86.05,87.75,87.75,84.1,85.6,94425,8147038.75,783
2017-10-23,85.6,85.95,86.45,82.5,83.8,120972,10158138.3,1121
2017-10-24,83.8,86.0,86.0,83.45,84.0,132304,11179961.55,956
2017-10-25,84.0,85.45,85.45,83.5,83.9,87009,7328162.75,631
2017-10-26,83.9,83.9,87.75,82.55,85.35,231288,19807722.85,2054
2017-10-27,85.35,86.0,86.95,83.5,84.05,117072,10008802.95,945
2017-10-30,84.05,84.9,85.9,82.3,83.6,109161,9235328.9,943
2017-10-31,83.6,86.0,90.1,83.7,88.7,581582,50893470.05,3866
2017-11-01,88.7,90.7,91.0,86.9,87.9,522754,46567271.8,4599
2017-11-02,87.9,87.95,89.9,86.5,86.95,238682,21042630.15,1667
2017-11-03,86.95,88.0,90.95,86.5,88.5,425768,37927777.1,3068
2017-11-06,88.5,88.5,92.0,85.65,86.75,1004410,90126514.9,8584
2017-11-07,86.75,86.7,87.2,79.0,80.6,247127,20561293.1,2159
2017-11-08,80.6,81.4,82.45,78.3,78.95,96551,7772363.25,1142
2017-11-09,78.95,79.7,81.0,78.5,79.35,99740,7925726.2,910
2017-11-10,79.35,80.0,80.0,78.4,79.0,164395,12993948.15,662
2017-11-13,79.0,81.0,82.9,79.05,80.4,451512,36866128.1,3200
2017-11-14,80.4,81.4,85.3,79.9,84.2,564696,46971854.35,4759
2017-11-15,84.2,84.2,86.0,80.8,81.85,295756,24861798.65,2621
2017-11-16,81.85,80.6,83.4,80.6,82.25,99547,8223646.65,1042
2017-11-17,82.25,82.55,85.1,82.5,82.8,114894,9595608.7,1058
2017-11-20,82.8,83.45,84.3,82.05,82.5,98159,8143117.45,1071
2017-11-21,82.5,83.2,84.2,82.55,83.0,95633,7988671.9,862
2017-11-22,83.0,83.55,83.8,81.5,82.1,77994,6462420.55,690
2017-11-23,82.1,82.8,88.0,82.35,87.55,446293,38655077.05,3525
2017-11-24,87.55,88.4,89.9,86.6,87.3,221443,19533698.25,1771
2017-11-27,87.3,87.95,104.75,83.0,103.0,2754872,272266686.45,16634
2017-11-28,103.0,105.5,107.0,96.0,98.65,1680231,170925895.5,14011
2017-11-29,98.65,98.9,102.75,97.0,98.1,465651,46342103.55,3765
2017-11-30,98.1,97.95,109.2,96.25,100.1,1905946,198759444.8,15173
2017-12-01,100.1,100.95,108.7,100.75,103.0,1066208,112006803.4,7746
2017-12-04,103.0,104.0,105.8,99.25,100.75,367320,37667975.3,3019
2017-12-05,100.75,100.55,105.9,97.0,105.05,628795,64598398.65,5407
2017-12-06,105.05,104.6,106.7,100.2,100.55,579059,60092605.9,4331
2017-12-07,100.55,100.9,103.7,100.5,101.6,305416,31129029.75,2918
2017-12-08,101.6,102.3,104.45,100.0,100.55,226513,23071010.15,2168
2017-12-11,100.55,101.2,102.0,97.8,98.6,198067,19753369.5,1511
2017-12-12,98.6,98.6,99.1,94.1,94.9,181291,17551265.0,1623
2017-12-13,94.9,95.35,98.25,92.1,93.75,203947,19566201.35,1671
2017-12-14,93.75,94.05,94.65,91.8,92.65,113749,10587903.9,1282
2017-12-15,92.65,93.7,96.75,93.0,93.7,159968,15178830.2,1623
2017-12-18,93.7,94.0,95.9,90.9,94.2,227581,21351939.35,3013
2017-12-19,94.2,94.75,101.7,94.75,100.0,537912,53633719.9,5035
2017-12-20,100.0,99.8,103.5,99.8,100.75,309496,31459551.9,2636
2017-12-21,100.75,101.35,101.85,98.25,99.35,135538,13517285.85,1250
2017-12-22,99.35,99.8,101.2,96.7,97.25,204771,20123791.7,1900
2017-12-26,97.25,97.45,99.15,96.2,97.2,128989,12593451.4,1292
2017-12-27,97.2,97.75,99.9,96.2,96.55,138641,13588567.65,1290
2017-12-28,96.55,96.5,100.8,96.4,97.75,249604,24599754.6,2007
2017-12-29,97.75,98.5,98.6,95.8,96.2,119518,11581638.2,995
2018-01-01,96.2,97.0,98.65,95.25,95.8,113471,11006166.7,1087
2018-01-02,80.5,80.75,80.75,79.25,79.4,46548,3714603.05,577
2018-01-03,94.55,95.3,97.5,95.0,95.35,126429,12129370.4,1106
2018-01-04,95.35,96.15,99.5,95.45,97.1,186110,18143067.75,1774
2018-01-05,97.1,97.4,100.8,96.5,96.9,239686,23570533.3,1711
2018-01-08,96.9,97.1,103.8,97.0,103.0,607008,61817210.05,4799
2018-01-09,103.0,105.8,108.65,104.0,105.3,727548,77406390.45,5533
2018-01-10,105.3,105.85,105.85,97.1,100.55,281007,28602923.6,2516
2018-01-11,100.55,100.95,102.75,99.15,100.6,149419,15064765.2,1343
2018-01-12,100.6,101.6,105.25,99.15,100.25,329052,33634404.7,2432
2018-01-15,100.25,101.0,102.5,99.15,99.85,111963,11287797.15,928
2018-01-16,99.85,99.85,102.3,96.0,96.4,170191,16810611.9,1471
2018-01-17,96.4,96.0,96.8,92.1,95.7,131985,12533528.6,2374
2018-01-18,95.7,96.0,97.95,95.45,96.2,220560,21254361.1,3886
2018-01-19,96.2,94.55,96.95,92.25,93.4,133372,12550399.85,1864
2018-01-22,93.4,94.0,95.5,93.05,94.85,86226,8149151.6,816
2018-01-23,94.85,95.7,97.6,93.1,94.35,113853,10878396.65,1163
2018-01-24,94.35,94.8,94.8,91.1,91.95,63536,5914905.35,626
2018-01-25,91.95,91.95,93.75,91.35,92.5,51664,4780691.9,699
2018-01-29,92.5,93.4,93.4,88.85,89.55,92873,8427400.85,1108
2018-01-30,89.55,89.4,89.5,86.0,86.4,59674,5220855.8,698
2018-01-31,86.4,87.9,87.95,86.0,86.75,55622,4837228.95,633
2018-02-01,86.75,87.6,88.8,86.0,87.0,59641,5203708.9,1418
2018-02-02,87.0,88.7,88.8,77.9,78.35,148631,12076118.45,1386
2018-02-05,78.35,78.0,80.1,74.6,78.45,103783,8038651.75,1187
2018-02-06,78.45,77.85,80.9,75.0,79.7,108399,8495320.35,1049
2018-02-07,79.7,81.25,85.65,80.9,82.35,97154,8048346.2,999
2018-02-08,82.35,82.35,85.45,81.95,84.4,56951,4821516.55,612
2018-02-09,84.4,79.4,84.7,79.4,83.6,43293,3601443.15,718
2018-02-12,83.6,85.6,89.0,85.6,88.55,213506,18677892.6,2048
2018-02-14,88.55,89.0,91.75,85.2,86.6,158383,14177820.95,1543
2018-02-15,86.6,86.9,87.35,83.2,83.85,66262,5648280.1,682
2018-02-16,83.85,84.7,84.95,80.5,81.1,84224,6863893.45,1114
2018-02-19,81.1,81.6,85.45,80.5,83.6,58516,4863863.15,708
2018-02-20,83.6,83.6,85.1,81.1,82.05,45615,3800430.4,635
2018-02-21,82.05,81.75,82.8,80.85,81.4,29795,2430163.65,309
2018-02-22,81.4,81.55,82.65,80.95,81.6,29286,2398222.45,314
2018-02-23,81.6,81.8,82.85,80.8,81.3,35316,2893402.9,361
2018-02-26,81.3,84.4,84.4,82.6,82.95,67636,5631531.55,723
2018-02-27,82.95,83.6,83.95,82.25,82.7,26257,2181770.25,311
2018-02-28,82.7,82.6,83.55,81.0,82.15,31634,2616155.15,395
2018-03-01,82.15,82.85,85.8,80.5,84.95,159190,13391896.3,1715
2018-03-05,84.95,84.95,88.7,84.55,87.7,247198,21384281.65,2510
2018-03-06,87.7,88.15,89.0,85.85,87.3,127079,11141469.8,1081
2018-03-07,87.3,86.8,86.8,84.6,85.5,76822,6556235.75,624
2018-03-08,85.5,86.0,86.45,84.45,85.3,40942,3486714.75,498
2018-03-09,85.3,88.25,89.7,85.15,85.9,131200,11462869.4,1774
2018-03-12,85.9,85.3,86.65,82.6,83.5,48763,4110066.95,576
2018-03-13,83.5,84.0,84.9,83.6,84.2,34855,2927381.2,516
2018-03-14,84.2,83.85,84.4,83.15,84.05,16291,1367749.4,252
2018-03-15,84.05,84.1,86.45,83.2,84.7,39384,3327501.7,529
2018-03-16,84.7,85.0,95.0,83.55,91.2,573917,52612139.4,5305
2018-03-19,91.2,91.0,91.0,84.35,85.1,184941,16050199.8,2307
2018-03-20,85.1,83.45,86.5,83.45,85.2,63412,5389079.95,805
2018-03-21,85.2,85.85,87.85,83.25,84.6,98654,8408472.2,1004
2018-03-22,84.6,84.45,85.0,81.15,81.9,74912,6178134.15,848
2018-03-23,81.9,81.8,81.8,77.75,79.3,102871,8195338.25,1211
2018-03-26,79.3,80.0,80.6,76.9,80.1,85775,6810021.95,717
2018-03-27,80.1,80.5,83.8,79.55,80.15,72499,5888927.25,960
2018-03-28,80.15,80.0,82.85,79.1,82.2,97138,7941821.9,589
2018-04-02,82.2,86.8,86.95,83.25,85.1,86675,7402887.4,1053
2018-04-03,85.1,85.3,86.4,84.3,85.25,29013,2469639.95,575
2018-04-04,85.25,86.5,95.5,84.4,92.25,373102,34421799.25,3787
2018-04-05,92.25,96.5,97.0,92.25,93.45,208766,19800150.2,1837
2018-04-06,93.45,93.45,94.2,90.0,90.55,84977,7768983.5,1014
2018-04-09,90.55,90.85,91.4,88.1,88.65,67678,6076598.0,898
2018-04-10,88.65,89.5,89.9,87.6,88.3,60654,5386693.7,945
2018-04-11,88.3,89.0,89.0,87.65,87.95,39646,3495466.2,476
2018-04-12,87.95,87.95,88.5,87.0,87.55,38723,3408550.75,442
2018-04-13,87.55,92.0,94.0,88.65,92.85,343674,31480147.05,4499
2018-04-16,92.85,93.35,95.6,90.3,91.65,274313,25479263.95,4322
2018-04-17,91.65,91.1,93.0,90.05,90.25,66159,6034201.4,1289
2018-04-18,90.25,91.2,93.5,90.0,90.9,99947,9166951.75,2222
2018-04-19,90.9,90.75,92.0,89.65,90.05,44713,4053178.7,821
2018-04-20,90.05,90.95,90.95,88.7,89.0,45168,4039609.0,1570
2018-04-23,89.0,90.0,90.0,87.9,88.5,82145,7251425.5,1895
2018-04-24,88.5,87.2,89.25,87.2,87.6,60616,5337956.3,914
2018-04-25,87.6,87.6,89.5,86.0,87.2,53467,4696232.25,3309
2018-04-26,87.2,87.45,87.85,86.1,87.0,18243,1587411.95,289
2018-04-27,87.0,90.0,90.0,86.7,87.05,33759,2965428.4,430
2018-04-30,87.05,89.9,91.75,88.05,89.3,117926,10550218.7,1019
2018-05-02,89.3,92.3,93.9,89.6,90.0,244917,22359481.6,2901
2018-05-03,90.0,89.55,95.5,86.4,93.95,719989,66241745.7,3721
2018-05-04,93.95,96.0,104.3,94.9,100.2,1535486,152697032.0,14758
2018-05-07,100.2,101.0,103.7,100.4,102.75,495064,50533375.8,6110
2018-05-08,102.75,103.0,103.5,98.1,98.6,165188,16538487.35,2326
2018-05-09,98.6,99.0,101.6,98.6,99.35,120888,12085280.85,1717
2018-05-10,99.35,100.0,105.75,99.55,101.15,522000,53913010.65,5244
2018-05-11,101.15,102.4,103.8,99.8,100.2,179835,18236058.35,2060
2018-05-14,100.2,101.0,101.0,97.0,97.35,102026,10037160.2,1470
2018-05-15,97.35,99.9,100.9,97.25,97.95,89297,8826429.85,1098
2018-05-16,97.95,98.6,98.7,94.1,94.55,103950,9999828.95,1213
2018-05-17,94.55,95.6,95.85,92.65,94.9,160956,15172430.2,1442
2018-05-18,94.9,94.15,96.0,90.15,92.7,531129,49624728.85,5642
2018-05-21,92.7,92.0,96.0,90.5,91.15,137425,12757126.55,1547
2018-05-22,91.15,91.2,93.5,90.0,90.8,126315,11580510.4,1219
2018-05-23,90.8,91.5,92.35,89.35,89.75,66136,5982627.4,793
2018-05-24,89.75,91.5,91.5,88.0,88.35,71230,6353191.45,870
2018-05-25,88.35,87.5,90.1,87.5,89.1,60674,5414238.3,672
2018-05-28,89.1,90.4,91.35,88.2,90.15,57625,5181212.75,622
2018-05-29,90.15,90.65,90.9,88.9,89.05,51261,4588838.3,590
2018-05-30,89.05,90.75,90.75,89.45,90.15,112860,10163553.3,1100
2018-05-31,90.15,90.7,91.2,89.5,89.7,39706,3583042.45,345
2018-06-01,89.7,90.65,90.65,88.2,88.75,40541,3630683.5,610
2018-06-04,88.75,89.0,89.7,84.2,84.9,45222,3906944.75,663
2018-06-05,84.9,84.0,87.9,79.65,81.2,121390,9911132.4,1377
2018-06-06,81.2,79.0,84.6,79.0,83.1,178826,14584255.15,1357
2018-06-07,83.1,84.95,84.95,83.0,83.65,41372,3471047.45,510
2018-06-08,83.65,83.85,83.95,82.05,83.05,36448,3027683.05,515
2018-06-11,83.05,83.15,84.1,82.2,83.5,17670,1478304.7,262
2018-06-12,83.5,84.35,84.35,82.75,83.25,55044,4585756.9,563
2018-06-13,83.25,84.25,84.85,83.05,84.3,58761,4950594.55,386
2018-06-14,84.3,84.95,84.95,83.1,83.45,20754,1735918.15,385
2018-06-15,83.45,84.25,86.3,83.7,84.25,73093,6208824.65,576
