Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,24.685743545978237,24.720631534030296,25.1193513974824,24.426575634734373,24.80037550672072,375793,9325160.15,648
2017-03-06,24.80037550672072,24.625935566460424,25.05455941967143,24.321911670578196,24.41162363985492,342285,8450633.4,852
2017-03-07,24.41162363985492,24.586063580115216,25.26887134627694,24.42159163644122,24.915007467463198,592125,14702231.2,1126
2017-03-08,24.915007467463198,24.66580755280563,25.08944740772349,24.272071687646683,24.516287604011094,475592,11690204.15,1340
2017-03-09,24.516287604011094,24.42159163644122,25.00471943673992,23.733799871986346,24.561143588649458,1489888,36616056.55,2885
2017-03-10,24.561143588649458,24.710663537443995,24.790407510134415,24.242167697887776,24.262103691060382,350070,8533436.0,701
2017-03-14,24.262103691060382,24.720631534030296,24.919991465756347,24.162423725197357,24.202295711542565,376806,9207623.5,704
2017-03-15,24.202295711542565,24.351815660337106,24.356799658630255,24.132519735438446,24.18734371666311,347964,8423935.5,624
2017-03-16,24.18734371666311,24.336863665457653,24.905039470876893,24.172391721783658,24.301975677405594,876535,21527794.55,2309
2017-03-17,24.301975677405594,24.431559633027526,24.710663537443995,24.122551738852145,24.22223170471517,362310,8814676.0,792
2017-03-20,24.22223170471517,24.506319607424793,25.1193513974824,24.301975677405594,24.476415617665886,589226,14530301.4,1750
2017-03-21,24.476415617665886,24.710663537443995,24.715647535737148,24.232199701301475,24.366767655216556,519783,12677097.8,447
2017-03-22,24.366767655216556,24.25711969276723,24.660823554512483,24.077695754213785,24.137503733731602,382695,9283428.95,1008
2017-03-23,24.137503733731602,24.147471730317903,24.70069554085769,24.142487732024748,24.536223597183703,518259,12704115.4,667
2017-03-24,24.536223597183703,24.775455515254965,24.875135481117987,24.122551738852145,24.207279709835717,542035,13241920.55,1031
2017-03-27,24.207279709835717,24.366767655216556,24.83526349477278,24.122551738852145,24.197311713249416,495967,12074323.75,851
2017-03-28,24.197311713249416,24.22223170471517,24.471431619372733,23.973031790057608,24.047791764454875,378903,9158753.0,716
2017-03-29,24.047791764454875,23.86836782590143,24.506319607424793,23.83347983784937,24.052775762748027,640430,15419292.0,1039
2017-03-30,24.052775762748027,24.122551738852145,24.326895668871348,23.923191807126095,23.997951781523366,278993,6729455.35,445
2017-03-31,23.997951781523366,24.202295711542565,24.42159163644122,23.773671858331557,24.22223170471517,3522874,84312681.65,1284
2017-04-03,24.22223170471517,24.25711969276723,24.825295498186474,24.25711969276723,24.60101557499467,716623,17650822.7,1763
2017-04-05,24.60101557499467,24.919991465756347,25.418391295071473,24.7305995306166,25.248935353104333,1040279,26148118.95,1910
2017-04-06,25.248935353104333,25.1193513974824,26.699278856411354,25.064527416257732,26.076279069767445,4217497,110321784.15,8472
2017-04-07,26.076279069767445,26.076279069767445,26.813910817153833,25.617751226797527,25.73238318754,1674359,44113336.45,3022
2017-04-10,25.73238318754,25.861967143161937,26.370334969063368,25.861967143161937,25.99653509707702,721148,18799356.6,1612
2017-04-11,25.99653509707702,25.916791124386602,27.212630680605933,25.916791124386602,26.66439086835929,2115872,56777542.55,3672
2017-04-12,26.66439086835929,26.73416684446341,26.858766801792193,25.921775122679755,26.275639001493495,978150,25750146.4,1653
2017-04-13,26.275639001493495,26.410206955408576,26.415190953701728,25.921775122679755,25.991551098783873,555066,14553547.35,903
2017-04-17,25.991551098783873,26.215831021975678,26.31052698954555,25.617751226797527,25.84203114998933,376344,9786670.85,952
2017-04-18,25.84203114998933,26.1011990612332,26.56471090249627,25.5180712609345,25.602799231918073,485494,12625695.3,989
2017-04-19,25.602799231918073,25.567911243866014,25.717431192660552,25.179159377000214,25.39347130360572,346930,8855330.25,868
2017-04-20,25.39347130360572,25.388487305312566,25.60778323021122,24.92995946234265,25.059543417964584,456300,11533519.0,860
2017-04-21,25.059543417964584,25.059543417964584,25.308743332622146,24.521271602304246,24.64587155963303,503140,12540968.6,880
2017-04-24,24.64587155963303,24.80037550672072,24.820311499893325,24.42159163644122,24.531239598890547,436537,10742219.0,1053
2017-04-25,24.531239598890547,24.620951568167275,25.617751226797527,24.42159163644122,24.83526349477278,702097,17613554.85,1409
2017-04-26,24.83526349477278,25.00471943673992,25.48816727117559,24.660823554512483,24.850215489652232,440289,11052198.0,929
2017-04-27,24.850215489652232,24.865167484531682,25.009703435033074,24.630919564753576,24.76050352037551,217586,5390055.7,679
2017-04-28,24.76050352037551,24.919991465756347,25.27883934286324,24.745551525496055,24.860183486238533,323275,8074860.7,810
2017-05-02,24.860183486238533,24.820311499893325,25.094431406016643,24.142487732024748,24.396671644975466,380367,9329357.75,796
2017-05-03,24.396671644975466,24.521271602304246,24.66580755280563,24.137503733731602,24.18734371666311,213674,5196033.75,481
2017-05-04,24.18734371666311,24.406639641561767,24.720631534030296,24.321911670578196,24.436543631320674,302739,7415979.75,486
2017-05-05,24.436543631320674,24.81034350330702,24.81034350330702,23.82849583955622,23.908239812246638,310895,7525817.85,763
2017-05-08,23.908239812246638,24.40165564326862,24.406639641561767,23.85839982931513,23.948111798591853,236116,5692399.1,597
2017-05-09,23.948111798591853,24.162423725197357,24.979799445274164,23.873351824194582,24.860183486238533,582123,14263268.0,2818
2017-05-10,24.860183486238533,24.521271602304246,25.5180712609345,24.521271602304246,25.31871132920845,571700,14483357.35,1079
2017-05-11,25.31871132920845,25.5180712609345,26.729182846170257,25.27385534457009,26.639470876893537,2455699,64679386.9,3935
2017-05-12,26.639470876893537,26.908606784723705,27.282406656710048,26.09621506294005,26.21084702368253,2121219,56771480.55,5308
2017-05-15,26.21084702368253,26.46503093663324,27.147838702794967,25.921775122679755,26.455062940046936,937370,25084326.1,2027
2017-05-16,26.455062940046936,26.215831021975678,27.656206528696394,26.215831021975678,27.39703861745253,3062872,83249485.1,6354
2017-05-17,27.39703861745253,27.611350544058034,27.68112652016215,26.963430765948367,27.302342649882654,1119703,30664103.95,1942
2017-05-18,27.302342649882654,26.923558779603162,27.461830595263496,26.06631107318114,26.68931085982505,664988,18000128.35,1623
2017-05-19,26.68931085982505,26.529822914444207,27.36215062940047,26.315510987838703,26.395254960529126,483347,12918744.65,1673
2017-05-22,26.395254960529126,26.659406870066142,26.838830808619587,24.9249754640495,25.12433539577555,640209,16583082.15,2618
2017-05-23,25.12433539577555,25.298775336035845,25.418391295071473,23.933159803712396,24.471431619372733,662580,16224590.15,2459
2017-05-24,24.471431619372733,24.620951568167275,25.00471943673992,24.077695754213785,24.17737572007681,393590,9632009.95,1373
2017-05-25,24.17737572007681,24.31194367399189,24.865167484531682,24.232199701301475,24.740567527202902,306421,7529769.5,1046
2017-05-26,24.740567527202902,24.69072754427139,25.48816727117559,24.620951568167275,25.139287390655003,315088,7933594.35,1361
2017-05-29,25.139287390655003,25.886887134627692,25.886887134627692,24.9349434606358,25.069511414550888,222332,5635058.55,646
2017-05-30,25.069511414550888,25.189127373586516,25.189127373586516,24.536223597183703,24.596031576701517,207544,5149994.0,497
2017-05-31,24.596031576701517,24.66580755280563,24.77047151696181,24.272071687646683,24.336863665457653,302538,7400478.9,567
2017-06-01,24.336863665457653,24.426575634734373,25.099415404309795,24.232199701301475,24.915007467463198,472302,11693576.2,1135
2017-06-02,24.915007467463198,24.919991465756347,25.28880733944954,24.521271602304246,24.591047578408364,300853,7482653.45,1950
2017-06-05,24.591047578408364,24.58107958182206,26.285606998079796,24.58107958182206,26.031423085129077,889437,22906202.75,2240
2017-06-06,26.031423085129077,26.006503093663323,26.64445487518669,24.630919564753576,25.657623213142735,796609,20687455.65,2036
2017-06-07,25.657623213142735,25.717431192660552,25.906823127800298,24.660823554512483,24.92995946234265,841714,21109608.8,1703
2017-06-08,24.92995946234265,25.109383400896096,25.1193513974824,24.54619159377,24.64587155963303,370877,9164632.65,2640
2017-06-09,24.64587155963303,24.65085555792618,25.31871132920845,24.227215703008323,25.07947941113719,392135,9705777.15,808
2017-06-12,25.07947941113719,25.40842329848517,25.40842329848517,24.556159590356305,24.710663537443995,322001,7983825.05,1584
2017-06-13,24.710663537443995,24.805359505013868,24.860183486238533,24.127535737145298,24.237183699594624,376084,9207737.2,740
2017-06-14,24.237183699594624,24.41162363985492,24.521271602304246,23.968047791764455,24.162423725197357,281661,6815019.4,746
2017-06-15,24.162423725197357,24.29200768081929,25.5081032643482,24.25711969276723,24.77047151696181,970345,24301534.1,2016
2017-06-16,24.77047151696181,24.58107958182206,25.024655429912528,24.42159163644122,24.865167484531682,446629,11053469.4,877
2017-06-19,24.865167484531682,24.88011947941114,25.019671431619376,24.436543631320674,24.57111158523576,187791,4646292.0,453
2017-06-20,24.57111158523576,24.70069554085769,24.92995946234265,24.227215703008323,24.765487518668657,357303,8824185.25,550
2017-06-21,24.765487518668657,24.451495626200128,24.81034350330702,24.242167697887776,24.29200768081929,264527,6449817.1,1711
2017-06-22,24.29200768081929,24.34683166204395,24.919991465756347,24.27705568593984,24.675775549391936,455127,11190442.95,675
2017-06-23,24.675775549391936,24.521271602304246,25.1193513974824,24.167407723490506,24.825295498186474,636768,15674093.05,1131
2017-06-27,24.825295498186474,24.695711542564542,25.019671431619376,24.37673565180286,24.905039470876893,507685,12612590.55,813
2017-06-28,24.905039470876893,24.68075954768509,25.019671431619376,24.586063580115216,24.92995946234265,429224,10685517.25,771
2017-06-29,24.92995946234265,25.024655429912528,26.116151056112656,24.870151482824838,24.994751440153617,1084832,27698780.85,2054
2017-06-30,24.994751440153617,25.00471943673992,25.35858331555366,24.720631534030296,24.910023469170046,164095,4087850.15,436
2017-07-03,24.910023469170046,24.855199487945384,25.47819927458929,24.63590356304673,25.1193513974824,266433,6721690.45,736
2017-07-04,25.1193513974824,24.919991465756347,25.463247279709837,24.725615532323452,24.855199487945384,316142,7928908.0,591
2017-07-05,24.855199487945384,24.860183486238533,25.483183272882442,24.860183486238533,25.00471943673992,455979,11504901.85,1050
2017-07-06,25.00471943673992,24.919991465756347,25.418391295071473,24.919991465756347,25.328679325794752,306722,7754427.25,645
2017-07-07,25.328679325794752,25.498135267761896,26.33544698101131,25.23398335822488,26.161007040751013,1639828,42500826.0,2347
2017-07-10,26.161007040751013,26.415190953701728,26.813910817153833,25.219031363345422,26.320494986131855,125000,3301987.3,331
2017-07-11,26.320494986131855,27.112950714742908,27.87550245359505,26.72419884787711,26.868734798378494,2714126,74172613.75,4852
2017-07-12,26.868734798378494,26.913590783016854,27.36215062940047,26.71921484958396,27.04317473863879,696549,18849475.8,1894
2017-07-13,27.04317473863879,27.212630680605933,27.41199061233198,26.320494986131855,26.425158950288036,700271,18815448.95,2349
2017-07-14,26.425158950288036,26.6942948581182,26.6942948581182,25.727399189246857,26.235767015148284,627889,16384570.25,1674
2017-07-17,26.235767015148284,26.146055045871563,26.5098869212716,25.926759120972907,26.225799018561982,270797,7099196.8,958
2017-07-18,26.225799018561982,26.021455088542783,26.285606998079796,25.737367185833154,25.90183912950715,330859,8604642.85,1458
2017-07-19,25.90183912950715,25.916791124386602,28.159590356304673,25.75730317900576,27.930326434819712,3311939,90859811.8,6397
2017-07-20,27.930326434819712,28.33901429485812,28.772622146362277,27.431926605504586,27.940294431406016,1625964,45879278.4,3794
2017-07-21,27.940294431406016,28.03000640068274,29.086614038830813,27.940294431406016,28.837414124173247,4010776,114714332.0,4360
2017-07-24,28.837414124173247,28.70783016855131,30.90078941753787,28.6579901856198,29.54015788350758,6182055,185183780.55,11767
2017-07-25,29.54015788350758,29.654789844250054,30.242901642841904,28.92214209515682,29.166358011521233,1699258,50329458.8,5993
2017-07-26,29.166358011521233,29.261053979091106,29.75446981011308,28.90719010027736,29.056710049071903,1130729,33141193.5,3459
2017-07-27,29.056710049071903,29.126486025176018,29.196262001280136,28.010070407510135,28.16955835289098,722211,20571209.2,2184
2017-07-28,28.16955835289098,27.915374439940262,29.699645828888418,27.915374439940262,28.77760614465543,1440761,41686839.5,3028
2017-07-31,28.77760614465543,30.402389588222743,30.69644548751867,29.460413910817156,29.59996586302539,1938885,58057387.15,3584
2017-08-01,29.59996586302539,29.704629827181567,30.15318967356518,29.40558992959249,29.6298698527843,763192,22680633.9,1702
2017-08-02,29.6298698527843,29.78437379987199,29.854149775976108,29.106550032003415,29.22118199274589,550612,16211740.95,1913
2017-08-03,29.22118199274589,29.086614038830813,29.40558992959249,28.70783016855131,28.78259014294858,688433,19954708.6,2730
2017-08-04,28.78259014294858,28.991918071260937,29.59996586302539,28.324062299978664,28.53837422658417,1181632,34087829.05,5137
2017-08-07,28.53837422658417,30.89580541924472,34.245052272242376,30.771205461915937,34.245052272242376,11053585,369647999.85,13986
2017-08-08,34.245052272242376,35.376419884787715,36.28350757414124,33.30307659483679,34.26498826541498,9664961,335921916.55,21899
2017-08-09,34.26498826541498,33.891188393428635,35.52593983358225,33.3927885641135,34.01578835075741,3247192,111909289.85,9122
2017-08-10,34.01578835075741,33.741668444634094,36.781907403456366,33.71674845316834,34.97271602304246,7236600,256346558.6,17659
2017-08-11,34.97271602304246,34.404540217623214,36.133987625346705,33.21336462556006,34.090548325154685,4807696,166221898.85,11084
2017-08-14,34.090548325154685,34.43444420738212,36.044275656069985,34.43444420738212,35.75520375506721,2054726,72958836.5,5861
2017-08-16,35.75520375506721,35.785107744826114,37.559411137187965,33.61208448901216,36.76695540857692,4100332,150261488.7,11063
2017-08-17,36.76695540857692,36.936411350544056,37.379987198634524,35.491051845530194,35.665491785790486,1502619,54690124.35,4890
2017-08-18,35.665491785790486,35.47609985065073,37.28030723277149,34.623836142521874,36.82676338809473,2639738,96002148.15,7072
2017-08-21,36.82676338809473,37.37001920204822,38.67582675485386,37.05104331128654,37.98803499039898,2979375,113378695.7,8567
2017-08-22,37.98803499039898,38.307010881160664,39.174226584168984,36.82676338809473,37.96809899722636,1979184,75308381.1,6433
2017-08-23,37.96809899722636,38.237234905056546,38.77550672071688,37.33513121399616,37.72886707915511,989587,37616699.45,3372
2017-08-24,37.72886707915511,37.56937913377427,38.27710689140176,37.19557926178792,38.01295498186474,1147643,43278501.6,4500
2017-08-28,38.01295498186474,38.23225090676339,40.12118625986772,38.022922978451035,39.468282483464904,2538063,100272481.95,7171
2017-08-29,39.468282483464904,39.6526904203115,39.772306379347135,37.978066993812675,38.182410923831874,1816925,70108913.1,4510
2017-08-30,38.182410923831874,38.4764668231278,39.87198634521015,38.43659483678259,39.73741839129507,1816283,71528826.85,5055
2017-08-31,39.73741839129507,39.94176232131427,46.45086409216983,39.74240238958823,44.726400682739495,11032929,484123204.05,28215
2017-09-01,44.726400682739495,45.84281630040538,47.547343716663114,45.35438446767655,45.80294431406017,4928724,228129847.45,14180
2017-09-04,45.80294431406017,46.29137614678899,47.238335822487734,45.45406443353958,46.196680179219115,2017968,93623065.1,5068
2017-09-05,46.196680179219115,46.55054405803286,47.816479624493276,45.857768295284835,47.1087518668658,2007154,94204745.15,6227
2017-09-06,47.1087518668658,46.794759974397266,48.6936633240879,46.15182419458076,47.16357584809046,2040009,97125969.25,5816
2017-09-07,47.16357584809046,47.24830381907404,48.120503520375514,46.106968209942394,46.67016001706849,950552,44814065.45,2949
2017-09-08,46.67016001706849,46.93929592489866,46.93929592489866,44.9805845956902,45.29956048645189,938875,43071146.1,3567
2017-09-11,45.29956048645189,45.65342436526563,46.74491999146576,45.35438446767655,46.18172818433967,799208,36981546.65,3157
2017-09-12,46.18172818433967,46.44089609558353,46.59041604437807,44.726400682739495,45.239752506934074,915570,41473797.7,3162
2017-09-13,45.239752506934074,45.349400469383404,45.65342436526563,44.55694474077235,44.706464689566886,1040721,46835724.45,3165
2017-09-14,44.706464689566886,44.82109665030937,45.1450565393642,43.38570514188181,43.49036910603798,780458,34300871.6,2359
2017-09-15,43.49036910603798,43.086665244292725,48.195263494772774,41.93536163857478,47.148623853211014,6309884,292039257.5,17044
2017-09-18,47.148623853211014,47.572263708128865,48.324847450394714,46.012272242372525,46.40600810753148,1522974,71760041.6,4668
2017-09-19,46.40600810753148,46.74491999146576,48.145423511841265,46.45086409216983,46.73495199487946,1248907,58902590.0,3497
2017-09-20,46.73495199487946,46.949263921484956,48.14043951354811,46.45086409216983,47.37788777469597,1875322,88862378.9,5031
2017-09-21,47.37788777469597,47.38785577128227,47.896223597183706,44.96563260081076,46.35616812459996,1173345,54167975.8,3527
2017-09-22,46.35616812459996,46.34121612972051,46.34121612972051,43.60998506507361,44.02365692340516,1170857,52626224.1,3556
2017-09-25,44.02365692340516,43.9588649455942,44.3376488158737,41.26750586729251,42.71286537230638,622111,26463605.55,2470
2017-09-26,42.71286537230638,43.14148922551739,44.457264774909326,42.373953488372095,43.600017068487304,550923,23901875.55,2074
2017-09-27,43.600017068487304,43.948896949007896,44.55694474077235,39.99658630253894,41.69612972050353,676686,29029583.9,1909
2017-09-28,41.69612972050353,41.27248986558566,42.463665457648816,40.37038617452528,41.611401749519956,475060,19817679.35,2266
2017-09-29,41.611401749519956,41.83568167271176,42.66302538937487,41.192745892895246,41.4120418177939,595275,25014385.75,1921
2017-10-03,41.4120418177939,42.329097503733735,43.9588649455942,41.865585662470664,42.64807339449542,702699,30052790.75,2037
2017-10-04,42.64807339449542,42.862385321100916,45.46901642841903,42.7627053552379,43.88908896949008,1616052,71675863.45,3997
2017-10-05,43.88908896949008,44.21803285683807,45.234768508640926,43.864168978024324,44.27285683806272,626104,27837498.75,2015
2017-10-06,44.27285683806272,44.59681672711756,46.25150416044379,44.372536803925755,45.07029656496693,885253,40244979.95,2371
2017-10-09,45.07029656496693,45.34441647109025,46.20166417751227,45.05534457008748,45.69828034990399,721529,33066524.1,1606
2017-10-10,45.69828034990399,45.60358438233411,47.2931598037124,45.60358438233411,46.33623213142736,1218911,56760464.7,3230
2017-10-11,46.33623213142736,46.33623213142736,48.813279283123535,45.862752293577984,46.23156816727118,2776696,131475597.4,8099
2017-10-12,46.23156816727118,46.58044804779177,47.84638361425219,46.20664817580542,46.88945594196714,691152,32438327.4,1991
2017-10-13,46.88945594196714,47.188495839556225,47.84638361425219,45.962432259441016,46.17674418604651,493409,23189863.45,2141
2017-10-16,46.17674418604651,46.615336035843825,47.24331982078088,45.77304032430126,46.146840196287606,484711,22516043.6,2395
2017-10-17,46.146840196287606,46.84958395562193,48.24510347770429,46.84958395562193,47.35795178152337,1227288,58251316.7,2793
2017-10-18,47.35795178152337,47.40779176445488,47.741719650096016,46.655208022189036,46.80472797098358,520727,24531468.55,1391
2017-10-19,46.80472797098358,47.1087518668658,47.1386558566247,46.371120119479414,46.55054405803286,172362,8056659.5,488
2017-10-23,46.55054405803286,46.65022402389589,46.84459995732879,45.46403243012588,45.66837636014508,406360,18698762.5,1655
2017-10-24,45.66837636014508,45.83783230211223,47.84139961595904,45.05534457008748,46.42096010241092,1165961,54536877.75,3612
2017-10-25,46.42096010241092,46.56051205461917,47.233351824194585,46.05214422871773,46.57048005120546,514707,23948641.95,2152
2017-10-26,46.57048005120546,46.83961595903563,46.949263921484956,46.07706422018349,46.28639214849584,220716,10244293.55,1047
2017-10-27,46.28639214849584,46.74990398975891,48.64382334115639,46.74990398975891,47.25827181566034,1168279,55914090.75,2534
2017-10-30,47.25827181566034,47.34798378493706,48.195263494772774,46.84958395562193,47.00907190100278,456330,21599401.75,1508
2017-10-31,47.00907190100278,47.24830381907404,51.674094303392366,46.75488798805206,50.11908683592917,6650032,333332883.7,17478
2017-11-01,50.11908683592917,50.517806699381275,51.21556646042244,48.40459142308513,48.73353531043311,1922493,95754557.0,4825
2017-11-02,48.73353531043311,48.82324727970984,49.63065500320034,48.060695540857694,49.16215916364412,967958,47474511.0,2698
2017-11-03,49.16215916364412,49.63065500320034,51.11588649455942,49.4711670578195,50.62745466183059,1832635,92390215.2,4126
2017-11-06,50.62745466183059,52.032942180499255,53.50322167697888,48.53915937700021,48.77839129507148,4196580,209209795.2,10399
2017-11-07,48.77839129507148,49.04254320460849,49.69046298271816,46.05214422871773,46.52064006827395,1280849,61162435.2,3709
2017-11-08,46.52064006827395,46.924343930019205,46.924343930019205,45.01048858544912,45.37930445914231,713554,32583924.15,2736
2017-11-09,45.37930445914231,44.98556859398336,46.49073607851504,44.98556859398336,45.324480477917646,472061,21526931.7,1508
2017-11-10,45.324480477917646,45.33444847450395,45.33444847450395,43.46544911457222,44.018672925112014,794944,35224078.65,2384
2017-11-13,44.018672925112014,44.49215276296139,46.43092809899723,43.659825048005125,44.32768081928739,1002147,44954950.65,4254
2017-11-14,44.32768081928739,44.65164070834222,44.85598463836143,44.06352890975038,44.40244079368466,414637,18449602.1,1607
2017-11-15,44.40244079368466,44.621736718583314,44.940712609345006,43.64985705141881,44.44729677832302,411527,18214388.8,1361
2017-11-16,44.44729677832302,44.7164326861532,44.95566460422445,43.973816940473654,44.61675272029017,354394,15774277.85,1416
2017-11-17,44.61675272029017,44.885888628120334,46.15182419458076,44.65164070834222,44.91080861958609,1628532,73578699.2,5556
2017-11-20,44.91080861958609,45.24972050352038,45.52882440793685,44.01368892681886,45.33444847450395,498736,22541052.65,1952
2017-11-21,45.33444847450395,45.05534457008748,46.00230424578622,44.65662470663538,44.836048645188825,601425,27285156.35,2234
2017-11-22,44.836048645188825,45.09521655643269,45.13508854277789,44.058544911457226,44.70148069127374,547733,24449673.3,1476
2017-11-23,44.70148069127374,44.706464689566886,49.431295071474295,44.65662470663538,48.65877533603584,3554004,171017875.05,9241
2017-11-24,48.65877533603584,49.11231918071261,50.607518668657995,48.24510347770429,48.504271388948155,2516353,124115884.25,8606
2017-11-27,48.504271388948155,48.53417537870706,49.04254320460849,47.19347983784937,47.89123959889055,702157,33793110.95,3012
2017-11-28,47.89123959889055,48.21021548965223,49.01762321314274,47.34798378493706,47.68689566887135,711397,34133326.6,2836
2017-11-29,47.68689566887135,47.75168764668231,48.035775549391936,46.84958395562193,47.08383187540005,446168,21122208.9,1804
2017-11-30,47.08383187540005,46.660192020482185,47.78657563473437,46.30632814166845,47.45264774909324,731892,34388623.4,2373
2017-12-01,47.45264774909324,47.83143161937274,47.83143161937274,46.05214422871773,46.56051205461917,482514,22677817.8,1821
2017-12-04,46.56051205461917,46.78977597610412,47.2931598037124,45.857768295284835,46.01725624066567,324669,15101593.1,1474
2017-12-05,46.01725624066567,45.882688286750586,45.882688286750586,44.058544911457226,45.174960529123105,421148,19017385.7,1684
2017-12-06,45.174960529123105,45.05534457008748,45.5537443994026,43.78442500533391,44.04359291657777,497934,22161614.65,1666
2017-12-07,44.04359291657777,44.18812886707916,46.99910390441648,44.18812886707916,46.29137614678899,1004976,45934485.85,2883
2017-12-08,46.29137614678899,46.69009601024109,47.64702368252614,46.36115212289311,46.55054405803286,718018,33675179.25,2008
2017-12-11,46.55054405803286,46.84958395562193,47.84638361425219,46.40600810753148,46.72498399829315,359069,16877888.3,1152
