Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-18,595.5,594.4,608.0,590.0,598.65,79007,47528786.05,2564
2017-05-19,598.65,601.0,604.0,580.25,584.65,276924,162856967.3,2452
2017-05-22,584.65,588.0,594.0,544.65,573.65,275474,158593106.1,3435
2017-05-23,573.65,576.0,578.95,550.0,558.35,79236,44745176.85,2042
2017-05-24,558.35,559.95,585.0,555.1,559.7,58857,33246821.8,1935
2017-05-25,559.7,553.05,566.45,553.05,557.25,35589,19899541.15,1175
2017-05-26,557.25,558.5,566.0,557.05,561.7,79005,44506539.95,1336
2017-05-29,561.7,562.35,571.0,559.6,563.8,261091,147077056.7,1346
2017-05-30,563.8,557.0,567.8,557.0,564.15,49087,27711743.95,800
2017-05-31,564.15,565.0,578.0,564.95,573.5,36240,20684111.25,1349
2017-06-01,573.5,574.65,606.9,571.6,591.65,122107,72653533.05,5060
2017-06-02,591.65,596.95,602.0,585.05,587.4,48214,28501115.6,2039
2017-06-05,587.4,592.9,592.9,577.9,578.85,37145,21687399.65,1209
2017-06-06,578.85,580.0,584.85,565.15,567.2,48713,27963251.5,1460
2017-06-07,567.2,567.5,575.9,557.4,561.25,41113,23312368.35,1134
2017-06-08,561.25,566.45,572.0,558.25,560.55,35422,19951575.05,1376
2017-06-09,560.55,561.05,562.0,540.0,552.5,51355,28350012.8,2077
2017-06-12,552.5,550.0,569.0,548.0,550.15,98864,55191146.35,2998
2017-06-13,550.15,550.25,557.4,540.2,544.35,84736,46792887.8,1460
2017-06-14,544.35,545.0,559.45,540.15,552.05,48865,26879437.2,1977
2017-06-15,552.05,552.1,581.9,552.05,574.7,121438,69078152.95,4252
2017-06-16,574.7,577.0,614.9,576.95,608.65,294586,177259766.0,7011
2017-06-19,608.65,611.35,619.05,596.3,600.65,176545,107516281.35,4766
2017-06-20,600.65,598.05,606.85,584.6,588.05,142023,83952046.9,2420
2017-06-21,588.05,587.95,587.95,578.1,581.5,80220,46648881.55,1246
2017-06-22,581.5,585.7,585.7,563.65,567.0,206433,118973843.65,2279
2017-06-23,567.0,567.0,571.85,555.0,557.75,77244,43445103.9,2193
2017-06-27,557.75,558.0,558.0,543.0,547.45,57833,31815032.0,2250
2017-06-28,547.45,546.1,548.0,535.0,537.45,79722,43208620.05,1866
2017-06-29,537.45,535.3,546.65,535.0,540.45,58687,31786725.65,1452
2017-06-30,540.45,537.0,544.6,534.45,542.65,59369,32074186.85,1677
2017-07-03,542.65,545.9,547.4,538.0,538.85,39486,21387969.75,1508
2017-07-04,538.85,540.0,565.0,538.0,555.65,91267,50564577.75,3018
2017-07-05,555.65,556.55,565.5,548.8,550.95,80801,45151891.15,2070
2017-07-06,550.95,553.2,555.0,549.0,551.35,30786,17005660.55,826
2017-07-07,551.35,555.7,555.95,545.0,547.0,34157,18743205.85,884
2017-07-10,547.0,547.0,558.45,525.15,548.5,24593,13545183.5,299
2017-07-11,548.5,554.9,554.9,539.0,541.5,44016,23963292.85,1594
2017-07-12,541.5,541.65,547.75,539.0,542.65,28339,15393348.5,973
2017-07-13,542.65,546.6,564.0,540.0,543.0,73805,40487376.3,2763
2017-07-14,543.0,545.0,545.05,539.2,540.45,33012,17878431.1,1004
2017-07-17,540.45,541.4,552.5,540.0,541.6,31488,17176531.1,1281
2017-07-18,541.6,542.0,544.5,534.0,536.0,24066,12974617.45,966
2017-07-19,536.0,538.85,539.45,529.15,531.3,42559,22680675.35,1554
2017-07-20,531.3,527.0,533.4,507.2,517.2,72916,37871086.95,3002
2017-07-21,517.2,520.0,544.45,512.9,535.05,85509,45746419.05,3328
2017-07-24,535.05,536.0,537.9,522.2,523.55,169291,88788785.6,1285
2017-07-25,523.55,524.25,539.0,524.25,530.6,24416,12972231.5,1255
2017-07-26,530.6,534.35,540.4,528.1,538.7,26082,13983090.6,950
2017-07-27,538.7,542.8,544.45,532.05,535.85,207896,112237802.4,1388
2017-07-28,535.85,541.0,542.9,530.2,539.1,22645,12147723.9,968
2017-07-31,539.1,541.0,567.6,534.45,544.3,475580,258596251.05,5475
2017-08-01,544.3,545.45,548.85,537.0,542.7,199369,108198007.1,1226
2017-08-02,542.7,542.7,546.8,537.1,541.85,17441,9455354.35,684
2017-08-03,541.85,544.6,544.6,531.4,532.85,20800,11139872.6,1103
2017-08-04,532.85,534.8,535.1,525.1,526.05,12769,6750378.5,695
2017-08-07,526.05,533.9,533.9,523.0,529.9,17760,9378484.05,770
2017-08-08,529.9,531.55,533.45,520.3,522.15,16144,8486500.0,934
2017-08-09,522.15,520.0,524.9,511.5,514.15,22918,11878916.95,2131
2017-08-10,514.15,511.1,515.9,480.1,499.65,41639,20886788.15,1510
2017-08-11,499.65,498.0,498.0,487.0,491.5,77367,38161926.4,1522
2017-08-14,491.5,491.5,500.9,483.95,486.25,36167,17703893.55,1448
2017-08-16,486.25,494.0,505.75,486.5,498.5,86828,43033446.7,2177
2017-08-17,498.5,501.5,511.1,489.35,492.15,49959,24826569.0,2044
2017-08-18,492.15,492.15,495.05,487.0,489.45,40867,20092956.7,1124
2017-08-21,489.45,497.0,529.0,497.0,514.65,144086,73998383.8,3477
2017-08-22,514.65,520.0,522.0,483.8,494.35,69303,34399301.45,2058
2017-08-23,494.35,492.1,507.4,492.1,497.05,66105,32987992.95,1462
2017-08-24,497.05,500.45,511.4,497.1,509.1,154411,77750019.6,2365
2017-08-28,509.1,512.0,520.0,502.0,509.6,100588,51166296.1,2682
2017-08-29,509.6,515.0,529.7,493.5,496.85,240479,122860300.05,5536
2017-08-30,496.85,505.0,509.95,494.6,496.3,45364,22735408.85,1697
2017-08-31,496.3,500.5,501.1,490.0,494.7,68656,33973891.75,1761
2017-09-01,494.7,494.05,499.9,494.05,496.35,30026,14914006.4,1290
2017-09-04,496.35,500.0,507.05,492.05,495.3,57430,28574539.65,1478
2017-09-05,495.3,495.0,502.8,494.95,498.65,46811,23328058.25,1409
2017-09-06,498.65,499.75,499.75,494.0,494.75,18760,9313694.3,689
2017-09-07,494.75,499.6,499.6,473.95,478.45,58697,28407864.2,1976
2017-09-08,478.45,480.95,487.0,431.1,447.3,316344,142121928.75,9608
2017-09-11,447.3,450.0,455.7,443.5,447.2,88517,39701247.6,2806
2017-09-12,447.2,447.1,454.85,441.05,445.15,41591,18592052.0,1188
2017-09-13,445.15,449.0,449.0,381.0,400.75,700970,283206086.7,15625
2017-09-14,400.75,403.0,426.0,401.0,408.65,288682,119284967.95,7493
2017-09-15,408.65,405.0,418.65,403.0,406.0,189641,77213599.2,4783
2017-09-18,406.0,406.15,411.8,399.0,401.15,102423,41458946.6,2520
2017-09-19,401.15,403.0,403.85,389.0,391.3,105839,41786709.3,3230
2017-09-20,391.3,391.25,395.2,386.6,388.95,106019,41390834.65,2365
2017-09-21,388.95,392.8,393.0,386.0,388.75,71864,28020151.95,1687
2017-09-22,388.75,389.8,390.0,378.45,381.05,67068,25658519.45,2313
2017-09-25,381.05,386.4,456.05,378.1,381.3,157535,61590259.9,5871
2017-09-26,381.3,384.5,388.0,368.0,370.65,88575,33398139.0,3025
2017-09-27,370.65,373.0,388.0,364.7,369.5,126227,47088392.9,3563
2017-09-28,369.5,370.0,383.0,366.6,377.05,111011,41445230.05,2401
2017-09-29,377.05,380.35,395.0,376.0,377.3,196809,75483339.45,4908
2017-10-03,377.3,379.0,393.6,373.0,376.2,181544,68976796.4,3645
2017-10-04,376.2,379.05,451.4,378.9,451.4,971942,412427867.0,20987
2017-10-05,451.4,468.0,525.0,465.2,481.9,2188291,1093377328.45,57850
2017-10-06,481.9,488.0,518.4,472.2,509.75,1083987,541219755.25,28058
2017-10-09,509.75,510.95,516.0,493.05,506.35,325388,165000032.85,9661
2017-10-10,506.35,506.4,525.0,502.0,505.0,280821,143967508.55,7625
2017-10-11,505.0,508.5,515.65,476.6,480.4,192649,94848805.35,5510
2017-10-12,480.4,482.25,509.7,481.55,504.9,260763,129991985.95,8382
2017-10-13,504.9,506.1,514.85,490.0,491.6,182547,92019014.0,7231
2017-10-16,491.6,498.95,508.0,494.5,496.65,153943,76808346.5,5101
2017-10-17,496.65,497.9,507.8,491.05,498.6,131804,66109591.0,4218
2017-10-18,498.6,498.9,506.8,494.0,501.95,113525,57021652.35,4360
2017-10-19,501.95,503.9,506.5,498.0,499.45,27736,13906741.7,889
2017-10-23,499.45,494.0,556.5,494.0,539.95,716185,384489562.2,20813
2017-10-24,539.95,544.5,577.75,543.65,564.25,729429,413328746.2,14745
2017-10-25,564.25,565.25,570.75,527.25,539.8,161225,87746557.35,6332
2017-10-26,539.8,543.8,574.7,539.8,568.0,243169,135817668.95,10398
2017-10-27,568.0,572.65,585.6,553.25,559.65,236853,135568925.45,7211
2017-10-30,559.65,563.95,584.9,563.95,572.45,172093,98944070.15,8713
2017-10-31,572.45,574.9,680.0,556.25,667.2,1460394,938431681.5,40918
2017-11-01,667.2,678.0,744.7,670.75,722.7,1264639,906317841.95,40597
2017-11-02,722.7,725.9,867.2,702.0,852.35,2431974,1948265383.95,65211
2017-11-03,852.35,874.0,891.0,831.0,839.05,1404456,1214067081.4,48005
2017-11-06,839.05,834.6,899.0,810.0,868.0,971228,846210425.25,32038
2017-11-07,868.0,868.0,884.0,827.05,835.8,433634,371123099.1,16729
2017-11-08,835.8,840.1,854.95,760.0,772.1,496358,398415012.5,22297
2017-11-09,772.1,781.8,806.85,748.25,777.6,395974,308499071.05,15651
2017-11-10,777.6,774.0,784.0,740.25,754.85,181365,138703611.9,8534
2017-11-13,754.85,759.0,830.3,759.0,830.3,599826,489017152.75,18664
2017-11-14,830.3,840.0,893.9,840.0,858.65,957746,836896150.7,36831
2017-11-15,858.65,853.0,858.0,816.0,822.6,353482,295243096.15,15305
2017-11-16,822.6,829.2,855.0,827.45,838.4,216819,182659980.1,10550
2017-11-17,838.4,846.0,868.15,825.25,842.7,244565,207776539.8,10457
2017-11-20,842.7,841.0,847.95,810.05,819.65,138092,113892414.35,6855
2017-11-21,819.65,826.45,849.95,817.0,820.8,199192,165968895.75,9027
2017-11-22,820.8,825.0,842.0,821.05,825.5,134632,111770893.55,6740
2017-11-23,825.5,828.95,889.65,825.0,866.8,523895,454625709.3,18658
2017-11-24,866.8,870.0,883.0,850.0,860.65,163171,141328651.75,6256
2017-11-27,860.65,864.0,946.7,854.05,946.7,930422,854322277.05,25966
2017-11-28,946.7,975.0,999.0,911.1,947.85,1001357,979155464.0,31152
2017-11-29,947.85,954.9,1029.95,940.0,987.9,860035,849683657.35,26473
2017-11-30,987.9,988.0,1014.35,972.3,980.45,430590,427963129.15,16418
2017-12-01,980.45,986.0,1011.0,922.65,936.4,626977,610222319.65,31719
2017-12-04,936.4,944.7,966.05,852.35,894.8,412291,373388683.95,18970
2017-12-05,894.8,894.7,937.0,855.55,918.35,483600,441390390.1,21294
2017-12-06,918.35,912.0,938.95,905.15,920.0,234051,216253245.5,10613
2017-12-07,920.0,929.4,955.0,923.0,942.05,319335,300220552.25,13460
2017-12-08,942.05,950.0,966.0,924.0,932.0,250891,237708260.5,9143
2017-12-11,932.0,940.2,952.0,907.05,920.95,147148,137722284.2,6656
2017-12-12,920.95,930.0,943.5,910.05,916.15,160875,148761080.65,7316
2017-12-13,916.15,920.0,941.85,900.0,914.6,212170,196145989.8,9357
2017-12-14,914.6,923.4,928.95,885.0,901.85,183650,165625483.5,8776
2017-12-15,901.85,921.0,934.9,909.0,912.4,134377,123905523.8,5623
2017-12-18,912.4,913.0,928.6,882.1,899.55,122077,110762365.25,5306
2017-12-19,899.55,909.8,924.4,900.05,911.1,145950,133035942.6,6119
2017-12-20,911.1,920.0,926.8,902.5,905.8,112358,102658312.2,5460
2017-12-21,905.8,909.4,918.0,900.1,905.7,82728,75250041.3,4331
2017-12-22,905.7,905.0,921.55,902.0,905.95,112349,102352806.65,6118
2017-12-26,905.95,909.8,914.65,892.0,899.3,73848,66729117.55,3097
2017-12-27,899.3,899.1,949.0,895.0,917.35,413954,384077443.85,14443
2017-12-28,917.35,917.0,927.35,902.15,912.9,116372,106635302.65,6364
2017-12-29,912.9,916.9,921.8,905.0,908.05,71974,65655920.65,2732
2018-01-01,908.05,908.0,921.85,900.0,901.95,74853,68083540.75,3336
2018-01-02,142.3,141.8,143.0,138.25,138.8,215557,30209397.95,2986
2018-01-03,891.2,895.35,904.9,880.0,884.35,101522,90549483.9,4251
2018-01-04,884.35,885.0,891.3,855.0,860.0,105960,92196979.1,5247
2018-01-05,860.0,866.0,892.0,860.05,863.05,124516,108714170.75,6352
2018-01-08,863.05,874.0,878.0,856.1,859.15,79758,68860866.4,3859
2018-01-09,859.15,865.0,882.0,841.6,847.1,129741,111661958.5,5812
2018-01-10,847.1,850.0,858.05,842.0,846.25,108427,92026704.1,5474
2018-01-11,846.25,846.8,886.25,846.8,864.85,189434,164576563.8,6608
2018-01-12,864.85,867.0,879.95,848.0,857.35,130240,112697520.4,5796
2018-01-15,857.35,865.0,877.1,852.05,864.0,114665,99107395.75,5526
2018-01-16,864.0,864.0,869.0,830.0,833.3,82827,69900052.75,3741
2018-01-17,833.3,833.9,840.7,812.0,815.4,79267,65093121.3,4827
2018-01-18,815.4,822.0,861.0,817.0,832.3,208636,176019839.3,8558
2018-01-19,832.3,833.55,847.95,815.0,826.05,78445,65215275.2,3877
2018-01-22,826.05,830.7,835.0,748.0,781.05,1520996,1163721599.3,30584
2018-01-23,781.05,798.0,818.0,791.1,797.2,355979,286766682.7,14336
2018-01-24,797.2,799.0,824.0,781.05,805.5,364336,295050454.1,12968
2018-01-25,805.5,807.5,813.3,781.0,785.85,120014,95512273.15,5188
2018-01-29,785.85,792.8,805.0,772.15,776.95,109210,85856094.9,5783
2018-01-30,776.95,780.0,780.6,717.0,732.45,195881,145154703.15,6726
2018-01-31,732.45,729.9,753.0,710.0,736.85,185666,136011103.0,9143
2018-02-01,736.85,741.35,744.0,702.0,718.15,164687,118730878.95,7609
2018-02-02,718.15,702.1,712.35,585.05,656.6,213274,141751406.5,9347
2018-02-05,656.6,630.0,657.0,602.0,643.85,146478,93681676.25,5895
2018-02-06,643.85,610.0,632.0,585.0,615.2,282637,174393722.15,7446
2018-02-07,615.2,648.0,735.0,640.0,726.2,412792,285147388.5,16416
2018-02-08,726.2,739.7,783.9,735.0,760.15,542689,413692295.05,20528
2018-02-09,760.15,736.5,768.4,712.55,751.2,332621,249693305.55,14512
2018-02-12,751.2,759.0,830.05,758.0,801.0,720823,581288939.5,26351
2018-02-14,801.0,813.0,839.95,805.0,819.2,352043,290422545.9,15838
2018-02-15,819.2,836.0,844.0,775.1,784.85,316943,254487001.65,13035
2018-02-16,784.85,831.0,866.45,792.0,809.9,1607492,1344361621.55,54353
2018-02-19,809.9,816.45,831.4,784.0,799.25,353403,284397503.3,13914
2018-02-20,799.25,795.0,801.9,772.0,776.8,199470,156790770.9,10297
2018-02-21,776.8,783.0,788.0,764.0,766.9,120500,93284345.1,5494
2018-02-22,766.9,762.9,777.6,752.05,758.7,174495,133278045.4,7168
2018-02-23,758.7,763.95,776.85,745.25,753.45,183460,140219076.75,8854
2018-02-26,753.45,758.5,779.95,745.0,750.95,221727,168845032.1,11956
2018-02-27,750.95,755.0,762.0,735.5,744.25,189939,142128835.75,8091
2018-02-28,744.25,737.9,751.5,732.35,736.55,135663,100457376.65,5444
2018-03-01,736.55,737.0,753.7,728.75,730.85,116673,86342335.5,5261
2018-03-05,730.85,730.0,734.8,713.0,718.25,103873,74893423.9,4430
2018-03-06,718.25,722.5,739.0,703.05,710.5,158089,114282827.6,7001
2018-03-07,710.5,710.5,711.8,675.0,681.05,114449,79044669.2,5120
2018-03-08,681.05,685.0,699.65,656.0,690.15,188716,128184746.6,8257
2018-03-09,690.15,699.0,719.0,679.15,693.95,188917,132590529.35,8958
2018-03-12,693.95,703.0,716.0,700.4,705.8,141643,100248762.15,5205
2018-03-13,705.8,710.0,721.6,701.75,706.3,146943,104706460.95,6387
2018-03-14,706.3,707.0,713.65,697.05,704.95,88879,62794226.45,4528
2018-03-15,704.95,705.0,717.4,701.15,705.9,115151,81791790.95,4808
2018-03-16,705.9,709.0,713.4,690.15,695.3,96545,67686030.05,4288
2018-03-19,695.3,700.0,705.6,670.45,674.8,84944,58076299.2,3763
2018-03-20,674.8,663.95,674.0,659.0,667.65,101314,67686890.5,3900
2018-03-21,667.65,675.0,716.8,672.05,690.45,356428,249165141.5,11805
2018-03-22,690.45,696.0,708.0,686.0,692.45,129773,90116578.35,5217
2018-03-23,692.45,679.5,684.65,661.0,675.75,152065,102499184.65,6166
2018-03-26,675.75,678.0,685.5,665.0,669.85,116627,78192033.4,3492
2018-03-27,669.85,675.05,688.5,675.0,679.6,174493,118623300.3,3764
2018-03-28,679.6,680.0,680.05,665.0,670.05,96815,64834406.85,2892
2018-04-02,670.05,678.7,703.25,677.45,695.65,133803,92511962.65,5446
2018-04-03,695.65,699.0,710.0,686.35,698.25,244005,170355449.95,6708
2018-04-04,698.25,704.95,716.0,684.7,689.75,182882,128035493.15,6255
2018-04-05,689.75,698.45,706.8,691.0,694.45,143630,99977911.25,4011
2018-04-06,694.45,698.75,712.5,694.25,706.0,211170,149371131.85,10371
2018-04-09,706.0,710.0,768.0,710.0,760.6,830338,621747290.7,28247
2018-04-10,760.6,764.8,764.8,726.45,737.0,305356,227193558.3,9913
2018-04-11,737.0,740.0,758.05,726.95,740.85,318569,236996033.6,9797
2018-04-12,740.85,742.9,746.0,729.05,731.9,151726,111705791.8,4713
2018-04-13,731.9,735.0,753.0,731.5,736.1,179462,132903415.65,5847
2018-04-16,736.1,731.0,748.0,724.9,743.65,138986,103019169.85,6786
2018-04-17,743.65,747.9,758.8,738.2,743.85,169295,126574652.25,5887
2018-04-18,743.85,748.7,765.7,738.65,749.25,227247,170891741.0,6681
2018-04-19,749.25,752.95,759.9,737.0,740.35,134072,100165503.95,4910
2018-04-20,740.35,738.0,789.7,736.65,772.65,583444,451281717.6,20118
2018-04-23,772.65,776.9,803.0,776.05,784.0,351521,277055742.95,12246
2018-04-24,784.0,788.0,845.5,784.4,819.7,673258,551664204.5,21209
2018-04-25,819.7,819.0,851.95,796.05,815.7,400362,329477691.7,12788
2018-04-26,815.7,819.6,836.0,806.1,811.95,216903,177796476.55,8648
2018-04-27,811.95,817.0,826.5,792.1,795.65,159603,128752732.65,7359
2018-04-30,795.65,802.95,809.55,778.3,786.1,127879,101208545.65,5532
2018-05-02,786.1,789.0,792.0,747.05,772.1,157745,121806725.9,7833
2018-05-03,772.1,770.0,771.8,729.1,736.55,128917,96727885.85,5982
2018-05-04,736.55,736.0,741.25,710.0,716.6,107420,77853928.65,5073
2018-05-07,716.6,720.0,731.0,691.65,698.65,145685,103808894.05,6281
2018-05-08,698.65,698.95,706.7,686.7,693.2,132620,92336656.1,5729
2018-05-09,693.2,693.2,711.9,687.2,691.15,133828,93691356.4,4857
2018-05-10,691.15,692.7,703.95,678.0,680.15,140151,96389323.1,3910
2018-05-11,680.15,684.0,694.0,671.0,679.3,92391,63233017.4,3617
2018-05-14,679.3,682.05,685.45,642.45,650.2,124110,82135223.35,5662
2018-05-15,650.2,645.0,667.0,633.0,636.75,159997,103591606.45,6454
2018-05-16,636.75,641.95,645.0,625.0,627.1,110866,69990653.75,4483
2018-05-17,627.1,629.05,638.9,618.0,629.05,144938,91009242.75,4145
2018-05-18,629.05,630.0,633.0,592.25,597.95,194518,118126270.2,10168
2018-05-21,597.95,598.45,601.5,510.05,528.7,492030,264841859.4,16014
2018-05-22,528.7,529.85,634.4,511.2,633.9,1443694,864507725.05,45407
2018-05-23,633.9,637.8,681.0,620.1,631.2,1024735,673456019.85,35661
2018-05-24,631.2,636.2,645.8,602.3,610.05,352668,218313366.5,13778
2018-05-25,610.05,614.85,619.0,602.8,608.5,234661,143788718.4,7148
2018-05-28,608.5,611.25,639.0,603.3,623.35,322624,201846679.6,13765
2018-05-29,623.35,625.2,648.0,623.85,638.1,236383,150556143.0,8211
2018-05-30,638.1,634.3,634.3,612.3,619.35,152473,95041723.15,8740
2018-05-31,619.35,627.5,632.0,596.0,602.2,153913,94364448.7,6696
2018-06-01,602.2,604.0,611.95,575.2,581.0,158703,93184710.0,7074
2018-06-04,581.0,584.15,587.5,531.8,535.0,236560,129777301.8,10155
2018-06-05,535.0,536.0,540.0,497.0,504.95,271219,140289871.95,11911
2018-06-06,504.95,505.0,549.5,503.0,538.55,466286,248085076.5,17737
2018-06-07,538.55,543.5,570.0,543.0,557.85,317180,177164960.85,13804
2018-06-08,557.85,556.75,562.85,540.15,551.7,195249,108120037.7,6476
