Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-18,70.33,71.22,71.22,68.0,68.6,171346,11809532.7,3763
2024-12-19,68.6,68.97,68.97,66.23,67.74,126236,8513967.52,2799
2024-12-20,67.74,68.09,68.6,65.03,65.91,144797,9643926.47,3120
2024-12-23,65.91,67.24,68.0,64.23,65.76,118128,7740575.86,3020
2024-12-24,65.76,67.0,67.0,64.45,65.95,100233,6615971.42,2486
2024-12-26,65.95,67.27,67.27,64.65,66.05,112690,7433480.94,2905
2024-12-27,66.05,65.15,67.45,65.15,66.03,76539,5042795.38,1986
2024-12-30,66.03,65.31,66.49,64.01,64.59,114038,7414147.76,2784
2024-12-31,64.59,64.69,65.3,62.0,65.15,106989,6904652.64,1757
2025-01-01,65.15,65.84,66.35,64.0,65.55,54149,3532977.02,1799
2025-01-02,65.55,66.19,66.49,65.05,65.87,98055,6446300.05,1894
2025-01-03,65.87,66.19,66.5,64.51,65.61,68188,4498258.41,2216
2025-01-06,65.61,66.2,66.2,63.41,63.91,136160,8731600.11,3648
2025-01-07,63.91,62.63,65.39,62.63,64.78,162001,10463539.42,2549
2025-01-08,64.78,65.29,65.29,63.55,64.03,75009,4811274.37,2126
2025-01-09,64.03,64.79,64.79,62.8,64.31,100178,6428108.58,2260
2025-01-10,64.31,65.06,65.07,62.2,62.7,145222,9141753.95,3053
2025-01-13,62.7,63.69,63.69,58.55,59.31,321752,19317498.57,5533
2025-01-14,59.31,59.01,62.7,58.69,60.83,251744,15136096.44,4079
2025-01-15,60.83,62.05,62.49,60.22,60.83,101590,6197400.27,2936
2025-01-16,60.83,59.61,62.88,59.61,62.42,96031,5950437.42,1653
2025-01-17,62.42,61.17,64.1,61.06,63.85,126375,8018149.6,1964
2025-01-20,63.85,65.1,65.75,62.11,65.13,222380,14460617.49,2599
2025-01-21,65.13,66.2,66.2,63.56,63.69,192854,12385824.4,1912
2025-01-22,63.69,63.7,64.87,60.39,61.8,215621,13192687.66,2934
2025-01-23,61.8,60.61,63.0,60.5,61.97,83977,5206157.17,1374
2025-01-24,61.97,61.11,63.3,60.8,61.25,96182,5912950.02,1559
2025-01-27,61.25,62.38,62.38,58.4,59.0,310065,18294041.65,3532
2025-01-28,59.0,60.18,61.2,56.12,58.27,239006,13739474.43,3034
2025-01-29,58.27,59.45,60.25,57.44,60.07,197720,11800903.61,1323
2025-01-30,60.07,61.0,61.88,60.07,61.48,184586,11314166.88,1365
2025-01-31,61.48,60.25,64.33,60.05,64.1,241897,15356627.3,2335
2025-02-03,61.37,62.1,62.1,58.6,58.97,377199,22313961.69,3799
2025-02-04,58.97,59.07,60.42,58.5,60.31,121312,7287561.51,1496
2025-02-05,60.31,60.59,62.62,59.57,61.02,138873,8507064.78,1657
2025-02-06,61.02,61.94,61.98,59.51,59.77,154062,9259868.32,2802
2025-02-07,59.77,60.98,62.1,58.85,59.67,137547,8179438.95,1642
2025-02-10,59.67,60.6,60.6,58.5,59.0,198025,11700625.37,2049
2025-02-11,59.0,60.1,60.1,56.6,56.98,275483,15787308.52,3021
2025-02-12,56.98,56.1,57.98,54.19,56.26,272565,15133750.93,2894
2025-02-13,56.26,57.39,57.89,54.55,56.46,132363,7531704.26,1233
2025-02-14,56.46,57.59,57.59,53.71,54.5,265057,14535914.53,2933
2025-02-17,54.5,55.59,55.59,52.36,52.96,246416,13121374.89,2698
2025-02-18,52.96,52.0,53.91,50.84,51.38,209668,10793327.17,2739
2025-02-19,51.38,59.44,59.44,50.18,53.58,234348,12355351.16,1575
2025-02-20,53.58,52.95,54.48,52.1,54.43,105141,5676493.78,1257
2025-02-21,54.43,53.76,55.16,53.21,53.67,129886,7006198.96,1399
2025-02-24,53.67,54.27,54.28,52.29,53.81,99958,5331878.07,1613
2025-02-25,53.81,54.6,55.0,53.18,53.7,110830,5960378.0,2264
2025-02-27,53.7,53.76,56.09,52.5,52.86,123383,6530860.09,2185
2025-02-28,52.86,54.97,54.97,50.73,52.09,213488,10985347.42,3317
2025-03-03,52.09,53.65,54.49,49.83,52.09,336851,17338659.87,3989
2025-03-04,52.09,53.1,54.89,50.21,53.69,328365,17613282.95,3172
2025-03-05,53.69,54.6,54.96,52.11,54.81,362530,19794395.69,3357
2025-03-06,54.81,54.95,56.29,53.31,55.35,120618,6669693.0,2736
2025-03-07,55.35,56.29,57.24,54.61,56.97,406624,23104124.87,3387
2025-03-10,56.97,57.59,58.9,55.01,56.34,386248,21945643.72,3190
2025-03-11,56.34,56.01,56.73,54.63,56.27,93240,5221502.36,1589
2025-03-12,56.27,55.14,57.5,55.06,56.06,52234,2926302.88,1444
2025-03-13,56.06,54.94,57.44,54.8,56.58,168798,9584618.63,1177
2025-03-17,56.58,55.44,57.5,54.6,56.63,129482,7346684.41,2046
2025-03-18,56.63,56.62,58.0,55.5,57.75,108427,6236939.31,1439
2025-03-19,57.75,56.91,61.05,56.91,60.68,357780,21502658.09,2720
2025-03-20,60.68,60.91,62.69,59.2,61.81,296969,18244092.43,3610
2025-03-21,61.81,61.99,62.9,61.01,62.69,294235,18383882.64,3745
2025-03-24,62.69,63.59,65.0,61.43,64.72,298307,19209472.8,5033
2025-03-25,64.72,65.1,65.96,63.11,63.77,378057,24244182.57,3344
2025-03-26,63.77,64.24,64.7,62.47,63.76,177813,11376057.11,2711
2025-03-27,63.76,64.69,64.7,62.99,63.25,132629,8497794.72,2685
2025-03-28,63.25,64.49,65.0,62.51,63.9,251648,16162903.16,2877
2025-04-01,63.9,64.75,65.7,62.75,63.46,436289,28072045.77,4369
2025-04-02,63.46,64.74,64.74,62.0,63.26,137852,8645654.35,2647
2025-04-03,63.26,62.65,65.0,62.31,64.83,259058,16674525.54,3592
2025-04-04,64.83,63.53,65.45,62.0,62.67,275405,17324023.6,3187
2025-04-07,62.67,61.0,61.42,55.02,59.94,324452,19254760.18,4568
2025-04-08,59.94,61.39,62.24,60.01,61.29,132373,8085304.29,1737
2025-04-09,61.29,60.06,62.09,59.25,61.18,135129,8243444.08,1463
2025-04-11,61.18,62.15,63.17,61.71,62.76,183011,11473293.01,2188
2025-04-15,62.76,63.0,65.64,63.0,65.49,406581,26414811.66,3975
2025-04-16,65.49,65.69,66.59,64.74,65.97,264835,17425563.24,3761
2025-04-17,65.97,66.49,66.5,64.51,65.89,145098,9566550.45,2502
2025-04-21,65.89,66.59,68.78,65.01,67.17,304049,20459714.67,4316
2025-04-22,67.17,67.64,68.25,67.1,67.91,168026,11400455.43,3079
2025-04-23,67.91,68.95,68.97,67.1,68.23,335789,22859311.32,3187
2025-04-24,68.23,68.97,69.0,67.2,68.22,210331,14408522.05,2924
2025-04-25,68.22,68.11,68.94,65.5,66.53,310917,20699940.87,3398
2025-04-28,66.53,66.99,70.0,65.25,69.41,722725,49866876.88,5379
2025-04-29,69.41,70.0,74.0,68.11,72.97,990776,71214300.56,7589
2025-04-30,72.97,73.85,76.69,71.0,71.63,671279,48458371.12,5468
2025-05-02,71.63,73.0,73.57,70.0,70.45,446555,31797901.83,4644
2025-05-05,70.45,70.45,72.0,69.21,71.85,441684,31449386.6,3532
2025-05-06,71.85,70.41,72.5,70.0,70.22,226919,16149541.09,3015
2025-05-07,70.22,70.49,71.99,68.51,69.57,432307,30324077.89,3761
2025-05-08,69.57,69.57,70.93,68.2,68.99,213647,14891675.56,2638
2025-05-09,68.99,67.99,71.8,65.05,71.26,1283759,90749438.63,9597
2025-05-12,71.26,72.8,74.67,70.81,71.42,746090,53635125.57,6215
2025-05-13,71.42,72.79,74.71,71.0,74.56,839068,61839020.4,7047
2025-05-14,74.56,74.49,85.64,74.49,76.89,1677441,128854639.12,12365
2025-05-15,76.89,77.79,79.05,76.8,78.83,929660,72688263.23,9971
2025-05-16,78.83,79.97,86.5,79.22,83.89,2226824,184330065.75,17187
2025-05-19,83.89,85.97,93.89,82.0,82.37,3176564,267314787.6,18934
2025-05-20,82.37,82.72,83.98,79.68,80.04,1269139,102325449.58,10672
2025-05-21,80.04,80.99,82.99,78.4,82.76,1053820,86110317.31,8668
2025-05-22,82.76,82.89,84.4,82.23,84.25,857980,71793541.43,7514
2025-05-23,84.25,84.89,86.0,83.8,84.62,846190,71746525.56,8033
2025-05-26,84.62,85.04,86.0,84.65,85.76,916199,78247981.48,7988
2025-05-27,85.76,85.81,87.14,85.09,86.68,815913,70666690.46,7246
2025-05-28,86.68,86.69,87.5,86.0,87.37,763477,66400733.29,6476
2025-05-29,87.37,88.68,88.68,87.33,87.89,562705,49403262.02,5458
2025-05-30,87.89,88.46,88.49,86.63,87.14,664452,58016128.05,5874
2025-06-02,87.14,87.49,87.5,86.09,87.12,703866,61116191.14,6314
2025-06-03,87.12,88.43,88.43,86.66,88.03,516836,45440961.18,4551
2025-06-04,88.03,87.15,90.37,87.15,88.76,984538,87534778.84,6448
2025-06-05,88.76,86.54,91.2,86.54,90.88,701316,63146655.6,5262
2025-06-06,90.88,92.24,92.25,89.11,89.37,1177076,105973071.23,8459
2025-06-09,89.37,90.19,90.33,88.52,89.24,865455,77171226.34,6683
2025-06-10,89.24,89.89,90.12,89.4,90.0,459669,41302931.56,4479
2025-06-11,90.0,90.44,90.87,87.5,88.29,725284,64346358.95,7557
2025-06-12,88.29,88.73,88.8,86.3,86.7,744590,65004662.62,6886
2025-06-13,86.7,85.94,89.76,84.1,88.08,1678486,146999689.76,7163
2025-06-16,88.08,92.04,92.04,86.25,88.56,1882501,165509967.46,6540
2025-06-17,88.56,88.9,90.0,88.02,88.8,713652,63752416.82,5389
2025-06-18,88.8,89.69,89.69,88.31,88.56,397159,35310289.4,4796
2025-06-19,88.56,89.19,89.44,86.66,87.14,552508,48593507.66,4878
2025-06-20,87.14,86.91,88.75,86.02,88.4,537336,47042006.0,3857
2025-06-23,88.4,89.28,91.7,87.04,90.99,1473530,132913262.7,8683
2025-06-24,90.99,92.0,92.47,88.27,88.56,1407595,125522806.71,8967
2025-06-25,88.56,89.44,89.47,86.5,86.84,716799,62669266.98,7926
2025-06-26,86.84,86.84,88.15,86.23,87.26,723208,62901297.17,5282
2025-06-27,87.26,87.29,88.0,86.96,87.64,278173,24397386.32,3331
2025-06-30,87.64,88.49,88.78,87.74,88.52,393796,34803764.76,4094
2025-07-01,88.52,88.89,90.0,88.01,89.27,1052187,93976412.31,4468
2025-07-02,89.27,88.61,89.69,87.95,88.66,353026,31284155.61,4307
2025-07-03,88.66,88.46,89.25,88.08,88.48,342571,30344097.0,4505
2025-07-04,88.48,89.24,89.87,88.53,89.46,510312,45620652.58,5689
2025-07-07,89.46,90.35,91.69,88.17,88.66,495391,43929048.18,5973
2025-07-08,88.66,89.46,89.46,87.6,88.34,255379,22521658.01,3762
2025-07-09,88.34,88.84,88.94,88.3,88.71,221429,19635495.4,3156
2025-07-10,88.71,90.92,90.92,86.6,86.86,552402,48235814.08,5878
2025-07-11,86.86,87.42,87.46,84.85,85.28,531417,45402306.52,5889
2025-07-14,85.28,85.28,86.0,83.79,84.51,485247,40917672.59,6071
2025-07-15,84.51,84.02,85.34,84.02,84.8,346877,29471833.92,2704
2025-07-16,84.8,85.65,85.65,84.29,84.43,205475,17379762.9,2835
2025-07-17,84.43,84.43,85.4,83.52,83.72,259638,21809417.15,3619
2025-07-18,83.72,83.72,84.47,81.55,81.79,553712,45517480.91,6828
2025-07-21,81.79,82.65,82.68,80.62,81.87,520271,42433327.39,4628
2025-07-22,81.87,81.56,83.05,81.56,82.15,230667,19038161.22,2448
2025-07-23,82.15,82.97,82.97,81.1,82.02,266136,21760532.58,3348
2025-07-24,82.02,82.76,82.81,81.09,81.65,203434,16604360.62,2678
2025-07-25,81.65,81.65,82.26,79.6,80.02,346910,27920345.45,4837
2025-07-28,80.02,80.0,80.88,77.8,78.12,436117,34326097.46,5733
2025-07-29,78.12,77.99,78.99,76.4,78.16,524722,40698268.54,4921
2025-07-30,78.16,78.16,78.97,77.63,78.16,182956,14313997.97,2302
2025-07-31,78.16,77.16,78.79,76.02,77.84,249143,19428686.7,2553
2025-08-01,77.84,78.0,78.0,75.6,76.22,319968,24552191.37,4383
2025-08-04,76.22,76.22,78.22,75.65,78.09,351963,27304695.21,3857
2025-08-05,78.09,78.81,78.9,77.14,78.8,190604,14910834.38,2771
2025-08-06,78.8,79.4,80.39,77.9,78.16,313364,24665923.15,3000
2025-08-07,78.16,77.5,78.38,76.7,78.03,317897,24672571.15,3988
2025-08-08,78.03,78.97,78.97,76.0,76.1,380353,29091213.33,5106
2025-08-11,76.1,76.28,78.4,74.23,77.11,450103,34667609.24,5528
2025-08-12,77.11,77.8,77.97,75.73,76.04,338094,25764350.56,4037
2025-08-13,76.04,76.15,78.6,76.11,78.01,279339,21718922.55,3424
2025-08-14,78.01,78.75,78.79,77.15,78.11,149126,11615337.64,2377
2025-08-18,78.11,78.51,79.95,78.05,78.22,441069,34727690.85,4585
2025-08-19,78.22,78.61,79.0,77.02,77.18,374216,28938859.87,3332
2025-08-20,77.18,77.48,78.4,76.58,76.9,256967,19833697.42,2976
2025-08-21,76.9,77.82,78.0,76.26,77.13,308591,23901886.09,2411
2025-08-22,77.13,77.51,78.05,76.5,77.17,153960,11928073.14,2053
2025-08-25,77.17,77.55,78.18,77.0,77.12,252051,19493925.7,3051
2025-08-26,77.12,76.49,77.3,75.23,75.48,324873,24579649.78,4222
2025-08-28,75.48,75.97,75.97,73.95,74.09,259340,19344898.28,4677
2025-08-29,74.09,75.44,75.44,73.44,74.19,201229,14965124.03,2705
2025-09-01,74.19,74.2,75.9,74.1,75.83,273980,20588094.53,3699
2025-09-02,75.83,77.72,77.72,75.19,76.59,265128,20308151.43,2892
2025-09-03,76.59,76.59,77.29,75.75,76.87,156067,11993451.19,2413
2025-09-04,76.87,77.25,77.95,75.5,75.63,257546,19602849.87,3279
2025-09-05,75.63,75.02,76.4,75.0,75.11,152581,11503579.09,2821
2025-09-08,75.11,75.9,75.99,75.11,75.57,207422,15687932.01,3103
2025-09-09,75.57,77.45,77.84,74.95,75.16,211085,15882620.34,2302
2025-09-10,75.16,76.03,77.5,74.2,77.05,256917,19673403.26,2527
2025-09-11,77.05,77.6,78.24,76.82,77.02,236305,18333095.47,2187
2025-09-12,77.02,77.77,81.0,76.6,80.47,723311,57415691.84,4935
2025-09-15,80.47,81.0,82.46,79.75,80.96,664778,53848439.67,5107
2025-09-16,80.96,81.36,81.73,80.11,81.48,284674,23157850.51,3219
2025-09-17,81.48,82.29,83.45,80.75,83.09,981317,81448638.66,5235
2025-09-18,83.09,83.9,83.9,82.32,82.52,378560,31359235.77,3389
2025-09-19,82.52,83.25,83.38,81.83,83.25,218093,18106974.37,2782
2025-09-22,83.25,83.91,85.28,82.4,82.57,393399,32792142.41,3590
2025-09-23,82.57,82.57,83.1,81.45,81.89,269201,22044188.72,3031
2025-09-24,81.89,81.89,82.2,80.5,80.77,248115,20150822.2,3091
2025-09-25,80.77,81.45,82.35,80.05,81.09,294145,24028812.02,2548
2025-09-26,81.09,81.0,81.98,79.1,79.74,256839,20594171.74,3265
2025-09-29,79.74,80.34,80.98,78.35,78.54,325928,25841540.17,4620
2025-09-30,78.54,79.0,79.4,78.02,78.49,137629,10815096.32,2061
2025-10-01,78.49,78.51,80.0,76.83,79.7,440128,34988303.42,3117
2025-10-03,79.7,79.7,81.4,79.68,81.16,412646,33391534.23,3003
2025-10-06,81.16,81.16,81.98,80.23,81.2,564953,45723763.78,3423
2025-10-07,81.2,81.93,82.09,80.45,80.67,311497,25231292.74,2292
2025-10-08,80.67,80.67,81.6,79.7,79.95,196637,15762001.4,2357
2025-10-09,79.95,80.34,81.0,79.5,80.74,287260,23089783.62,2070
2025-10-10,80.74,81.14,81.8,80.36,81.04,265687,21600149.22,2338
2025-10-13,81.04,80.9,81.4,79.55,80.06,210955,16878305.11,3781
2025-10-14,80.06,80.46,80.79,79.3,79.41,161427,12887648.24,2546
2025-10-15,79.41,79.8,80.9,79.15,80.75,216541,17424074.65,2207
2025-10-16,80.75,81.15,81.24,80.31,80.65,203414,16423762.67,1754
2025-10-17,80.65,80.99,82.4,80.01,80.9,355461,28987153.95,2415
2025-10-20,80.9,81.82,82.56,80.95,81.58,352924,28731282.36,3200
2025-10-21,81.58,82.4,82.41,80.81,81.37,119039,9724944.47,1482
2025-10-23,81.37,81.77,82.02,81.16,81.31,241591,19728578.65,2561
2025-10-24,81.31,81.31,82.47,81.31,81.99,352975,28952154.67,2349
2025-10-27,81.99,82.92,82.92,81.25,81.39,298907,24359324.78,3252
2025-10-28,81.39,81.79,82.15,80.4,80.52,165325,13377363.35,2437
2025-10-29,80.52,80.92,81.32,80.07,80.28,594168,47664233.43,3851
2025-10-30,80.28,80.06,80.99,80.01,80.55,164159,13210381.33,1899
2025-10-31,80.55,80.89,81.37,80.2,81.08,190483,15393190.25,1953
2025-11-03,81.08,81.48,81.95,80.5,81.82,212150,17282550.09,3056
2025-11-04,81.82,81.82,82.22,80.5,80.63,205757,16639257.14,2492
2025-11-06,80.63,81.3,81.3,78.71,79.05,320225,25376360.37,4333
2025-11-07,79.05,79.44,79.77,77.55,79.58,218815,17229052.67,2704
2025-11-10,79.58,79.72,81.1,77.7,80.92,823614,65699964.22,3574
2025-11-11,80.92,81.59,82.5,80.65,82.38,399445,32697345.18,2880
2025-11-12,82.38,83.39,83.58,82.0,82.3,350250,28970201.35,3173
2025-11-13,82.3,82.8,82.8,81.46,81.83,241140,19753871.34,2508
2025-11-14,81.83,81.9,82.99,81.13,82.76,189493,15636953.88,2236
2025-11-17,82.76,83.17,83.76,82.0,82.72,272207,22536427.11,3425
2025-11-18,82.72,83.72,83.72,82.01,82.15,162735,13402199.7,2214
2025-11-19,82.15,82.56,82.61,81.57,82.43,125080,10275593.5,2149
2025-11-20,82.43,83.0,83.4,81.86,82.63,273992,22733715.1,1771
2025-11-21,82.63,84.69,84.69,81.27,81.33,190251,15535056.82,2198
2025-11-24,81.33,81.0,81.33,79.0,79.25,419225,33390992.88,4459
2025-11-25,79.25,79.96,79.96,78.45,79.13,120290,9556731.8,1669
2025-11-26,79.13,79.13,80.35,79.07,80.21,132999,10629684.1,1799
2025-11-27,80.21,80.93,80.93,79.21,79.95,170222,13643736.23,1769
2025-11-28,79.95,79.23,80.9,79.23,80.21,94658,7579948.02,1651
2025-12-01,80.21,81.15,81.45,79.76,80.24,287355,23051512.66,2831
2025-12-02,80.24,80.96,80.96,79.25,79.62,221449,17632508.48,2590
2025-12-03,79.62,79.18,80.48,77.95,78.31,437124,34270622.75,3721
2025-12-04,78.31,78.01,79.5,77.99,78.63,233286,18305645.79,2228
2025-12-05,78.63,79.2,79.3,77.75,78.08,264973,20722756.55,2861
2025-12-08,78.08,77.56,78.6,75.0,75.26,611056,46365969.1,6226
2025-12-09,75.26,75.5,75.99,73.59,75.79,450503,33740668.31,3353
2025-12-10,75.79,76.43,76.47,74.95,75.25,209339,15790870.68,2835
2025-12-11,75.25,75.8,75.83,74.86,75.55,133859,10104609.94,2209
2025-12-12,75.55,74.91,76.45,74.91,75.74,167345,12692873.42,2229
2025-12-15,75.74,76.11,76.31,74.94,75.57,208461,15738568.62,2754
2025-12-16,75.57,75.85,75.85,74.33,74.54,159231,11891706.08,2660
2025-12-17,74.54,75.16,75.19,73.6,73.84,163743,12121649.04,2587
2025-12-18,73.84,74.91,74.91,72.8,73.37,378045,27705423.4,2757
2025-12-19,73.37,73.37,75.41,73.1,75.33,206462,15401168.84,2169
2025-12-22,75.33,75.35,77.37,75.34,77.18,469407,36016764.91,3325
2025-12-23,77.18,78.08,78.08,76.89,77.68,181677,14118938.88,1837
2025-12-24,77.68,78.5,78.58,77.06,77.89,361829,28189889.8,2244
2025-12-26,77.89,77.5,78.99,77.5,77.85,379562,29787139.4,3339
2025-12-29,77.85,77.34,78.9,76.87,77.26,396416,30906613.62,3789
2025-12-30,77.26,77.64,77.65,76.04,76.45,304225,23299471.35,2891
2025-12-31,76.45,77.14,77.57,76.45,77.34,151208,11678020.17,1711
