Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-01-25,25.0,25.75,25.8,23.75,24.1,563012,13772914.75,1993
2021-01-27,24.1,24.15,25.4,23.1,23.75,346699,8250241.35,1669
2021-01-28,23.75,23.95,23.95,20.7,22.75,1301371,29243549.75,3829
2021-01-29,22.75,23.1,23.95,22.1,22.8,687349,15950787.6,2295
2021-02-01,22.8,23.0,23.0,21.3,22.45,577651,12925002.8,1779
2021-02-02,22.45,22.2,22.75,21.25,21.9,529390,11628493.0,2181
2021-02-03,21.9,22.0,22.0,21.05,21.25,453896,9769164.45,1620
2021-02-04,21.25,21.5,21.95,21.3,21.7,491620,10630580.65,1516
2021-02-05,21.7,21.85,23.0,21.7,22.85,909016,20391469.8,2184
2021-02-08,22.85,23.65,27.0,23.3,25.8,2722000,69666619.55,8519
2021-02-09,25.8,26.1,27.5,25.45,25.8,1345767,35897365.75,3508
2021-02-10,25.8,26.1,26.5,25.05,25.6,424032,10951883.95,1615
2021-02-11,25.6,25.2,26.35,25.1,25.85,410967,10616542.5,1250
2021-02-12,25.85,26.1,29.9,25.9,29.3,2075053,58108086.2,6442
2021-02-15,29.3,29.85,34.95,29.3,32.15,3348965,107796515.7,10963
2021-02-16,32.15,32.9,34.3,29.9,30.15,916911,28512754.75,3868
2021-02-17,30.15,30.55,31.5,29.1,30.15,504180,15263256.4,1932
2021-02-18,30.15,30.8,32.0,30.0,31.6,499524,15594214.0,3447
2021-02-19,31.6,32.25,34.4,31.4,33.05,1757536,57745620.55,3706
2021-02-22,33.05,34.0,35.8,33.75,34.25,1623091,56227173.45,5611
2021-02-23,34.25,36.45,36.45,33.95,34.5,1092410,37803730.15,2826
2021-02-24,34.5,35.25,35.25,33.2,33.65,545242,18856245.2,1643
2021-02-25,33.65,34.0,34.4,33.25,33.85,656120,22255692.35,1776
2021-02-26,33.85,33.5,33.75,31.05,33.3,643967,21174197.3,2015
2021-03-01,33.3,33.5,34.9,33.4,33.85,735619,25096377.8,1860
2021-03-02,33.85,34.1,34.4,31.5,32.7,800295,26445761.8,2496
2021-03-03,32.7,32.95,34.0,31.6,32.95,1019681,33345277.1,4073
2021-03-04,32.95,32.8,34.0,32.45,32.8,495563,16458639.95,1740
2021-03-05,32.8,33.7,33.7,31.65,32.65,842689,27609997.9,1825
2021-03-08,32.65,33.45,36.7,32.85,35.35,1728601,60797309.3,5339
2021-03-09,35.35,36.0,37.5,34.9,35.65,1035093,37805212.85,3315
2021-03-10,35.65,36.45,36.5,34.2,34.9,297840,10414023.5,2047
2021-03-12,34.9,35.1,35.85,33.3,33.65,273132,9421601.0,1285
2021-03-15,33.65,33.15,33.8,31.9,32.2,309359,10039381.2,1388
2021-03-16,32.2,32.95,33.75,32.2,32.3,246751,8054120.6,904
2021-03-17,32.3,32.75,32.85,30.0,30.2,294767,9208677.75,1624
2021-03-18,30.2,30.95,31.4,28.0,28.35,452568,13161577.7,2110
2021-03-19,28.35,28.25,28.25,26.35,27.65,713562,19520764.65,2435
2021-03-22,27.65,28.0,29.0,28.0,28.7,345148,9920129.4,1244
2021-03-23,28.7,28.55,33.5,28.55,32.0,1436017,46589836.45,6537
2021-03-24,32.0,32.0,33.15,30.6,30.85,690103,21738353.45,2769
2021-03-25,30.85,31.1,31.25,29.3,30.2,556234,16685008.35,1961
2021-03-26,30.2,31.0,31.5,28.05,29.3,428651,12958289.75,1742
2021-03-30,29.3,30.3,30.75,28.4,28.95,292448,8618998.6,1564
2021-03-31,28.95,29.8,29.8,28.75,29.05,167929,4900809.45,1062
2021-04-01,29.05,29.15,31.5,29.15,30.45,432993,13345640.95,1859
2021-04-05,30.45,30.2,30.8,28.9,29.4,285432,8461331.0,1694
2021-04-06,29.4,29.1,30.45,29.1,29.25,183499,5433734.95,941
2021-04-07,29.25,29.65,29.95,28.9,29.15,299461,8816828.35,1067
2021-04-08,29.15,29.45,30.9,29.3,29.6,417533,12548822.55,1240
2021-04-09,29.6,29.55,30.9,29.55,29.9,371544,11191920.2,1073
2021-04-12,29.9,29.2,29.3,26.8,27.05,604498,16790409.45,2000
2021-04-13,27.05,27.85,28.2,26.85,27.55,283807,7785831.25,1178
2021-04-15,27.55,27.05,27.55,26.25,26.9,319503,8531540.45,1254
2021-04-16,26.9,27.5,28.15,26.9,28.0,329016,9151950.55,1256
2021-04-19,28.0,27.0,30.0,25.2,29.1,1213840,32844561.5,2925
2021-04-20,29.1,30.0,30.9,27.3,29.75,728459,22000885.95,2524
2021-04-22,29.75,29.25,30.6,29.0,29.1,244989,7253392.25,1649
2021-04-23,29.1,29.0,30.0,28.4,28.55,203317,5917562.3,1312
2021-04-26,28.55,28.15,29.25,28.1,28.35,147895,4212938.25,1279
2021-04-27,28.35,28.15,29.0,28.15,28.75,149330,4295369.8,997
2021-04-28,28.75,29.25,29.25,28.4,28.45,188995,5430760.25,1046
2021-04-29,28.45,28.9,28.95,26.9,27.45,308253,8576400.9,1481
2021-04-30,27.45,27.65,28.25,27.3,27.95,108713,3036419.3,1044
2021-05-03,27.95,28.2,28.2,25.5,27.25,301584,8142259.75,1658
2021-05-04,27.25,27.8,29.0,27.2,27.9,303996,8561330.45,1338
2021-05-05,27.9,28.25,28.75,27.35,27.75,189345,5261572.15,1264
2021-05-06,27.75,27.9,28.5,26.85,27.1,313895,8548553.6,1638
2021-05-07,27.1,27.1,27.85,26.8,26.9,237055,6421012.65,1030
2021-05-10,26.9,27.25,27.5,26.75,26.85,278091,7481751.0,1100
2021-05-11,26.85,26.9,27.85,26.8,27.4,285864,7822672.1,931
2021-05-12,27.4,27.5,28.5,27.25,27.5,489846,13676651.9,1238
2021-05-14,27.5,27.55,27.65,26.2,26.5,299283,8057692.5,1288
2021-05-17,26.5,26.25,27.6,26.25,26.95,271776,7285830.8,1163
2021-05-18,26.95,27.4,27.45,26.25,26.6,207797,5547095.0,1140
2021-05-19,26.6,26.65,28.8,26.6,27.65,637081,17657837.3,2313
2021-05-20,27.65,28.2,30.2,27.5,29.0,1052896,30479653.15,3148
2021-05-21,29.0,29.45,31.3,28.6,28.75,1421935,42528301.7,4266
2021-05-24,28.75,28.5,29.9,28.4,29.6,456013,13378199.8,1747
2021-05-25,29.6,30.0,30.6,29.0,29.2,615293,18218601.35,2019
2021-05-26,29.2,29.85,29.85,28.35,28.65,525021,15231779.15,1867
2021-05-27,28.65,28.65,30.55,28.5,30.0,587885,17395900.2,1935
2021-05-28,30.0,30.4,30.7,28.4,28.75,432241,12684655.3,2135
2021-05-31,28.75,29.0,29.55,28.75,28.85,356054,10368441.0,1591
2021-06-01,28.85,29.0,29.8,27.65,28.2,394590,11248658.0,1881
2021-06-02,28.2,28.75,28.75,27.7,28.3,460761,13030801.5,1812
2021-06-03,28.3,28.5,29.7,28.3,29.05,559218,16264128.8,2436
2021-06-04,29.05,29.35,29.8,28.8,28.95,510308,14913551.45,1608
2021-06-07,28.95,29.5,29.6,28.5,29.2,554681,16162614.45,1743
2021-06-08,29.2,29.45,32.25,29.35,31.7,2475779,77574895.7,6852
2021-06-09,31.7,32.5,32.7,29.7,30.35,1308531,41063812.75,3850
2021-06-10,30.35,30.75,31.5,30.25,30.95,554136,17136750.85,2070
2021-06-11,30.95,31.75,31.95,30.35,30.55,506489,15730119.75,1945
2021-06-14,30.55,31.25,31.25,29.4,30.4,376284,11376686.95,1837
2021-06-15,30.4,30.8,30.8,29.8,30.3,350451,10638987.2,1573
2021-06-16,30.3,30.3,30.6,29.25,29.4,326012,9705585.05,1705
2021-06-17,29.4,29.45,30.55,29.4,29.85,328984,9835121.25,1920
2021-06-18,29.85,30.45,30.45,28.6,29.1,344573,10057376.4,1764
2021-06-21,29.1,28.6,29.9,28.6,29.65,218535,6443654.2,1276
2021-06-22,29.65,30.0,30.8,29.6,30.05,482754,14528185.45,1845
2021-06-23,30.05,30.75,30.75,29.55,29.8,311777,9340849.3,1279
2021-06-24,29.8,29.95,32.5,29.75,30.6,1481113,46336753.65,4448
2021-06-25,30.6,31.55,31.65,30.6,30.8,318111,9867735.15,1564
2021-06-28,30.8,30.9,32.75,30.4,32.2,1012046,32200517.75,2573
2021-06-29,32.2,32.5,38.15,31.0,36.3,8451072,301176922.45,21589
2021-06-30,36.3,38.0,38.95,35.45,36.3,5457185,205453111.8,19095
2021-07-01,36.3,35.3,36.35,34.05,34.95,2465008,86416142.7,10458
2021-07-02,34.95,35.4,36.25,34.2,34.55,1083229,38169523.25,4192
2021-07-05,34.55,34.1,38.9,34.1,38.2,4319119,162368013.65,12560
2021-07-06,38.2,38.65,41.8,38.1,38.8,5974760,239400854.75,19483
2021-07-07,38.8,39.05,40.7,38.25,38.55,1747822,68670676.9,8037
2021-07-08,38.55,38.85,39.9,37.75,38.25,1211919,47113703.05,4449
2021-07-09,38.25,38.45,45.5,38.1,43.45,15275103,660769320.5,40575
2021-07-12,43.45,44.0,46.95,43.55,45.1,7249375,327611309.4,21585
2021-07-13,45.1,45.55,47.8,45.55,46.3,4409522,205467899.25,9714
2021-07-14,46.3,46.2,47.35,45.1,45.3,2370676,109713296.6,7425
2021-07-15,45.3,45.3,50.7,43.3,49.35,10454139,504681130.25,32890
2021-07-16,49.35,49.65,50.6,46.05,46.9,4974896,238860053.2,18987
2021-07-19,46.9,46.25,47.5,45.2,45.65,1561767,72514806.55,7312
2021-07-20,45.65,44.45,45.6,43.4,44.45,717316,31468970.7,1872
2021-07-22,44.45,45.0,46.3,44.0,44.95,417562,18949646.2,1345
2021-07-23,44.95,45.8,47.1,43.0,45.55,502274,22566183.25,1265
2021-07-26,45.55,45.8,46.0,44.0,44.15,251803,11212311.45,1049
2021-07-27,44.15,44.15,44.9,41.95,42.9,381520,16601221.0,1278
2021-07-28,42.9,42.85,43.7,41.05,42.4,329390,13754331.5,1330
2021-07-29,42.4,43.0,43.2,41.35,41.5,419798,17523199.0,856
2021-07-30,41.5,40.55,42.25,40.55,41.25,236090,9802065.25,848
2021-08-02,41.25,42.1,42.55,41.2,42.15,291152,12253831.05,767
2021-08-03,42.15,42.45,42.45,40.3,40.85,442982,18398665.75,1176
2021-08-04,40.85,40.25,41.75,39.25,39.5,213977,8639639.55,933
2021-08-05,39.5,41.45,41.45,39.9,41.45,335624,13778422.9,1272
2021-08-06,41.45,41.4,43.5,41.0,43.0,1170398,50595843.2,1724
2021-08-09,43.0,44.8,44.8,41.05,42.2,425053,18462439.0,1026
2021-08-10,42.2,40.35,42.2,40.1,40.2,300715,12155413.85,1031
2021-08-11,40.2,40.1,40.1,38.2,39.25,361253,14019427.05,1215
2021-08-12,39.25,38.5,40.0,38.5,39.5,156740,6242571.65,548
2021-08-13,39.5,39.6,41.45,39.0,40.9,403374,16572572.8,928
2021-08-16,40.9,40.2,41.95,39.2,40.35,319367,12960175.9,780
2021-08-17,40.35,41.0,41.0,39.1,39.4,231052,9242874.55,527
2021-08-18,39.4,39.9,40.0,37.45,37.9,292104,11187167.35,818
2021-08-20,37.9,36.9,37.45,36.05,36.2,303835,11067800.8,1671
2021-08-23,36.2,37.55,37.55,34.4,34.4,514538,17961817.7,867
2021-08-24,34.4,34.4,36.1,34.1,36.1,799842,28464036.1,718
2021-08-25,36.1,37.3,37.55,36.35,36.8,266724,9903744.25,526
2021-08-26,36.8,38.55,38.6,37.4,38.3,726889,27792517.05,940
2021-08-27,38.3,38.6,39.55,37.55,38.65,155468,6035779.6,557
2021-08-30,38.65,38.6,38.75,37.15,37.45,186966,7120356.15,769
2021-08-31,37.45,37.05,37.85,36.5,36.7,152418,5636189.5,632
2021-09-01,36.7,36.1,37.8,36.0,37.3,365420,13397996.7,759
2021-09-02,37.3,37.8,39.15,37.75,39.15,426006,16590985.6,614
2021-09-03,39.15,39.85,40.75,38.55,39.05,305781,12179698.45,720
2021-09-06,39.05,39.85,41.0,38.0,40.9,760611,30864945.05,1696
2021-09-07,40.9,40.2,40.5,39.2,39.5,234456,9359597.55,601
2021-09-08,39.5,39.55,39.95,38.6,39.45,189621,7438511.0,530
2021-09-09,39.45,39.45,40.55,39.05,39.95,434821,17348539.2,751
2021-09-13,39.95,39.95,40.05,38.7,39.2,381667,15136793.0,783
2021-09-14,39.2,39.3,39.95,38.7,38.95,546351,21682544.95,686
2021-09-15,38.95,39.0,40.85,38.55,40.85,606205,24467639.15,1155
2021-09-16,40.85,42.2,42.85,41.7,42.85,893274,38104202.3,1660
2021-09-17,42.85,43.3,44.95,41.1,42.7,694417,29963314.75,1701
2021-09-20,42.7,41.8,44.8,41.8,44.45,4301836,192191667.95,2134
2021-09-21,44.45,44.1,45.25,42.25,43.7,748072,32918131.15,1409
2021-09-22,43.7,44.0,45.85,44.0,45.85,1253050,56974571.05,1837
2021-09-23,45.85,47.4,48.1,46.15,47.65,1158947,54679043.75,2293
2021-09-24,47.65,47.95,49.0,45.8,46.25,760648,35865662.6,1548
2021-09-27,46.25,47.25,48.45,46.0,47.2,759120,35789409.0,1646
2021-09-28,47.2,47.0,47.8,45.7,46.3,806419,37710122.75,1762
2021-09-29,46.3,45.5,46.9,45.2,45.9,221323,10230993.1,746
2021-09-30,45.9,45.9,46.35,44.8,45.35,228294,10399850.2,666
2021-10-01,45.35,45.35,46.25,43.1,43.45,546251,24027550.95,1128
2021-10-04,43.45,43.5,45.6,43.2,45.6,993958,45053706.55,989
2021-10-05,45.6,46.45,47.6,45.0,45.7,1322421,60496956.2,1916
2021-10-06,45.7,46.3,46.45,44.2,44.7,470774,21499233.2,817
2021-10-07,44.7,45.7,46.9,45.1,46.9,502667,23400478.35,666
2021-10-08,46.9,47.75,48.6,47.1,47.95,636903,30563575.6,1474
2021-10-11,47.95,48.5,48.5,45.7,46.1,411870,19406771.9,935
2021-10-12,46.1,46.4,46.8,44.75,45.05,462760,21104951.1,1883
2021-10-13,45.05,45.6,46.5,44.5,44.7,436522,19894739.25,1716
2021-10-14,44.7,45.5,45.5,43.25,43.95,360681,15993911.5,1801
2021-10-18,43.95,45.75,46.1,44.0,44.45,981426,44506936.6,2794
2021-10-19,44.45,45.45,45.45,42.25,42.3,1173961,50479325.25,3759
2021-10-20,42.3,42.6,43.1,40.2,40.8,616182,25324780.85,3425
2021-10-21,40.8,38.8,42.8,38.8,41.9,1234050,50481543.85,3078
2021-10-22,41.9,42.9,43.95,41.0,42.05,588484,25219994.4,2627
2021-10-25,42.05,42.9,42.9,39.95,41.55,580944,23768440.8,1901
2021-10-26,41.55,41.0,43.15,41.0,42.9,351579,14860773.55,1985
2021-10-27,42.9,43.7,45.0,42.5,44.0,846024,37437721.95,3899
2021-10-28,44.0,44.0,45.8,43.5,44.05,951216,42442347.4,3995
2021-10-29,44.05,44.55,44.9,42.25,43.7,401277,17583016.4,2928
2021-11-01,43.7,44.15,45.4,43.85,44.85,587561,26306980.55,1977
2021-11-02,44.85,44.9,46.4,43.8,45.05,1670420,76354158.4,4437
2021-11-03,45.05,44.95,46.2,44.75,45.15,1000564,45476705.55,3203
2021-11-04,45.15,45.85,46.8,45.8,46.45,464929,21602761.65,1925
2021-11-08,46.45,47.0,48.75,46.55,48.75,2613282,126415806.15,5839
2021-11-09,48.75,49.2,51.15,49.0,51.15,1900004,96772721.4,3620
2021-11-10,51.15,53.0,53.7,52.0,53.65,3383187,180781979.0,6164
2021-11-11,53.65,54.5,54.9,51.0,51.6,2694526,141762038.45,10053
2021-11-12,51.6,51.8,52.5,49.6,49.85,776243,39319900.4,4589
2021-11-15,49.85,51.2,51.55,47.5,48.05,1153673,56646492.65,6035
2021-11-16,48.05,47.6,50.45,47.15,49.1,2490855,123404860.5,6222
2021-11-17,49.1,48.7,50.7,48.35,49.65,1717127,85708724.55,6433
2021-11-18,49.65,49.8,50.25,47.2,48.2,1259992,61036799.75,5607
2021-11-22,48.2,48.5,48.55,45.8,45.85,791282,36690954.65,2983
2021-11-23,45.85,45.8,47.0,44.7,46.2,705623,32589426.95,3228
2021-11-24,46.2,46.7,48.5,46.5,47.8,1066625,50787324.65,3570
2021-11-25,47.8,48.25,49.5,46.25,48.05,1208113,58106087.55,5699
2021-11-26,48.05,47.6,47.85,46.05,46.15,942716,44185610.75,4593
2021-11-29,46.15,46.0,46.9,44.0,44.3,993593,44813316.85,3900
2021-11-30,44.3,44.8,46.4,44.25,44.95,1053970,47862489.55,5467
2021-12-01,44.95,45.5,46.0,44.45,45.05,269868,12196727.35,1930
2021-12-02,45.05,44.7,46.0,44.7,45.05,1374811,62336192.1,4194
2021-12-03,45.05,44.9,46.7,43.6,44.15,1153523,52281130.35,4823
2021-12-06,44.15,44.15,45.6,43.15,43.85,1277029,56981200.9,6243
2021-12-07,43.85,44.7,45.2,44.0,44.75,882942,39496256.4,3582
2021-12-08,44.75,45.2,47.7,45.0,46.85,2217847,102437381.95,8381
2021-12-09,46.85,47.25,47.5,45.5,46.65,901819,41968614.3,4976
2021-12-10,46.65,46.85,50.4,46.15,48.8,2423476,118151152.0,11163
2021-12-13,48.8,49.65,53.2,49.6,52.2,3803239,197922051.25,12878
2021-12-14,52.2,52.9,53.5,51.0,51.6,2366776,124565647.85,7590
2021-12-15,51.6,51.8,52.85,50.6,51.05,916051,47261253.25,4107
2021-12-16,51.05,51.45,52.0,50.65,51.15,1282802,65999983.55,4282
2021-12-17,51.15,51.55,51.65,46.5,47.25,1372780,66445067.85,5835
2021-12-20,47.25,47.0,47.0,43.55,44.1,1192543,53838444.05,4836
2021-12-21,44.1,44.95,46.6,44.8,45.5,857118,39477058.45,3565
2021-12-22,45.5,46.0,47.7,45.5,46.8,1286759,60405207.3,5291
2021-12-23,46.8,47.15,48.5,47.15,47.8,1153581,55515575.8,3698
2021-12-24,47.8,48.1,51.0,47.5,48.7,876001,42396313.5,5057
2021-12-27,48.7,48.7,48.7,47.4,47.8,966461,46194948.05,3863
2021-12-28,47.8,48.2,49.8,48.0,48.95,887878,43502021.4,3870
2021-12-29,48.95,50.0,51.05,49.55,49.85,1477525,73988505.2,4702
2021-12-30,49.85,50.3,50.85,49.55,49.8,1730115,86456486.6,5188
2021-12-31,49.8,50.2,50.8,49.5,49.85,1250826,62663065.75,4059
2022-01-03,49.85,50.35,53.0,49.9,52.45,3068560,159648810.8,9922
2022-01-04,52.45,52.85,53.0,50.0,50.9,2632313,135856715.95,8956
2022-01-05,50.9,51.0,51.0,49.45,50.05,1715405,86024635.15,5362
2022-01-06,50.05,49.7,49.7,48.7,49.0,903462,44370546.25,3293
2022-01-07,49.0,49.45,52.5,49.2,50.9,2696009,138016517.35,7580
2022-01-10,50.9,52.75,55.5,51.65,54.5,4680811,249256267.55,14332
2022-01-11,54.5,55.45,59.85,54.5,59.15,6367548,366251559.05,19985
2022-01-12,59.15,59.55,60.75,55.25,56.45,3614140,211285326.2,13031
2022-01-13,56.45,56.8,57.15,55.0,55.45,893175,49924901.25,4459
2022-01-14,55.45,55.4,59.1,54.55,58.25,1893902,109742210.05,8135
2022-01-17,58.25,58.5,60.6,57.9,58.75,2420081,143037976.1,11744
2022-01-18,58.75,58.65,59.2,56.1,57.05,1902974,111138607.8,7486
2022-01-19,57.05,56.8,57.15,55.1,56.15,814962,45993280.45,3880
2022-01-20,56.15,56.4,57.7,56.25,56.65,1113774,63574649.05,5160
2022-01-21,56.65,56.3,56.35,53.45,53.9,1242440,68181671.75,7157
2022-01-24,53.9,53.5,55.1,48.85,49.8,2224153,115103603.55,10607
2022-01-25,49.8,48.15,51.15,47.3,50.9,1226299,61636518.05,6339
2022-01-27,50.9,51.0,51.9,49.55,49.95,1151646,58331048.3,6428
2022-01-28,49.95,51.0,51.8,48.25,48.6,1045964,52388304.35,4735
2022-01-31,48.6,50.0,50.0,47.75,48.0,558425,27204137.45,2978
2022-02-01,48.0,48.45,49.3,47.9,48.75,618073,29992748.7,3467
2022-02-02,48.75,49.5,51.75,49.0,49.35,1170508,58677002.65,4381
2022-02-03,49.35,49.6,50.1,48.4,48.6,717335,35391922.5,3505
2022-02-04,48.6,48.7,49.1,47.15,47.75,1063553,51322371.4,4887
2022-02-07,47.75,48.2,48.9,47.1,47.55,1025076,49572644.85,5003
2022-02-08,47.55,48.35,48.35,44.8,45.0,1408251,64246011.25,6699
2022-02-09,45.0,45.5,46.15,44.8,45.35,736570,33477859.0,4650
2022-02-10,45.35,45.4,46.1,44.8,45.05,925102,41977784.9,4920
2022-02-11,45.05,44.95,45.35,43.15,43.95,1272609,55909786.8,6218
2022-02-14,43.95,43.95,43.95,39.0,40.7,1893835,78635804.1,10810
2022-02-15,40.7,41.0,42.5,40.15,42.1,1563960,64423022.0,8964
2022-02-16,42.1,42.7,43.35,41.65,41.8,1131299,47837036.45,7134
2022-02-17,41.8,41.85,42.45,41.0,41.45,529870,22016638.2,4789
2022-02-18,41.45,41.45,41.8,40.15,40.55,414257,16856901.55,3537
2022-02-21,40.55,40.55,40.8,38.4,39.65,1280930,50479320.5,7532
2022-02-22,39.65,38.5,40.2,37.55,39.45,817337,32028702.8,4453
2022-02-23,39.45,39.6,40.6,38.85,39.1,377502,15004575.15,2970
2022-02-24,39.1,37.1,38.0,33.6,35.65,841977,30821283.55,5851
2022-02-25,35.65,36.5,38.4,35.85,37.75,1367809,50823994.9,6986
2022-02-28,37.75,37.5,38.0,36.65,37.8,355607,13338216.75,3263
2022-03-02,37.8,37.65,38.1,36.65,37.85,808954,30129188.7,4723
2022-03-03,37.85,38.8,39.85,38.15,38.55,349475,13553327.9,3057
2022-03-04,38.55,38.5,38.8,36.8,38.3,585314,22158371.25,4311
2022-03-07,38.3,37.6,38.05,34.85,37.0,781596,29160895.6,2801
2022-03-08,37.0,37.65,38.6,36.5,37.35,578765,21632942.6,3623
2022-03-09,37.35,38.2,39.85,37.6,39.15,1061696,41101835.25,4894
2022-03-10,39.15,40.0,40.45,38.55,39.0,786360,31229161.15,5282
2022-03-11,39.0,39.0,39.8,38.55,39.35,348805,13737149.25,3024
2022-03-14,39.35,40.35,40.35,37.5,37.85,736266,28436553.05,3678
2022-03-15,37.85,37.9,38.85,36.2,36.9,835751,31293904.65,4239
2022-03-16,36.9,37.35,38.3,37.15,37.85,448755,16929817.9,2739
2022-03-17,37.85,38.0,39.0,37.8,38.45,726231,28018683.0,2710
2022-03-21,38.45,38.35,41.5,38.35,40.0,1298572,52070942.35,7196
2022-03-22,40.0,40.3,40.5,39.75,39.9,552918,22163159.15,3611
2022-03-23,39.9,39.3,40.4,38.1,39.0,403337,15995205.8,2667
2022-03-24,39.0,38.4,40.5,38.35,38.95,766773,30283564.05,4541
2022-03-25,38.95,39.25,39.4,37.6,37.8,951231,36434802.1,3090
2022-03-28,37.8,38.4,38.4,35.35,35.85,1130629,41014487.15,5323
2022-03-29,35.85,36.0,36.25,34.45,35.15,1940716,68191584.25,5788
2022-03-30,35.15,35.55,37.6,35.55,36.8,1105510,40784053.35,4620
2022-03-31,36.8,37.25,37.9,36.4,36.6,1230128,45714884.55,3027
2022-04-01,36.6,36.9,38.85,36.55,38.0,656269,24952876.05,3948
2022-04-04,38.0,38.6,39.5,38.25,38.7,493369,19150371.9,2348
2022-04-05,38.7,38.8,40.25,38.5,39.45,719059,28385088.5,4493
2022-04-06,39.45,39.4,40.15,38.85,39.6,491071,19411393.8,2983
2022-04-07,39.6,40.05,44.7,40.05,42.9,4457391,190712843.15,21151
2022-04-08,42.9,43.3,43.75,41.75,42.2,1241867,52855749.15,7554
2022-04-11,42.2,42.65,42.65,40.0,40.3,861806,35571754.85,6558
2022-04-12,40.3,40.0,40.35,38.6,39.0,904789,35465436.8,5280
2022-04-13,39.0,39.45,40.7,38.5,40.35,818381,32580372.25,5424
2022-04-18,40.35,40.5,40.55,39.45,39.65,932682,37079032.75,5529
2022-04-19,39.65,40.0,43.4,39.4,41.05,2309467,97008243.15,10384
2022-04-20,41.05,41.3,42.5,39.95,40.55,1069034,44095531.9,5889
2022-04-21,40.55,40.7,42.1,40.55,41.45,970032,40325353.5,5292
2022-04-22,41.45,40.85,41.3,40.1,40.4,566508,22974083.3,3318
2022-04-25,40.4,40.2,40.75,39.35,39.75,717841,28725628.05,3673
2022-04-26,39.75,40.3,40.45,39.4,39.65,495703,19806787.95,2475
2022-04-27,39.65,39.9,39.9,38.65,38.85,413888,16168320.05,2863
2022-04-28,38.85,38.9,39.4,37.7,38.65,942598,36238463.2,4660
2022-04-29,38.65,39.0,42.5,39.0,40.6,3936637,162510821.35,13546
2022-05-02,40.6,40.5,41.95,39.8,40.9,1715350,70326850.2,7908
2022-05-04,40.9,41.7,43.55,40.2,41.75,2981256,126829783.7,12410
2022-05-05,41.75,42.5,47.15,42.15,46.4,9900179,448865920.75,30905
2022-05-06,46.4,44.9,45.45,43.2,44.0,3109349,137408916.3,12069
2022-05-09,44.0,43.7,43.7,41.5,41.7,1498373,63583488.85,6145
2022-05-10,41.7,41.4,42.7,38.8,39.4,1254817,50918853.2,5196
2022-05-11,39.4,39.95,40.35,36.55,39.0,1455705,56158183.7,6768
2022-05-12,39.0,38.25,39.1,37.6,38.35,643264,24706566.65,3823
2022-05-13,38.35,39.4,40.8,38.7,39.25,713326,28287732.4,3611
2022-05-16,39.25,39.4,41.5,37.6,41.25,1579099,62498588.55,6698
2022-05-17,41.25,42.15,42.15,40.5,41.05,591843,24260379.55,3235
2022-05-18,41.05,41.25,41.45,39.8,40.1,459358,18641103.55,2965
2022-05-19,40.1,39.05,40.1,38.25,38.7,612065,23908207.3,3629
2022-05-20,38.7,39.4,40.7,39.35,40.3,465597,18596910.25,3053
2022-05-23,40.3,40.8,40.8,39.5,39.8,289249,11525618.8,2287
2022-05-24,39.8,40.4,40.4,38.6,39.0,346770,13642238.05,2394
2022-05-25,39.0,39.9,39.9,37.05,37.5,409148,15518442.2,2298
2022-05-26,37.5,37.85,38.5,36.4,38.1,530355,19827467.25,3942
