Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,5.38,5.4750000000000005,5.485,5.3500000000000005,5.370000000000001,299080,1612684.35,202
2017-03-02,5.370000000000001,5.3500000000000005,5.44,5.1000000000000005,5.2250000000000005,401690,2126740.9,302
2017-03-03,5.2250000000000005,5.220000000000001,5.285,5.120000000000001,5.165,178020,921186.15,191
2017-03-06,5.165,5.3500000000000005,5.7,5.2,5.2700000000000005,303080,1606154.3,217
2017-03-07,5.2700000000000005,5.335000000000001,5.34,5.13,5.165,375100,1938942.9,267
2017-03-08,5.165,5.15,5.18,5.07,5.095000000000001,225740,1154425.9,177
2017-03-09,5.095000000000001,5.09,5.155,5.07,5.105,164070,838892.3,138
2017-03-10,5.105,5.07,5.115,4.9,4.945,455280,2267298.55,401
2017-03-14,4.945,4.95,5.93,4.795000000000001,5.7,11651860,65760918.8,7540
2017-03-15,5.7,5.7,5.75,5.525,5.57,2684390,15206120.15,1530
2017-03-16,5.57,5.69,5.75,5.6000000000000005,5.68,1067270,6063708.85,980
2017-03-17,5.68,5.6850000000000005,5.75,5.220000000000001,5.4,1171410,6392137.65,1020
2017-03-20,5.4,5.48,5.48,5.18,5.255,496620,2628104.7,495
2017-03-21,5.255,5.4,5.4,5.260000000000001,5.29,314790,1673242.6,335
2017-03-22,5.29,5.38,5.38,5.215,5.245000000000001,214510,1129592.35,187
2017-03-23,5.245000000000001,5.325,5.370000000000001,5.2,5.325,261120,1381601.3,345
2017-03-24,5.325,5.355,5.385000000000001,5.24,5.275,280480,1488742.8,286
2017-03-27,5.275,5.325,5.4,5.2,5.285,184960,982532.3,165
2017-03-28,5.285,5.255,5.335000000000001,5.16,5.195,343770,1798342.65,301
2017-03-29,5.195,5.25,5.69,5.175000000000001,5.210000000000001,2840830,15314069.45,1483
2017-03-30,5.210000000000001,5.34,5.5,5.260000000000001,5.355,1241620,6655219.85,726
2017-03-31,5.355,5.5,5.6450000000000005,5.34,5.390000000000001,2022170,11005445.75,1662
2017-04-03,5.390000000000001,5.4750000000000005,5.65,5.2700000000000005,5.295000000000001,5078060,27674638.2,1609
2017-04-05,5.295000000000001,5.305,6.3500000000000005,5.28,6.245000000000001,22932890,141985159.2,6422
2017-04-06,6.245000000000001,6.055,7.465000000000001,6.055,6.775,20191270,138525819.15,12370
2017-04-07,6.775,6.800000000000001,7.640000000000001,6.800000000000001,7.015000000000001,13858630,100831926.35,10616
2017-04-10,7.015000000000001,7.240000000000001,8.38,7.1000000000000005,8.125,23381320,183384699.45,16345
2017-04-11,8.125,8.0,8.33,7.470000000000001,7.535,14389740,113811852.55,13431
2017-04-12,7.535,7.595000000000001,8.090000000000002,7.345000000000001,7.57,6697430,51030734.1,7216
2017-04-13,7.57,7.2,7.800000000000001,7.195,7.51,3783480,27943547.1,1976
2017-04-17,7.51,7.7,7.885,7.5,7.885,1761780,13776763.45,414
2017-04-18,7.885,8.275,8.275,7.855,8.045,3336130,27319378.05,740
2017-04-19,8.045,8.165000000000001,8.209999999999999,7.8500000000000005,8.090000000000002,900800,7271097.55,346
2017-04-20,8.090000000000002,8.200000000000001,8.49,8.0,8.49,1631760,13592909.05,430
2017-04-21,8.49,8.91,8.91,8.65,8.705,1427610,12629008.55,771
2017-04-24,8.705,8.61,9.14,8.61,9.14,1217070,11004580.3,381
2017-04-25,9.14,9.545,9.595,9.3,9.590000000000002,1513380,14487484.1,400
2017-04-26,9.590000000000002,9.61,9.985,9.115,9.835,3658660,34494482.95,834
2017-04-27,9.835,10.290000000000001,10.290000000000001,9.505,9.86,1321840,13007337.35,406
2017-04-28,9.86,10.14,10.14,9.370000000000001,9.584999999999999,416580,4041431.75,189
2017-05-02,9.584999999999999,9.25,9.790000000000001,9.11,9.25,719260,6666503.9,425
2017-05-03,9.25,9.5,9.5,8.790000000000001,9.135,650740,5859562.8,273
2017-05-04,9.135,8.925,9.55,8.925,9.48,937960,8696292.05,343
2017-05-05,9.48,9.5,9.950000000000001,9.200000000000001,9.53,1445850,13572479.75,426
2017-05-08,9.53,9.26,9.950000000000001,9.26,9.765,1106590,10878579.8,266
2017-05-09,9.765,9.700000000000001,10.25,9.700000000000001,10.25,4169680,41969826.6,752
2017-05-10,10.25,10.76,10.76,10.76,10.76,392000,4217920.0,53
2017-05-11,10.76,11.295000000000002,11.295000000000002,11.215000000000002,11.295000000000002,3744420,42289039.6,711
2017-05-12,11.295000000000002,11.855,11.855,11.41,11.855,4375530,51482961.8,1291
2017-05-15,11.855,12.05,12.445,11.38,12.275,5232400,62666191.45,1745
2017-05-16,12.275,12.655000000000001,12.850000000000001,12.3,12.75,3858530,48639739.6,1349
2017-05-17,12.75,13.280000000000001,13.290000000000001,12.340000000000002,12.590000000000002,3109610,39658587.5,1185
2017-05-18,12.590000000000002,12.3,12.68,12.075000000000001,12.31,1468020,18235798.55,916
2017-05-19,12.31,12.61,12.925,12.600000000000001,12.880000000000003,3789660,48614802.5,1195
2017-05-22,12.880000000000003,12.990000000000002,13.52,12.825000000000001,13.52,2818560,37656127.85,1205
2017-05-23,13.52,13.61,13.9,12.844999999999999,13.06,3586450,46500159.9,1155
2017-05-24,13.06,12.9,13.4,12.41,12.72,1903640,24002861.5,891
2017-05-25,12.72,12.450000000000001,12.850000000000001,12.450000000000001,12.645000000000001,1440770,18198244.85,483
2017-05-26,12.645000000000001,12.950000000000001,13.275,12.775,12.96,3745080,49158904.7,1369
2017-05-29,12.96,13.100000000000001,13.190000000000001,12.600000000000001,12.71,1024740,13200283.15,449
2017-05-30,12.71,12.600000000000001,12.8,12.39,12.505,1309610,16428984.15,711
2017-05-31,12.505,12.600000000000001,12.66,12.170000000000002,12.31,1145500,14263116.85,583
2017-06-01,12.31,12.100000000000001,12.690000000000001,12.065000000000001,12.565000000000001,1998580,24954463.65,868
2017-06-02,12.565000000000001,12.700000000000001,12.76,12.525,12.58,1250040,15811421.45,449
2017-06-05,12.58,13.15,13.205000000000002,12.700000000000001,12.815000000000001,5899560,76866232.5,3435
2017-06-06,12.815000000000001,12.955000000000002,12.955000000000002,12.340000000000002,12.39,1986170,24904433.75,1783
2017-06-07,12.39,12.57,12.670000000000002,12.18,12.22,1631060,20147740.55,1346
2017-06-08,12.22,12.255,12.56,12.0,12.205,4431090,54361031.35,1897
2017-06-09,12.205,12.375,13.0,11.9,12.420000000000002,5204290,63336310.8,1759
2017-06-12,12.420000000000002,12.600000000000001,13.0,12.440000000000001,12.770000000000001,3407910,43228326.05,1328
2017-06-13,12.770000000000001,12.9,13.27,12.450000000000001,12.585,3822450,49440843.0,1713
2017-06-14,12.585,12.75,12.780000000000001,12.4,12.585,1235470,15532264.8,953
2017-06-15,12.585,12.515,12.565000000000001,12.365000000000002,12.405000000000001,591090,7370965.05,618
2017-06-16,12.405000000000001,12.48,12.5,12.3,12.355,789780,9811914.35,722
2017-06-19,12.355,12.395000000000001,12.65,12.165000000000001,12.240000000000002,872030,10788023.85,829
2017-06-20,12.240000000000002,12.200000000000001,12.325000000000001,12.0,12.075000000000001,862830,10492392.7,887
2017-06-21,12.075000000000001,12.075000000000001,12.340000000000002,11.98,12.015,1195630,14439518.45,1072
2017-06-22,12.015,12.135,12.200000000000001,11.700000000000001,11.825000000000001,1061100,12696671.05,1246
2017-06-23,11.825000000000001,11.825000000000001,11.940000000000001,11.5,11.600000000000001,675410,7852944.1,700
2017-06-27,11.600000000000001,11.705,11.8,10.950000000000001,11.06,1064290,11985395.65,1115
2017-06-28,11.06,10.9,11.075000000000001,10.735,10.955,947520,10338253.15,1031
2017-06-29,10.955,11.05,11.790000000000001,11.0,11.375,1902190,21961343.3,1482
2017-06-30,11.375,11.455,12.440000000000001,11.270000000000001,12.16,1935690,23049550.2,1570
2017-07-03,12.16,12.385,12.440000000000001,12.005,12.120000000000001,1264850,15473099.75,986
2017-07-04,12.120000000000001,12.5,12.600000000000001,12.26,12.46,1814830,22577277.3,1302
2017-07-05,12.46,12.415000000000001,12.520000000000001,11.950000000000001,12.095,993690,12116817.0,758
2017-07-06,12.095,12.155000000000001,12.450000000000001,12.06,12.165000000000001,748870,9162629.65,645
2017-07-07,12.165000000000001,12.200000000000001,12.3,11.82,12.265,1237400,15108176.95,863
2017-07-10,12.265,12.4,12.4,11.200000000000001,12.0,393840,4753939.95,323
2017-07-11,12.0,12.185,12.185,11.850000000000001,11.905000000000001,878140,10551023.4,848
2017-07-12,11.905000000000001,12.08,12.08,11.705,11.91,768010,9119811.0,731
2017-07-13,11.91,11.945,11.98,11.71,11.76,1075030,12696504.7,895
2017-07-14,11.76,11.72,11.72,11.395000000000001,11.535,1348620,15540528.2,1120
2017-07-17,11.535,11.600000000000001,11.64,11.420000000000002,11.590000000000002,510620,5914489.8,492
2017-07-18,11.590000000000002,11.65,12.0,11.36,11.590000000000002,1165880,13646937.0,1301
2017-07-19,11.590000000000002,11.670000000000002,11.71,11.0,11.16,15576880,173597598.35,3788
2017-07-20,11.16,11.165000000000001,11.450000000000001,11.145000000000001,11.415000000000001,1494380,16900646.05,1540
2017-07-21,11.415000000000001,11.495000000000001,11.540000000000001,11.170000000000002,11.31,796480,9056470.75,820
2017-07-24,11.31,12.0,12.440000000000001,11.950000000000001,12.125,12818180,156816025.75,5061
2017-07-25,12.125,12.3,12.940000000000001,12.020000000000001,12.165000000000001,11841350,147998355.55,6548
2017-07-26,12.165000000000001,12.5,12.575000000000001,11.600000000000001,12.115000000000002,4938850,60489277.6,3111
2017-07-27,12.115000000000002,12.265,12.265,11.095,11.55,5891290,67827702.45,3294
2017-07-28,11.55,11.585,11.600000000000001,11.11,11.485,1566560,17953184.65,1282
2017-07-31,11.485,11.490000000000002,11.600000000000001,11.340000000000002,11.420000000000002,981760,11265274.5,777
2017-08-01,11.420000000000002,11.48,11.600000000000001,11.21,11.325000000000001,1093040,12485089.4,897
2017-08-02,11.325000000000001,11.485,11.780000000000001,11.315000000000001,11.450000000000001,1122090,12958757.55,986
2017-08-03,11.450000000000001,11.540000000000001,11.540000000000001,11.07,11.205,2222520,25001778.7,1194
2017-08-04,11.205,11.3,11.450000000000001,11.01,11.270000000000001,1358100,15233810.35,1186
2017-08-07,11.270000000000001,11.395000000000001,11.57,11.115000000000002,11.490000000000002,1625540,18454585.05,1000
2017-08-08,11.490000000000002,11.4,11.605,10.825000000000001,10.97,2173070,24223577.6,1455
2017-08-09,10.97,10.98,11.240000000000002,10.5,10.88,1083350,11848007.5,1621
2017-08-10,10.88,10.88,11.83,10.700000000000001,11.05,6982490,79435154.4,4483
2017-08-11,11.05,10.545000000000002,11.100000000000001,10.445,10.97,1961840,21142988.15,1771
2017-08-14,10.97,11.490000000000002,11.66,11.075000000000001,11.47,2649800,30372907.8,1855
2017-08-16,11.47,11.55,11.705,11.3,11.485,4524750,52121825.1,1536
2017-08-17,11.485,11.555,11.675,11.4,11.505,970990,11168541.0,847
2017-08-18,11.505,11.205,11.600000000000001,11.205,11.55,1206170,13799752.15,971
2017-08-21,11.55,11.700000000000001,12.295000000000002,11.505,11.675,15777470,187819297.4,15012
2017-08-22,11.675,11.98,12.08,11.520000000000001,11.600000000000001,3321780,39008665.0,2709
2017-08-23,11.600000000000001,11.71,11.715000000000002,11.265,11.51,1389750,15892196.6,2080
2017-08-24,11.51,11.5,11.600000000000001,11.290000000000001,11.43,2243400,25461547.45,980
2017-08-28,11.43,11.455,11.64,11.265,11.395000000000001,2318640,26527809.7,1161
2017-08-29,11.395000000000001,11.3,11.350000000000001,11.065000000000001,11.145000000000001,1749130,19671627.55,869
2017-08-30,11.145000000000001,11.370000000000001,11.370000000000001,11.100000000000001,11.13,583190,6537517.65,567
2017-08-31,11.13,11.23,11.540000000000001,11.100000000000001,11.295000000000002,1905020,21510035.3,1227
2017-09-01,11.295000000000002,11.3,11.435,11.100000000000001,11.245000000000001,719260,8113197.4,833
2017-09-04,11.245000000000001,11.3,11.455,11.105,11.185,1502430,16969322.4,1294
2017-09-05,11.185,11.155000000000001,11.38,11.155000000000001,11.235,2204090,24854973.25,847
2017-09-06,11.235,11.270000000000001,11.590000000000002,11.15,11.235,2724290,30765622.75,1441
2017-09-07,11.235,11.335,11.55,11.195,11.270000000000001,2358680,26792748.85,1214
2017-09-08,11.270000000000001,11.36,11.450000000000001,11.035,11.075000000000001,5153410,57769844.55,2065
2017-09-11,11.075000000000001,11.25,11.270000000000001,10.98,11.105,2762080,30712235.65,1223
2017-09-12,11.105,11.11,11.245000000000001,10.8,10.975000000000001,2588350,28370731.5,1344
2017-09-13,10.975000000000001,11.240000000000002,11.925,11.035,11.68,7942390,91727470.1,5085
2017-09-14,11.68,11.895000000000001,12.075000000000001,11.425,11.505,5688440,66811279.85,3658
2017-09-15,11.505,11.82,12.63,11.625,12.215000000000002,11691570,142961197.35,8883
2017-09-18,12.215000000000002,12.350000000000001,12.700000000000001,12.3,12.535,9071100,113810432.65,6198
2017-09-19,12.535,12.64,12.840000000000002,11.9,12.14,7149620,88331050.45,4584
2017-09-20,12.14,12.235,12.530000000000001,12.170000000000002,12.215000000000002,9327000,115535717.3,2547
2017-09-21,12.215000000000002,12.305,12.4,11.81,12.05,3178060,38426211.75,2056
2017-09-22,12.05,11.98,12.47,11.600000000000001,11.715000000000002,3267100,39089954.2,2848
2017-09-25,11.715000000000002,11.63,11.73,11.100000000000001,11.335,2937000,33388254.6,2403
2017-09-26,11.335,11.435,11.55,11.22,11.420000000000002,1561120,17848809.6,1426
2017-09-27,11.420000000000002,11.5,11.64,11.065000000000001,11.120000000000001,1714240,19391849.9,1398
2017-09-28,11.120000000000001,11.4,11.4,10.8,11.3,5117450,57057326.55,1742
2017-09-29,11.3,11.4,11.46,11.05,11.100000000000001,1987180,22324042.25,1699
2017-10-03,11.100000000000001,11.15,11.490000000000002,11.15,11.345,926000,10460554.05,882
2017-10-04,11.345,11.350000000000001,11.445,11.065000000000001,11.13,1838730,20552924.95,1432
2017-10-05,11.13,11.185,11.32,11.075000000000001,11.105,1318930,14721435.85,1314
2017-10-06,11.105,11.13,11.38,11.0,11.075000000000001,3638460,40561309.3,2121
2017-10-09,11.075000000000001,11.185,11.770000000000001,11.175,11.5,3957270,45620068.85,3579
2017-10-10,11.5,11.71,12.100000000000001,11.71,11.865000000000002,5012940,59910136.3,4591
2017-10-11,11.865000000000002,12.0,12.095,11.41,11.595,3822010,45026407.05,3216
2017-10-12,11.595,11.71,11.8,11.420000000000002,11.515,1455980,16906874.35,1345
2017-10-13,11.515,11.585,11.600000000000001,11.31,11.46,1234670,14174330.9,1203
2017-10-16,11.46,11.55,11.590000000000002,11.255,11.335,1105640,12574119.3,1069
2017-10-17,11.335,11.41,11.41,11.205,11.315000000000001,876330,9913428.6,945
2017-10-18,11.315000000000001,11.22,11.485,11.22,11.36,1103830,12541787.8,1025
2017-10-19,11.36,11.4,11.600000000000001,11.36,11.485,995790,11461250.05,1163
2017-10-23,11.485,11.68,11.68,11.25,11.375,941420,10736657.95,1076
2017-10-24,11.375,11.46,11.485,11.225000000000001,11.325000000000001,1183420,13406688.2,922
2017-10-25,11.325000000000001,11.4,11.440000000000001,10.840000000000002,11.0,2603880,28894545.35,1440
2017-10-26,11.0,11.0,11.240000000000002,10.805,11.025,1952930,21505476.1,1645
2017-10-27,11.025,11.11,11.280000000000001,11.01,11.14,1046900,11659742.75,1059
2017-10-30,11.14,11.200000000000001,11.5,11.06,11.36,1590540,18026797.0,1539
2017-10-31,11.36,11.36,11.565000000000001,11.25,11.295000000000002,887160,10104156.65,907
2017-11-01,11.295000000000002,11.275,11.43,11.005,11.125,1937450,21624562.35,1445
2017-11-02,11.125,11.120000000000001,11.350000000000001,11.08,11.200000000000001,791820,8892678.0,765
2017-11-03,11.200000000000001,11.270000000000001,11.295000000000002,11.120000000000001,11.200000000000001,784180,8787763.75,751
2017-11-06,11.200000000000001,11.195,11.670000000000002,11.07,11.255,2996610,34211435.7,2480
2017-11-07,11.255,11.350000000000001,11.5,10.83,10.955,2407290,26737668.8,2006
2017-11-08,10.955,11.0,11.200000000000001,10.735,10.815000000000001,1244120,13584665.9,1290
2017-11-09,10.815000000000001,10.855,11.07,10.71,10.81,1233350,13380395.95,1319
2017-11-10,10.81,10.840000000000002,11.5,10.51,11.05,4779020,52812410.25,2309
2017-11-13,11.05,11.125,11.4,11.025,11.08,2087370,23486913.9,1850
2017-11-14,11.08,11.020000000000001,11.3,10.985,11.065000000000001,2670120,29832490.3,1364
2017-11-15,11.065000000000001,10.98,11.08,10.600000000000001,10.770000000000001,1510670,16392992.55,1498
2017-11-16,10.770000000000001,10.875,11.0,10.795000000000002,10.895000000000001,591360,6444083.65,794
2017-11-17,10.895000000000001,11.045000000000002,11.190000000000001,10.855,10.96,1003150,11027039.65,1107
2017-11-20,10.96,10.96,11.170000000000002,10.96,11.025,652590,7216563.45,983
2017-11-21,11.025,11.095,11.095,10.815000000000001,10.850000000000001,1109740,12111334.7,1025
2017-11-22,10.850000000000001,10.91,10.98,10.755,10.795000000000002,687070,7441660.85,812
2017-11-23,10.795000000000002,10.770000000000001,10.935,10.715000000000002,10.790000000000001,755140,8167384.05,794
2017-11-24,10.790000000000001,10.850000000000001,11.045000000000002,10.765,10.86,1163990,12728266.85,1193
2017-11-27,10.86,10.9,11.875,10.775,11.485,7505650,85148162.5,4394
2017-11-28,11.485,11.57,11.57,11.08,11.145000000000001,2673550,30199946.3,2105
2017-11-29,11.145000000000001,11.200000000000001,11.290000000000001,11.015,11.06,1115610,12413462.65,1205
2017-11-30,11.06,11.0,11.190000000000001,10.82,10.89,1589120,17507604.55,1062
2017-12-01,10.89,10.975000000000001,11.05,10.665000000000001,10.725000000000001,1679440,18224632.0,1269
2017-12-04,10.725000000000001,10.795000000000002,11.090000000000002,10.795000000000002,10.835,1126600,12224119.5,865
2017-12-05,10.835,10.875,10.875,10.66,10.73,1195090,12862813.3,844
2017-12-06,10.73,10.71,10.895000000000001,10.66,10.715000000000002,655550,7058799.85,608
2017-12-07,10.715000000000002,10.765,10.915000000000001,10.705,10.755,613840,6638916.1,632
2017-12-08,10.755,10.840000000000002,10.875,9.700000000000001,10.335,16614950,168442130.4,5165
2017-12-11,10.335,10.420000000000002,10.865000000000002,10.16,10.600000000000001,2569980,27096805.55,2257
2017-12-12,10.600000000000001,10.65,11.3,10.3,11.06,5242920,57352561.85,2993
2017-12-13,11.06,11.270000000000001,11.3,10.765,10.81,2059650,22735068.75,1698
2017-12-14,10.81,10.700000000000001,11.0,10.415000000000001,10.83,3133250,33584608.4,1507
2017-12-15,10.83,10.96,11.16,10.850000000000001,10.905000000000001,834830,9116173.55,929
2017-12-18,10.905000000000001,10.975000000000001,11.05,10.420000000000002,10.9,1501700,16279399.05,1051
2017-12-19,10.9,10.985,11.490000000000002,10.950000000000001,11.295000000000002,7023230,78480843.55,3010
2017-12-20,11.295000000000002,11.385,11.9,11.275,11.670000000000002,7129050,83339855.1,4886
2017-12-21,11.670000000000002,11.795000000000002,11.835,11.170000000000002,11.235,4007400,45780112.3,2174
2017-12-22,11.235,11.33,11.5,11.235,11.335,1518990,17267922.8,1141
2017-12-26,11.335,11.4,11.5,11.26,11.425,2823160,32048874.2,2142
2017-12-27,11.425,11.3,11.63,11.170000000000002,11.290000000000001,3471810,39606339.4,1849
2017-12-28,11.290000000000001,11.31,11.350000000000001,11.07,11.240000000000002,1896390,21298966.15,1533
2017-12-29,11.240000000000002,11.4,11.43,11.125,11.200000000000001,837150,9447647.55,963
2018-01-01,11.200000000000001,11.3,11.41,11.0,11.07,1475280,16541561.65,1331
2018-01-02,2.8600000000000003,2.9250000000000003,2.9250000000000003,2.8200000000000003,2.83,277720,788898.4,318
2018-01-03,12.850000000000001,13.3,13.665000000000001,13.0,13.16,23215170,307933514.65,15949
2018-01-04,13.16,13.245,13.87,13.15,13.344999999999999,13531610,182300195.1,9988
2018-01-05,13.344999999999999,13.5,13.700000000000001,13.065000000000001,13.39,9092660,121835070.65,6592
2018-01-08,13.39,13.675,15.375,13.675,15.030000000000001,30302090,448403949.1,29399
2018-01-09,15.030000000000001,15.365000000000002,17.180000000000003,14.8,16.615000000000002,51703010,842171028.6,43684
2018-01-10,16.615000000000002,16.995,17.680000000000003,16.7,16.915000000000003,23726860,406531877.8,21231
2018-01-11,16.915000000000003,16.8,16.87,15.5,15.685,19255820,309628633.75,15554
2018-01-12,15.685,13.990000000000002,15.030000000000001,13.4,14.100000000000001,42158820,602596279.65,27706
2018-01-15,14.100000000000001,14.3,14.880000000000003,14.0,14.115000000000002,7177890,103001571.55,5959
2018-01-16,14.115000000000002,14.115000000000002,14.344999999999999,13.06,13.165000000000001,7022220,95421465.95,5965
2018-01-17,13.165000000000001,13.094999999999999,13.4,12.525,13.155000000000001,6174020,80543127.8,5058
2018-01-18,13.155000000000001,13.37,13.675,12.655000000000001,12.745000000000001,6319160,82949461.15,4888
2018-01-19,12.745000000000001,12.72,12.965000000000002,12.530000000000001,12.745000000000001,2808690,35866986.4,2941
2018-01-22,12.745000000000001,12.745000000000001,13.280000000000001,12.695,13.025,2627670,34166457.6,2917
2018-01-23,13.025,13.05,13.180000000000001,12.705,12.775,2627650,33926864.75,3133
2018-01-24,12.775,12.690000000000001,12.969999999999999,12.600000000000001,12.76,1937570,24693087.45,2031
2018-01-25,12.76,12.655000000000001,13.0,12.450000000000001,12.735,4447860,57014830.15,3059
2018-01-29,12.735,12.8,12.990000000000002,12.23,12.815000000000001,3210050,40763340.95,2458
2018-01-30,12.815000000000001,12.71,12.9,12.100000000000001,12.185,3369150,42109610.1,3822
2018-01-31,12.185,12.3,12.3,11.16,11.205,5380730,62373266.75,4650
2018-02-01,11.205,11.200000000000001,11.755,10.66,11.075000000000001,8324850,93328451.8,6860
2018-02-02,11.075000000000001,10.715000000000002,10.965000000000002,9.035,9.770000000000001,6483250,65079021.25,6843
2018-02-05,9.770000000000001,9.4,9.49,8.200000000000001,9.23,8225300,73510998.6,7197
2018-02-06,9.23,8.4,8.950000000000001,8.3,8.825000000000001,6148440,53582000.2,4992
2018-02-07,8.825000000000001,9.1,9.47,8.56,8.68,4991270,44352859.25,4235
2018-02-08,8.68,8.9,9.3,8.700000000000001,9.190000000000001,4066180,37068853.7,3895
2018-02-09,9.190000000000001,8.865,11.0,8.700000000000001,10.895000000000001,15490410,161117294.5,14616
2018-02-12,10.895000000000001,11.240000000000002,12.3,11.100000000000001,11.415000000000001,13274430,156295234.35,12371
2018-02-14,11.415000000000001,11.81,11.98,11.0,11.085,7028510,80527363.9,7394
2018-02-15,11.085,10.765,11.350000000000001,10.275,10.5,4871820,52923691.5,5169
2018-02-16,10.5,10.590000000000002,10.850000000000001,10.05,10.200000000000001,3190580,33119503.6,3835
2018-02-19,10.200000000000001,10.290000000000001,10.36,9.68,9.785,2379830,23588140.4,3288
2018-02-20,9.785,9.850000000000001,10.185,9.700000000000001,9.805,1672830,16571443.8,2191
2018-02-21,9.805,10.0,10.190000000000001,9.275,9.565000000000001,3127510,30025083.1,2885
2018-02-22,9.565000000000001,9.370000000000001,9.8,9.020000000000001,9.395000000000001,3069660,29148099.3,3936
2018-02-23,9.395000000000001,9.5,9.600000000000001,9.17,9.245000000000001,4292860,40108702.5,3222
2018-02-26,9.245000000000001,9.345,9.495000000000001,8.965000000000002,9.08,3933090,36060468.75,3417
2018-02-27,9.08,9.15,9.28,9.0,9.1,5105800,46790648.1,1808
2018-02-28,9.1,9.075000000000001,9.18,8.67,8.785,3023420,26809953.1,3010
2018-03-01,8.785,8.78,9.075000000000001,8.755,8.82,1570340,14013106.3,1554
2018-03-05,8.82,8.81,9.4,8.72,8.915000000000001,5384310,49138227.35,5583
2018-03-06,8.915000000000001,9.07,9.245000000000001,8.665000000000001,8.73,1529410,13644781.85,1512
2018-03-07,8.73,8.790000000000001,8.82,8.26,8.334999999999999,2998460,25305020.65,2290
2018-03-08,8.334999999999999,8.42,8.690000000000001,8.205,8.39,4300660,36056777.55,2426
