Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-28,62.15592497868713,62.22506393861892,64.1263853367434,59.805200341005964,60.704006820119346,406330,25046173.15,2742
2017-03-29,60.704006820119346,60.84228473998295,61.32625745950554,55.76057118499574,57.4544757033248,190664,11144106.75,1630
2017-03-30,57.4544757033248,57.731031543052005,58.698976982097186,55.82971014492753,56.93593350383631,134091,7694549.75,1549
2017-03-31,56.93593350383631,57.48904518329071,58.042156862745095,56.03712702472293,56.48653026427962,96517,5481587.8,809
2017-04-03,56.48653026427962,56.00255754475703,57.9730179028133,55.864279624893435,56.86679454390452,107431,6144989.95,654
2017-04-05,56.86679454390452,58.076726342711,58.45699062233589,56.728516624040914,57.41990622335891,173383,9995302.9,1804
2017-04-06,57.41990622335891,57.558184143222505,59.94347826086957,56.69394714407502,58.94096334185848,236036,13811810.4,2176
2017-04-07,58.94096334185848,58.768115942028984,59.73606138107417,56.31368286445013,56.76308610400682,75370,4370040.35,748
2017-04-10,56.76308610400682,56.76308610400682,58.73354646206309,56.69394714407502,57.41990622335891,90024,5187069.9,876
2017-04-11,57.41990622335891,57.7656010230179,60.84228473998295,57.6964620630861,59.83976982097187,153761,9144187.1,1634
2017-04-12,59.83976982097187,60.220034100596756,61.53367433930094,57.074211423699914,59.21751918158568,144286,8600966.1,1264
2017-04-13,59.21751918158568,59.35579710144927,59.424936061381075,57.5927536231884,57.9730179028133,60354,3539558.1,601
2017-04-17,57.9730179028133,58.042156862745095,58.387851662404096,56.76308610400682,56.86679454390452,51217,2951478.7,430
2017-04-18,56.86679454390452,57.074211423699914,59.11381074168798,55.48401534526854,56.00255754475703,71841,4122546.25,771
2017-04-19,56.00255754475703,56.14083546462063,56.69394714407502,55.069181585677754,55.41487638533675,46084,2572210.6,496
2017-04-20,55.41487638533675,56.45196078431373,60.49658994032396,55.48401534526854,60.18546462063086,349120,20747428.0,2304
2017-04-21,60.18546462063086,60.60029838022166,61.08427109974424,58.768115942028984,59.010102301790276,78031,4661680.3,829
2017-04-24,59.010102301790276,59.73606138107417,59.73606138107417,57.938448422847394,58.076726342711,48457,2847957.25,490
2017-04-25,58.076726342711,58.52612958226769,58.768115942028984,56.83222506393862,57.21248934356351,52769,3063347.55,497
2017-04-26,57.21248934356351,57.074211423699914,58.042156862745095,56.20997442455243,56.48653026427962,36496,2083298.7,449
2017-04-27,56.48653026427962,56.69394714407502,57.731031543052005,55.48401534526854,55.691432225063934,44662,2515907.45,408
2017-04-28,55.691432225063934,55.691432225063934,57.005072463768116,54.30865302642796,54.896334185848254,37970,2098702.45,342
2017-05-02,54.896334185848254,55.311167945439045,56.00255754475703,54.68891730605285,55.55315430520034,22252,1227692.15,265
2017-05-03,55.55315430520034,55.691432225063934,58.73354646206309,55.65686274509804,58.111295822676894,140563,8164992.0,950
2017-05-04,58.111295822676894,58.111295822676894,59.28665814151748,56.79765558397272,57.558184143222505,37446,2165641.7,270
2017-05-05,57.558184143222505,57.31619778346121,59.044671781756186,56.521099744245525,56.97050298380222,18046,1036365.2,207
2017-05-08,56.97050298380222,58.28414322250639,62.19049445865303,58.28414322250639,60.081756180733166,117787,7059349.1,918
2017-05-09,60.081756180733166,60.56572890025575,61.46453537936914,57.834739982949706,58.52612958226769,47645,2845819.25,553
2017-05-10,58.52612958226769,58.52612958226769,64.95605285592498,58.42242114236999,64.05724637681159,608245,38158173.5,3248
2017-05-11,64.05724637681159,64.92148337595908,65.09433077578858,60.35831202046035,60.87685421994885,178057,11186190.65,1498
2017-05-12,60.87685421994885,60.84228473998295,61.671952259164534,59.45950554134697,59.978047740835464,69447,4197744.65,472
2017-05-15,59.978047740835464,59.52864450127877,61.429965899403236,58.837254901960776,59.07924126172208,50390,3006222.25,577
2017-05-16,59.07924126172208,56.14083546462063,56.69394714407502,54.72348678601876,55.864279624893435,126333,7054326.75,1141
2017-05-17,55.864279624893435,55.38030690537084,64.0918158567775,55.311167945439045,59.07924126172208,495430,30157892.4,4880
2017-05-18,59.07924126172208,58.076726342711,59.49407502131287,56.417391304347824,57.2816283034953,91806,5281512.65,954
2017-05-19,57.2816283034953,58.076726342711,58.97553282182438,56.24454390451832,57.385336743393005,62561,3602620.8,679
2017-05-22,57.385336743393005,56.79765558397272,58.31871270247229,55.72600170502983,56.45196078431373,57082,3251997.7,465
2017-05-23,56.45196078431373,56.69394714407502,57.938448422847394,55.17289002557544,55.62229326513214,56816,3176849.8,529
2017-05-24,55.62229326513214,55.38030690537084,57.005072463768116,53.72097186700767,54.13580562659846,35455,1951104.55,429
2017-05-25,54.13580562659846,56.20997442455243,56.20997442455243,54.34322250639386,55.41487638533675,22623,1250807.55,224
2017-05-26,55.41487638533675,57.385336743393005,57.385336743393005,55.38030690537084,55.76057118499574,39701,2236815.3,402
2017-05-29,55.76057118499574,57.31619778346121,57.31619778346121,55.034612105711844,55.41487638533675,17647,986057.95,195
2017-05-30,55.41487638533675,55.138320545609545,55.93341858482524,54.61977834612106,54.86176470588235,14101,775507.7,171
2017-05-31,54.86176470588235,55.967988064791136,57.005072463768116,53.928388746803066,54.79262574595055,30115,1679317.7,471
2017-06-01,54.79262574595055,55.89884910485933,56.31368286445013,53.997527706734864,54.481500426257455,21367,1174109.0,195
2017-06-02,54.481500426257455,55.17289002557544,55.967988064791136,53.997527706734864,54.55063938618926,22359,1228874.75,223
2017-06-05,54.55063938618926,55.311167945439045,55.311167945439045,53.997527706734864,54.41236146632566,40732,2227872.95,275
2017-06-06,54.41236146632566,54.96547314578005,55.72600170502983,53.58269394714407,53.928388746803066,25643,1393801.6,230
2017-06-07,53.928388746803066,53.928388746803066,54.55063938618926,53.75554134697357,53.859249786871274,16202,874445.7,142
2017-06-08,53.859249786871274,53.928388746803066,54.34322250639386,53.02958226768968,53.686402387041774,20525,1098875.3,207
2017-06-09,53.686402387041774,53.686402387041774,54.27408354646206,53.40984654731458,53.859249786871274,8169,439080.4,123
2017-06-12,53.859249786871274,55.207459505541344,55.207459505541344,51.612233589087815,52.614748508098884,56281,2954181.9,749
2017-06-13,52.614748508098884,53.54812446717818,53.54812446717818,52.614748508098884,52.891304347826086,7455,395687.3,112
2017-06-14,52.891304347826086,53.23699914748508,53.859249786871274,52.54560954816709,53.16786018755329,11993,637965.4,127
2017-06-15,53.16786018755329,53.47898550724637,53.79011082693947,52.96044330775788,53.13329070758738,10540,562041.6,69
2017-06-16,53.13329070758738,52.68388746803069,55.24202898550725,52.649317988064794,52.92587382779198,34214,1834685.2,448
2017-06-19,52.92587382779198,51.439386189258315,53.72097186700767,51.439386189258315,53.02958226768968,11752,621878.25,134
2017-06-20,53.02958226768968,53.928388746803066,54.27408354646206,52.54560954816709,52.891304347826086,14425,765611.5,178
2017-06-21,52.891304347826086,52.891304347826086,56.00255754475703,52.54560954816709,54.41236146632566,34225,1871712.45,505
2017-06-22,54.41236146632566,54.61977834612106,57.2816283034953,54.27408354646206,55.10375106564365,107408,6026841.4,960
2017-06-23,55.10375106564365,54.82719522591645,55.93341858482524,53.23699914748508,53.34070758738278,27035,1470493.7,266
2017-06-27,53.34070758738278,54.61977834612106,54.93090366581415,52.58017902813299,52.718456947996586,17663,941683.05,177
2017-06-28,52.718456947996586,52.649317988064794,53.54812446717818,51.16283034953111,51.404816709292405,14069,733294.95,164
2017-06-29,51.404816709292405,51.612233589087815,55.24202898550725,51.612233589087815,52.92587382779198,9613,509435.7,149
2017-06-30,52.92587382779198,52.54560954816709,53.51355498721228,51.16283034953111,52.44190110826939,16610,863867.5,188
2017-07-03,52.44190110826939,50.92084398976982,54.27408354646206,50.92084398976982,53.89381926683717,16966,912302.15,207
2017-07-04,53.89381926683717,53.89381926683717,57.800170502983796,53.89381926683717,56.55566922421142,172229,9755726.4,1137
2017-07-05,56.55566922421142,57.21248934356351,58.076726342711,55.58772378516624,56.728516624040914,43744,2495911.35,451
2017-07-06,56.728516624040914,56.14083546462063,57.24705882352941,55.72600170502983,56.20997442455243,21091,1194961.95,162
2017-07-07,56.20997442455243,56.00255754475703,56.93593350383631,54.61977834612106,55.034612105711844,22475,1255095.65,311
2017-07-10,55.034612105711844,55.311167945439045,56.27911338448423,54.758056265984656,55.27659846547315,6753,373295.15,76
2017-07-11,55.27659846547315,54.34322250639386,55.58772378516624,53.34070758738278,53.859249786871274,17520,957017.9,251
2017-07-12,53.859249786871274,55.311167945439045,55.311167945439045,53.928388746803066,54.27408354646206,23444,1270277.6,161
2017-07-13,54.27408354646206,54.27408354646206,54.96547314578005,53.16786018755329,53.859249786871274,18714,1015448.8,209
2017-07-14,53.859249786871274,53.96295822676897,53.96295822676897,53.23699914748508,53.65183290707587,13798,739421.55,134
2017-07-17,53.65183290707587,53.928388746803066,55.138320545609545,52.891304347826086,53.40984654731458,24091,1290106.9,188
2017-07-18,53.40984654731458,52.891304347826086,56.00255754475703,52.891304347826086,54.481500426257455,15194,816892.9,166
2017-07-19,54.481500426257455,54.23951406649616,55.691432225063934,54.03209718670077,55.41487638533675,58371,3218886.5,233
2017-07-20,55.41487638533675,56.20997442455243,56.69394714407502,54.27408354646206,54.68891730605285,36725,2017567.3,282
2017-07-21,54.68891730605285,54.72348678601876,55.51858482523444,53.51355498721228,53.859249786871274,8314,450212.7,136
2017-07-24,53.859249786871274,53.928388746803066,54.55063938618926,52.26905370843989,52.718456947996586,28305,1505267.25,227
2017-07-25,52.718456947996586,52.614748508098884,54.68891730605285,52.614748508098884,52.82216538789429,14141,749720.9,158
2017-07-26,52.82216538789429,54.27408354646206,56.728516624040914,52.68388746803069,55.864279624893435,196297,10953940.8,849
2017-07-27,55.864279624893435,56.62480818414323,67.03022165387894,56.00255754475703,67.03022165387894,1621996,102292860.85,6618
2017-07-28,67.03022165387894,69.069820971867,72.35392156862746,65.05976129582267,66.71909633418585,1344915,92670999.9,10431
2017-07-31,66.71909633418585,69.10439045183291,69.10439045183291,62.639897698209715,63.296717817561806,176102,11396011.1,1749
2017-08-01,63.296717817561806,65.50916453537937,65.50916453537937,61.187979539641944,62.467050298380215,68818,4305738.3,709
2017-08-02,62.467050298380215,62.25963341858482,62.91645353793691,60.25460358056266,60.73857630008525,42177,2588426.75,1116
2017-08-03,60.73857630008525,62.15592497868713,62.15592497868713,56.93593350383631,57.48904518329071,69694,4102176.3,1529
2017-08-04,57.48904518329071,58.076726342711,59.252088661551575,56.86679454390452,58.56069906223359,49816,2907245.6,1614
2017-08-07,58.56069906223359,59.805200341005964,60.15089514066496,56.55566922421142,57.731031543052005,33268,1942106.1,735
2017-08-08,57.731031543052005,58.42242114236999,59.45950554134697,55.864279624893435,56.24454390451832,103856,5924664.7,878
2017-08-09,56.24454390451832,56.69394714407502,59.805200341005964,56.24454390451832,57.074211423699914,69752,4042539.0,643
2017-08-10,57.074211423699914,55.51858482523444,57.385336743393005,53.928388746803066,54.34322250639386,36399,2019879.1,347
2017-08-11,54.34322250639386,53.23699914748508,56.00255754475703,53.23699914748508,55.34573742540494,21211,1154384.2,346
2017-08-14,55.34573742540494,55.44944586530264,58.768115942028984,54.34322250639386,56.521099744245525,107779,6055243.1,634
2017-08-16,56.521099744245525,56.521099744245525,56.728516624040914,54.79262574595055,55.51858482523444,28467,1580381.5,324
2017-08-17,55.51858482523444,55.27659846547315,56.97050298380222,54.61977834612106,54.82719522591645,22636,1257481.1,249
2017-08-18,54.82719522591645,55.65686274509804,56.03712702472293,53.997527706734864,55.17289002557544,19992,1104006.7,244
2017-08-21,55.17289002557544,55.41487638533675,57.10878090366581,53.928388746803066,54.06666666666667,25832,1411666.0,346
2017-08-22,54.06666666666667,54.68891730605285,55.93341858482524,54.61977834612106,54.72348678601876,20776,1142013.95,140
2017-08-23,54.72348678601876,54.41236146632566,58.698976982097186,54.41236146632566,56.10626598465473,72597,4099164.35,680
2017-08-24,56.10626598465473,57.177919863597616,58.28414322250639,56.00255754475703,56.348252344416025,75743,4319090.7,557
2017-08-28,56.348252344416025,56.07169650468882,56.59023870417732,55.38030690537084,55.82971014492753,18713,1048249.35,165
2017-08-29,55.82971014492753,55.51858482523444,57.9730179028133,55.311167945439045,56.48653026427962,31756,1793606.15,384
2017-08-30,56.48653026427962,56.00255754475703,56.901364023870414,55.38030690537084,55.691432225063934,18065,1011122.3,181
2017-08-31,55.691432225063934,55.72600170502983,57.385336743393005,55.65686274509804,56.521099744245525,23490,1336963.25,260
2017-09-01,56.521099744245525,58.0075873827792,58.768115942028984,56.03712702472293,57.074211423699914,54902,3172844.65,536
2017-09-04,57.074211423699914,58.698976982097186,58.698976982097186,55.93341858482524,56.55566922421142,23392,1336118.8,288
2017-09-05,56.55566922421142,56.38282182438192,57.9038789428815,54.82719522591645,55.034612105711844,81695,4547281.55,583
2017-09-06,55.034612105711844,56.24454390451832,57.03964194373401,54.20494458653027,54.44693094629156,103453,5723710.2,639
2017-09-07,54.44693094629156,55.65686274509804,56.901364023870414,54.72348678601876,55.48401534526854,69522,3867091.0,649
2017-09-08,55.48401534526854,55.311167945439045,58.076726342711,55.311167945439045,56.31368286445013,70299,3983104.3,823
2017-09-11,56.31368286445013,58.076726342711,58.076726342711,56.69394714407502,56.79765558397272,42283,2417300.2,267
2017-09-12,56.79765558397272,57.21248934356351,57.800170502983796,55.864279624893435,56.45196078431373,43214,2467840.65,305
2017-09-13,56.45196078431373,57.03964194373401,57.03964194373401,55.48401534526854,55.65686274509804,15276,856868.45,177
2017-09-14,55.65686274509804,55.44944586530264,57.177919863597616,54.96547314578005,55.24202898550725,27385,1529105.95,518
2017-09-15,55.24202898550725,55.10375106564365,55.795140664961636,53.89381926683717,54.23951406649616,59325,3225151.8,607
2017-09-18,54.23951406649616,54.61977834612106,56.38282182438192,54.20494458653027,56.14083546462063,53946,2998552.7,379
2017-09-19,56.14083546462063,56.14083546462063,56.69394714407502,55.48401534526854,55.691432225063934,23835,1337611.75,177
2017-09-20,55.691432225063934,56.62480818414323,56.69394714407502,54.61977834612106,54.86176470588235,26211,1450033.9,330
2017-09-21,54.86176470588235,55.82971014492753,55.82971014492753,54.06666666666667,54.481500426257455,24895,1366166.2,166
2017-09-22,54.481500426257455,55.24202898550725,55.27659846547315,53.23699914748508,53.40984654731458,21544,1171300.35,230
2017-09-25,53.40984654731458,54.61977834612106,54.61977834612106,50.47144075021313,53.37527706734868,26541,1400674.7,233
2017-09-26,53.37527706734868,52.37276214833759,54.23951406649616,52.37276214833759,52.96044330775788,16678,888415.55,165
2017-09-27,52.96044330775788,53.23699914748508,54.06666666666667,52.54560954816709,52.68388746803069,15838,847105.75,156
2017-09-28,52.68388746803069,52.54560954816709,54.68891730605285,52.54560954816709,52.85673486786019,21536,1151177.9,167
2017-09-29,52.85673486786019,52.68388746803069,54.61977834612106,52.649317988064794,53.37527706734868,8001,428943.2,121
2017-10-03,53.37527706734868,53.23699914748508,54.55063938618926,52.58017902813299,52.891304347826086,15207,808835.5,139
2017-10-04,52.891304347826086,52.54560954816709,54.481500426257455,52.54560954816709,53.51355498721228,16656,890717.25,129
2017-10-05,53.51355498721228,52.787595907928385,54.51606990622335,49.91832907075874,51.7159420289855,43790,2296518.95,281
2017-10-06,51.7159420289855,52.1999147485081,56.69394714407502,51.7505115089514,54.481500426257455,98552,5249507.8,506
2017-10-09,54.481500426257455,55.138320545609545,55.138320545609545,53.444416027280475,53.58269394714407,37637,2024140.25,167
2017-10-10,53.58269394714407,54.34322250639386,55.89884910485933,53.271568627450975,55.00004262574595,71896,3949058.85,410
2017-10-11,55.00004262574595,54.03209718670077,56.55566922421142,53.23699914748508,53.444416027280475,47999,2628374.8,994
2017-10-12,53.444416027280475,54.51606990622335,54.61977834612106,53.30613810741688,54.101236146632566,18571,998628.75,119
2017-10-13,54.101236146632566,53.928388746803066,54.585208866155156,53.30613810741688,53.61726342710997,8467,455936.3,157
2017-10-16,53.61726342710997,53.65183290707587,53.65183290707587,51.85421994884911,52.1307757885763,60780,3188602.95,526
2017-10-17,52.1307757885763,52.58017902813299,53.20242966751918,51.9233589087809,52.0270673486786,23181,1209199.5,250
2017-10-18,52.0270673486786,52.54560954816709,52.54560954816709,50.47144075021313,50.955413469735724,50939,2613099.55,368
2017-10-19,50.955413469735724,51.85421994884911,52.68388746803069,50.67885763000852,52.26905370843989,7687,400441.35,159
2017-10-23,52.26905370843989,51.54309462915601,52.718456947996586,50.540579710144925,50.81713554987212,50223,2569744.0,353
2017-10-24,50.81713554987212,51.16283034953111,51.78508098891731,50.194884910485925,50.64428815004263,25595,1301102.65,241
2017-10-25,50.64428815004263,51.16283034953111,52.1307757885763,50.47144075021313,50.74799658994033,13467,685137.55,109
2017-10-26,50.74799658994033,51.439386189258315,52.1653452685422,47.84416027280477,48.25899403239556,110956,5453479.85,852
2017-10-27,48.25899403239556,47.77502131287297,50.47144075021313,47.36018755328218,47.60217391304347,70762,3411590.75,464
2017-10-30,47.60217391304347,47.36018755328218,51.7505115089514,47.29104859335039,48.32813299232737,267116,13005021.2,1027
2017-10-31,48.32813299232737,48.74296675191816,49.019522591645355,47.63674339300938,47.84416027280477,37170,1788742.55,347
2017-11-01,47.84416027280477,47.18734015345268,49.26150895140665,47.18734015345268,48.70839727195226,57525,2780880.65,246
2017-11-02,48.70839727195226,48.39727195225916,50.81713554987212,47.705882352941174,48.15528559249787,163372,8040708.6,661
2017-11-03,48.15528559249787,48.05157715260017,49.78005115089514,47.705882352941174,47.91329923273657,101497,4932325.95,898
2017-11-06,47.91329923273657,48.88124467178176,49.67634271099744,48.05157715260017,49.088661551577154,51700,2527893.35,433
2017-11-07,49.088661551577154,49.745481670929244,50.02203751065643,48.25899403239556,48.50098039215686,37695,1858888.8,231
2017-11-08,48.50098039215686,49.43435635123615,52.44190110826939,48.05157715260017,48.43184143222506,281780,14077700.85,2312
2017-11-09,48.43184143222506,49.60720375106564,49.78005115089514,48.25899403239556,48.67382779198636,43874,2151256.45,229
2017-11-10,48.67382779198636,48.39727195225916,49.39978687127025,47.84416027280477,48.81210571184995,31252,1527059.25,212
2017-11-13,48.81210571184995,50.194884910485925,50.194884910485925,48.120716112531966,48.50098039215686,24613,1196242.3,250
2017-11-14,48.50098039215686,48.535549872122765,48.98495311167945,47.56760443307758,47.878729752770674,21810,1044187.35,188
2017-11-15,47.878729752770674,48.39727195225916,49.088661551577154,46.599658994032396,47.11820119352089,42624,2028668.95,349
2017-11-16,47.11820119352089,48.22442455242967,48.39727195225916,47.36018755328218,48.120716112531966,17084,820263.9,159
2017-11-17,48.120716112531966,48.01700767263427,48.95038363171355,47.46389599317988,47.63674339300938,29176,1399426.15,369
2017-11-20,47.63674339300938,48.39727195225916,51.508525149190106,47.152770673486785,49.745481670929244,90003,4460879.45,562
2017-11-21,49.745481670929244,48.32813299232737,49.36521739130435,47.36018755328218,47.809590792838875,84034,4059192.7,595
2017-11-22,47.809590792838875,48.39727195225916,48.98495311167945,47.39475703324808,47.46389599317988,23898,1149060.0,193
2017-11-23,47.46389599317988,47.705882352941174,48.67382779198636,47.39475703324808,47.49846547314578,20966,1004797.7,168
2017-11-24,47.49846547314578,48.50098039215686,48.50098039215686,47.705882352941174,47.809590792838875,23866,1144844.45,193
2017-11-27,47.809590792838875,48.18985507246377,48.98495311167945,47.705882352941174,48.57011935208866,64508,3131549.4,388
2017-11-28,48.57011935208866,48.18985507246377,52.3036231884058,48.15528559249787,50.02203751065643,348731,17671369.9,1866
2017-11-29,50.02203751065643,50.74799658994033,51.85421994884911,50.12574595055413,50.367732310315425,65413,3333053.25,507
2017-11-30,50.367732310315425,50.47144075021313,50.64428815004263,48.46641091219096,49.019522591645355,48523,2402784.15,342
2017-12-01,49.019522591645355,49.78005115089514,50.540579710144925,48.604688832054556,49.12323103154305,34402,1717274.85,225
2017-12-04,49.12323103154305,49.60720375106564,50.47144075021313,48.46641091219096,48.98495311167945,16089,793416.7,140
2017-12-05,48.98495311167945,50.12574595055413,50.12574595055413,48.18985507246377,48.362702472293265,26447,1281657.2,156
2017-12-06,48.362702472293265,49.088661551577154,49.39978687127025,46.4613810741688,46.910784313725486,122330,5806137.2,448
2017-12-07,46.910784313725486,47.22190963341858,47.947868712702466,47.01449275362319,47.39475703324808,21720,1030878.0,161
2017-12-08,47.39475703324808,49.192369991474855,51.16283034953111,47.36018755328218,50.402301790281335,428531,21495571.15,1995
2017-12-11,50.402301790281335,50.47144075021313,58.49156010230178,50.47144075021313,55.795140664961636,1203324,67140269.15,7716
2017-12-12,55.795140664961636,56.48653026427962,56.69394714407502,52.40733162830349,53.13329070758738,176656,9660432.4,1247
2017-12-13,53.13329070758738,52.614748508098884,58.076726342711,52.54560954816709,53.20242966751918,558533,31068234.65,3037
2017-12-14,53.20242966751918,53.23699914748508,54.27408354646206,50.67885763000852,51.47395566922421,89123,4693759.8,791
2017-12-15,51.47395566922421,51.16283034953111,54.27408354646206,51.16283034953111,52.26905370843989,69544,3673292.4,512
2017-12-18,52.26905370843989,52.54560954816709,54.896334185848254,49.50349531116794,54.51606990622335,140050,7487000.3,842
