Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-25,8335.65,8449.55,8449.55,8229.0,8338.7,1427,11945199.25,681
2022-07-26,8338.7,8350.0,8400.0,8202.05,8384.9,3402,28235875.65,546
2022-07-27,8384.9,8398.8,8452.55,8223.05,8399.3,15658,131456233.3,4588
2022-07-28,8399.3,8458.2,8598.0,8433.95,8484.7,8262,70277108.65,1426
2022-07-29,8484.7,8568.0,8599.9,8448.0,8535.25,3495,29744271.5,1039
2022-08-01,8535.25,8535.25,8749.9,8525.15,8723.85,6479,56127263.8,1847
2022-08-02,8723.85,8769.8,8790.0,8624.7,8693.65,3484,30268900.7,1207
2022-08-03,8693.65,8692.6,8700.0,8544.05,8697.5,1982,17129028.45,718
2022-08-04,8697.5,8680.0,8772.65,8627.4,8732.95,9156,79709940.0,1622
2022-08-05,8732.95,8750.0,8961.9,8653.05,8921.85,10577,93468515.55,2756
2022-08-08,8921.85,9187.8,9411.1,9105.35,9344.0,36285,338916282.35,11500
2022-08-10,9344.0,9487.5,9500.0,9275.0,9334.55,6015,56367645.1,2750
2022-08-11,9334.55,9450.0,9484.9,9284.95,9461.75,9756,91492537.85,2262
2022-08-12,9461.75,9511.5,9511.5,9303.0,9356.05,2362,22165849.35,1091
2022-08-16,9356.05,9420.0,9599.9,9320.05,9472.7,16133,152456393.7,4397
2022-08-17,9472.7,9500.05,9950.95,9500.0,9860.35,15100,147064075.75,3945
2022-08-18,9860.35,9899.0,9974.9,9642.1,9669.1,15692,154798905.4,2929
2022-08-19,9669.1,9669.1,9761.35,9349.95,9520.7,4789,45658940.7,1635
2022-08-22,9520.7,9501.0,9686.55,9435.2,9582.35,6864,65792021.7,2280
2022-08-23,9582.35,9495.2,9630.0,9448.05,9524.0,4526,43148938.6,1506
2022-08-24,9524.0,9566.95,9779.85,9550.75,9651.95,6841,66128057.3,1671
2022-08-25,9651.95,9670.0,9869.85,9670.0,9789.0,22408,219553034.85,1759
2022-08-26,9789.0,9900.0,9900.0,9725.0,9770.25,2107,20629397.85,730
2022-08-29,9770.25,9651.0,9775.05,9557.05,9683.25,4285,41533948.9,1301
2022-08-30,9683.25,9750.0,9874.95,9226.0,9617.65,11783,114136266.45,3031
2022-09-01,9617.65,9580.0,9749.95,9430.0,9462.3,13115,125418034.95,1502
2022-09-02,9462.3,9494.0,9774.45,9440.0,9649.8,7188,68933020.2,2159
2022-09-05,9649.8,9649.8,10080.0,9634.7,9991.05,16298,160115302.2,2459
2022-09-06,9991.05,10106.6,10106.6,9828.0,9871.6,4986,49758838.9,1595
2022-09-07,9871.6,9871.0,10000.0,9793.15,9994.3,3923,38857326.9,940
2022-09-08,9994.3,10046.9,10222.95,9901.05,10015.35,7650,76920485.55,2246
2022-09-09,10015.35,10025.0,10200.0,10025.0,10175.0,7783,78767990.0,1578
2022-09-12,10175.0,10115.0,10323.0,10020.0,10086.3,36553,371470150.75,4897
2022-09-13,10086.3,10139.4,10424.0,10116.0,10394.65,13605,140568010.6,3081
2022-09-14,10394.65,10387.5,10387.5,9928.0,9981.3,9394,94579985.8,3428
2022-09-15,9981.3,10030.0,10180.0,9832.45,9986.05,5178,51842280.3,2117
2022-09-16,9986.05,10038.6,10100.0,9351.55,9499.25,12276,118647699.3,3515
2022-09-19,9499.25,9455.0,9850.0,9352.0,9644.4,15075,146023700.6,4970
2022-09-20,9644.4,9692.65,9799.0,9600.0,9698.5,6181,59961789.85,2336
2022-09-21,9698.5,9687.95,9900.0,9620.8,9861.5,5535,54220149.0,2166
2022-09-22,9861.5,9861.5,9950.0,9710.05,9812.1,3347,33040391.05,1347
2022-09-23,9812.1,9856.2,9985.0,9761.05,9920.55,6062,60063824.95,2714
2022-09-26,9920.55,9970.2,10030.0,9701.0,9979.85,5166,50967869.35,2353
2022-09-27,9979.85,10030.0,10030.0,9750.0,9947.1,3674,36316739.35,1743
2022-09-28,9947.1,9913.8,9999.0,9780.0,9903.2,3488,34513615.35,1483
2022-09-29,9903.2,9903.15,9989.9,9762.0,9958.25,5345,53027700.05,2285
2022-09-30,9958.25,9950.0,10150.0,9885.7,9945.25,6855,68588176.35,2301
2022-10-03,9945.25,9945.0,9997.55,9854.1,9895.05,3072,30414315.65,987
2022-10-04,9895.05,9895.05,9984.15,9820.0,9860.45,2533,25050899.6,905
2022-10-06,9860.45,9871.0,9985.0,9781.2,9819.85,6946,68579980.9,1636
2022-10-07,9819.85,9798.05,10040.0,9781.05,10014.7,4357,43206603.85,1132
2022-10-10,10014.7,10034.0,10299.0,9923.7,10167.35,8335,84741191.95,2393
2022-10-11,10167.35,10157.65,10375.0,10048.0,10261.55,5434,55505862.45,2061
2022-10-12,10261.55,10261.55,10870.0,10261.55,10756.55,14017,148277126.9,4560
2022-10-13,10756.55,10800.0,10924.05,10480.0,10583.25,10659,114080528.25,3987
2022-10-14,10583.25,10602.0,10751.1,10477.5,10599.35,17962,189970237.5,2848
2022-10-17,10599.35,10600.0,10638.05,10400.0,10526.45,10471,109520971.95,1753
2022-10-18,10526.45,10501.0,10605.55,10320.0,10370.05,5837,61021486.85,1828
2022-10-19,10370.05,10421.95,10540.0,9976.65,10043.3,5705,58039564.35,2364
2022-10-20,10043.3,10144.0,10334.2,9806.05,10143.85,7328,73887888.7,2180
2022-10-21,10143.85,10175.9,10244.1,9905.0,10021.15,2429,24372941.9,1070
2022-10-24,10021.15,10105.9,10114.55,9955.95,9996.8,501,5025209.25,222
2022-10-25,9996.8,10046.8,10152.4,9930.15,10059.85,1821,18296501.15,769
2022-10-27,10059.85,10120.25,10169.95,9931.05,10056.65,2125,21371845.75,1185
2022-10-28,10056.65,10105.0,10154.9,9862.3,9900.35,1899,18911140.7,798
2022-10-31,9900.35,9875.7,10481.9,9874.65,10228.7,4171,42107196.75,1699
2022-11-01,10228.7,10395.8,10494.65,9960.1,10257.35,6407,65252650.45,2752
2022-11-02,10257.35,10260.0,10323.95,10000.05,10050.0,2327,23529652.6,1050
2022-11-03,10050.0,10027.5,10250.0,9905.0,9994.55,3936,39603655.8,1260
2022-11-04,9994.55,10040.0,10080.1,9843.0,9903.0,4179,41474962.4,1037
2022-11-07,9903.0,9952.55,10073.15,9801.0,9854.65,2854,28212217.35,1236
2022-11-09,9854.65,9840.0,9922.7,9775.0,9826.85,2855,28076440.55,1006
2022-11-10,9826.85,9791.7,9923.0,9715.0,9882.7,7145,70381382.4,1888
2022-11-11,9882.7,9915.45,9947.15,9730.15,9829.8,3193,31606143.4,960
2022-11-14,9829.8,9780.0,9856.35,9595.25,9733.35,4863,47173400.75,1924
2022-11-15,9733.35,9698.5,9728.95,9472.0,9578.5,2788,26822776.2,1180
2022-11-16,9578.5,9558.0,9614.9,9307.25,9515.2,5386,50887255.75,2059
2022-11-17,9515.2,9500.0,9584.15,9419.0,9457.75,1712,16209562.7,769
2022-11-18,9457.75,9451.0,9745.95,9350.05,9605.1,3018,28732280.3,1348
2022-11-21,9605.1,9636.2,9714.1,9376.0,9437.4,2193,20812962.3,1049
2022-11-22,9437.4,9430.0,9516.8,9370.0,9417.75,10949,103190706.85,917
2022-11-23,9417.75,9464.85,9474.3,9320.0,9419.45,7372,69292224.2,1161
2022-11-24,9419.45,9400.0,9478.65,9305.2,9393.35,2033,19045916.45,1052
2022-11-25,9393.35,9435.0,9435.0,9282.0,9315.65,1605,14991789.35,815
2022-11-28,9315.65,9300.0,9544.0,9290.05,9487.7,2355,22094399.95,1400
2022-11-29,9487.7,9453.7,9550.6,9248.15,9473.3,4630,43418220.6,1804
2022-11-30,9473.3,9520.7,9877.55,9325.05,9736.6,19604,188624361.85,3620
2022-12-01,9736.6,9845.0,9845.0,9350.5,9471.05,7605,73186255.5,2686
2022-12-02,9471.05,9499.0,9499.0,9348.8,9367.1,2140,20100707.7,785
2022-12-05,9367.1,9422.9,9499.0,9350.0,9374.0,1783,16765125.25,855
2022-12-06,9374.0,9374.0,9739.8,9143.5,9529.2,8287,77471423.65,2549
2022-12-07,9529.2,9592.0,9600.0,9360.5,9450.35,3694,34892092.0,1590
2022-12-08,9450.35,9436.8,9467.25,9272.0,9339.75,1422,13307431.6,645
2022-12-09,9339.75,9307.0,9395.0,9255.2,9333.8,863,8049892.6,429
2022-12-12,9333.8,9313.55,9350.0,9210.0,9255.15,1951,18132167.6,682
2022-12-13,9255.15,9255.15,9361.9,9225.0,9291.15,3995,37082433.8,812
2022-12-14,9291.15,9341.9,9356.05,9185.0,9238.25,21454,198802453.25,1154
2022-12-15,9238.25,9300.0,9307.45,9201.1,9219.85,1263,11662515.8,396
2022-12-16,9219.85,9219.5,9239.95,9180.0,9200.5,3232,29738845.05,705
2022-12-19,9200.5,9249.95,9249.95,9162.0,9204.65,7780,71478280.95,489
2022-12-20,9204.65,9227.1,9250.0,9170.0,9198.0,2028,18683278.0,569
2022-12-21,9198.0,9186.0,9250.0,9000.0,9080.2,6586,59909076.45,1330
2022-12-22,9080.2,9140.0,9140.0,8810.0,8860.5,7259,64886356.3,1826
2022-12-23,8860.5,8852.85,8898.3,8638.55,8767.4,13100,114036306.3,2707
2022-12-26,8767.4,8655.15,8968.4,8655.15,8854.2,3757,33199498.1,1325
2022-12-27,8854.2,8931.55,8945.0,8799.75,8879.05,2242,19869402.7,948
2022-12-28,8879.05,8930.05,8971.9,8788.0,8815.75,8240,73224371.7,1246
2022-12-29,8815.75,8868.15,8876.8,8688.0,8766.2,1310,11484543.3,852
2022-12-30,8766.2,8818.3,9147.95,8803.0,8960.65,4959,44653842.85,2137
2023-01-02,8960.65,9045.9,9120.1,8838.05,8901.5,8267,73804637.3,1865
2023-01-03,8901.5,8909.3,9074.55,8858.85,8958.1,3658,32676628.85,604
2023-01-04,8958.1,8997.55,9084.95,8877.35,9034.45,3906,34817344.9,635
2023-01-05,9034.45,9095.0,9165.0,8978.95,9085.75,7991,72441448.15,1259
2023-01-06,9085.75,9092.45,9156.0,9005.0,9133.7,2746,24984722.6,777
2023-01-09,9133.7,9137.05,9299.95,8961.75,9265.7,8150,74739541.4,1498
2023-01-10,9265.7,9265.7,9390.0,9101.0,9195.3,8890,82068994.25,2305
2023-01-11,9195.3,9198.0,9266.4,9093.85,9144.7,1047,9632751.55,507
2023-01-12,9144.7,9106.4,9199.95,9106.4,9146.9,910,8332888.9,428
2023-01-13,9146.9,9195.0,9215.7,9121.0,9152.45,748,6856786.5,420
2023-01-16,9152.45,9121.0,9245.0,9045.0,9092.05,1376,12581026.5,663
2023-01-17,9092.05,9095.0,9160.3,9048.9,9054.45,1041,9441772.25,442
2023-01-18,9054.45,9053.8,9120.0,9036.25,9062.15,3545,32112545.4,359
2023-01-19,9062.15,9081.9,9119.95,9030.1,9070.7,677,6135716.8,335
2023-01-20,9070.7,9063.8,9088.7,8944.0,9005.8,1062,9580912.1,525
2023-01-23,9005.8,9070.0,9089.35,8965.0,9007.85,887,8003888.85,494
2023-01-24,9007.85,8969.15,9055.0,8952.0,8994.85,662,5962009.55,338
2023-01-25,8994.85,8995.0,9025.4,8939.25,9001.1,1170,10523103.7,644
2023-01-27,9001.1,9026.0,9026.0,8755.3,8981.75,3109,27611512.0,1143
2023-01-30,8981.75,9026.0,9140.0,8970.65,9101.9,1596,14480058.2,705
2023-01-31,9101.9,9121.0,9289.8,8989.95,9254.1,2712,24875103.2,1043
2023-02-01,9254.1,9295.0,9349.0,9108.1,9305.0,2199,20407531.9,1318
2023-02-02,9305.0,9410.0,9732.0,9266.5,9496.85,7034,66710135.35,2173
2023-02-03,9496.85,9497.0,9650.0,9429.4,9525.95,2044,19499604.4,965
2023-02-06,9525.95,9590.15,9668.7,9551.45,9647.75,6016,57922596.4,1734
2023-02-07,9647.75,9665.0,9874.9,9650.0,9838.55,7690,75193860.15,2481
2023-02-08,9838.55,9838.0,9945.0,9737.05,9832.4,8811,86950192.7,2231
2023-02-09,9832.4,9945.0,10198.0,9841.15,9916.9,7388,73350316.8,3528
2023-02-10,9916.9,9851.0,9995.95,9842.65,9957.35,4718,46850147.95,1255
2023-02-13,9957.35,9992.0,10189.0,9815.0,9854.35,4994,49746864.5,1891
2023-02-14,9854.35,9931.0,10150.0,9812.05,9944.55,4322,43272208.65,1901
2023-02-15,9944.55,10009.35,10250.0,9956.0,10123.25,7841,78887748.65,2541
2023-02-16,10123.25,10189.25,10350.0,10139.25,10189.65,7632,78085217.85,2305
2023-02-17,10189.65,10246.0,10398.0,10200.0,10233.95,4171,42840523.4,1984
2023-02-20,10233.95,10291.25,10374.6,10110.05,10189.6,3445,35370864.1,1081
2023-02-21,10189.6,10270.0,10270.0,10127.7,10196.45,1187,12095683.1,476
2023-02-22,10196.45,10252.45,10290.0,10165.8,10221.75,3226,32973961.95,1377
2023-02-23,10221.75,10152.1,10243.3,9925.05,10205.2,2614,26501211.6,1028
2023-02-24,10205.2,10239.95,10449.0,10098.35,10343.5,6428,66550641.85,2481
2023-02-27,10343.5,10401.4,10470.75,10300.85,10376.35,5564,57834966.5,1499
2023-02-28,10376.35,10400.0,10687.65,10397.1,10551.3,8618,90386471.55,3017
2023-03-01,10551.3,10620.0,10656.95,10365.0,10456.55,3739,39377485.85,1570
2023-03-02,10456.55,10499.95,10584.0,10313.0,10342.95,2569,26778377.45,880
2023-03-03,10342.95,10342.95,10392.85,10258.4,10285.45,1784,18407810.05,709
2023-03-06,10285.45,10286.0,10798.1,10286.0,10648.65,26570,279114997.6,5255
2023-03-08,10648.65,10700.0,10700.0,10221.75,10406.1,4310,44685890.3,2297
2023-03-09,10406.1,10515.0,10641.95,10209.3,10470.5,4972,52231739.25,896
2023-03-10,10470.5,10640.0,10768.9,10038.1,10195.25,14629,152039336.55,4838
2023-03-13,10195.25,10200.0,10304.35,10100.0,10166.85,4589,46890538.15,2024
2023-03-14,10166.85,10166.85,10220.0,9860.0,9931.85,3253,32545191.3,1027
2023-03-15,9931.85,9959.4,10200.0,9959.4,10160.45,3078,31183821.35,1044
2023-03-16,10160.45,10204.65,10297.75,9950.0,10192.15,2190,22286009.65,1030
2023-03-17,10192.15,10248.75,10253.9,10134.15,10178.5,4670,47662390.2,725
2023-03-20,10178.5,10175.05,10197.85,10050.0,10088.35,1846,18625245.35,665
2023-03-21,10088.35,10127.1,10183.95,9975.6,10096.95,1768,17809967.95,616
2023-03-22,10096.95,10090.05,10325.0,10051.0,10254.25,2427,24769081.65,823
2023-03-23,10254.25,10395.0,10395.0,10061.0,10095.5,3280,33361023.05,1121
2023-03-24,10095.5,10095.5,10192.4,10003.55,10122.25,1623,16408562.45,580
2023-03-27,10122.25,10098.35,10107.95,9883.3,9999.95,4368,43587409.15,1421
2023-03-28,9999.95,9991.0,10098.0,9900.0,9982.25,10851,108901914.2,3685
2023-03-29,9982.25,9999.05,10225.0,9958.7,10180.5,3261,32980303.45,1216
2023-03-31,10180.5,10200.05,10470.0,10066.05,10408.85,8069,83752415.4,3489
2023-04-03,10408.85,10463.6,10466.05,10201.0,10235.55,1895,19496838.35,886
2023-04-05,10235.55,10271.65,10289.4,10010.0,10158.15,5697,58228754.25,1765
2023-04-06,10158.15,10151.25,10215.05,9990.05,10100.85,3896,39488315.85,1646
2023-04-10,10100.85,10100.0,10249.95,10070.0,10227.6,4148,42231732.95,1188
2023-04-11,10227.6,10283.85,10283.85,9975.0,10103.35,4716,47372202.1,2464
2023-04-12,10103.35,10105.15,10116.2,9976.0,10020.1,4516,45403037.65,1623
2023-04-13,10020.1,10020.1,10080.1,9919.95,9983.6,23334,233290444.7,1367
2023-04-17,9983.6,9983.6,10072.45,9950.2,9968.95,2214,22101198.65,940
2023-04-18,9968.95,9969.0,10683.25,9969.0,10272.6,9939,103001540.35,3063
2023-04-19,10272.6,10370.85,10597.95,10062.6,10248.75,100056,1049463156.3,4620
2023-04-20,10248.75,10248.75,10346.45,10005.05,10054.0,51615,523770961.6,3839
2023-04-21,10054.0,10095.2,10312.9,10021.0,10182.75,7312,74586761.6,2836
2023-04-24,10182.75,10185.0,10400.0,10185.0,10272.65,3588,37016604.3,1372
2023-04-25,10272.65,10305.0,10375.0,10224.1,10308.55,1547,15962725.65,682
2023-04-26,10308.55,10300.0,10385.0,10215.05,10344.1,14702,151508023.25,1117
2023-04-27,10344.1,10311.55,10351.5,10212.95,10258.25,1405,14443006.05,441
2023-04-28,10258.25,10315.0,10315.0,10025.0,10208.05,6198,62955521.85,2115
2023-05-02,10208.05,10264.15,10421.85,10192.25,10310.65,3891,40235431.0,1708
2023-05-03,10310.65,10364.9,10486.0,10200.0,10319.35,3519,36462614.05,1414
2023-05-04,10319.35,10340.0,10499.95,10293.9,10463.75,2970,30936916.0,1223
2023-05-05,10463.75,10463.75,10580.95,10325.0,10411.95,1370,14275904.4,727
2023-05-08,10411.95,10411.95,10537.9,10342.6,10509.75,1908,19983686.2,802
2023-05-09,10509.75,10442.95,10483.95,10152.0,10430.8,6624,68476930.35,2866
2023-05-10,10430.8,10336.0,10560.05,10225.65,10510.45,3181,33098514.55,1515
2023-05-11,10510.45,10549.0,10867.05,10300.0,10668.25,7200,76181718.65,2914
2023-05-12,10668.25,10742.25,10800.0,10302.05,10539.1,7113,74600881.65,2552
2023-05-15,10539.1,10539.0,10642.95,10373.0,10601.25,3679,38640697.9,1747
2023-05-16,10601.25,10575.0,10575.0,10376.35,10411.9,4702,49122067.75,2054
2023-05-17,10411.9,10322.0,10485.0,10301.0,10348.9,10523,108927429.8,2068
2023-05-18,10348.9,10324.0,10525.0,10324.0,10449.15,2052,21407080.4,835
2023-05-19,10449.15,10450.0,10504.35,10380.0,10493.3,8121,84963712.25,786
2023-05-22,10493.3,10525.0,10525.0,10395.1,10484.8,3512,36693367.0,1208
2023-05-23,10484.8,10540.0,10567.45,10389.5,10496.0,4181,43804037.45,1456
2023-05-24,10496.0,10548.95,10569.75,10333.0,10511.7,3974,41485832.35,1074
2023-05-25,10511.7,10930.0,11367.95,10382.0,10617.95,27187,297123143.9,8568
2023-05-26,10617.95,10511.5,10750.45,10375.0,10548.95,5050,53251579.35,2178
2023-05-29,10548.95,10607.3,10607.3,10375.25,10422.65,63721,664036355.7,2885
2023-05-30,10422.65,10412.0,10719.95,10335.85,10634.35,17148,179010337.3,2533
2023-05-31,10634.35,10700.0,10768.95,10462.0,10651.95,5144,54732214.8,2593
2023-06-01,10651.95,10699.85,10699.85,10512.05,10535.95,1873,19791299.65,888
2023-06-02,10535.95,10535.95,10849.0,10512.05,10715.05,4224,45097615.8,1503
2023-06-05,10715.05,10840.0,11129.1,10839.85,11069.0,28264,310807018.35,5716
2023-06-06,11069.0,11060.0,11475.9,11000.15,11317.3,4821,54342270.05,2113
2023-06-07,11317.3,11628.0,11700.0,11455.5,11520.2,7550,87027423.8,1970
2023-06-08,11520.2,11650.0,11650.0,11400.0,11492.35,11758,135136943.05,1270
2023-06-09,11492.35,11500.0,11646.5,11297.6,11455.35,3304,37957825.8,1741
2023-06-12,11455.35,11518.7,11546.6,11200.0,11329.9,1763,20055117.05,937
2023-06-13,11329.9,11392.8,12000.0,11342.7,11945.75,10196,119923351.7,4133
2023-06-14,11945.75,11937.0,12266.0,11887.95,11962.25,9428,114065280.75,3085
2023-06-15,11962.25,12028.3,12095.0,11787.15,11823.35,3353,39841629.0,1915
2023-06-16,11823.35,11751.0,12095.0,11751.0,11876.45,12578,150789203.0,1825
2023-06-19,11876.45,12079.0,12079.0,11782.0,11986.75,9996,119750565.45,1444
2023-06-20,11986.75,12053.25,12094.95,11850.0,11880.9,11732,140767854.2,1043
2023-06-21,11880.9,11946.25,12116.2,11848.5,11894.8,2879,34468982.45,919
2023-06-22,11894.8,11960.25,12599.0,11866.3,12301.0,13016,160520866.05,5071
2023-06-23,12301.0,12336.0,12399.9,12135.55,12268.4,4980,61180211.85,2624
2023-06-26,12268.4,12260.0,12376.8,12050.0,12081.35,1888,22939275.6,1078
2023-06-27,12081.35,12147.8,12194.6,11890.5,11992.15,11179,134209424.55,1331
2023-06-28,11992.15,11964.6,12247.95,11932.05,12176.85,2361,28658034.45,1075
2023-06-30,12176.85,12177.0,12347.8,12106.0,12162.45,1840,22438697.55,837
2023-07-03,12162.45,12229.25,12379.25,12133.8,12297.45,4898,60030669.8,1304
2023-07-04,12297.45,12276.8,12352.5,12101.0,12145.45,1856,22686698.35,889
2023-07-05,12145.45,12111.0,12313.7,12100.0,12161.5,11194,136396148.85,909
2023-07-06,12161.5,12223.3,12280.35,12118.5,12169.1,5551,67711391.85,1235
2023-07-07,12169.1,12219.35,12275.9,11800.0,12046.6,3543,42823611.15,1446
2023-07-10,12046.6,12046.6,12185.85,11905.0,11994.65,1795,21577493.15,869
2023-07-11,11994.65,12060.6,12095.0,11866.7,12021.4,809,9724925.1,412
2023-07-12,12021.4,12021.4,12175.0,11990.0,12135.2,1076,12999903.1,728
2023-07-13,12135.2,12135.5,12430.0,12016.0,12348.8,3653,44819027.55,1652
2023-07-14,12348.8,12348.8,12677.95,12253.25,12553.0,3387,42349468.05,1574
