Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-06,6.2,6.35,6.4,5.95,6.0,1157054,7073416.35,1088
2017-09-07,6.0,6.0,6.1,5.7,5.75,1009374,5872146.85,1138
2017-09-08,5.75,5.65,5.85,5.6,5.7,684260,3894408.35,1053
2017-09-11,5.7,5.75,5.95,5.75,5.95,495616,2931513.15,542
2017-09-12,5.95,6.15,6.15,5.8,5.9,717842,4280187.05,661
2017-09-13,5.9,5.85,5.95,5.75,5.8,478670,2779240.1,652
2017-09-14,5.8,5.8,5.85,5.7,5.75,430151,2480715.0,537
2017-09-15,5.75,5.8,5.9,5.7,5.75,461215,2656463.25,305
2017-09-18,5.75,5.85,5.85,5.7,5.75,597959,3446898.3,728
2017-09-19,5.75,5.8,5.8,5.65,5.65,312642,1778503.75,286
2017-09-20,5.65,5.65,5.75,5.5,5.6,851043,4767538.9,835
2017-09-21,5.6,5.7,5.7,5.55,5.6,439156,2463502.95,447
2017-09-22,5.6,5.6,5.6,5.45,5.5,821024,4551633.5,660
2017-09-25,5.5,5.5,5.6,5.25,5.3,1032817,5525157.2,898
2017-09-26,5.3,5.35,5.55,5.25,5.5,629235,3405988.2,650
2017-09-27,5.5,5.65,5.75,5.5,5.55,428279,2424657.7,625
2017-09-28,5.55,5.5,5.65,5.45,5.45,415254,2282204.4,419
2017-09-29,5.45,5.5,5.65,5.35,5.4,567323,3117428.4,604
2017-10-03,5.4,5.45,5.45,5.15,5.2,1241690,6520947.6,9004
2017-10-04,5.2,5.15,5.2,4.95,5.0,1696585,8519483.6,6925
2017-10-05,5.0,5.0,5.05,4.75,4.9,1466596,7167094.85,926
2017-10-06,4.9,4.9,5.1,4.8,5.05,1084854,5405319.7,8025
2017-10-09,5.05,5.4,5.55,5.1,5.35,2433284,13340876.55,8791
2017-10-10,5.35,5.5,5.6,5.2,5.25,625989,3304604.6,520
2017-10-11,5.25,5.25,5.45,5.05,5.1,571182,2968246.15,454
2017-10-12,5.1,5.25,5.5,5.0,5.2,1342859,7008517.3,1205
2017-10-13,5.2,5.35,5.35,5.05,5.15,430619,2230876.85,474
2017-10-16,5.15,5.05,5.15,4.95,5.0,743536,3743060.1,682
2017-10-17,5.0,4.95,5.05,4.9,4.95,763512,3792295.65,8066
2017-10-18,4.95,5.0,5.1,4.9,5.0,408455,2030165.45,413
2017-10-19,5.0,5.0,5.1,4.95,5.05,261104,1317544.5,202
2017-10-23,5.05,5.1,5.15,4.9,4.95,779871,3889783.7,8194
2017-10-24,4.95,5.1,5.4,4.9,5.4,5132271,27346730.25,4752
2017-10-25,5.4,5.45,5.65,5.05,5.1,2307491,12097037.85,1261
2017-10-26,5.1,5.2,5.4,5.05,5.15,1620033,8459534.4,2778
2017-10-27,5.15,5.15,5.35,5.1,5.2,1038071,5422216.45,2350
2017-10-30,5.2,5.15,5.35,5.15,5.2,788501,4153288.3,2401
2017-10-31,5.2,5.25,5.3,5.15,5.2,861203,4495989.3,446
2017-11-01,5.2,5.2,5.25,5.05,5.15,1455719,7492555.55,617
2017-11-02,5.15,5.15,5.2,5.05,5.05,429562,2193833.0,353
2017-11-03,5.05,5.3,5.55,5.25,5.55,3165459,17489782.5,2431
2017-11-06,5.55,6.05,6.1,6.0,6.1,1613132,9818227.0,524
2017-11-07,6.1,6.7,6.7,5.55,6.05,6942434,43800424.75,21044
2017-11-08,6.05,6.2,6.2,5.65,5.75,1408285,8301674.9,1121
2017-11-09,5.75,5.9,6.15,5.55,5.7,1710154,9798232.1,8161
2017-11-10,5.7,5.6,5.8,5.45,5.5,1906298,10607724.5,4752
2017-11-13,5.5,5.7,5.85,5.35,5.6,1910173,10766493.95,5595
2017-11-14,5.6,5.8,5.8,5.5,5.6,646859,3613410.1,434
2017-11-15,5.6,5.7,5.7,5.15,5.3,1283897,6874983.7,793
2017-11-16,5.3,5.25,5.45,5.2,5.3,976141,5131302.65,7768
2017-11-17,5.3,5.3,5.45,5.2,5.25,906358,4823069.7,5578
2017-11-20,5.25,5.4,5.45,5.25,5.3,647631,3470904.25,2017
2017-11-21,5.3,5.35,5.35,5.25,5.3,409240,2172416.5,392
2017-11-22,5.3,5.4,5.4,5.25,5.3,345956,1837808.35,8588
2017-11-23,5.3,5.25,5.4,5.2,5.35,382959,2028449.65,313
2017-11-24,5.35,5.4,5.45,5.25,5.25,855830,4535181.9,7127
2017-11-27,5.25,5.35,5.35,5.25,5.25,596333,3157723.9,1253
2017-11-28,5.25,5.35,5.4,5.1,5.1,1680156,8780352.35,2982
2017-11-29,5.1,5.25,5.3,5.1,5.15,794559,4122845.55,6358
2017-11-30,5.15,5.25,5.3,5.1,5.15,1314960,6834080.0,6557
2017-12-01,5.15,5.25,5.25,5.1,5.1,866669,4483347.8,593
2017-12-04,5.1,5.1,5.2,5.1,5.15,825091,4232235.6,570
2017-12-05,5.15,5.15,5.35,5.1,5.3,910899,4753003.9,552
2017-12-06,5.3,5.35,5.4,5.15,5.2,414482,2168346.05,389
2017-12-07,5.2,5.3,5.4,5.2,5.35,1021540,5400110.3,483
2017-12-08,5.35,5.35,5.35,5.2,5.3,645774,3410382.45,415
2017-12-11,5.3,5.25,5.35,5.15,5.2,814342,4250907.6,519
2017-12-12,5.2,5.25,5.25,5.15,5.2,573527,2979525.7,328
2017-12-13,5.2,5.25,5.25,5.1,5.1,452395,2325092.1,346
2017-12-14,5.1,5.2,5.35,5.0,5.15,616140,3141015.6,519
2017-12-15,5.15,5.15,5.2,4.9,5.0,945348,4746335.55,616
2017-12-18,5.0,5.15,5.15,4.9,4.95,938461,4684837.5,5407
2017-12-19,4.95,4.9,5.1,4.9,5.0,605146,3020911.7,1155
2017-12-20,5.0,5.1,5.1,5.0,5.05,360026,1820141.75,356
2017-12-21,5.05,5.15,5.15,5.05,5.1,936172,4761333.9,5173
2017-12-22,5.1,5.15,5.25,5.05,5.2,822805,4261293.25,609
2017-12-26,5.2,5.15,5.35,5.15,5.3,658843,3456877.15,522
2017-12-27,5.3,5.35,6.35,5.25,5.95,10573399,64950742.8,13366
2017-12-28,5.95,6.25,6.3,5.9,6.1,4711998,28627379.35,9850
2017-12-29,6.1,6.3,7.3,6.1,7.2,7616856,52135251.35,5748
2018-01-01,7.2,7.5,7.9,7.35,7.85,8526343,66194195.4,5310
2018-01-02,1.2,1.25,1.25,1.15,1.15,200008,240001.05,106
2018-01-03,7.75,7.25,7.85,7.15,7.2,3421906,25266959.8,4712
2018-01-04,7.2,7.1,7.4,6.85,6.85,492011,3379646.35,471
2018-01-05,6.85,6.55,7.15,6.55,7.05,1321011,8982942.1,1123
2018-01-08,7.05,7.2,7.3,6.75,7.0,850359,5976918.1,895
2018-01-09,7.0,7.15,7.15,6.65,6.7,1026358,6927772.55,6995
2018-01-10,6.7,6.85,6.85,6.4,6.4,1066212,6886451.75,15236
2018-01-11,6.4,6.4,6.7,6.1,6.45,869125,5599137.55,3105
2018-01-12,6.45,6.75,6.75,6.6,6.75,892993,6022734.4,2058
2018-01-15,6.75,7.0,7.05,6.8,6.85,1198168,8336528.85,6037
2018-01-16,6.85,7.05,7.05,6.55,6.55,527867,3532260.3,596
2018-01-17,6.55,6.8,6.8,6.25,6.55,448750,2917865.5,492
2018-01-18,6.55,6.75,6.75,6.25,6.25,354600,2274153.9,493
2018-01-19,6.25,6.15,6.45,5.95,6.1,456491,2785513.75,502
2018-01-22,6.1,6.4,6.4,5.9,6.05,528229,3252229.65,806
2018-01-23,6.05,6.0,6.3,6.0,6.1,504202,3084138.15,908
2018-01-24,6.1,6.2,6.2,5.8,5.8,833418,4882761.85,788
2018-01-25,5.8,6.0,6.0,5.55,5.65,570525,3228474.45,1428
2018-01-29,5.65,5.9,5.9,5.4,5.45,609870,3385449.75,954
2018-01-30,5.45,5.7,5.7,5.2,5.35,478312,2553162.5,487
2018-01-31,5.35,5.35,5.5,5.2,5.35,387546,2080070.6,815
2018-02-01,5.35,5.4,5.6,5.3,5.55,468426,2574391.1,1365
2018-02-02,5.55,5.35,5.7,5.3,5.3,551105,2941490.8,1505
2018-02-05,5.3,5.1,5.35,5.05,5.15,1139557,5808850.5,2523
2018-02-06,5.15,5.05,5.25,4.9,5.1,967770,4881537.3,1403
2018-02-07,5.1,5.25,5.3,5.05,5.1,701418,3617146.45,1839
2018-02-08,5.1,5.25,5.3,5.0,5.2,905227,4691659.8,1882
2018-02-09,5.2,5.1,5.25,5.1,5.2,654338,3379376.1,1043
2018-02-12,5.2,5.3,5.35,5.2,5.3,607424,3205394.15,935
2018-02-14,5.3,5.45,5.45,5.1,5.15,631340,3308178.2,1331
2018-02-15,5.15,5.1,5.25,5.0,5.0,846300,4295273.75,495
2018-02-16,5.0,5.05,5.15,5.0,5.05,565313,2864990.55,333
2018-02-19,5.05,5.05,5.2,5.0,5.05,718386,3647309.45,351
2018-02-20,5.05,5.15,5.3,5.05,5.1,1715120,8954908.2,1460
2018-02-21,5.1,5.15,5.15,4.85,4.9,1885623,9346531.15,2310
2018-02-22,4.9,4.9,5.05,4.8,4.95,830775,4069398.0,1086
2018-02-23,4.95,5.05,5.05,4.8,4.85,1262149,6154941.45,1581
2018-02-26,4.85,4.8,5.05,4.8,4.95,1986281,9882274.85,1491
2018-02-27,4.95,4.95,5.05,4.9,4.95,743776,3705146.45,794
2018-02-28,4.95,5.0,5.0,4.8,4.95,1105886,5440612.2,825
2018-03-01,4.95,4.95,4.95,4.75,4.8,1006007,4882204.75,461
2018-03-05,4.8,4.8,4.8,4.6,4.6,1606870,7475697.55,737
2018-03-06,4.6,4.45,4.55,4.4,4.4,2207034,9756688.2,1777
2018-03-07,4.4,4.4,4.5,4.2,4.2,1372540,5827405.8,579
2018-03-08,4.2,4.25,4.4,4.1,4.4,4496466,19408282.8,3242
2018-03-09,4.4,4.6,4.6,4.5,4.6,1332187,6111264.15,813
2018-03-12,4.6,4.8,4.8,4.4,4.45,6412265,29305759.95,4488
2018-03-13,4.45,4.55,4.55,4.25,4.25,4258650,18227202.15,2594
2018-03-14,4.25,4.15,4.45,4.05,4.4,2864943,11911968.85,2127
2018-03-15,4.4,4.4,4.6,4.35,4.6,838118,3805416.05,446
2018-03-16,4.6,4.8,4.8,4.4,4.4,2439635,10848034.45,676
2018-03-19,4.4,4.3,4.6,4.2,4.25,1612342,7041116.0,527
2018-03-20,4.25,4.25,4.25,4.1,4.15,858902,3563343.35,453
2018-03-21,4.15,4.1,4.35,4.1,4.2,1541009,6500621.15,590
2018-03-22,4.2,4.25,4.25,4.05,4.05,1042469,4283695.0,1381
2018-03-23,4.05,3.9,4.1,3.85,3.85,3345425,12979793.5,3122
2018-03-26,3.85,3.8,3.85,3.7,3.7,1844599,6848385.5,2171
2018-03-27,3.7,3.7,3.85,3.55,3.6,1606305,5864086.65,819
2018-03-28,3.6,3.6,3.7,3.45,3.5,1108329,3933819.65,571
2018-04-02,3.5,3.55,3.65,3.45,3.6,633557,2247905.1,333
2018-04-03,3.6,3.65,3.75,3.6,3.75,377173,1405976.0,222
2018-04-04,3.75,3.9,3.9,3.85,3.9,100649,391931.1,116
2018-04-05,3.9,4.05,4.05,4.05,4.05,167782,679517.1,98
2018-04-06,4.05,4.25,4.25,4.2,4.25,125634,533934.0,96
2018-04-09,4.25,4.45,4.45,4.45,4.45,120498,536216.1,89
2018-04-10,4.45,4.65,4.65,4.25,4.6,2146743,9673832.9,1023
2018-04-11,4.6,4.65,4.65,4.4,4.55,1542202,6921638.8,544
2018-04-12,4.55,4.5,4.5,4.35,4.35,787253,3452096.45,330
2018-04-13,4.35,4.25,4.5,4.2,4.35,811463,3491503.65,345
2018-04-16,4.35,4.3,4.45,4.25,4.35,484309,2088691.95,233
2018-04-17,4.35,4.35,4.45,4.25,4.25,539837,2327492.3,265
2018-04-18,4.25,4.3,4.3,4.05,4.05,1143297,4719849.5,478
2018-04-19,4.05,4.0,4.05,3.85,3.85,1547470,6012724.65,599
2018-04-20,3.85,3.8,3.8,3.7,3.7,914074,3400699.35,290
2018-04-23,3.7,3.6,3.6,3.55,3.55,595818,2120957.55,252
2018-04-24,3.55,3.45,3.5,3.4,3.4,1846135,6306485.9,589
2018-04-25,3.4,3.3,3.3,3.25,3.25,520105,1693901.25,225
2018-04-26,3.25,3.1,3.1,3.1,3.1,167966,520694.6,202
2018-04-27,3.1,2.95,2.95,2.95,2.95,315233,929937.35,277
2018-04-30,2.95,2.85,2.85,2.85,2.85,323026,920624.1,227
2018-05-02,2.85,2.75,2.75,2.75,2.75,259254,712948.5,158
2018-05-03,2.75,2.65,2.85,2.65,2.85,1296114,3666175.85,586
2018-05-04,2.85,2.95,2.95,2.9,2.95,417944,1232559.8,220
2018-05-07,2.95,3.05,3.05,3.0,3.05,724449,2206303.35,336
2018-05-08,3.05,3.15,3.2,2.9,2.9,1317399,4000174.45,560
2018-05-09,2.9,2.8,2.9,2.8,2.8,470106,1319567.1,227
2018-05-10,2.8,2.8,2.9,2.7,2.7,1322756,3644050.85,488
2018-05-11,2.7,2.7,2.75,2.6,2.6,885919,2329384.55,430
2018-05-14,2.6,2.55,2.65,2.5,2.5,903322,2266722.95,368
2018-05-15,2.5,2.4,2.45,2.4,2.4,916334,2199799.95,299
2018-05-16,2.4,2.3,2.35,2.3,2.3,568813,1308270.25,194
2018-05-17,2.3,2.2,2.2,2.2,2.2,204650,450230.0,175
2018-05-18,2.2,2.1,2.3,2.1,2.15,2225145,4758606.05,838
2018-05-21,2.15,2.1,2.25,2.05,2.25,1662016,3672289.15,577
2018-05-22,2.25,2.35,2.35,2.25,2.35,595482,1390816.15,224
2018-05-23,2.35,2.45,2.45,2.45,2.45,415709,1018487.05,124
2018-05-24,2.45,2.55,2.55,2.55,2.55,79245,202074.75,46
2018-05-25,2.55,2.65,2.65,2.65,2.65,120110,318291.5,42
2018-05-28,2.65,2.75,2.75,2.75,2.75,92920,255530.0,44
2018-05-29,2.75,2.85,2.85,2.65,2.85,2395267,6703119.45,868
2018-05-30,2.85,2.95,2.95,2.85,2.95,342027,1003650.3,198
2018-05-31,2.95,3.05,3.05,3.05,3.05,106013,323339.65,71
2018-06-01,3.05,3.2,3.2,2.9,2.9,2264580,6908268.5,716
2018-06-04,2.9,2.95,2.95,2.8,2.8,568833,1607976.75,189
2018-06-05,2.8,2.7,2.7,2.7,2.7,35105,94783.5,60
2018-06-06,2.7,2.6,2.6,2.6,2.6,113561,295258.6,70
2018-06-07,2.6,2.5,2.5,2.5,2.5,77261,193152.5,77
2018-06-08,2.5,2.4,2.4,2.4,2.4,95739,229773.6,82
2018-06-11,2.4,2.3,2.3,2.3,2.3,146779,337591.7,100
2018-06-12,2.3,2.2,2.4,2.2,2.3,1231627,2769915.25,630
2018-06-13,2.3,2.2,2.35,2.2,2.2,1138672,2510446.85,380
