Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,30.55,30.85,31.5,30.2,30.9,504467,15624366.2,1962
2017-02-13,30.9,31.75,32.95,31.5,32.2,935586,30169446.45,4419
2017-02-14,32.2,32.3,33.7,31.3,32.25,590417,19324859.7,2856
2017-02-15,32.25,32.3,32.45,30.0,30.85,212513,6609660.25,1326
2017-02-16,30.85,31.25,31.5,30.35,31.3,134952,4198683.9,738
2017-02-17,31.3,31.45,31.95,30.8,31.1,128656,4049131.85,676
2017-02-20,31.1,31.35,31.75,31.2,31.35,81983,2580632.5,479
2017-02-21,31.35,31.55,31.55,30.35,30.8,85527,2639446.45,759
2017-02-22,30.8,30.55,31.2,30.5,30.75,80127,2470984.55,497
2017-02-23,30.75,30.5,30.8,30.3,30.4,63028,1927096.6,535
2017-02-27,30.4,30.4,30.95,27.7,29.4,123195,3678587.75,624
2017-02-28,29.4,29.4,31.8,29.4,31.05,414880,12827699.85,1938
2017-03-01,31.05,31.1,31.75,30.85,31.05,105272,3285819.65,736
2017-03-02,31.05,31.0,31.4,29.65,29.85,123560,3757648.85,765
2017-03-03,29.85,29.7,30.2,29.0,29.85,87396,2591505.85,569
2017-03-06,29.85,30.0,30.2,29.55,29.85,49008,1467433.2,282
2017-03-07,29.85,30.3,31.2,29.65,30.9,135191,4117024.4,550
2017-03-08,30.9,31.5,31.9,30.25,30.6,143064,4423910.55,746
2017-03-09,30.6,30.65,30.65,29.6,29.8,80898,2434472.75,479
2017-03-10,29.8,30.6,30.6,28.85,29.0,80092,2344913.55,518
2017-03-14,29.0,29.65,30.7,29.15,30.1,126558,3780204.95,584
2017-03-15,30.1,34.2,34.6,33.0,33.35,2411333,81127569.35,10524
2017-03-16,33.35,33.65,33.8,32.45,32.85,284432,9455343.25,1554
2017-03-17,32.85,33.0,33.0,31.7,31.95,127767,4113794.65,750
2017-03-20,31.95,32.0,33.3,31.4,32.95,242699,7877688.4,1236
2017-03-21,32.95,33.4,33.4,31.6,31.9,145652,4677918.7,894
2017-03-22,31.9,31.5,35.9,31.45,34.4,1233256,42614838.25,5186
2017-03-23,34.4,34.45,35.35,33.4,34.45,276376,9578340.05,1711
2017-03-24,34.45,34.7,34.8,33.3,33.55,104169,3534134.4,662
2017-03-27,33.55,33.45,33.85,33.1,33.4,91005,3050097.55,478
2017-03-28,33.4,33.5,36.5,33.15,35.25,662376,23534440.75,3130
2017-03-29,35.25,35.45,37.0,35.15,35.5,467261,16908871.95,2256
2017-03-30,35.5,35.9,37.0,35.5,36.8,275993,10077599.0,1289
2017-03-31,36.8,36.8,38.0,36.55,36.8,239898,8950657.65,1220
2017-04-03,36.8,36.4,38.8,36.05,38.55,568507,21546141.1,2388
2017-04-05,38.55,40.0,46.25,39.85,46.15,5453742,243160610.65,19319
2017-04-06,46.15,45.9,51.0,44.5,48.3,5064076,247626425.2,26068
2017-04-07,48.3,47.7,49.65,47.05,47.5,1188674,57427587.85,7235
2017-04-10,47.5,47.95,48.45,46.0,46.4,452570,21321122.6,2926
2017-04-11,46.4,47.0,47.0,44.1,44.6,420701,19022170.45,2857
2017-04-12,44.6,44.7,50.95,44.7,50.5,2295807,111942306.6,9948
2017-04-13,50.5,54.5,56.5,52.75,53.35,5046247,276057667.8,23546
2017-04-17,53.35,54.2,55.0,50.55,50.9,1086400,56852016.7,5612
2017-04-18,50.9,51.5,52.15,48.05,48.6,634768,31652683.5,3524
2017-04-19,48.6,49.3,49.3,47.1,48.2,370089,17821441.5,2441
2017-04-20,48.2,50.0,50.5,48.5,49.45,324711,16055662.45,1805
2017-04-21,49.45,49.35,50.5,48.0,48.3,268049,13135657.7,1680
2017-04-24,48.3,51.35,52.0,49.0,49.45,654776,32946749.4,4490
2017-04-25,49.45,49.75,50.15,48.3,48.8,253029,12443770.15,1589
2017-04-26,48.8,49.45,49.45,47.0,47.4,229750,11043966.45,1334
2017-04-27,47.4,47.75,47.75,46.0,46.25,194461,9049046.6,1377
2017-04-28,46.25,47.0,47.25,45.9,46.05,168077,7791042.3,1132
2017-05-02,46.05,46.05,49.9,46.0,48.8,643082,31277679.0,3797
2017-05-03,48.8,49.0,49.6,47.45,47.85,192190,9316754.4,1268
2017-05-04,47.85,47.95,49.05,47.1,48.0,186182,8935975.35,1208
2017-05-05,48.0,48.0,48.0,46.4,46.75,114390,5389473.85,737
2017-05-08,46.75,46.75,47.55,46.55,46.65,74462,3491101.65,583
2017-05-09,46.65,46.8,47.7,46.6,46.85,86925,4099477.05,592
2017-05-10,46.85,47.65,47.75,46.65,47.15,172422,8135912.5,733
2017-05-11,47.15,47.05,47.45,46.1,46.45,173920,8123657.65,889
2017-05-12,46.45,46.7,46.8,45.75,46.25,108857,5023952.45,671
2017-05-15,46.25,46.6,47.9,46.5,47.2,236596,11157931.05,914
2017-05-16,47.2,47.65,49.0,46.05,47.8,778135,37095876.55,2870
2017-05-17,47.8,45.0,45.75,43.3,44.4,441992,19683178.45,2709
2017-05-18,44.4,43.95,44.6,41.5,41.9,274534,11749218.85,1638
2017-05-19,41.9,42.3,42.9,40.25,40.8,165874,6891797.35,1184
2017-05-22,40.8,41.05,41.05,38.3,38.7,250922,9809060.35,1753
2017-05-23,38.7,39.1,39.8,36.5,39.15,244770,9411242.2,1719
2017-05-24,39.15,39.2,39.85,37.1,37.4,155375,5953276.9,839
2017-05-25,37.4,37.15,39.0,37.05,38.85,143052,5466846.15,867
2017-05-26,38.85,38.6,43.6,37.65,42.65,491061,20335386.45,3038
2017-05-29,42.65,43.0,43.3,40.75,41.45,184384,7686359.25,1276
2017-05-30,41.45,41.1,41.4,39.7,39.8,95908,3862420.7,788
2017-05-31,39.8,40.0,40.95,40.0,40.15,75915,3058953.75,587
2017-06-01,40.15,40.7,40.8,39.8,40.0,62436,2511445.1,433
2017-06-02,40.0,40.1,40.5,39.6,40.0,53260,2135744.1,481
2017-06-05,40.0,39.8,40.8,39.25,39.8,76753,3063385.95,577
2017-06-06,39.8,40.45,40.5,38.35,38.6,80322,3141183.95,506
2017-06-07,38.6,38.35,39.8,38.25,39.0,92535,3611066.5,715
2017-06-08,39.0,39.1,39.55,38.25,39.2,93944,3662243.3,538
2017-06-09,39.2,39.95,40.2,39.0,39.85,52179,2058275.2,430
2017-06-12,39.85,40.95,40.95,38.6,38.9,70295,2744295.7,463
2017-06-13,38.9,38.75,39.65,38.5,38.85,53202,2079325.3,430
2017-06-14,38.85,38.8,39.4,38.25,38.35,47310,1822600.0,340
2017-06-15,38.35,38.0,39.35,37.1,37.75,121421,4597816.3,890
2017-06-16,37.75,37.85,39.3,37.6,38.6,110112,4261328.95,775
2017-06-19,38.6,38.2,39.0,37.6,37.8,38722,1477975.75,356
2017-06-20,37.8,38.05,38.75,37.6,38.0,94897,3590282.0,399
2017-06-21,38.0,38.0,40.4,37.6,39.05,229934,9038292.55,1356
2017-06-22,39.05,39.45,45.4,39.35,43.8,1184932,51068799.45,6634
2017-06-23,43.8,44.0,46.0,41.65,42.15,478725,21060882.2,3783
2017-06-27,42.15,43.45,43.45,39.3,40.15,185196,7498777.8,1528
2017-06-28,40.15,39.7,41.65,39.15,41.05,125462,5132787.9,994
2017-06-29,41.05,41.4,42.5,40.35,40.9,124527,5189128.4,1069
2017-06-30,40.9,40.1,41.4,39.95,40.75,74146,3019928.15,595
2017-07-03,40.75,41.85,48.9,40.9,48.6,1853973,87249199.0,8691
2017-07-04,48.6,49.85,51.3,48.3,49.5,1509981,75734077.45,8814
2017-07-05,49.5,49.5,56.95,48.9,56.4,2801526,152144707.0,14522
2017-07-06,56.4,56.05,57.75,53.3,55.05,1773740,98053859.4,8367
2017-07-07,55.05,55.7,59.8,52.7,57.75,1677029,96829899.1,8678
2017-07-10,57.75,63.25,63.25,57.7,58.75,190639,11300624.15,896
2017-07-11,58.75,58.3,59.7,55.7,56.25,465849,26661924.8,2836
2017-07-12,56.25,56.95,57.85,54.2,54.8,467204,25914298.6,2643
2017-07-13,54.8,55.1,55.95,53.1,53.35,386218,20907268.65,1993
2017-07-14,53.35,53.0,53.95,50.6,51.8,348588,18176629.35,1858
2017-07-17,51.8,52.35,54.0,50.2,50.55,265205,13712611.35,1487
2017-07-18,50.55,50.9,55.6,50.55,53.15,619679,33071688.75,3272
2017-07-19,53.15,53.35,57.45,52.0,56.75,859419,47878641.35,3741
2017-07-20,56.75,57.45,58.3,55.5,56.45,1081495,61904741.35,6814
2017-07-21,56.45,55.7,60.0,55.7,58.3,866209,50727201.4,4510
2017-07-24,58.3,58.5,61.5,57.55,58.1,1414236,84406464.8,6268
2017-07-25,58.1,58.45,60.25,57.4,58.3,599602,35336520.35,2933
2017-07-26,58.3,58.1,59.8,57.8,58.05,419889,24606715.75,1258
2017-07-27,58.05,58.75,58.75,54.8,55.05,299678,17015267.9,1663
2017-07-28,55.05,54.9,55.65,52.55,52.9,300125,16138046.7,1606
2017-07-31,52.9,52.9,54.95,52.9,53.7,288425,15590646.9,1498
2017-08-01,53.7,53.15,54.3,52.5,52.85,120093,6401348.2,792
2017-08-02,52.85,53.15,53.3,51.5,51.9,140042,7306822.45,846
2017-08-03,51.9,51.95,52.8,50.0,50.3,180338,9230747.4,958
2017-08-04,50.3,50.65,52.45,49.1,51.6,249787,12669812.7,1569
2017-08-07,51.6,51.9,55.5,51.9,52.6,427026,23001234.65,2423
2017-08-08,52.6,53.1,54.5,50.5,51.95,301868,15729243.15,1666
2017-08-09,51.95,51.5,51.5,49.5,50.0,385327,19382039.8,1102
2017-08-10,50.0,49.2,50.3,48.8,49.45,299306,14890230.55,1310
2017-08-11,49.45,49.3,53.1,47.15,52.55,450608,22742916.5,2261
2017-08-14,52.55,53.25,53.8,52.0,52.4,107341,5684195.0,1022
2017-08-16,52.4,52.3,53.35,51.5,51.7,118334,6180858.9,729
2017-08-17,51.7,52.15,54.0,51.1,51.7,189252,9974583.1,1272
2017-08-18,51.7,51.1,52.4,50.85,51.15,112906,5819876.1,852
2017-08-21,51.15,51.7,53.85,51.4,51.65,193677,10214630.35,1249
2017-08-22,51.65,51.9,52.55,50.1,50.8,148559,7590862.2,1092
2017-08-23,50.8,51.15,52.6,50.8,51.4,144506,7464755.8,826
2017-08-24,51.4,51.6,53.4,50.7,51.3,267192,13964156.65,1473
2017-08-28,51.3,51.85,52.45,51.2,51.45,65242,3378183.75,473
2017-08-29,51.45,51.15,51.85,50.45,50.8,72316,3694334.5,455
2017-08-30,50.8,51.15,52.1,50.65,51.75,74099,3823691.7,614
2017-08-31,51.75,51.95,54.6,51.05,54.05,399597,21148812.0,1893
2017-09-01,54.05,54.05,57.25,54.05,56.15,634139,35428695.15,3230
2017-09-04,56.15,56.15,58.3,55.05,57.75,666005,37979427.2,2647
2017-09-05,57.75,58.05,59.9,57.8,58.65,879737,51864208.3,3472
2017-09-06,58.65,58.3,58.3,55.5,56.25,456803,26049598.45,2472
2017-09-07,56.25,56.3,58.4,54.4,57.1,538920,30440838.5,2761
2017-09-08,57.1,57.55,68.5,57.55,68.2,6588974,434071734.9,22501
2017-09-11,68.2,70.0,70.5,63.8,64.55,2059725,136786332.05,12117
2017-09-12,64.55,65.8,68.8,63.4,67.75,1933022,129443268.65,8116
2017-09-13,67.75,67.75,74.45,66.3,70.05,3932602,277981531.65,18000
2017-09-14,70.05,70.3,72.2,67.5,67.8,1076732,75315713.2,6181
2017-09-15,67.8,67.8,67.8,65.5,66.7,673974,44824289.75,3368
2017-09-18,66.7,66.75,68.7,66.75,67.75,348457,23658253.8,1809
2017-09-19,67.75,68.1,70.25,67.5,67.9,470087,32365421.55,3096
2017-09-20,67.9,67.9,75.0,66.5,71.45,2853398,205699286.5,13392
2017-09-21,71.45,71.55,72.8,67.2,69.25,783467,54941082.85,4786
2017-09-22,69.25,68.7,74.7,67.35,68.85,1931405,138646086.45,11077
2017-09-25,68.85,68.75,69.0,63.6,65.0,640490,41990902.5,3691
2017-09-26,65.0,65.35,69.0,65.35,66.7,438293,29295183.45,3667
2017-09-27,66.7,67.25,68.65,63.1,63.9,311267,20582341.85,2026
2017-09-28,63.9,64.95,66.0,63.95,65.1,293440,19073317.8,2431
2017-09-29,65.1,65.5,67.7,65.5,66.4,307228,20491377.2,2441
2017-10-03,66.4,67.65,69.9,67.0,68.85,656715,45363954.9,3326
2017-10-04,68.85,69.3,73.9,69.0,72.1,1592451,115052114.6,9271
2017-10-05,72.1,72.3,73.9,70.3,71.6,597690,43224659.85,3826
2017-10-06,71.6,71.5,75.9,71.5,74.05,1196187,89025090.75,7224
2017-10-09,74.05,74.8,76.3,74.25,75.4,810850,61087470.0,5288
2017-10-10,75.4,75.9,76.45,73.25,74.15,365144,27340727.7,2427
2017-10-11,74.15,74.65,74.85,69.6,70.75,535066,38828280.45,2982
2017-10-12,70.75,71.15,72.55,70.35,71.45,246277,17633233.8,1775
2017-10-13,71.45,72.9,73.75,70.8,71.5,446141,32383139.35,3693
2017-10-16,71.5,72.0,72.5,69.95,70.35,282415,20042350.95,2047
2017-10-17,70.35,70.9,72.25,70.3,70.6,162402,11560769.75,1347
2017-10-18,70.6,70.3,73.55,70.3,71.4,316370,22768504.85,2838
2017-10-19,71.4,71.2,72.95,71.2,71.5,86871,6261277.25,772
2017-10-23,71.5,72.8,72.8,70.6,71.0,130528,9355574.8,864
2017-10-24,71.0,71.1,79.85,69.65,77.55,3090446,234414293.25,12137
2017-10-25,77.55,77.55,77.55,72.6,73.2,751151,55775803.65,4216
2017-10-26,73.2,72.8,75.3,72.1,73.0,305126,22458281.5,1981
2017-10-27,73.0,73.35,74.3,72.45,72.6,210362,15413537.75,1293
2017-10-30,72.6,73.0,75.6,73.0,73.4,336666,24931474.35,2268
2017-10-31,73.4,73.8,73.95,71.65,72.45,234183,17002054.05,1639
2017-11-01,72.45,73.45,74.95,72.8,73.15,386718,28584421.5,2148
2017-11-02,73.15,73.9,73.9,71.0,71.35,175280,12670886.0,1180
2017-11-03,71.35,72.0,76.0,71.9,73.9,737907,55037679.15,4579
2017-11-06,73.9,73.75,77.65,73.75,75.85,647374,49492902.75,3882
2017-11-07,75.85,76.2,76.45,73.1,73.8,360516,26827850.45,2097
2017-11-08,73.8,74.0,74.55,70.5,71.5,180950,13081028.0,1442
2017-11-09,71.5,72.85,73.7,70.5,72.2,178334,12849618.55,1149
2017-11-10,72.2,72.0,75.4,71.2,72.55,461455,33993795.85,3726
2017-11-13,72.55,71.2,73.45,71.2,71.9,141214,10185915.75,976
2017-11-14,71.9,72.0,73.8,71.5,72.25,241529,17511307.0,1430
2017-11-15,72.25,72.25,73.4,69.75,69.95,222173,15831492.55,1525
2017-11-16,69.95,70.9,73.4,70.25,72.9,345959,25011313.0,2082
2017-11-17,72.9,73.05,74.35,71.0,72.15,248152,18103978.55,1366
2017-11-20,72.15,73.0,74.2,72.4,72.65,168740,12323015.4,1164
2017-11-21,72.65,73.0,73.8,70.75,71.15,211063,15193230.6,1448
2017-11-22,71.15,71.8,73.55,71.45,71.8,275332,19924959.15,1706
2017-11-23,71.8,72.4,75.2,71.8,73.5,540705,39782084.15,2928
2017-11-24,73.5,74.0,78.8,74.0,77.65,1536736,118527830.7,6629
2017-11-27,77.65,77.6,83.9,76.5,81.9,2012281,163893519.25,12422
2017-11-28,81.9,82.75,83.4,78.9,80.05,634935,51666429.45,3924
2017-11-29,80.05,80.1,81.9,78.1,78.95,324373,26006465.05,2409
2017-11-30,78.95,78.65,79.75,76.6,77.4,456274,35615899.55,2262
2017-12-01,77.4,78.6,78.75,74.95,75.5,384225,29564840.55,1754
2017-12-04,75.5,77.0,77.9,74.65,76.0,243531,18526080.9,1603
2017-12-05,76.0,76.0,76.45,74.8,75.65,182591,13794214.45,1237
2017-12-06,75.65,76.0,78.15,74.5,75.4,484178,37173265.4,4075
2017-12-07,75.4,78.8,78.8,73.5,76.65,1213708,92535598.1,8302
2017-12-08,76.65,75.7,76.95,74.65,75.5,438413,33075283.0,3247
2017-12-11,75.5,77.2,78.85,75.55,78.15,529349,40894758.85,3439
2017-12-12,78.15,77.8,77.85,73.5,74.3,412229,31137707.3,2837
2017-12-13,74.3,74.05,75.5,70.7,71.0,426398,31123504.95,2740
2017-12-14,71.0,71.8,72.0,67.8,69.75,387301,26856723.0,2700
2017-12-15,69.75,71.8,73.0,70.6,71.35,215849,15500224.45,1516
2017-12-18,71.35,71.0,72.7,69.1,70.4,241746,17163529.55,1675
2017-12-19,70.4,71.85,72.7,70.7,72.05,233528,16792142.4,2286
2017-12-20,72.05,72.95,74.2,72.25,73.65,255859,18824603.8,2621
2017-12-21,73.65,74.2,74.35,72.5,72.85,199141,14590269.75,1887
2017-12-22,72.85,73.25,74.4,70.05,71.65,340875,24712275.35,2794
2017-12-26,71.65,72.55,72.55,70.65,70.9,214726,15271024.3,1970
2017-12-27,70.9,71.8,73.5,70.8,71.5,368763,26536810.25,2633
2017-12-28,71.5,71.95,72.9,71.0,71.7,328757,23685521.65,1900
2017-12-29,71.7,72.1,72.95,71.0,71.45,151563,10860772.65,1233
2018-01-01,71.45,72.3,72.3,70.6,70.95,123999,8857371.5,1565
2018-01-02,38.8,39.0,39.2,37.9,38.25,117173,4508061.05,603
2018-01-03,69.45,69.7,73.4,69.7,71.6,477293,34188945.55,3463
2018-01-04,71.6,72.2,72.35,70.5,70.75,285756,20338704.65,2196
2018-01-05,70.75,71.5,73.5,70.55,71.75,549518,39828511.6,4432
2018-01-08,71.75,72.0,73.7,71.55,71.85,311409,22568479.5,2583
2018-01-09,71.85,72.0,72.35,69.9,70.2,320180,22719924.2,2550
2018-01-10,70.2,71.1,72.1,69.75,69.95,257272,18170378.6,2578
2018-01-11,69.95,70.45,70.9,69.75,70.05,136497,9602441.3,1697
2018-01-12,70.05,70.55,70.9,68.1,69.1,214692,14927014.85,2078
2018-01-15,69.1,69.5,70.65,68.55,69.15,299522,20768233.15,2103
2018-01-16,69.15,70.3,70.3,65.4,66.35,531407,35718035.15,2819
2018-01-17,66.35,66.0,67.8,63.55,66.65,196609,12934888.7,2299
2018-01-18,66.65,67.95,68.25,62.25,63.55,247097,16002297.4,2399
2018-01-19,63.55,63.5,65.0,62.25,63.8,173213,11043139.15,1540
2018-01-22,63.8,63.8,64.65,63.8,64.15,128135,8227066.25,1130
2018-01-23,64.15,66.0,67.8,65.05,67.35,370308,24628194.35,4063
2018-01-24,67.35,67.0,67.0,63.0,64.75,245326,15866105.1,2208
2018-01-25,64.75,64.75,64.75,62.55,63.1,109844,6944969.2,1278
2018-01-29,63.1,63.25,64.2,60.55,60.7,179703,11113568.3,2204
2018-01-30,60.7,60.8,60.8,58.8,59.55,132698,7936704.9,1386
2018-01-31,59.55,59.5,59.9,58.0,58.7,184451,10830588.15,2355
2018-02-01,58.7,59.05,61.7,57.0,60.15,177030,10483194.65,1556
2018-02-02,60.15,59.9,59.9,54.65,58.2,233232,13293665.4,1942
2018-02-05,58.2,55.1,59.0,54.1,58.4,212413,11950831.85,1795
2018-02-06,58.4,52.55,59.5,52.0,56.7,347462,19273334.4,2106
2018-02-07,56.7,59.0,61.95,58.0,60.65,283857,16948523.65,2535
2018-02-08,60.65,61.45,63.5,60.7,62.95,194459,12176181.55,1555
2018-02-09,62.95,62.3,63.7,60.05,63.15,127845,7995505.8,1325
2018-02-12,63.15,65.0,65.0,62.75,64.6,274141,17594301.4,2527
2018-02-14,64.6,65.1,65.75,63.55,64.65,179166,11571689.7,1637
2018-02-15,64.65,64.0,64.65,61.4,62.65,153751,9765008.15,1642
2018-02-16,62.65,62.8,63.3,60.15,61.25,110018,6768907.65,1069
2018-02-19,61.25,61.0,61.0,59.0,59.8,89582,5340669.9,876
2018-02-20,59.8,59.8,60.05,58.55,59.4,70800,4200629.7,913
2018-02-21,59.4,59.1,60.2,58.0,58.35,46920,2751181.9,674
2018-02-22,58.35,58.95,58.95,56.45,57.1,54605,3115796.7,915
2018-02-23,57.1,57.6,59.45,57.05,58.75,97030,5677043.55,733
2018-02-26,58.75,59.15,62.4,57.0,61.75,191115,11387040.25,1616
2018-02-27,61.75,64.05,64.95,62.1,62.75,513776,32440865.8,5545
2018-02-28,62.75,62.0,62.0,60.5,61.45,99361,6087450.85,1133
2018-03-01,61.45,62.4,62.4,59.05,59.35,79045,4751400.45,1253
2018-03-05,59.35,59.35,59.35,57.0,57.65,149612,8614724.05,1693
2018-03-06,57.65,58.05,58.95,56.65,56.95,80401,4661806.8,1002
2018-03-07,56.95,56.15,56.85,53.4,53.95,127163,6989080.65,1325
2018-03-08,53.95,54.6,54.8,50.7,53.65,194219,10171563.2,1588
2018-03-09,53.65,53.5,53.5,50.95,51.3,114811,5976939.5,1344
2018-03-12,51.3,52.25,52.3,49.1,50.65,214045,10866580.7,925
2018-03-13,50.65,50.4,51.8,50.05,51.2,83780,4302950.45,830
2018-03-14,51.2,50.6,55.3,50.6,54.4,248366,13206241.95,1716
2018-03-15,54.4,54.5,56.25,52.95,55.65,194248,10725628.85,996
2018-03-16,55.65,55.8,56.85,53.05,53.45,205891,11379833.5,818
2018-03-19,53.45,53.5,53.85,50.6,51.35,89950,4683447.85,721
2018-03-20,51.35,50.85,52.25,50.45,50.9,117145,6028292.25,750
2018-03-21,50.9,51.35,53.15,50.8,51.4,92342,4816558.55,716
2018-03-22,51.4,51.6,52.0,49.5,49.7,143336,7217327.75,1837
2018-03-23,49.7,48.0,49.45,47.0,48.25,127816,6164804.25,1001
2018-03-26,48.25,48.0,51.25,48.0,50.55,275909,13669460.95,1069
2018-03-27,50.55,51.8,52.75,50.6,51.3,113334,5866638.15,700
2018-03-28,51.3,51.3,53.0,47.8,49.1,157899,7856480.75,899
2018-04-02,49.1,50.0,52.5,49.15,51.9,116603,5921881.2,792
2018-04-03,51.9,52.7,53.4,51.2,52.85,139116,7305549.6,1013
2018-04-04,52.85,52.95,54.15,52.1,52.35,139781,7457965.45,753
2018-04-05,52.35,52.85,53.95,52.85,53.6,67237,3590102.15,437
2018-04-06,53.6,53.05,54.0,52.5,53.6,42750,2279024.65,464
2018-04-09,53.6,53.75,55.15,53.7,54.5,101462,5543208.8,617
2018-04-10,54.5,55.25,55.25,53.75,53.9,57002,3106014.25,396
2018-04-11,53.9,54.4,54.4,52.35,53.1,46071,2453138.9,463
2018-04-12,53.1,54.0,54.6,53.15,53.25,49199,2641863.7,482
2018-04-13,53.25,54.75,54.75,53.2,53.3,34132,1826694.25,292
2018-04-16,53.3,53.3,53.3,52.2,52.5,52944,2787301.6,312
2018-04-17,52.5,52.55,55.45,52.05,54.5,151928,8235724.0,946
2018-04-18,54.5,55.0,56.0,53.45,53.75,111400,6104674.3,764
2018-04-19,53.75,54.0,55.9,53.3,55.15,159983,8796732.0,1106
2018-04-20,55.15,55.2,58.0,54.0,57.3,369911,20972449.9,2384
2018-04-23,57.3,57.5,59.0,56.6,56.95,205868,11921843.15,1300
2018-04-24,56.95,57.25,57.25,55.7,55.95,71203,4011447.45,586
2018-04-25,55.95,56.9,56.9,54.1,55.0,68475,3775700.55,444
2018-04-26,55.0,55.55,55.55,54.05,54.6,37408,2043924.45,373
2018-04-27,54.6,55.0,56.0,54.0,54.3,32506,1781288.95,332
2018-04-30,54.3,54.0,55.8,53.8,54.8,57315,3130155.2,477
2018-05-02,54.8,55.15,55.4,52.7,52.9,43679,2366781.65,471
2018-05-03,52.9,52.5,52.8,49.35,51.65,118976,6064061.05,942
2018-05-04,51.65,51.6,52.5,50.75,51.1,30511,1570127.6,324
2018-05-07,51.1,51.1,51.65,50.3,50.6,46556,2362514.3,447
2018-05-08,50.6,51.05,51.5,50.5,50.75,34389,1750334.2,289
2018-05-09,50.75,50.65,51.8,50.4,51.15,61728,3152469.05,437
2018-05-10,51.15,50.95,51.7,50.1,50.9,50344,2563159.5,405
2018-05-11,50.9,50.7,51.65,49.05,49.45,88761,4447640.0,572
2018-05-14,49.45,49.75,50.3,49.1,49.45,168338,8391436.15,546
2018-05-15,49.45,50.25,50.25,47.3,47.7,221262,10729617.45,1907
2018-05-16,47.7,47.25,47.4,45.1,45.8,103519,4770237.05,778
2018-05-17,45.8,46.5,47.75,45.5,45.8,132088,6153864.9,851
2018-05-18,45.8,46.3,47.1,44.8,45.2,100434,4639772.25,707
2018-05-21,45.2,45.0,45.5,41.75,42.05,92854,4005737.4,738
2018-05-22,42.05,41.05,43.0,41.05,41.9,73966,3106614.55,551
2018-05-23,41.9,41.55,42.2,37.75,38.5,154388,6124993.7,1025
2018-05-24,38.5,38.7,38.8,36.3,36.9,214806,8018515.2,1274
2018-05-25,36.9,37.45,38.7,37.05,37.75,112789,4274802.4,903
2018-05-28,37.75,38.5,39.4,38.5,39.0,115444,4500521.45,607
2018-05-29,39.0,39.2,39.5,38.0,38.15,97253,3776518.65,563
2018-05-30,38.15,37.1,40.3,37.1,38.7,149130,5779844.35,795
2018-05-31,38.7,38.9,39.8,38.0,38.55,74443,2881114.65,542
2018-06-01,38.55,38.6,38.6,36.05,36.65,128365,4740946.3,717
2018-06-04,36.65,37.4,37.4,34.3,34.8,76232,2721622.15,625
2018-06-05,34.8,34.25,35.45,32.2,35.15,164281,5583240.2,1197
2018-06-06,35.15,35.15,35.45,33.95,35.05,60185,2095858.7,539
2018-06-07,35.05,35.4,37.9,35.35,37.4,129632,4824214.95,844
2018-06-08,37.4,37.5,37.5,35.8,36.75,254251,9370200.4,1201
2018-06-11,36.75,36.45,40.8,36.45,39.15,700323,27413524.4,2968
2018-06-12,39.15,40.0,41.2,39.0,40.05,518474,20813140.95,1898
