Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-18,3.05,2.9,2.9,2.9,2.9,8991,26073.9,29
2019-07-19,2.9,2.8,2.8,2.8,2.8,10688,29926.4,28
2019-07-22,2.8,2.7,2.7,2.7,2.7,397,1071.9,14
2019-07-23,2.7,2.7,2.7,2.6,2.6,2147,5588.2,25
2019-07-24,2.6,2.5,2.5,2.5,2.5,6270,15675.0,14
2019-07-25,2.5,2.4,2.4,2.4,2.4,5337,12808.8,20
2019-07-26,2.4,2.3,2.3,2.3,2.3,7166,16481.8,22
2019-07-29,2.3,2.3,2.3,2.2,2.2,8502,18714.4,22
2019-07-30,2.2,2.1,2.1,2.1,2.1,7343,15420.3,15
2019-07-31,2.1,2.0,2.0,2.0,2.0,2604,5208.0,17
2019-08-01,2.0,1.9,1.9,1.9,1.9,11521,21889.9,17
2019-08-02,1.9,1.85,1.85,1.85,1.85,4775,8833.75,23
2019-08-05,1.85,1.8,1.8,1.8,1.8,22315,40167.0,20
2019-08-06,1.8,1.8,1.8,1.75,1.75,7457,13052.45,29
2019-08-07,1.75,1.75,1.75,1.7,1.7,5586,9554.45,19
2019-08-08,1.7,1.65,1.65,1.65,1.65,15636,25799.4,27
2019-08-09,1.65,1.6,1.6,1.6,1.6,6164,9862.4,17
2019-08-13,1.6,1.6,1.6,1.55,1.55,12913,20024.15,23
2019-08-14,1.55,1.5,1.5,1.5,1.5,16190,24285.0,26
2019-08-16,1.5,1.45,1.45,1.45,1.45,12707,18425.15,16
2019-08-19,1.45,1.45,1.45,1.4,1.4,4731,6623.45,21
2019-08-20,1.4,1.35,1.35,1.35,1.35,5193,7010.55,17
2019-08-21,1.35,1.3,1.3,1.3,1.3,788,1024.4,6
2019-08-22,1.3,1.25,1.25,1.25,1.25,16474,20592.5,29
2019-08-23,1.25,1.2,1.2,1.2,1.2,7064,8476.8,21
2019-08-26,1.2,1.15,1.15,1.15,1.15,14042,16148.3,17
2019-08-27,1.15,1.1,1.1,1.1,1.1,10272,11299.2,18
2019-08-28,1.1,1.05,1.05,1.05,1.05,11175,11733.75,21
2019-08-29,1.05,1.0,1.0,1.0,1.0,5717,5717.0,21
2019-08-30,1.0,0.95,0.95,0.95,0.95,43830,41638.5,33
2019-09-03,0.95,0.95,0.95,0.9,0.9,48727,43884.8,32
2019-09-04,0.9,0.85,0.85,0.85,0.85,18978,16131.3,35
2019-09-05,0.85,0.8,0.8,0.8,0.8,16289,13031.2,18
2019-09-06,0.8,0.75,0.75,0.75,0.75,29380,22035.0,24
2019-09-09,0.75,0.7,0.7,0.7,0.7,6672,4670.4,21
2019-09-11,0.7,0.65,0.75,0.65,0.75,5838937,4049121.25,507
2019-09-12,0.75,0.8,0.8,0.8,0.8,910371,728296.8,91
2019-09-13,0.8,0.85,0.85,0.75,0.8,4864234,3910827.6,738
2019-09-16,0.8,0.75,0.75,0.75,0.75,1556597,1167447.75,181
2019-09-17,0.75,0.7,0.75,0.7,0.7,312866,222081.85,182
2019-09-18,0.7,0.75,0.75,0.7,0.75,117132,87164.85,84
2019-09-19,0.75,0.8,0.8,0.7,0.8,2562944,2047303.65,277
2019-09-20,0.8,0.85,0.85,0.75,0.8,1135037,919087.7,346
2019-09-23,0.8,0.85,0.85,0.75,0.75,199301,151077.8,75
2019-09-24,0.75,0.7,0.75,0.7,0.7,401476,282463.5,163
2019-09-25,0.7,0.65,0.75,0.65,0.7,568711,386770.65,301
2019-09-26,0.7,0.75,0.75,0.65,0.75,308453,220721.7,320
2019-09-27,0.75,0.8,0.8,0.7,0.8,281901,220914.2,163
2019-09-30,0.8,0.8,0.8,0.75,0.8,207236,156362.05,70
2019-10-01,0.8,0.8,0.8,0.75,0.75,37383,28082.25,31
2019-10-03,0.75,0.7,0.7,0.7,0.7,6281,4396.7,16
2019-10-04,0.7,0.65,0.65,0.65,0.65,49865,32412.25,40
2019-10-07,0.65,0.6,0.65,0.6,0.6,193397,116599.6,104
2019-10-09,0.6,0.55,0.55,0.55,0.55,128394,70616.7,45
2019-10-10,0.55,0.5,0.5,0.5,0.5,316352,158176.0,45
2019-10-11,0.5,0.45,0.5,0.45,0.45,654772,298698.45,144
2019-10-14,0.45,0.45,0.5,0.4,0.5,386706,184505.9,141
2019-10-15,0.5,0.5,0.55,0.45,0.5,769188,377113.25,125
2019-10-16,0.5,0.45,0.55,0.45,0.5,194410,102092.0,75
2019-10-17,0.5,0.55,0.55,0.45,0.55,267208,137143.5,137
2019-10-18,0.55,0.6,0.6,0.5,0.55,214695,118297.25,173
2019-10-22,0.55,0.6,0.6,0.5,0.6,108767,60068.25,74
2019-10-23,0.6,0.55,0.65,0.55,0.6,197423,116779.6,85
2019-10-24,0.6,0.55,0.65,0.55,0.55,18683,11456.4,51
2019-10-25,0.55,0.55,0.6,0.55,0.6,90006,50973.15,67
2019-10-29,0.65,0.7,0.7,0.6,0.65,89165,58734.95,82
2019-10-30,0.65,0.7,0.7,0.6,0.6,390903,249181.0,126
2019-10-31,0.6,0.55,0.55,0.55,0.55,129633,71298.15,63
2019-11-01,0.55,0.5,0.5,0.5,0.5,256865,128432.5,76
2019-11-04,0.5,0.45,0.45,0.45,0.45,223917,100762.65,92
2019-11-05,0.45,0.4,0.5,0.4,0.4,1651048,677666.5,280
2019-11-06,0.4,0.35,0.45,0.35,0.45,1248170,460617.25,213
2019-11-07,0.45,0.5,0.5,0.4,0.5,368179,173204.25,109
2019-11-08,0.5,0.55,0.55,0.5,0.55,553671,300777.0,164
2019-11-11,0.55,0.6,0.6,0.6,0.6,200575,120345.0,69
2019-11-13,0.6,0.65,0.65,0.6,0.65,565542,367545.3,198
2019-11-14,0.65,0.7,0.7,0.6,0.6,344343,214686.05,134
2019-11-15,0.6,0.6,0.6,0.55,0.55,88674,48936.7,77
2019-11-18,0.55,0.5,0.6,0.5,0.55,369491,213424.05,106
2019-11-19,0.55,0.6,0.6,0.5,0.6,433730,250546.75,150
2019-11-20,0.6,0.55,0.6,0.55,0.55,219395,123094.0,85
2019-11-21,0.55,0.6,0.6,0.5,0.5,1145158,587461.1,192
2019-11-22,0.5,0.55,0.55,0.45,0.55,845962,446648.3,160
2019-11-25,0.55,0.6,0.6,0.5,0.6,788628,467544.05,140
2019-11-26,0.6,0.6,0.65,0.55,0.6,482867,290160.05,113
2019-11-27,0.6,0.6,0.6,0.55,0.55,431460,239956.65,133
2019-11-28,0.55,0.5,0.6,0.5,0.55,748030,398145.2,172
2019-11-29,0.55,0.5,0.55,0.5,0.55,314753,161679.85,127
2019-12-02,0.55,0.55,0.55,0.5,0.5,445042,239752.05,115
2019-12-03,0.5,0.5,0.55,0.5,0.55,177311,92867.25,90
2019-12-04,0.55,0.55,0.6,0.5,0.6,582841,319838.65,135
2019-12-05,0.6,0.6,0.65,0.55,0.55,475417,276539.3,116
2019-12-06,0.55,0.55,0.6,0.5,0.55,425204,232325.2,117
2019-12-09,0.55,0.55,0.6,0.5,0.5,287793,155323.4,92
2019-12-10,0.5,0.55,0.55,0.5,0.5,257635,138605.9,81
2019-12-11,0.5,0.5,0.55,0.5,0.5,236220,119337.65,61
2019-12-12,0.5,0.5,0.55,0.45,0.5,224177,110831.0,94
2019-12-13,0.5,0.55,0.55,0.45,0.5,100615,50253.1,46
2019-12-16,0.5,0.45,0.5,0.45,0.5,126315,60334.9,59
2019-12-17,0.5,0.5,0.5,0.45,0.45,167910,76511.9,53
2019-12-18,0.45,0.5,0.5,0.45,0.5,378054,171291.05,99
2019-12-19,0.5,0.45,0.5,0.45,0.5,157295,71219.0,85
2019-12-20,0.5,0.45,0.5,0.45,0.5,140292,63370.05,61
2019-12-23,0.5,0.5,0.5,0.45,0.45,2118650,968979.55,186
2019-12-24,0.45,0.45,0.5,0.4,0.5,1444016,674584.95,256
2019-12-26,0.5,0.45,0.5,0.45,0.45,644402,290532.55,168
2019-12-27,0.45,0.45,0.45,0.4,0.45,622003,255101.55,135
2019-12-30,0.45,0.4,0.45,0.4,0.45,327218,141076.2,75
2019-12-31,0.45,0.45,0.45,0.4,0.45,166113,73094.3,55
2020-01-01,0.45,0.4,0.45,0.4,0.45,103083,43931.5,58
2020-01-02,0.45,0.4,0.45,0.4,0.45,189332,79135.35,76
2020-01-03,0.45,0.4,0.45,0.4,0.45,114208,49746.6,74
2020-01-06,0.45,0.45,0.45,0.4,0.45,239135,99018.95,102
2020-01-07,0.45,0.4,0.45,0.4,0.4,1347710,539646.75,245
2020-01-08,0.4,0.4,0.45,0.35,0.45,830960,332148.8,133
2020-01-09,0.45,0.45,0.5,0.4,0.45,2725092,1217265.25,255
2020-01-10,0.45,0.4,0.45,0.4,0.45,366131,149348.7,80
2020-01-13,0.45,0.45,0.45,0.4,0.45,428739,174171.85,81
2020-01-14,0.45,0.4,0.45,0.4,0.4,446968,187389.7,65
2020-01-15,0.4,0.4,0.45,0.4,0.45,62958,25892.95,85
2020-01-16,0.45,0.4,0.45,0.4,0.4,815972,331297.9,137
2020-01-17,0.4,0.4,0.45,0.4,0.4,298094,120537.25,160
2020-01-20,0.4,0.35,0.45,0.35,0.4,507967,200664.05,216
2020-01-21,0.4,0.4,0.45,0.35,0.4,287689,115948.15,129
2020-01-22,0.4,0.4,0.45,0.35,0.4,231224,91567.3,68
2020-01-23,0.4,0.4,0.4,0.35,0.4,207220,77079.5,112
2020-01-24,0.4,0.4,0.4,0.35,0.4,101845,38994.85,68
2020-01-27,0.4,0.35,0.4,0.35,0.4,58229,22868.5,163
2020-01-28,0.4,0.35,0.45,0.35,0.45,318465,129188.35,152
2020-01-29,0.45,0.45,0.45,0.4,0.4,778371,312792.85,140
2020-01-30,0.4,0.4,0.4,0.35,0.4,50030,19943.1,56
2020-01-31,0.4,0.4,0.4,0.35,0.4,201214,74052.85,53
2020-02-03,0.35,0.4,0.4,0.35,0.35,344783,124130.9,93
2020-02-04,0.35,0.4,0.4,0.3,0.35,856464,297856.3,188
2020-02-05,0.35,0.35,0.35,0.3,0.35,125297,40767.05,64
2020-02-06,0.35,0.35,0.4,0.3,0.4,324527,116678.2,118
2020-02-07,0.4,0.35,0.4,0.35,0.35,1594311,559065.35,272
2020-02-10,0.35,0.35,0.4,0.35,0.35,291933,111269.65,116
2020-02-11,0.35,0.35,0.4,0.35,0.4,278730,105874.8,94
2020-02-12,0.4,0.4,0.4,0.35,0.35,2007085,709551.7,185
2020-02-13,0.35,0.35,0.4,0.3,0.3,397382,136778.95,111
2020-02-14,0.3,0.35,0.35,0.3,0.3,231033,76018.75,116
2020-02-17,0.3,0.35,0.35,0.3,0.35,280449,94450.5,96
2020-02-18,0.35,0.35,0.35,0.3,0.35,104612,35320.4,100
2020-02-19,0.35,0.35,0.35,0.3,0.35,184728,61996.85,72
2020-02-20,0.35,0.35,0.35,0.3,0.3,411124,133569.0,118
2020-02-24,0.3,0.35,0.35,0.3,0.3,170074,56887.2,58
2020-02-25,0.3,0.35,0.35,0.3,0.3,131071,41047.45,51
2020-02-26,0.3,0.3,0.35,0.3,0.35,269819,93479.6,72
2020-02-27,0.35,0.35,0.35,0.3,0.35,218157,66709.85,46
2020-02-28,0.35,0.3,0.35,0.3,0.35,270453,83501.3,48
2020-03-02,0.35,0.35,0.35,0.3,0.3,179486,58574.65,42
2020-03-03,0.3,0.3,0.35,0.3,0.35,67920,21063.5,44
2020-03-04,0.35,0.35,0.35,0.3,0.3,71245,21912.2,33
2020-03-05,0.3,0.35,0.35,0.3,0.35,80657,26603.2,48
2020-03-06,0.35,0.35,0.35,0.3,0.3,350191,106754.95,89
2020-03-09,0.3,0.3,0.35,0.25,0.35,170208,53279.15,63
2020-03-11,0.35,0.35,0.35,0.3,0.35,122693,38251.35,61
2020-03-12,0.35,0.35,0.35,0.3,0.3,223934,68340.0,67
2020-03-13,0.3,0.3,0.3,0.25,0.3,936289,236452.85,148
2020-03-16,0.3,0.3,0.3,0.25,0.3,300090,88692.85,123
2020-03-17,0.3,0.3,0.3,0.25,0.25,473051,135566.45,85
2020-03-18,0.25,0.3,0.3,0.25,0.3,154636,44301.25,76
2020-03-19,0.3,0.3,0.3,0.25,0.3,172521,47205.1,62
2020-03-20,0.3,0.3,0.3,0.25,0.3,362075,95360.45,72
2020-03-23,0.3,0.3,0.3,0.25,0.25,360199,94695.35,91
2020-03-24,0.25,0.3,0.3,0.2,0.3,401224,115368.4,94
2020-03-25,0.3,0.3,0.3,0.25,0.3,95979,27451.65,66
2020-03-26,0.3,0.3,0.3,0.25,0.3,240683,70695.7,79
2020-03-27,0.3,0.25,0.35,0.25,0.3,63182,17869.35,44
2020-03-30,0.3,0.3,0.3,0.25,0.25,155944,40623.6,44
2020-03-31,0.25,0.3,0.3,0.25,0.3,102463,29171.0,35
2020-04-01,0.3,0.3,0.35,0.25,0.3,196298,61921.95,56
2020-04-03,0.3,0.25,0.35,0.25,0.3,142856,46386.4,47
2020-04-07,0.3,0.25,0.35,0.25,0.3,161833,50121.75,45
2020-04-08,0.3,0.3,0.35,0.25,0.3,123069,37060.85,41
2020-04-09,0.3,0.3,0.35,0.25,0.3,187606,61264.8,48
2020-04-13,0.3,0.35,0.35,0.3,0.35,214061,74585.85,55
2020-04-15,0.35,0.35,0.4,0.3,0.35,182785,68121.9,82
2020-04-16,0.35,0.35,0.4,0.35,0.35,104960,38653.6,61
2020-04-17,0.35,0.4,0.4,0.3,0.35,378805,139178.35,69
2020-04-20,0.35,0.3,0.4,0.3,0.4,276692,97048.5,96
2020-04-21,0.4,0.4,0.4,0.35,0.4,65723,25623.65,38
2020-04-22,0.4,0.4,0.4,0.35,0.4,169717,64198.2,34
2020-04-23,0.4,0.4,0.4,0.35,0.35,98850,36609.2,39
2020-04-24,0.35,0.35,0.4,0.35,0.35,86373,33450.85,42
2020-04-27,0.35,0.4,0.4,0.35,0.4,307686,120729.3,126
2020-04-28,0.4,0.4,0.45,0.35,0.45,496387,206310.0,127
2020-04-29,0.45,0.45,0.5,0.4,0.5,408167,198960.85,138
2020-04-30,0.5,0.55,0.55,0.5,0.55,603820,324830.6,174
2020-05-04,0.55,0.6,0.6,0.55,0.6,519328,308912.85,221
2020-05-05,0.6,0.65,0.65,0.55,0.6,524572,329104.35,172
2020-05-06,0.6,0.6,0.6,0.55,0.55,364005,210818.75,116
2020-05-07,0.55,0.55,0.6,0.5,0.55,208109,116195.5,109
2020-05-08,0.55,0.6,0.6,0.55,0.6,306156,181971.05,123
2020-05-11,0.6,0.65,0.65,0.55,0.55,549236,313777.85,133
2020-05-12,0.55,0.55,0.55,0.5,0.5,259941,131195.5,68
2020-05-13,0.5,0.45,0.5,0.45,0.45,426717,192672.75,78
2020-05-14,0.45,0.45,0.45,0.4,0.4,702028,281306.3,102
2020-05-15,0.4,0.4,0.45,0.35,0.4,87845,35079.9,69
2020-05-18,0.4,0.4,0.45,0.35,0.4,99612,38692.6,68
2020-05-19,0.4,0.4,0.45,0.35,0.4,75675,29349.6,49
2020-05-20,0.4,0.35,0.4,0.35,0.4,48582,19388.45,39
2020-05-21,0.4,0.35,0.45,0.35,0.4,19713,8285.55,40
2020-05-22,0.4,0.45,0.45,0.4,0.4,58826,24921.15,30
2020-05-26,0.4,0.4,0.45,0.35,0.4,68762,26784.7,35
2020-05-27,0.4,0.35,0.4,0.35,0.4,24052,9564.05,19
2020-05-28,0.4,0.4,0.4,0.35,0.4,68333,26779.05,25
2020-05-29,0.4,0.4,0.45,0.35,0.45,162669,64814.4,66
2020-06-01,0.45,0.4,0.5,0.4,0.45,266452,115683.55,77
2020-06-02,0.45,0.45,0.45,0.4,0.4,197709,86130.4,63
2020-06-03,0.4,0.45,0.45,0.4,0.45,137522,61551.0,59
2020-06-04,0.45,0.5,0.5,0.45,0.5,417665,207674.7,89
2020-06-05,0.5,0.5,0.55,0.5,0.55,669209,363276.4,109
2020-06-08,0.55,0.6,0.6,0.55,0.6,317752,188564.55,157
2020-06-09,0.6,0.65,0.65,0.55,0.6,545081,347570.7,222
2020-06-10,0.6,0.65,0.65,0.55,0.6,695460,418275.35,130
2020-06-11,0.6,0.6,0.65,0.55,0.6,666506,411783.55,69
2020-06-12,0.6,0.65,0.65,0.6,0.65,1356344,875856.9,194
2020-06-15,0.65,0.7,0.7,0.65,0.7,289572,202217.7,111
2020-06-16,0.7,0.75,0.75,0.75,0.75,161252,120939.0,55
2020-06-17,0.75,0.8,0.8,0.8,0.8,266281,213024.8,54
2020-06-18,0.8,0.85,0.85,0.85,0.85,118602,100811.7,45
2020-06-19,0.85,0.9,0.9,0.9,0.9,399816,359834.4,142
2020-06-22,0.9,0.95,0.95,0.95,0.95,220488,209463.6,63
2020-06-23,0.95,1.0,1.0,0.95,1.0,557437,553682.5,221
2020-06-24,1.0,1.05,1.05,1.05,1.05,92055,96657.75,57
2020-06-25,1.05,1.1,1.1,1.1,1.1,160768,176844.8,84
2020-06-26,1.1,1.15,1.15,1.15,1.15,82656,95054.4,53
2020-06-29,1.15,1.2,1.2,1.2,1.2,192957,231548.4,78
2020-06-30,1.2,1.25,1.25,1.25,1.25,53474,66842.5,39
2020-07-01,1.25,1.3,1.3,1.3,1.3,45161,58709.3,48
2020-07-02,1.3,1.35,1.35,1.25,1.25,719410,935677.8,340
2020-07-03,1.25,1.2,1.2,1.2,1.2,185905,223086.0,89
2020-07-06,1.2,1.15,1.15,1.15,1.15,86561,99545.15,56
2020-07-07,1.15,1.1,1.1,1.1,1.1,31103,34213.3,35
2020-07-08,1.1,1.05,1.05,1.05,1.05,29450,30922.5,32
2020-07-09,1.05,1.0,1.0,1.0,1.0,47498,47498.0,36
2020-07-10,1.0,0.95,0.95,0.95,0.95,37381,35511.95,32
2020-07-13,0.95,0.9,0.9,0.9,0.9,35010,31509.0,34
2020-07-14,0.9,0.85,0.85,0.85,0.85,25130,21360.5,30
2020-07-15,0.85,0.8,0.8,0.8,0.8,149514,119611.2,49
2020-07-16,0.8,0.75,0.75,0.75,0.75,68486,51364.5,52
2020-07-17,0.75,0.7,0.8,0.7,0.8,426764,315755.9,186
2020-07-20,0.8,0.85,0.85,0.8,0.85,381115,320516.25,158
2020-07-21,0.85,0.9,0.9,0.85,0.9,186511,165186.9,78
2020-07-22,0.9,0.95,0.95,0.95,0.95,240897,228852.15,50
2020-07-23,0.95,1.0,1.0,0.9,0.95,445572,420281.1,167
2020-07-24,0.95,0.95,0.95,0.9,0.9,342723,312993.25,89
2020-07-27,0.9,0.95,0.95,0.85,0.85,181637,154913.65,75
2020-07-28,0.85,0.8,0.85,0.8,0.8,129624,104806.0,50
2020-07-29,0.8,0.8,0.85,0.75,0.8,45421,36372.9,65
2020-07-30,0.8,0.8,0.8,0.75,0.75,214223,161265.1,62
2020-07-31,0.75,0.7,0.8,0.7,0.8,27781,20470.1,35
2020-08-03,0.8,0.8,0.8,0.75,0.75,89373,67580.25,51
2020-08-04,0.75,0.75,0.75,0.7,0.75,93246,68288.35,58
2020-08-05,0.75,0.75,0.8,0.7,0.75,469926,333955.7,79
2020-08-06,0.75,0.75,0.75,0.7,0.75,120773,85960.75,38
2020-08-07,0.75,0.75,0.75,0.7,0.7,239985,168352.95,106
2020-08-10,0.7,0.65,0.75,0.65,0.7,209437,146790.6,154
2020-08-11,0.7,0.75,0.75,0.7,0.75,237877,173505.75,71
2020-08-12,0.75,0.75,0.75,0.7,0.75,80783,58296.85,38
2020-08-13,0.75,0.75,0.75,0.7,0.75,80963,57560.75,31
2020-08-14,0.75,0.75,0.75,0.7,0.7,39186,27667.0,44
2020-08-17,0.7,0.7,0.75,0.65,0.7,72391,51778.0,48
2020-08-18,0.7,0.7,0.75,0.7,0.7,87280,61545.15,32
2020-08-19,0.7,0.7,0.75,0.7,0.75,204085,146496.8,54
2020-08-20,0.75,0.7,0.75,0.7,0.7,159202,112639.15,72
2020-08-21,0.7,0.7,0.75,0.65,0.7,55917,39608.45,58
2020-08-24,0.7,0.7,0.75,0.65,0.75,172229,121097.9,68
2020-08-25,0.75,0.7,0.75,0.7,0.7,77335,54709.35,40
2020-08-26,0.7,0.7,0.75,0.65,0.7,79666,55182.45,47
2020-08-27,0.7,0.7,0.75,0.65,0.7,103711,72793.3,46
2020-08-28,0.7,0.7,0.75,0.7,0.7,80938,58073.8,50
2020-08-31,0.7,0.65,0.75,0.65,0.65,226745,148284.35,76
2020-09-01,0.65,0.65,0.7,0.6,0.7,43031,29231.65,29
2020-09-02,0.7,0.7,0.7,0.65,0.65,29029,18887.5,35
2020-09-03,0.65,0.65,0.7,0.6,0.6,75625,47530.5,61
2020-09-04,0.6,0.65,0.65,0.6,0.65,76983,49646.95,47
2020-09-07,0.65,0.7,0.7,0.6,0.6,111843,70836.9,55
2020-09-08,0.6,0.6,0.65,0.6,0.6,41958,26125.1,42
2020-09-09,0.6,0.6,0.6,0.55,0.6,28136,16726.1,28
2020-09-28,0.6,0.55,0.55,0.55,0.55,24406,13423.3,21
2020-10-05,0.55,0.5,0.5,0.5,0.5,55852,27926.0,29
2020-10-12,0.5,0.45,0.45,0.45,0.45,108125,48656.25,55
2020-10-19,0.45,0.4,0.45,0.4,0.4,105879,42508.8,60
2020-10-26,0.4,0.4,0.45,0.35,0.4,56811,22666.7,41
2020-11-02,0.4,0.35,0.4,0.35,0.4,348233,122567.05,85
2020-11-09,0.4,0.4,0.4,0.35,0.35,157636,55593.7,75
2020-11-17,0.35,0.35,0.4,0.35,0.4,138649,52881.85,82
2020-11-23,0.4,0.4,0.45,0.35,0.45,80889,31315.8,62
2020-12-01,0.45,0.45,0.45,0.4,0.4,68309,27468.95,61
2020-12-07,0.4,0.4,0.45,0.35,0.4,208230,88421.4,116
2020-12-14,0.4,0.45,0.45,0.4,0.45,173592,77968.45,106
2020-12-21,0.45,0.45,0.45,0.4,0.45,150981,65970.15,96
2020-12-28,0.45,0.4,0.45,0.4,0.4,483528,194697.95,127
2021-01-04,0.4,0.4,0.4,0.35,0.4,541794,194631.75,190
2021-01-11,0.4,0.4,0.4,0.35,0.4,540392,204909.7,110
2021-01-18,0.4,0.35,0.4,0.35,0.4,155561,56746.45,54
2021-01-25,0.4,0.35,0.4,0.35,0.4,81908,31020.55,30
2021-02-01,0.4,0.4,0.4,0.35,0.35,271241,96709.3,128
2021-02-08,0.35,0.35,0.4,0.3,0.4,938312,306231.6,226
2021-02-15,0.4,0.4,0.4,0.35,0.35,277339,100314.6,127
2021-02-22,0.35,0.35,0.4,0.3,0.35,304036,105606.75,111
2021-03-01,0.35,0.4,0.4,0.3,0.35,199720,68385.5,87
2021-03-08,0.35,0.3,0.35,0.3,0.35,360603,113141.2,99
2021-03-15,0.35,0.35,0.35,0.3,0.35,283284,85489.45,78
2021-03-22,0.35,0.3,0.35,0.3,0.35,167128,52165.2,62
