Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-14,179.75,179.05,181.25,172.0,174.4,91976,16239020.5,1704
2018-06-15,174.4,175.0,176.7,171.15,172.5,42370,7349052.4,999
2018-06-18,172.5,172.5,174.95,168.55,171.1,22173,3794965.55,507
2018-06-19,171.1,175.8,175.8,170.3,173.55,46496,8038846.2,852
2018-06-20,173.55,174.0,175.0,169.35,170.15,19431,3347452.6,643
2018-06-21,170.15,170.1,174.8,170.05,170.65,24961,4292546.5,794
2018-06-22,170.65,172.0,172.75,170.0,171.2,11365,1942137.3,435
2018-06-25,171.2,174.5,174.5,164.0,164.7,29895,4977108.1,869
2018-06-26,164.7,162.9,170.4,161.15,166.2,522376,86403586.45,1465
2018-06-27,166.2,166.2,169.35,157.0,163.2,286881,47013797.9,1419
2018-06-28,163.2,163.15,163.15,156.55,158.05,254149,40130110.85,641
2018-06-29,158.05,157.6,169.05,157.5,163.9,238540,39410064.15,807
2018-07-02,163.9,157.05,158.9,150.0,150.9,166285,25423053.85,2977
2018-07-03,150.9,149.15,152.0,143.15,145.05,75603,11037266.85,1665
2018-07-04,145.05,145.0,147.55,139.0,144.75,79468,11365926.25,1573
2018-07-05,144.75,144.0,146.0,135.05,145.7,78990,11222268.85,1276
2018-07-06,145.7,152.0,156.0,148.1,151.15,77717,11708733.25,1452
2018-07-09,151.15,155.0,164.15,155.0,162.6,98803,15929212.15,1899
2018-07-10,162.6,162.1,172.0,162.1,165.25,88408,14787375.75,1561
2018-07-11,165.25,164.5,168.85,164.0,167.05,81860,13635309.7,1985
2018-07-12,167.05,167.0,172.6,167.0,168.65,51711,8793567.05,1398
2018-07-13,168.65,170.0,170.25,162.2,162.8,36356,6005479.35,615
2018-07-16,162.8,163.65,164.0,151.15,152.5,46429,7226017.45,726
2018-07-17,152.5,153.7,157.55,153.05,155.25,20514,3173064.85,542
2018-07-18,155.25,158.45,158.45,151.95,152.65,12726,1965262.5,372
2018-07-19,152.65,152.9,152.9,140.0,144.5,68305,9873828.95,1475
2018-07-20,144.5,145.95,145.95,143.0,143.45,17171,2476059.25,371
2018-07-23,143.45,145.0,149.55,143.85,148.6,19518,2856485.35,529
2018-07-24,148.6,148.5,164.85,148.5,161.85,78036,12501492.2,1459
2018-07-25,161.85,162.9,164.2,158.05,159.75,16583,2658612.1,437
2018-07-26,159.75,159.65,164.45,159.65,160.45,23552,3824721.85,516
2018-07-27,160.45,160.0,171.0,160.0,169.45,67944,11328108.25,1066
2018-07-30,169.45,171.75,178.8,167.55,168.9,39846,6804477.5,775
2018-07-31,168.9,170.9,170.9,166.1,167.4,48133,8044265.35,385
2018-08-01,167.4,169.5,171.5,167.4,168.85,30410,5152297.65,582
2018-08-02,168.85,171.9,171.9,166.6,167.3,20100,3370583.45,299
2018-08-03,167.3,168.1,171.45,168.1,170.3,36757,6260358.7,536
2018-08-06,170.3,171.3,172.0,161.4,165.2,88777,14554280.05,1362
2018-08-07,165.2,165.0,166.2,160.05,161.85,32897,5363353.5,696
2018-08-08,161.85,162.0,167.5,158.8,165.4,47398,7726578.7,843
2018-08-09,165.4,165.2,170.75,164.6,165.5,19623,3268913.05,604
2018-08-10,165.5,167.6,167.6,160.0,160.75,25253,4107079.65,722
2018-08-13,160.75,154.8,154.8,142.5,144.25,1250115,183847267.75,2080
2018-08-14,144.25,149.4,157.9,148.6,156.3,283538,43479934.55,4071
2018-08-16,156.3,156.0,167.9,152.2,164.8,139594,22475486.0,2283
2018-08-17,164.8,169.7,174.1,165.0,170.05,132437,22490113.6,2157
2018-08-20,170.05,170.0,174.7,168.4,170.95,117478,20113815.15,1647
2018-08-21,170.95,175.9,175.9,171.0,173.2,111462,19327055.8,1763
2018-08-23,173.2,173.2,176.0,168.0,170.0,75218,12888715.7,1407
2018-08-24,170.0,170.0,172.1,166.1,169.5,62172,10488565.35,1308
2018-08-27,169.5,170.0,171.4,166.0,166.55,45600,7658672.0,911
2018-08-28,166.55,165.3,167.6,162.1,164.3,53382,8776721.05,1357
2018-08-29,164.3,164.1,168.8,163.0,166.5,37279,6207840.0,897
2018-08-30,166.5,165.15,169.8,163.1,168.25,35256,5885101.9,1069
2018-08-31,168.25,168.9,169.8,161.65,162.2,82621,13512309.75,1718
2018-09-03,162.2,163.4,164.65,161.0,161.6,35475,5770211.95,751
2018-09-04,161.6,161.0,162.9,156.8,158.2,30030,4778680.35,783
2018-09-05,158.2,156.5,159.9,155.95,157.3,27351,4306352.15,661
2018-09-06,157.3,159.0,159.2,154.45,156.35,34021,5330093.95,921
2018-09-07,156.35,157.0,161.5,156.0,159.85,40438,6458551.4,1389
2018-09-10,159.85,160.0,160.0,155.5,157.25,43442,6843020.0,1012
2018-09-11,157.25,158.95,158.95,153.0,154.3,40981,6334820.2,1576
2018-09-12,154.3,155.4,155.4,148.15,150.45,48102,7237152.6,1334
2018-09-14,150.45,154.0,155.0,152.05,154.7,21121,3259339.2,645
2018-09-17,154.7,154.5,161.8,150.9,156.25,123959,19624527.6,1824
2018-09-18,156.25,158.4,158.4,152.1,153.0,33458,5175984.45,1104
2018-09-19,153.0,155.0,155.0,146.3,147.85,31939,4800272.8,918
2018-09-21,147.85,150.0,152.4,130.1,141.25,53026,7621600.8,1853
2018-09-24,141.25,141.3,143.5,130.25,133.05,52868,7106046.8,1663
2018-09-25,133.05,132.25,136.85,130.35,133.5,28210,3765828.05,1335
2018-09-26,133.5,139.0,139.0,133.0,134.3,27687,3735883.5,892
2018-09-27,134.3,133.7,141.6,133.7,139.7,36838,5071179.05,1259
2018-09-28,139.7,141.9,141.9,130.0,134.8,31974,4303567.25,784
2018-10-01,134.8,137.8,139.6,121.2,128.45,44228,5651214.2,1198
2018-10-03,128.45,130.0,135.0,127.75,131.25,21596,2843339.3,699
2018-10-04,131.25,130.0,134.0,129.45,132.25,22783,2999117.35,537
2018-10-05,132.25,130.15,134.75,126.05,129.0,30032,3897592.85,1093
2018-10-08,129.0,127.15,129.35,120.4,121.55,22600,2796736.0,976
2018-10-09,121.55,125.5,137.0,125.5,132.35,87578,11453033.75,2153
2018-10-10,132.35,135.0,136.95,129.95,130.1,280953,36667948.75,1176
2018-10-11,130.1,128.95,128.95,125.0,125.3,33540,4247537.25,884
2018-10-12,125.3,128.0,131.5,125.0,126.5,36180,4622314.1,863
2018-10-15,126.5,127.2,132.65,127.2,130.1,39890,5192836.85,796
2018-10-16,130.1,130.2,134.35,130.0,130.95,38091,5038210.7,1027
2018-10-17,130.95,134.55,134.55,129.35,130.6,18056,2372236.35,434
2018-10-19,130.6,131.8,133.55,124.0,127.35,21025,2694020.25,934
2018-10-22,127.35,127.8,129.55,121.0,122.3,39483,4906547.35,928
2018-10-23,122.3,123.0,123.95,118.0,119.3,30245,3638479.25,748
2018-10-24,119.3,120.5,122.9,114.0,117.0,232425,26992487.2,853
2018-10-25,117.0,118.9,118.9,109.0,113.65,60201,6892230.2,1040
2018-10-26,113.65,113.65,116.95,113.6,115.4,18033,2076996.45,566
2018-10-29,115.4,116.85,122.0,116.55,121.5,13589,1634771.9,452
2018-10-30,121.5,120.2,125.15,118.45,124.4,16314,2016163.4,445
2018-10-31,124.4,124.4,127.05,123.5,124.55,12337,1546536.95,433
2018-11-01,124.55,125.0,134.0,124.85,132.1,25029,3253429.7,517
2018-11-02,132.1,132.1,143.0,132.1,140.9,61414,8530087.95,1168
2018-11-05,140.9,139.9,145.0,137.95,140.3,47079,6644402.6,808
2018-11-06,140.3,140.15,142.4,138.85,139.4,13331,1871776.6,332
2018-11-07,139.4,143.7,143.7,138.0,139.25,3536,493165.35,136
2018-11-09,139.25,138.25,141.9,135.0,135.9,18384,2530201.85,472
2018-11-12,135.9,137.25,140.4,130.0,133.65,46042,6160028.05,1311
2018-11-13,133.65,131.15,131.9,129.0,130.15,52738,6873295.55,629
2018-11-14,130.15,131.8,133.0,129.0,129.7,8906,1164864.7,382
2018-11-15,129.7,129.25,134.0,127.1,132.6,22110,2903638.8,428
2018-11-16,132.6,131.15,137.0,131.15,135.2,35497,4779159.45,3164
2018-11-19,135.2,134.05,135.7,131.9,132.9,12138,1627214.15,584
2018-11-20,132.9,136.6,136.6,128.3,129.4,15333,2006466.8,734
2018-11-21,129.4,132.9,132.9,127.0,128.6,21493,2765682.05,583
2018-11-22,128.6,131.8,131.8,127.0,130.1,20229,2628495.65,499
2018-11-26,130.1,131.0,131.0,127.2,127.6,12413,1591771.6,383
2018-11-27,127.6,129.75,129.75,126.1,126.4,6462,821367.0,289
2018-11-28,126.4,126.0,128.65,124.4,125.05,24259,3070924.15,559
2018-11-29,125.05,128.9,129.1,124.0,124.5,179378,22474396.75,980
2018-11-30,124.5,127.9,129.4,125.5,126.75,164911,20984189.6,611
2018-12-03,126.75,128.0,129.5,126.5,127.45,17551,2246618.0,309
2018-12-04,127.45,126.6,128.35,126.0,126.95,116402,14860103.5,221
2018-12-05,126.95,125.8,126.05,123.75,125.1,10027,1252987.2,428
2018-12-06,125.1,124.95,124.95,122.4,123.0,5325,655866.95,265
2018-12-07,123.0,125.0,125.0,121.0,121.5,10244,1248845.55,340
2018-12-10,121.5,120.85,121.5,118.05,120.4,7285,874979.8,309
2018-12-11,120.4,121.0,123.9,118.7,122.05,8774,1062649.3,379
2018-12-12,122.05,128.0,129.0,122.05,128.0,17552,2230277.35,499
2018-12-13,128.0,127.0,131.15,125.35,129.05,35691,4551524.75,462
2018-12-14,129.05,130.5,134.65,130.0,132.1,28208,3748029.4,649
2018-12-17,132.1,132.1,139.0,132.1,138.05,28367,3861400.7,641
2018-12-18,138.05,137.95,144.35,135.3,143.5,42408,5958530.95,953
2018-12-19,143.5,150.0,153.9,146.35,150.4,155207,23348396.45,2928
2018-12-20,150.4,149.3,150.8,146.4,148.0,38707,5762641.9,1131
2018-12-21,148.0,148.15,149.45,143.5,145.3,14736,2144053.35,530
2018-12-24,145.3,143.5,143.5,135.4,137.05,13939,1945260.6,644
2018-12-26,137.05,139.0,140.0,135.1,139.4,11788,1616968.7,395
2018-12-27,139.4,140.0,141.0,136.3,136.85,11255,1562782.7,389
2018-12-28,136.85,139.15,139.65,134.0,135.05,15612,2121865.5,462
2018-12-31,135.05,137.75,138.0,134.1,135.6,18603,2519037.75,554
2019-01-01,135.6,138.55,141.0,135.5,139.65,9801,1353554.7,487
2019-01-02,139.65,141.0,141.0,137.85,139.1,12247,1712508.55,566
2019-01-03,139.1,140.0,140.0,136.4,136.85,8611,1188457.25,347
2019-01-04,136.85,136.75,138.65,133.45,135.4,9826,1334790.15,450
2019-01-07,135.4,133.95,138.75,133.95,136.3,10735,1469248.4,443
2019-01-08,136.3,136.3,137.3,134.1,135.8,12583,1709465.1,406
2019-01-09,135.8,135.45,137.0,134.25,135.0,11063,1502245.15,727
2019-01-10,135.0,137.9,137.9,131.0,132.65,13055,1742443.95,519
2019-01-11,132.65,134.0,134.0,130.55,130.85,9441,1241917.75,333
2019-01-14,130.85,133.45,133.45,128.0,128.8,7664,992839.75,316
2019-01-15,128.8,134.0,134.0,127.5,128.25,10581,1371410.0,401
2019-01-16,128.25,128.5,131.5,128.5,129.55,6702,872071.5,245
2019-01-17,129.55,132.5,132.5,128.2,129.8,7998,1034487.8,548
2019-01-18,129.8,129.15,131.35,127.65,128.9,8971,1158687.9,400
2019-01-21,128.9,128.7,129.75,127.15,127.95,7085,907740.1,292
2019-01-22,127.95,129.0,129.0,126.25,127.1,8330,1063591.6,362
2019-01-23,127.1,130.15,130.15,126.1,126.4,8962,1135309.25,408
2019-01-24,126.4,126.0,129.35,125.1,127.0,11435,1440564.3,487
2019-01-25,127.0,125.55,127.45,120.3,122.25,17879,2221438.05,580
2019-01-28,122.25,127.0,127.0,118.2,118.9,19324,2329367.3,463
2019-01-29,118.9,118.95,125.95,116.05,121.15,32466,3932652.3,868
2019-01-30,121.15,123.4,124.7,118.5,119.9,9428,1136609.35,408
2019-01-31,119.9,123.75,123.75,118.6,119.75,18800,2259728.3,416
2019-02-01,119.75,119.0,123.0,118.45,120.2,12749,1529717.75,392
2019-02-04,120.2,120.2,120.2,116.55,117.6,15629,1841235.95,350
2019-02-05,117.6,120.0,120.0,112.85,114.85,19447,2233443.55,712
2019-02-06,114.85,115.0,115.0,111.25,113.5,15003,1692154.55,518
2019-02-07,113.5,113.5,116.25,110.0,111.45,26953,3036859.05,654
2019-02-08,111.45,112.0,113.3,110.25,111.8,22111,2477999.7,632
2019-02-11,111.8,114.6,114.6,107.6,109.55,33709,3716331.25,574
2019-02-12,109.55,110.0,111.0,104.8,105.35,33669,3600967.3,937
2019-02-13,105.35,107.95,108.3,102.0,103.6,28741,3019916.65,785
2019-02-14,103.6,104.95,108.9,97.0,105.3,95208,9755207.65,1979
2019-02-15,105.3,104.05,108.9,102.35,107.45,21583,2265380.65,552
2019-02-18,107.45,108.25,108.25,102.6,103.65,10403,1090305.5,319
2019-02-19,103.65,106.8,124.0,103.05,104.4,66656,7103600.5,1779
2019-02-20,104.4,103.95,106.3,103.05,104.7,20348,2140751.85,555
2019-02-21,104.7,107.25,107.25,104.25,105.35,14308,1508531.6,405
2019-02-22,105.35,107.0,110.05,104.85,108.85,46294,4977162.25,821
2019-02-25,108.85,110.75,116.6,109.95,115.6,43397,4955657.05,778
2019-02-26,115.6,114.05,120.95,110.3,119.6,64198,7493354.7,1169
2019-02-27,119.6,119.5,129.9,119.45,126.55,103707,13047126.9,1763
2019-02-28,126.55,126.0,128.1,121.2,123.3,34110,4216986.45,765
2019-03-01,123.3,125.55,134.8,124.0,130.75,89720,11701853.9,1311
2019-03-05,130.75,130.5,147.0,130.5,143.1,160174,22655092.0,2740
2019-03-06,143.1,145.0,146.4,136.9,138.15,51518,7333901.5,1312
2019-03-07,138.15,137.15,159.4,137.15,152.15,196366,29693669.1,3436
2019-03-08,152.15,149.05,156.8,147.2,149.5,72069,10964120.35,1738
2019-03-11,149.5,148.25,156.0,148.25,153.4,58726,8988254.4,988
2019-03-12,153.4,156.0,159.9,152.6,153.65,69155,10840803.7,1442
2019-03-13,153.65,154.75,156.2,150.65,152.0,33085,5101213.75,668
2019-03-14,152.0,152.95,152.95,142.95,145.0,99682,14760846.3,1762
2019-03-15,145.0,145.9,146.55,141.3,142.75,43952,6312569.7,866
2019-03-18,142.75,144.8,146.9,141.95,143.2,26528,3828719.55,676
2019-03-19,143.2,143.2,153.35,140.0,149.7,92364,13784315.7,1837
2019-03-20,149.7,152.5,152.5,144.55,146.15,16416,2409273.2,562
2019-03-22,146.15,146.0,148.7,144.2,144.9,21563,3150738.85,581
2019-03-25,144.9,144.0,145.0,138.95,139.9,59148,8356509.85,678
2019-03-26,139.9,139.9,143.85,139.9,141.35,35075,4967621.45,752
2019-03-27,141.35,141.0,146.05,140.55,142.7,36226,5209114.5,635
2019-03-28,142.7,143.1,145.55,142.0,142.6,13639,1956326.05,287
2019-03-29,142.6,142.6,145.0,140.6,143.95,46255,6625098.35,823
2019-04-01,143.95,147.0,156.0,147.0,149.2,127981,19455252.0,2073
2019-04-02,149.2,151.4,154.0,144.85,147.25,95494,14468058.85,1449
2019-04-03,147.25,149.7,150.0,147.0,147.55,22772,3381397.3,597
2019-04-04,147.55,147.55,151.0,144.85,145.2,31589,4648741.3,650
2019-04-05,145.2,148.45,151.45,146.6,149.75,70383,10437320.25,514
2019-04-08,149.75,146.15,153.75,146.15,150.75,39605,5983649.65,593
2019-04-09,150.75,150.0,150.7,144.0,146.35,31531,4627819.75,692
2019-04-10,146.35,148.95,148.95,145.0,145.2,10644,1550769.85,228
2019-04-11,145.2,145.0,149.75,144.25,147.95,18894,2765420.35,520
2019-04-12,147.95,147.4,150.0,145.0,146.05,22310,3286705.3,677
2019-04-15,146.05,146.0,149.0,139.0,140.25,70382,10031088.55,1147
2019-04-16,140.25,141.7,143.8,141.45,142.35,21200,3023656.2,514
2019-04-18,142.35,144.0,145.0,140.05,140.45,18151,2580056.35,413
2019-04-22,140.45,140.45,140.45,135.5,137.35,22469,3079368.9,493
2019-04-23,137.35,139.05,141.4,136.85,137.5,13007,1797725.8,316
2019-04-24,137.5,137.5,143.9,133.5,141.65,25193,3483772.65,674
2019-04-25,141.65,145.2,146.45,141.2,144.15,48004,6961003.05,739
2019-04-26,144.15,144.95,145.0,141.0,142.65,15070,2147306.5,308
2019-04-30,142.65,143.0,148.6,140.25,143.25,58774,8501533.8,898
2019-05-02,143.25,142.95,149.0,142.95,146.45,40047,5870314.85,667
2019-05-03,146.45,146.0,148.5,142.25,146.05,26052,3800412.65,649
2019-05-06,146.05,147.0,147.9,142.1,143.8,9779,1402655.2,336
2019-05-07,143.8,144.0,150.0,142.95,144.55,49594,7289312.3,842
2019-05-08,144.55,147.0,147.0,137.2,138.5,22131,3106282.75,491
2019-05-09,138.5,140.9,140.9,137.25,138.3,9423,1308831.5,284
2019-05-10,138.3,138.35,140.35,134.85,135.85,14303,1956298.55,448
2019-05-13,135.85,132.6,137.0,124.5,125.25,35439,4551925.35,878
2019-05-14,125.25,128.4,128.6,122.0,127.4,16283,2055480.5,649
2019-05-15,127.4,126.0,130.15,122.65,127.55,27715,3533069.55,1300
2019-05-16,127.55,130.45,133.0,128.0,132.4,11610,1514112.75,370
2019-05-17,132.4,132.35,135.55,131.0,134.95,19687,2617405.1,489
2019-05-20,134.95,139.0,145.5,137.0,140.85,64926,9172921.1,1029
2019-05-21,140.85,139.0,141.5,136.6,138.45,37391,5189260.1,683
2019-05-22,138.45,138.0,141.0,137.1,139.25,8161,1132055.5,174
2019-05-23,139.25,141.1,144.8,138.05,139.7,37879,5384809.6,760
2019-05-24,139.7,141.95,150.5,139.85,146.1,127195,18725037.2,1499
2019-05-27,146.1,149.35,158.9,148.55,157.55,178659,27848562.35,5064
2019-05-28,157.55,158.95,160.3,148.25,150.35,66114,10228963.4,1057
2019-05-29,150.35,149.15,152.05,146.3,146.85,29763,4437963.45,645
2019-05-30,146.85,151.45,156.0,147.95,151.95,38720,5873234.3,729
2019-05-31,151.95,155.1,161.8,150.85,153.0,171928,26878924.5,2157
2019-06-03,153.0,150.2,154.0,150.0,151.95,28724,4362654.7,710
2019-06-04,151.95,152.0,153.4,145.3,146.2,316354,46558607.55,890
2019-06-06,146.2,145.0,145.0,138.1,140.35,55807,7851524.75,1255
2019-06-07,140.35,141.65,144.0,139.05,140.05,19537,2772999.6,510
2019-06-10,140.05,142.0,144.5,137.1,142.9,101157,14168876.05,763
2019-06-11,142.9,142.9,144.15,139.0,139.75,41506,5827109.85,407
2019-06-12,139.75,142.5,142.5,138.5,140.25,203263,28512288.4,410
2019-06-13,140.25,143.1,143.1,137.5,138.2,14143,1956827.9,498
2019-06-14,138.2,142.0,142.0,135.1,136.25,30846,4239658.75,607
2019-06-17,136.25,136.05,150.85,129.5,140.0,88274,12265065.8,2035
2019-06-18,140.0,139.0,140.75,135.45,138.75,31952,4397882.9,678
2019-06-19,138.75,138.75,139.55,131.0,133.15,28325,3845777.1,710
2019-06-20,133.15,130.55,141.0,130.55,136.25,18214,2457085.1,718
2019-06-21,136.25,137.5,138.75,130.0,132.95,24578,3282641.95,600
2019-06-24,132.95,132.55,136.75,131.55,134.25,10201,1367234.8,574
2019-06-25,134.25,132.15,135.7,132.1,133.7,7123,951015.9,220
2019-06-26,133.7,132.05,137.1,132.05,136.35,18878,2568278.9,379
2019-06-27,136.35,135.35,138.8,132.5,133.2,11324,1527822.3,563
2019-06-28,133.2,132.9,134.85,132.55,133.25,6397,853389.9,259
2019-07-01,133.25,133.75,135.3,131.0,131.7,17208,2279352.4,723
2019-07-02,131.7,131.0,133.5,130.1,131.35,13261,1746780.45,358
2019-07-03,131.35,132.6,134.5,132.0,132.6,13041,1736592.8,348
2019-07-04,132.6,129.6,134.35,129.6,130.15,33826,4415924.95,430
2019-07-05,130.15,129.25,132.15,129.25,130.9,20480,2681605.85,432
2019-07-08,130.9,130.0,130.95,126.25,128.2,21738,2769185.75,366
2019-07-09,128.2,129.0,131.15,126.0,127.7,16176,2074697.7,372
2019-07-10,127.7,130.0,130.0,123.3,124.35,19161,2417702.6,539
2019-07-11,124.35,122.15,125.7,122.1,123.05,16976,2096013.6,481
2019-07-12,123.05,122.5,124.05,122.0,122.55,25671,3155462.85,501
2019-07-15,122.55,122.2,124.0,121.8,122.45,8250,1010203.55,235
2019-07-16,122.45,121.5,123.95,121.5,121.9,6148,751223.15,208
2019-07-17,121.9,121.2,125.95,120.9,123.8,11905,1472198.3,356
2019-07-18,123.8,126.85,126.85,121.65,122.5,10323,1272944.7,197
2019-07-19,122.5,122.0,127.0,121.4,123.65,22553,2793342.85,586
2019-07-22,123.65,123.5,123.5,118.0,119.0,18837,2281201.9,371
2019-07-23,119.0,118.15,122.0,115.55,117.05,14670,1719839.65,358
2019-07-24,117.05,117.05,120.85,117.0,119.8,39336,4708239.55,391
2019-07-25,119.8,117.25,122.5,116.45,118.3,13205,1587608.4,264
2019-07-26,118.3,122.5,122.5,116.5,118.0,8244,973552.8,260
2019-07-29,118.0,116.15,119.75,111.85,112.3,20976,2385363.2,362
2019-07-30,112.3,112.3,113.5,106.0,106.65,21000,2301146.3,601
2019-07-31,106.65,105.0,108.0,99.0,106.9,46334,4726945.7,1095
2019-08-01,106.9,105.25,109.9,101.45,103.95,13082,1354565.65,504
2019-08-02,103.95,100.1,107.0,100.1,105.05,21798,2237127.1,597
2019-08-05,105.05,102.2,105.8,101.4,102.5,14423,1476752.3,375
2019-08-06,102.5,100.0,108.9,100.0,107.85,21119,2262891.8,525
2019-08-07,107.85,107.6,113.0,107.6,110.25,23515,2598850.2,508
2019-08-08,110.25,108.25,113.4,107.05,107.7,26889,2928316.5,517
2019-08-09,107.7,111.0,114.75,106.7,113.7,82662,9257088.4,1305
2019-08-13,113.7,120.0,122.0,115.75,116.85,129623,15308889.35,1709
2019-08-14,116.85,119.85,119.85,113.55,115.85,28379,3281223.95,471
2019-08-16,115.85,115.0,115.0,111.5,111.9,28122,3163033.75,475
2019-08-19,111.9,111.0,115.75,111.0,111.8,20016,2248393.4,499
2019-08-20,111.8,114.0,116.0,105.2,108.15,31755,3530362.85,600
2019-08-21,108.15,113.0,113.7,104.0,104.55,38891,4170973.5,922
2019-08-22,104.55,104.0,110.0,102.95,104.55,32741,3454451.1,984
2019-08-23,104.55,103.2,107.0,99.0,105.0,69771,7137587.55,1202
2019-08-26,105.0,112.0,112.0,107.0,110.3,91164,10003380.6,1199
2019-08-27,110.3,111.65,113.95,111.0,111.45,39204,4394519.55,548
2019-08-28,111.45,111.05,113.95,109.6,110.0,19220,2141669.9,400
2019-08-29,110.0,111.7,111.7,107.7,108.9,28381,3093875.2,547
2019-08-30,108.9,111.95,112.25,106.4,107.15,23458,2530134.9,618
2019-09-03,107.15,110.0,110.0,105.0,106.45,18417,1969383.0,467
2019-09-04,106.45,106.2,108.9,106.0,106.55,8331,886729.1,228
2019-09-05,106.55,107.0,109.6,106.2,108.05,18671,2017187.95,561
2019-09-06,108.05,109.95,110.0,107.7,108.3,15513,1683113.65,274
2019-09-09,108.3,109.9,110.8,108.0,109.2,15004,1639366.55,411
2019-09-11,109.2,110.0,117.75,103.65,115.3,36451,4100512.15,1201
2019-09-12,115.3,117.5,121.0,116.05,120.2,51025,6057998.45,934
2019-09-13,120.2,127.0,129.6,116.0,120.75,144838,17883374.75,2279
2019-09-16,120.75,122.5,124.7,119.1,121.85,66604,8126906.55,1046
2019-09-17,121.85,123.5,123.5,117.0,117.55,28735,3456673.85,801
2019-09-18,117.55,120.0,120.0,114.0,115.15,29843,3449817.1,720
2019-09-19,115.15,116.05,116.05,112.7,113.75,22450,2556885.2,745
2019-09-20,113.75,115.0,120.0,112.85,117.7,61340,7161556.35,1286
2019-09-23,117.7,122.85,124.1,116.55,118.05,146648,17538494.0,2349
2019-09-24,118.05,120.9,122.0,118.05,118.6,74895,8960416.05,733
2019-09-25,118.6,119.55,119.55,114.5,114.8,22793,2647433.15,665
2019-09-26,114.8,117.5,117.5,113.25,113.8,43573,4990356.95,677
2019-09-27,113.8,113.8,114.75,109.0,110.2,41580,4648668.05,893
2019-09-30,110.2,112.0,112.0,106.2,106.8,28040,3018017.45,1034
2019-10-01,106.8,107.0,109.75,101.1,102.05,63095,6523329.0,1110
2019-10-03,102.05,102.0,105.9,100.4,100.9,28874,2912461.45,555
2019-10-04,100.9,102.5,102.8,98.4,98.75,48942,4869528.5,797
2019-10-07,98.75,98.45,100.8,92.05,95.8,88600,8476706.05,1674
2019-10-09,95.8,94.0,96.75,92.55,95.75,67643,6415945.75,1356
2019-10-10,95.75,95.95,96.4,92.7,95.25,31035,2925968.05,595
2019-10-11,95.25,95.9,97.35,93.25,95.05,35684,3396837.85,594
2019-10-14,95.05,95.1,97.95,93.55,94.45,18906,1808460.6,367
2019-10-15,94.45,94.9,95.9,94.05,94.3,20007,1897534.45,439
2019-10-16,94.3,94.9,97.6,93.0,93.65,39678,3779774.3,819
2019-10-17,93.65,93.9,94.4,92.1,93.6,40512,3761102.55,520
2019-10-18,93.6,93.5,94.3,91.55,92.3,64120,5959122.4,1027
2019-10-22,92.3,92.9,97.0,90.2,91.7,124344,11669244.1,1663
2019-10-23,91.7,90.4,95.9,89.6,89.9,89351,8090976.75,1624
2019-10-24,89.9,90.4,91.85,88.35,90.3,29861,2708876.9,701
2019-10-25,90.3,90.9,94.7,89.1,92.55,73388,6805474.4,1193
2019-10-29,93.65,94.4,96.4,91.4,91.8,105151,9691266.4,822
2019-10-30,91.8,92.4,93.1,89.15,91.65,246711,22514061.1,2676
2019-10-31,91.65,92.3,94.0,85.3,91.3,146017,13245283.3,1992
2019-11-01,91.3,91.35,92.85,90.0,90.75,54135,4938021.65,697
2019-11-04,90.75,90.75,97.9,90.75,93.4,2091014,198949541.75,11854
2019-11-05,93.4,94.1,95.6,93.0,93.7,177993,16807858.55,1794
2019-11-06,93.7,93.5,94.5,91.0,91.3,118463,10893304.1,1870
2019-11-07,91.3,93.7,95.4,91.7,91.95,208000,19330335.65,1607
2019-11-08,91.95,91.95,92.95,89.25,90.0,96013,8726014.15,1787
2019-11-11,90.0,90.9,91.5,88.5,89.6,92877,8360377.95,1197
2019-11-13,89.6,89.6,90.0,81.3,82.15,304692,26013354.0,3070
2019-11-14,82.15,81.5,85.0,81.0,83.55,255618,21331872.95,4061
2019-11-15,83.55,76.15,81.95,76.15,77.05,424249,33292813.1,3397
2019-11-18,77.05,78.15,86.0,78.15,82.65,654381,54613354.15,3273
2019-11-19,82.65,83.25,83.25,78.8,79.25,288695,23068736.4,1738
2019-11-20,79.25,79.0,80.35,78.3,79.95,206440,16396368.45,1607
2019-11-21,79.95,79.9,80.85,77.5,77.9,216624,17183355.9,1356
2019-11-22,77.9,77.8,78.8,77.5,78.0,137245,10699256.2,2047
2019-11-25,78.0,78.9,79.4,76.1,76.35,139120,10813392.6,2833
2019-11-26,76.35,76.55,78.35,74.25,74.8,236679,17988209.25,2428
2019-11-27,74.8,74.9,78.3,74.9,78.0,409746,31901919.85,3285
2019-11-28,78.0,78.4,83.0,78.05,82.4,478135,38871727.75,4029
2019-11-29,82.4,82.85,89.5,82.05,87.3,477608,41517182.3,6885
2019-12-02,87.3,85.1,86.95,82.8,85.3,126232,10653695.65,1531
2019-12-03,85.3,85.8,85.8,80.95,81.95,65580,5414881.75,874
2019-12-04,81.95,81.85,82.05,80.45,80.85,63259,5154333.85,770
2019-12-05,80.85,81.3,86.4,78.7,85.95,181410,15197352.2,2487
2019-12-06,85.95,86.15,87.5,85.6,86.15,219691,18983379.55,4252
2019-12-09,86.15,86.55,87.0,82.35,83.1,47248,3985585.95,869
2019-12-10,83.1,83.9,84.5,81.75,82.45,44917,3733787.2,676
