Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-21,365.85,365.85,422.8,362.55,393.7,2871757,1156016471.85,76992
2025-03-24,393.7,389.05,406.0,387.0,396.4,647745,258001344.4,17158
2025-03-25,396.4,399.9,402.35,360.3,363.65,860195,322220600.7,23859
2025-03-26,363.65,367.5,376.9,350.1,351.65,595466,216453293.75,18888
2025-03-27,351.65,354.45,372.0,347.0,369.3,613300,222485592.65,18318
2025-03-28,369.3,374.6,381.15,358.3,361.8,340131,125336621.9,11541
2025-04-01,361.8,362.95,369.35,358.05,362.15,202454,73588870.9,7070
2025-04-02,362.15,362.1,367.0,352.85,364.9,175524,63654237.6,6559
2025-04-03,364.9,356.6,376.7,356.6,367.25,329673,121820136.55,9937
2025-04-04,367.25,366.95,366.95,347.9,351.5,375589,133213097.55,10908
2025-04-07,351.5,321.0,336.0,311.55,333.2,268859,88068696.55,10322
2025-04-08,333.2,342.95,348.0,334.0,345.75,199249,68074396.4,6714
2025-04-09,345.75,347.0,347.0,335.4,338.85,103854,35194840.15,4245
2025-04-11,338.85,349.75,349.75,341.2,343.65,94845,32714111.75,3936
2025-04-15,343.65,348.8,357.0,346.85,354.25,180224,63727791.75,5255
2025-04-16,354.25,356.9,379.8,353.65,376.2,637133,236311507.85,14028
2025-04-17,376.2,375.1,383.95,368.15,376.65,414277,155756844.25,13776
2025-04-21,376.65,378.15,394.0,373.65,391.3,448176,173156503.1,12883
2025-04-22,391.3,391.5,395.05,378.1,386.55,223204,86617051.95,7612
2025-04-23,386.55,389.4,392.0,381.15,390.25,195693,75716622.1,7532
2025-04-24,390.25,390.25,394.85,382.0,384.25,139111,53980175.15,5188
2025-04-25,384.25,383.0,389.0,362.25,377.95,247962,92411906.15,9902
2025-04-28,377.95,375.2,383.7,370.35,380.6,109143,41215631.15,4803
2025-04-29,380.6,381.0,387.95,380.1,385.1,154549,59303610.65,4693
2025-04-30,385.1,385.15,386.8,366.25,372.55,97277,36687864.1,4661
2025-05-02,372.55,370.0,375.35,357.0,358.55,121806,44333276.75,5793
2025-05-05,358.55,361.75,368.5,356.5,365.4,105360,38123053.05,4233
2025-05-06,365.4,369.95,369.95,338.6,344.3,188993,66651005.55,7884
2025-05-07,344.3,343.0,347.0,335.65,342.4,187187,64062788.55,7492
2025-05-08,342.4,343.4,354.15,343.0,345.5,160519,56103806.9,6480
2025-05-09,345.5,340.0,342.55,332.0,338.85,149730,50420901.5,4809
2025-05-12,338.85,349.05,372.9,349.05,367.15,367638,134238445.8,10564
2025-05-13,367.15,367.15,372.65,365.0,368.85,88216,32533927.95,3956
2025-05-14,368.85,370.5,376.7,368.0,370.0,101043,37605280.6,4259
2025-05-15,370.0,371.0,376.5,369.15,370.8,91293,34067061.9,3518
2025-05-16,370.8,371.5,381.9,369.75,377.25,200034,75263911.7,6582
2025-05-19,377.25,377.25,385.0,373.9,378.0,107595,40771387.45,4584
2025-05-20,378.0,380.0,380.2,366.4,368.2,127433,47655139.6,3371
2025-05-21,368.2,368.5,373.95,365.1,367.7,64593,23844749.5,2870
2025-05-22,367.7,367.0,369.8,362.6,364.55,54460,19907915.25,2603
2025-05-23,364.55,366.3,387.0,363.0,384.25,527317,199770688.05,14045
2025-05-26,384.25,385.05,401.95,381.55,391.55,636466,248796633.1,19078
2025-05-27,391.55,388.2,404.4,385.9,401.0,464118,184745014.05,13386
2025-05-28,401.0,407.95,421.5,407.0,413.65,820864,341484281.1,18660
2025-05-29,413.65,433.0,474.15,428.55,457.05,5076256,2325750076.85,114498
2025-05-30,457.05,451.9,458.4,436.2,441.0,598915,268841878.1,18900
2025-06-02,441.0,440.0,454.0,432.05,442.6,614728,273135401.6,22835
2025-06-03,442.6,444.5,462.0,440.0,442.45,892813,403826379.2,28334
2025-06-04,442.45,444.5,468.0,441.95,459.85,835704,382481142.5,24527
2025-06-05,459.85,462.0,472.55,458.0,459.45,430974,200074489.8,12638
2025-06-06,459.45,459.55,463.75,448.1,450.05,264660,120278399.05,10039
2025-06-09,450.05,453.25,484.2,453.25,459.3,1279249,599166235.65,31719
2025-06-10,459.3,462.85,464.9,456.35,458.7,234605,107826017.5,7049
2025-06-11,458.7,461.0,472.5,435.95,441.0,575770,259113334.85,18180
2025-06-12,441.0,444.25,446.45,429.0,433.7,268142,116999959.55,9005
2025-06-13,433.7,416.1,432.2,416.1,426.5,208086,88543156.15,7133
2025-06-16,426.5,426.5,435.0,414.15,427.65,215492,90975498.6,7495
2025-06-17,427.65,430.0,435.85,421.95,426.1,190748,81802659.55,6511
2025-06-18,426.1,428.95,430.4,420.0,423.8,129267,54900740.05,4767
2025-06-19,423.8,423.8,426.9,404.0,405.9,152448,63159314.25,6120
2025-06-20,405.9,407.9,419.15,403.0,417.3,195461,80645082.1,6093
2025-06-23,417.3,417.8,417.8,410.25,413.8,102880,42588738.0,3753
2025-06-24,413.8,418.0,424.0,416.7,423.05,149484,62904658.35,4573
2025-06-25,423.05,424.8,428.9,416.2,417.6,192317,81058157.55,6013
2025-06-26,417.6,415.0,419.3,404.05,410.15,286662,117495114.15,8637
2025-06-27,410.15,415.0,416.65,392.5,395.15,429021,172725367.0,11636
2025-06-30,395.15,395.05,400.0,386.55,394.4,422678,166064187.1,10189
2025-07-01,394.4,396.35,403.85,391.15,395.25,269756,106934663.05,9553
2025-07-02,395.25,397.2,417.0,389.65,414.7,836578,338531448.05,15842
2025-07-03,414.7,416.95,424.0,408.3,417.9,316121,131967683.9,9684
2025-07-04,417.9,419.0,420.4,407.3,411.0,197814,81580850.65,6695
2025-07-07,411.0,418.0,428.3,412.6,419.8,335930,141643277.25,10976
2025-07-08,419.8,424.4,424.4,412.0,415.65,130337,54209794.5,4588
2025-07-09,415.65,416.4,417.6,411.1,412.95,75377,31178491.65,2462
2025-07-10,412.95,424.8,495.5,421.0,483.75,15381486,7291713281.65,198911
2025-07-11,483.75,490.0,524.8,451.9,490.5,25173748,12841596266.15,304422
2025-07-14,490.5,475.7,483.35,460.0,462.0,3208908,1511819305.1,54096
2025-07-15,462.0,465.0,473.2,458.0,460.25,1141494,530219997.25,20193
2025-07-16,460.25,462.8,496.0,458.2,485.35,3332170,1602099855.25,53756
2025-07-17,485.35,487.85,513.9,478.25,499.4,4236178,2127852331.8,69426
2025-07-18,499.4,500.4,502.95,485.0,488.1,1107274,546893248.8,21160
2025-07-21,488.1,488.2,528.8,484.15,503.35,4982305,2556796245.85,74780
2025-07-22,503.35,507.0,516.95,492.0,496.55,1304185,659475581.35,23459
2025-07-23,496.55,500.0,501.45,481.85,486.6,698218,341121755.25,13861
2025-07-24,486.6,488.5,513.0,485.6,506.05,2014874,1016992973.9,35039
2025-07-25,506.05,512.0,521.0,497.2,516.6,3094089,1588872943.15,50815
2025-07-28,516.6,516.65,534.45,499.0,504.75,2775547,1435328524.7,46279
2025-07-29,504.75,505.95,519.9,481.55,517.1,1663228,834652616.05,31175
2025-07-30,517.1,521.0,541.0,519.25,525.75,2817637,1491102367.35,46867
2025-07-31,525.75,512.95,532.5,503.5,523.5,1311508,685756117.45,22204
2025-08-01,523.5,524.0,525.75,475.5,485.8,1245879,626014625.25,24230
2025-08-04,485.8,488.0,491.0,464.7,469.65,1232725,586740163.4,24556
2025-08-05,469.65,470.5,478.8,456.45,459.65,714357,332301515.25,18505
2025-08-06,459.65,461.95,473.0,455.05,465.2,1039559,483646457.85,20815
2025-08-07,465.2,463.45,479.0,452.2,470.75,652785,303717208.9,13932
2025-08-08,470.75,475.15,479.8,452.0,460.0,638405,298609584.3,14192
2025-08-11,460.0,429.95,445.2,411.25,415.85,1206573,516269343.4,30555
2025-08-12,415.85,416.0,426.95,416.0,421.4,544958,229917797.3,14046
2025-08-13,421.4,424.7,427.5,404.0,409.45,484867,199734183.75,14331
2025-08-14,409.45,411.4,417.75,402.25,406.5,332568,136570084.8,9499
2025-08-18,406.5,410.7,417.1,405.75,413.5,385020,158441742.5,8133
2025-08-19,413.5,415.95,419.9,411.25,417.75,227353,94494179.0,5565
2025-08-20,417.75,418.0,423.85,412.05,421.05,231588,96975896.05,6978
2025-08-21,421.05,421.6,423.9,416.15,418.5,205564,86126723.6,4962
2025-08-22,418.5,419.95,421.65,411.6,414.25,242693,101014759.7,5781
2025-08-25,414.25,414.3,417.95,408.65,410.1,171793,70675446.95,4991
2025-08-26,410.1,409.7,410.95,400.95,402.25,117789,47598897.4,4577
2025-08-28,402.25,400.0,402.45,393.0,394.6,157540,62568329.0,5154
2025-08-29,394.6,394.0,422.35,391.05,411.55,766591,316018451.2,19713
2025-09-01,411.55,415.5,419.2,410.1,412.65,177104,73491024.4,6567
2025-09-02,412.65,413.8,419.75,403.55,405.8,353041,145107135.85,11602
2025-09-03,405.8,407.75,413.9,407.75,412.0,134410,55237231.85,5367
2025-09-04,412.0,414.0,417.15,403.35,404.85,134513,54886363.9,5121
2025-09-05,404.85,406.75,411.9,401.8,403.95,173066,70263767.3,5919
2025-09-08,403.95,406.5,408.4,400.0,401.1,127550,51439574.75,4277
2025-09-09,401.1,402.15,416.5,402.15,412.65,290010,119128320.2,7601
2025-09-10,412.65,419.9,492.1,418.6,478.85,16335296,7735225479.9,279799
2025-09-11,478.85,474.85,478.0,458.75,463.55,2558275,1194581617.85,60660
2025-09-12,463.55,464.95,473.5,446.05,450.0,933897,424794958.1,23314
2025-09-15,450.0,454.4,469.8,450.9,460.25,718709,330311329.7,18724
2025-09-16,460.25,462.0,465.1,451.6,454.15,324980,148584019.45,10243
2025-09-17,454.15,456.5,482.0,448.0,466.95,2125437,1001597232.3,47512
2025-09-18,466.95,469.85,484.0,465.7,479.5,935711,445229707.65,22772
2025-09-19,479.5,484.5,515.0,483.15,499.4,6086038,3061888826.8,125509
2025-09-22,499.4,498.0,498.0,476.05,480.0,558182,270697120.3,16524
2025-09-23,480.0,480.0,502.9,470.5,491.6,1156339,566257974.75,30356
2025-09-24,491.6,492.6,502.5,484.55,493.65,792263,390584458.85,20132
2025-09-25,493.65,497.65,510.0,478.35,491.95,1589184,787375417.2,37464
2025-09-26,491.95,491.4,491.65,471.05,475.5,540265,258419407.95,16912
2025-09-29,475.5,475.5,475.7,444.25,449.9,656553,300139876.45,19619
2025-09-30,449.9,447.05,458.6,439.95,447.55,501230,224756614.95,14851
2025-10-01,447.55,450.45,454.75,445.1,451.1,318341,143272721.45,8539
2025-10-03,451.1,453.5,469.15,450.5,463.55,429825,197515935.4,12699
2025-10-06,463.55,463.45,463.45,452.0,454.2,228187,104500180.15,7636
2025-10-07,454.2,454.95,457.45,447.8,450.05,201125,90902923.55,7195
2025-10-08,450.05,450.05,454.55,442.0,445.5,210244,94000246.85,7306
2025-10-09,445.5,445.5,451.95,441.05,449.25,235415,105213006.2,8496
2025-10-10,449.25,449.4,455.95,444.4,446.35,179803,80796435.45,6693
2025-10-13,446.35,442.0,443.75,434.6,436.95,176610,77381966.15,6535
2025-10-14,436.95,438.1,440.9,427.0,432.0,184985,80090915.85,7248
2025-10-15,432.0,432.8,441.3,430.75,437.75,181081,79131008.1,6700
2025-10-16,437.75,440.9,441.5,432.65,435.45,175997,76867691.65,6107
2025-10-17,435.45,432.5,435.75,427.05,433.05,125300,54028768.0,5321
2025-10-20,433.05,432.7,458.5,429.1,451.3,640505,287473260.85,19922
2025-10-21,451.3,453.85,455.0,450.95,452.85,77116,34954404.7,2820
2025-10-23,452.85,458.75,459.75,448.25,452.45,166175,75188371.75,5733
2025-10-24,452.45,450.05,450.2,442.0,444.05,132010,58884562.1,5552
2025-10-27,444.05,446.0,447.9,436.5,443.45,140968,62082039.5,7568
2025-10-28,443.45,443.45,448.15,439.0,441.2,100818,44624499.85,4471
2025-10-29,441.2,445.7,445.7,439.0,441.5,118109,52244093.0,4093
2025-10-30,441.5,445.25,458.45,442.55,451.85,294076,133144451.45,8776
2025-10-31,451.85,453.0,453.0,440.15,442.45,117975,52621399.3,4185
2025-11-03,442.45,441.0,444.9,433.45,435.3,102767,44936984.45,4239
2025-11-04,435.3,436.9,453.8,433.4,451.9,427119,190812852.1,11023
2025-11-06,451.9,453.9,454.65,438.0,439.9,208409,92497385.8,6707
2025-11-07,439.9,443.0,446.85,429.0,437.25,262196,115380342.55,8403
2025-11-10,437.25,433.25,437.25,419.0,421.3,223984,95309540.95,7474
2025-11-11,421.3,424.95,424.95,416.0,417.85,103986,43694002.7,3885
2025-11-12,417.85,421.2,432.85,418.55,420.7,156816,66681734.8,5362
2025-11-13,420.7,423.0,426.75,416.1,418.5,114367,48293787.1,3814
2025-11-14,418.5,417.95,423.15,417.25,420.1,88007,36983208.15,2725
2025-11-17,420.1,421.95,434.95,421.95,430.6,146371,62657666.35,4500
2025-11-18,430.6,434.6,434.6,424.0,426.05,97222,41667886.1,3858
2025-11-19,426.05,428.0,428.0,420.0,422.4,89096,37620838.7,3511
2025-11-20,422.4,426.8,427.7,420.6,423.35,71159,30127618.05,2832
2025-11-21,423.35,426.8,428.95,415.05,420.0,132196,55476155.45,5416
2025-11-24,420.0,422.1,422.55,407.1,408.8,84395,34917053.85,3708
2025-11-25,408.8,408.8,414.05,406.55,411.55,80824,33191501.75,4315
2025-11-26,411.55,418.0,423.8,412.6,420.7,101786,42682425.2,4004
2025-11-27,420.7,423.65,423.9,419.05,420.6,62149,26133897.05,2510
2025-11-28,420.6,423.1,426.95,415.9,423.8,65756,27719273.35,2497
2025-12-01,423.8,424.0,424.6,420.0,420.2,61373,25823698.4,2581
2025-12-02,420.2,422.0,422.3,416.15,420.25,49432,20746642.5,3070
2025-12-03,420.25,421.75,421.95,410.1,420.2,146388,61150122.1,6720
2025-12-04,420.2,419.9,423.75,413.7,420.35,76137,31975169.0,3432
2025-12-05,420.35,418.0,423.5,415.25,420.5,73241,30750740.35,3351
2025-12-08,420.5,420.5,423.9,407.35,421.65,183018,76407706.35,8776
2025-12-09,421.65,418.0,425.8,405.25,424.2,140098,58337187.85,6518
2025-12-10,424.2,426.4,426.6,410.05,412.05,76095,31808921.65,3252
2025-12-11,412.05,414.95,419.8,410.55,418.3,51578,21416402.85,2905
2025-12-12,418.3,418.3,424.0,416.1,420.2,61480,25817170.05,3132
2025-12-15,420.2,420.9,422.7,416.1,420.35,43890,18444750.35,1674
2025-12-16,420.35,420.0,425.95,417.9,423.95,84473,35703284.55,2723
2025-12-17,423.95,420.5,423.45,413.65,416.55,44455,18620067.15,1822
2025-12-18,416.55,416.55,419.55,410.45,412.25,56654,23480140.8,3117
2025-12-19,412.25,414.2,415.9,411.0,412.75,46883,19368529.3,1960
2025-12-22,412.75,414.2,432.5,414.2,423.7,184181,78211835.05,6431
2025-12-23,423.7,425.5,426.6,419.8,420.35,58552,24764771.9,2136
2025-12-24,420.35,420.7,421.9,413.15,415.3,54234,22625733.2,1748
2025-12-26,415.3,416.9,426.25,412.8,421.05,68666,28705954.45,2832
2025-12-29,421.05,420.8,425.0,413.6,422.9,116738,49084911.8,4550
2025-12-30,422.9,423.8,432.0,416.5,429.35,216304,92463312.85,8179
2025-12-31,429.35,429.8,430.5,424.2,426.05,57685,24620447.95,2818
