Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-20,1053.8,1050.0,1062.0,1045.0,1056.85,29881,31591609.9,2970
2024-06-21,1056.85,1055.0,1060.0,1031.05,1040.5,74072,77877107.6,2592
2024-06-24,1040.5,1041.0,1060.0,1039.05,1057.1,19648,20697430.95,2413
2024-06-25,1057.1,1057.1,1074.6,1055.0,1057.0,24090,25575266.95,2429
2024-06-26,1057.0,1080.0,1081.0,1056.0,1062.7,79771,84961803.8,3197
2024-06-27,1062.7,1062.0,1065.0,1051.0,1054.25,61866,65283371.9,2637
2024-06-28,1054.25,1054.95,1058.95,1031.6,1040.2,25240,26316841.45,3564
2024-07-01,1040.2,1045.0,1068.6,1038.45,1064.1,38470,40675130.3,4259
2024-07-02,1064.1,1062.05,1070.0,1042.0,1047.25,38786,40989535.05,4018
2024-07-03,1047.25,1059.9,1122.8,1050.05,1117.85,254981,279954552.5,26528
2024-07-04,1117.85,1126.95,1128.35,1103.1,1112.75,56647,63215761.15,8411
2024-07-05,1112.75,1114.9,1142.0,1104.05,1128.1,46894,52962220.8,6115
2024-07-08,1128.1,1128.1,1136.45,1108.1,1118.7,16976,18985790.75,3252
2024-07-09,1118.7,1109.0,1117.6,1076.05,1080.8,35453,38645821.45,5485
2024-07-10,1080.8,1091.95,1091.95,1064.0,1086.45,12015,12968629.1,2391
2024-07-11,1086.45,1086.45,1098.5,1069.85,1091.75,12159,13258842.8,1599
2024-07-12,1091.75,1105.0,1155.0,1091.95,1147.8,79535,90463733.7,10238
2024-07-15,1147.8,1151.0,1159.9,1125.8,1136.4,30560,34905689.0,7321
2024-07-16,1136.4,1136.0,1159.95,1131.25,1145.8,57537,65545600.15,2894
2024-07-18,1145.8,1135.0,1156.0,1129.7,1150.3,31959,36624251.6,3841
2024-07-19,1150.3,1150.95,1150.95,1106.7,1111.3,14837,16625732.7,2493
2024-07-22,1111.3,1094.65,1125.25,1094.65,1115.35,11210,12437813.25,2505
2024-07-23,1115.35,1102.05,1168.15,1102.05,1150.2,55774,63820327.7,7023
2024-07-24,1150.2,1140.05,1165.0,1125.2,1152.05,54941,62852127.55,6898
2024-07-25,1152.05,1140.0,1215.0,1128.75,1206.05,97437,115957530.25,10188
2024-07-26,1206.05,1206.0,1207.2,1175.55,1201.7,117390,140693580.45,5362
2024-07-29,1201.7,1209.95,1220.0,1181.0,1191.85,32220,38287560.1,4429
2024-07-30,1191.85,1179.95,1205.85,1179.95,1188.2,15900,18897445.5,2094
2024-07-31,1188.2,1200.0,1200.0,1181.0,1195.85,15212,18133366.45,2061
2024-08-01,1195.85,1182.0,1265.0,1182.0,1260.4,194218,242966005.05,12278
2024-08-02,1260.4,1235.45,1259.9,1147.0,1245.0,67926,84030091.15,10662
2024-08-05,1245.0,1203.05,1234.55,1190.05,1214.8,52586,63866206.6,5978
2024-08-06,1214.8,1202.0,1250.8,1202.0,1218.1,27129,33145611.5,3713
2024-08-07,1218.1,1222.0,1265.0,1199.35,1259.95,59765,74438294.05,7374
2024-08-08,1259.95,1238.0,1252.95,1205.6,1222.05,63971,78090031.0,8825
2024-08-09,1222.05,1250.0,1250.0,1215.1,1230.7,104376,128353843.2,3261
2024-08-12,1230.7,1231.0,1257.7,1200.05,1235.85,41089,50615898.85,5067
2024-08-13,1235.85,1242.0,1245.3,1205.0,1234.55,17121,21093492.2,2986
2024-08-14,1234.55,1235.25,1242.5,1210.5,1224.65,46357,56614535.55,4084
2024-08-16,1224.65,1255.0,1257.7,1220.0,1238.85,38867,47969734.9,5488
2024-08-19,1238.85,1259.0,1320.9,1258.95,1300.35,177221,228939749.35,16656
2024-08-20,1300.35,1300.35,1306.3,1279.95,1298.4,48634,62935117.75,6389
2024-08-21,1298.4,1325.95,1325.95,1292.6,1305.05,164639,215198502.2,12542
2024-08-22,1305.05,1305.05,1311.05,1268.85,1280.9,23687,30649860.95,2965
2024-08-23,1280.9,1278.05,1306.95,1272.05,1288.85,24124,31154386.6,3541
2024-08-26,1288.85,1290.0,1324.9,1288.0,1305.65,41613,54444348.4,4325
2024-08-27,1305.65,1301.0,1317.05,1292.6,1301.2,25588,33370227.65,3378
2024-08-28,1301.2,1314.2,1344.1,1296.0,1312.65,33711,44244215.1,3961
2024-08-29,1312.65,1307.25,1355.0,1300.05,1350.9,87419,116807766.65,12556
2024-08-30,1350.9,1351.05,1375.9,1340.0,1368.05,51160,69669787.45,7080
2024-09-02,1368.05,1368.95,1378.0,1324.0,1349.25,35359,47643622.1,4726
2024-09-03,1349.25,1351.9,1385.0,1338.5,1380.25,35393,48471347.4,4386
2024-09-04,1380.25,1376.95,1415.5,1358.95,1402.3,125752,175716653.45,4662
2024-09-05,1402.3,1390.0,1431.9,1390.0,1418.9,232590,328909006.0,6111
2024-09-06,1418.9,1404.7,1421.8,1389.8,1400.5,122736,172075191.05,3659
2024-09-09,1400.5,1400.5,1420.0,1382.5,1387.6,19083,26694352.95,4146
2024-09-10,1387.6,1378.05,1408.9,1378.05,1400.3,100427,140565186.15,4522
2024-09-11,1400.3,1400.3,1510.9,1395.55,1503.95,171368,253609262.45,17640
2024-09-12,1503.95,1495.0,1505.0,1448.75,1460.15,44639,66311422.45,6809
2024-09-13,1460.15,1474.45,1474.45,1425.0,1432.15,18862,27395911.05,3758
2024-09-16,1432.15,1412.15,1432.15,1378.05,1415.05,52295,73002640.1,13871
2024-09-17,1415.05,1410.35,1422.7,1385.0,1393.2,17081,23945737.95,3755
2024-09-18,1393.2,1450.0,1450.0,1340.05,1349.85,37245,51200959.9,7489
2024-09-19,1349.85,1381.0,1381.0,1329.75,1364.25,32605,44192757.55,5412
2024-09-20,1364.25,1364.0,1383.6,1332.9,1366.6,20526,27881081.6,3633
2024-09-23,1366.6,1351.25,1449.95,1351.25,1433.55,38710,55197968.0,6994
2024-09-24,1433.55,1433.55,1433.55,1336.0,1347.15,60671,82869980.45,8749
2024-09-25,1347.15,1365.55,1365.55,1305.0,1314.1,196987,258608949.15,17409
2024-09-26,1314.1,1329.45,1333.0,1284.0,1314.25,62750,81771173.2,7203
2024-09-27,1314.25,1325.0,1450.0,1325.0,1435.3,168842,235058161.6,18885
2024-09-30,1435.3,1434.0,1434.9,1351.2,1365.7,62001,85416463.95,11513
2024-10-01,1365.7,1370.0,1399.0,1342.05,1376.05,130804,178297532.0,13977
2024-10-03,1376.05,1355.2,1409.4,1348.0,1382.45,58931,81904341.55,9861
2024-10-04,1382.45,1368.65,1381.85,1323.95,1336.6,25488,34441897.05,4311
2024-10-07,1336.6,1327.3,1338.85,1289.15,1304.4,52957,69087813.85,9331
2024-10-08,1304.4,1294.2,1332.1,1282.75,1320.2,42462,55500800.5,6653
2024-10-09,1320.2,1320.2,1361.65,1320.2,1340.95,37306,50198394.6,5407
2024-10-10,1340.95,1331.0,1342.95,1308.1,1318.8,49284,65030223.05,7230
2024-10-11,1318.8,1320.65,1324.45,1283.85,1303.85,98412,128336574.4,9807
2024-10-14,1303.85,1316.9,1316.9,1288.1,1297.65,54683,71095500.35,5805
2024-10-15,1297.65,1308.2,1340.55,1275.0,1310.3,45673,59104521.15,7150
2024-10-16,1310.3,1319.85,1389.6,1300.0,1381.7,59491,79367292.75,6199
2024-10-17,1381.7,1392.0,1410.0,1356.05,1376.55,103747,142719000.2,14187
2024-10-18,1376.55,1379.2,1434.95,1351.7,1387.3,19245,26611752.2,3076
2024-10-21,1387.3,1408.05,1408.05,1358.45,1381.45,22527,31086382.7,4636
2024-10-22,1381.45,1375.5,1393.05,1338.95,1367.45,51462,70137268.75,7993
2024-10-23,1367.45,1348.75,1409.0,1344.9,1400.0,32685,45325302.45,6726
2024-10-24,1400.0,1396.7,1401.0,1355.4,1367.6,132408,182726518.55,12036
2024-10-25,1367.6,1367.0,1374.95,1326.6,1354.35,59051,79720075.9,7448
2024-10-28,1354.35,1341.6,1417.6,1328.3,1365.7,10864,14707977.8,2601
2024-10-29,1365.7,1370.0,1392.05,1346.05,1355.4,39218,53896160.6,8885
2024-10-30,1355.4,1346.7,1380.95,1344.35,1350.4,18550,25171269.3,4394
2024-10-31,1350.4,1350.4,1389.75,1337.1,1377.55,14217,19444382.25,4947
2024-11-01,1377.55,1377.6,1450.0,1377.6,1428.9,14992,21272208.5,1617
2024-11-04,1428.9,1443.2,1479.95,1391.85,1404.7,271109,386939880.8,22290
2024-11-05,1404.7,1430.0,1430.0,1370.1,1381.9,121339,168118747.05,8899
2024-11-06,1381.9,1386.9,1465.35,1386.9,1453.6,73229,105992982.3,9014
2024-11-07,1453.6,1460.0,1584.25,1453.65,1534.8,250270,385327600.35,33987
2024-11-08,1534.8,1539.75,1559.05,1455.05,1503.55,78781,117538755.65,18699
2024-11-11,1503.55,1505.8,1508.0,1469.75,1478.1,23052,34184428.7,4804
2024-11-12,1478.1,1486.75,1495.35,1438.45,1451.95,37405,55184286.15,5595
2024-11-13,1451.95,1473.75,1484.7,1342.0,1370.85,108717,149439916.05,12369
2024-11-14,1370.85,1370.85,1414.75,1354.15,1381.45,68519,94626326.15,16903
2024-11-18,1381.45,1360.75,1398.95,1311.0,1356.0,147748,200245666.75,12720
2024-11-19,1356.0,1356.0,1356.9,1325.1,1337.95,65975,88290632.15,10629
2024-11-21,1337.95,1358.0,1358.0,1285.1,1304.65,209319,271875378.85,17829
2024-11-22,1304.65,1303.4,1333.6,1283.1,1302.85,35584,46161594.75,6874
2024-11-25,1302.85,1339.0,1399.0,1268.0,1320.8,437563,581662917.1,32647
2024-11-26,1320.8,1291.0,1334.7,1290.15,1312.7,52396,68424042.25,5062
2024-11-27,1312.7,1311.15,1339.95,1310.0,1327.5,45101,59884620.35,10110
2024-11-28,1327.5,1333.0,1370.0,1326.2,1345.85,24917,33625487.85,5049
2024-11-29,1345.85,1349.9,1375.0,1319.7,1352.8,31613,42515225.9,6663
2024-12-02,1352.8,1350.0,1365.0,1334.2,1354.25,32438,43810248.15,7430
2024-12-03,1354.25,1362.8,1379.85,1355.15,1366.95,26956,36822175.85,3934
2024-12-04,1366.95,1368.95,1444.35,1355.1,1406.3,115557,160728179.9,14547
2024-12-05,1406.3,1410.95,1432.8,1401.0,1425.35,40534,57634066.15,7469
2024-12-06,1425.35,1425.35,1475.0,1425.35,1457.3,56025,81661929.9,13123
2024-12-09,1457.3,1470.0,1492.6,1455.55,1472.3,64128,94476987.6,8668
2024-12-10,1472.3,1455.5,1483.9,1446.0,1461.05,61595,90119174.2,11478
2024-12-11,1461.05,1474.9,1480.5,1456.0,1466.7,66547,97671743.85,9772
2024-12-12,1466.7,1445.0,1470.0,1429.45,1461.35,27252,39579573.1,4299
2024-12-13,1461.35,1446.0,1475.0,1443.0,1463.7,21888,31861582.25,4194
2024-12-16,1463.7,1462.75,1490.0,1460.0,1473.05,56017,82560612.9,6605
2024-12-17,1473.05,1489.9,1510.0,1440.05,1456.3,57471,83684475.6,7698
2024-12-18,1456.3,1460.0,1475.0,1445.0,1469.3,35229,51678527.0,4568
2024-12-19,1469.3,1339.0,1477.95,1339.0,1469.9,77543,112042967.3,10754
2024-12-20,1469.9,1489.9,1489.9,1401.5,1423.4,43911,62837822.5,8545
2024-12-23,1423.4,1423.4,1440.75,1390.5,1432.85,30664,43505405.2,8599
2024-12-24,1432.85,1432.2,1432.55,1382.0,1392.9,11695,16405026.7,2442
2024-12-26,1392.9,1404.0,1432.4,1376.0,1417.1,22630,31892572.4,3855
2024-12-27,1417.1,1438.35,1438.35,1405.0,1426.55,14401,20474654.75,3150
2024-12-30,1426.55,1405.15,1429.5,1350.0,1402.15,34063,47615054.6,5855
2024-12-31,1402.15,1375.0,1430.15,1355.85,1424.15,31818,44707244.95,6429
2025-01-01,1424.15,1410.05,1450.0,1410.05,1435.65,11560,16514597.4,3376
2025-01-02,1435.65,1435.7,1460.95,1414.05,1419.35,13646,19587661.75,3408
2025-01-03,1419.35,1419.35,1448.6,1396.0,1402.15,11797,16590810.35,2574
2025-01-06,1402.15,1405.3,1430.0,1370.55,1406.3,21790,30369296.85,4708
2025-01-07,1406.3,1430.0,1439.75,1398.2,1431.85,17133,24395146.45,4434
2025-01-08,1431.85,1439.05,1486.9,1423.1,1449.95,43689,63649444.95,6936
2025-01-09,1449.95,1455.0,1466.95,1429.0,1448.35,67982,98568578.7,6408
2025-01-10,1448.35,1457.6,1457.6,1400.05,1410.95,24976,35679077.1,4672
2025-01-13,1410.95,1418.0,1430.2,1360.0,1369.5,26825,37255543.9,6153
2025-01-14,1369.5,1375.0,1439.35,1358.4,1402.3,12493,17258408.7,3441
2025-01-15,1402.3,1415.5,1415.5,1332.3,1351.85,45191,61757347.85,5252
2025-01-16,1351.85,1352.0,1355.5,1292.35,1307.4,119402,157138688.4,8456
2025-01-17,1307.4,1296.4,1308.95,1281.05,1292.9,316346,409358362.2,15212
2025-01-20,1292.9,1294.0,1342.0,1282.0,1334.7,31577,41448528.9,6939
2025-01-21,1334.7,1345.25,1349.9,1302.1,1309.1,211108,278708295.35,7742
2025-01-22,1309.1,1302.1,1327.15,1291.2,1300.3,13925,18182067.7,3834
2025-01-23,1300.3,1298.6,1339.9,1290.3,1321.0,129451,170871710.4,4114
2025-01-24,1321.0,1302.1,1338.05,1302.1,1305.95,13402,17683708.05,3760
2025-01-27,1305.95,1291.35,1350.0,1291.35,1343.8,41035,54458309.6,7101
2025-01-28,1343.8,1375.0,1375.0,1286.05,1306.45,35103,45816232.3,6710
2025-01-29,1306.45,1283.05,1348.35,1283.0,1341.0,66549,88375396.15,6770
2025-01-30,1341.0,1324.45,1370.0,1324.2,1346.7,80816,109270335.5,5479
2025-01-31,1346.7,1345.9,1355.0,1320.5,1348.75,43795,58703180.3,8048
2025-02-03,1372.25,1350.0,1491.95,1350.0,1456.85,112858,162719963.7,9560
2025-02-04,1456.85,1423.0,1555.0,1423.0,1525.05,300992,453364091.15,29949
2025-02-05,1525.05,1526.0,1563.9,1501.2,1549.55,306234,473433658.25,23725
2025-02-06,1549.55,1533.9,1554.3,1475.0,1486.4,166726,255392588.75,7733
2025-02-07,1486.4,1490.0,1498.9,1419.95,1431.45,85704,123422630.15,9791
2025-02-10,1431.45,1435.05,1458.85,1368.0,1395.95,49434,69516953.95,6592
2025-02-11,1395.95,1385.75,1385.9,1305.9,1335.55,39313,52576229.55,4909
2025-02-12,1335.55,1325.0,1331.4,1280.05,1302.65,94163,123217746.05,19072
2025-02-13,1302.65,1349.4,1349.4,1265.0,1273.05,152662,197290042.9,15131
2025-02-14,1273.05,1304.3,1310.0,1202.2,1230.65,172018,213908541.85,12550
2025-02-17,1230.65,1205.15,1250.0,1197.95,1245.6,36729,45011507.0,6217
2025-02-18,1245.6,1245.6,1262.0,1200.0,1254.85,86178,106401577.85,8285
2025-02-19,1254.85,1245.1,1269.0,1235.2,1260.25,33145,41778169.1,3656
2025-02-20,1260.25,1240.55,1309.95,1240.55,1300.65,68511,88424090.8,5346
2025-02-21,1300.65,1304.55,1349.05,1282.0,1315.65,45058,59358217.95,5047
2025-02-24,1315.65,1333.0,1333.0,1270.0,1277.65,33375,43045500.35,4286
2025-02-25,1277.65,1275.0,1300.0,1260.0,1284.05,22167,28318527.1,2771
2025-02-27,1284.05,1271.3,1298.05,1235.45,1254.2,23875,29986163.45,3992
2025-02-28,1254.2,1244.6,1301.3,1226.0,1264.85,126694,159565638.2,8166
2025-03-03,1264.85,1240.0,1264.55,1213.9,1236.2,40196,49521915.5,3982
2025-03-04,1236.2,1233.95,1282.3,1203.0,1271.9,50474,63470793.15,12418
2025-03-05,1271.9,1270.0,1270.0,1240.0,1245.3,27549,34428111.9,4036
2025-03-06,1245.3,1264.0,1278.0,1240.35,1269.8,79340,100609751.85,4895
2025-03-07,1269.8,1270.1,1324.8,1261.5,1287.3,62328,80558589.35,10643
2025-03-10,1287.3,1274.45,1300.0,1235.7,1243.8,40412,50427228.45,4615
2025-03-11,1243.8,1225.0,1240.0,1201.15,1212.6,66186,80405549.6,10816
2025-03-12,1212.6,1216.65,1250.0,1201.0,1210.8,54676,66444787.5,5930
2025-03-13,1210.8,1220.0,1223.25,1159.05,1174.0,35795,42420969.2,3894
2025-03-17,1174.0,1179.9,1186.35,1134.75,1145.55,27861,32164043.9,3788
2025-03-18,1145.55,1147.0,1190.2,1138.75,1152.85,58382,67370725.3,5560
2025-03-19,1152.85,1163.2,1174.9,1128.85,1149.05,79325,91448613.75,6295
2025-03-20,1149.05,1173.25,1184.0,1151.25,1165.15,64059,74619057.3,8842
2025-03-21,1165.15,1171.0,1182.35,1158.4,1169.5,28492,33428638.85,4480
2025-03-24,1169.5,1173.0,1176.0,1142.0,1147.9,119873,139019118.6,13762
2025-03-25,1147.9,1160.0,1160.05,1105.15,1130.55,177954,200700246.5,25621
2025-03-26,1130.55,1144.9,1144.9,1116.05,1127.2,86239,97623731.75,21784
2025-03-27,1127.2,1130.95,1145.5,1115.15,1136.6,73696,83491862.9,12966
2025-03-28,1136.6,1136.45,1154.45,1125.0,1137.0,67771,76905888.9,13638
2025-04-01,1137.0,1152.0,1162.0,1139.55,1154.65,38074,43958710.75,8104
2025-04-02,1154.65,1162.85,1179.9,1143.15,1161.9,46033,53507222.2,6510
2025-04-03,1161.9,1163.45,1192.65,1155.8,1177.7,78443,91977251.1,8640
2025-04-04,1177.7,1184.6,1222.05,1150.15,1190.0,36007,42404664.55,7153
2025-04-07,1190.0,1080.0,1199.0,1080.0,1146.6,117501,132096504.75,13044
2025-04-08,1146.6,1161.0,1161.15,1116.25,1124.85,76810,86932851.1,12440
2025-04-09,1124.85,1123.0,1139.25,1105.05,1126.6,32742,36920907.35,9263
2025-04-11,1126.6,1135.65,1180.0,1130.0,1160.55,121053,140137833.6,11012
2025-04-15,1160.55,1172.0,1392.7,1172.0,1330.9,116686,148394444.9,24304
2025-04-16,1330.9,1353.0,1353.0,1266.1,1309.9,126775,163688259.8,21975
2025-04-17,1309.9,1332.0,1332.0,1291.0,1312.3,49053,64110061.1,11031
2025-04-21,1312.3,1315.1,1425.0,1292.2,1372.8,115444,159671008.5,19809
2025-04-22,1372.8,1385.9,1400.0,1358.3,1384.9,34176,47231882.3,6534
2025-04-23,1384.9,1380.0,1391.5,1344.1,1351.3,33744,45683268.2,5343
2025-04-24,1351.3,1364.8,1364.8,1326.2,1341.2,20751,27804819.6,4443
2025-04-25,1341.2,1331.0,1340.0,1294.2,1322.6,32232,42451472.6,6239
2025-04-28,1322.6,1330.0,1330.0,1287.1,1321.0,27735,36357822.2,5680
2025-04-29,1321.0,1328.1,1364.8,1310.4,1344.4,42189,56488367.0,9718
2025-04-30,1344.4,1360.0,1384.4,1300.0,1314.5,75569,99425418.7,15287
2025-05-02,1314.5,1314.5,1348.5,1276.1,1288.7,98786,128536355.4,21778
2025-05-05,1288.7,1288.6,1333.3,1266.0,1325.1,28346,36945079.7,4919
2025-05-06,1325.1,1330.7,1330.7,1293.1,1307.1,31369,40944448.0,5995
2025-05-07,1307.1,1271.8,1348.0,1271.8,1332.0,36600,48290184.7,9580
2025-05-08,1332.0,1315.0,1362.1,1307.4,1346.2,63167,84917643.0,18017
2025-05-09,1346.2,1319.1,1366.1,1303.3,1358.6,28841,38898010.8,7474
2025-05-12,1358.6,1366.1,1450.0,1364.1,1385.9,98449,137017919.8,12222
2025-05-13,1385.9,1389.9,1468.9,1385.9,1454.4,45426,65105811.3,10102
2025-05-14,1454.4,1445.2,1480.8,1438.1,1455.3,46412,67661079.5,8586
2025-05-15,1455.3,1455.3,1497.9,1444.2,1490.8,51759,75510535.7,5602
2025-05-16,1490.8,1500.0,1500.0,1468.1,1479.5,25324,37480064.6,3732
2025-05-19,1479.5,1495.0,1495.0,1455.0,1465.3,32547,47982561.3,3998
2025-05-20,1465.3,1465.3,1470.0,1440.0,1443.6,20378,29654990.0,4641
2025-05-21,1443.6,1449.0,1457.9,1397.0,1404.6,33020,46608219.1,6170
2025-05-22,1404.6,1385.2,1465.3,1385.2,1452.2,65431,93763047.4,6691
2025-05-23,1452.2,1449.8,1459.2,1421.3,1427.2,55093,79081902.6,7319
2025-05-26,1427.2,1450.0,1510.8,1436.4,1477.3,54435,80741296.9,7025
2025-05-27,1477.3,1480.0,1485.0,1451.0,1461.2,49153,72001889.8,11320
2025-05-28,1461.2,1465.5,1465.5,1298.4,1342.0,303941,407294221.4,39161
2025-05-29,1342.0,1350.1,1366.0,1271.0,1286.6,179928,239613675.7,19793
2025-05-30,1286.6,1285.6,1287.0,1190.0,1200.7,259237,318012409.3,41720
2025-06-02,1200.7,1219.6,1247.4,1171.0,1226.3,111721,135907741.5,20223
2025-06-03,1226.3,1220.0,1256.2,1195.4,1206.4,73692,89586738.4,7695
