Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,111.95,114.09500000000001,114.10000000000001,109.005,109.7,117000,12913688.85,772
2017-02-14,109.7,111.39500000000001,111.7,108.61,109.78,19530,2140220.75,260
2017-02-15,109.78,111.11500000000001,112.0,108.06,110.105,60550,6656766.4,698
2017-02-16,110.105,111.26500000000001,111.26500000000001,107.00999999999999,109.89000000000001,179210,19616152.65,1118
2017-02-17,109.89000000000001,110.97000000000001,110.97000000000001,107.7,108.91,145910,15981975.5,533
2017-02-20,108.91,108.91,110.7,108.4,108.82000000000001,71280,7787782.9,343
2017-02-21,108.82000000000001,108.495,109.62,106.995,108.65,101560,10986329.1,508
2017-02-22,108.65,108.5,108.66500000000002,105.50999999999999,106.995,41560,4469092.1,606
2017-02-23,106.995,107.13499999999999,109.0,106.06,107.985,99860,10780531.15,401
2017-02-27,107.985,107.185,111.98,106.22000000000001,110.435,4510340,494693419.1,2007
2017-02-28,110.435,112.005,112.005,107.5,108.31500000000001,127470,13871566.75,733
2017-03-01,108.31500000000001,108.56500000000001,110.5,108.00999999999999,110.105,108730,11917448.8,735
2017-03-02,110.105,109.57000000000001,109.775,104.005,105.81,120860,12927136.4,955
2017-03-03,105.81,104.81500000000001,107.0,103.705,105.0,68840,7268548.85,1108
2017-03-06,105.0,105.005,108.49000000000001,104.005,107.555,278550,29805839.3,1737
2017-03-07,107.555,109.2,109.9,105.005,109.835,368270,39985334.65,2879
2017-03-08,109.835,110.9,110.9,108.075,109.935,183680,20142572.15,759
2017-03-09,109.935,109.84000000000002,111.0,109.31,110.775,55930,6185926.0,772
2017-03-10,110.775,111.205,111.5,108.12,110.31,90910,10003415.75,623
2017-03-14,110.31,112.09500000000001,112.10000000000001,110.0,110.525,35190,3904496.65,273
2017-03-15,110.525,109.505,111.9,107.0,109.61500000000001,81860,8991100.1,405
2017-03-16,109.61500000000001,109.56,115.30000000000001,108.5,114.35000000000001,383530,43401452.5,3164
2017-03-17,114.35000000000001,115.82000000000001,117.28,112.71500000000002,113.0,268320,30858690.9,1820
2017-03-20,113.0,113.91,114.98,112.27000000000001,112.79000000000002,86010,9759227.9,776
2017-03-21,112.79000000000002,113.93,113.93,111.10000000000001,111.92500000000001,74370,8369761.15,401
2017-03-22,111.92500000000001,111.92000000000002,111.92500000000001,109.41,110.245,411120,45456644.4,3260
2017-03-23,110.245,110.235,112.5,109.80000000000001,111.825,126860,14057330.55,980
2017-03-24,111.825,112.97000000000001,119.44000000000001,112.245,116.94000000000001,200900,23168732.1,1576
2017-03-27,116.94000000000001,118.0,118.69500000000001,114.12,116.50999999999999,116970,13731770.75,815
2017-03-28,116.50999999999999,114.735,119.0,114.735,118.33,140340,16545718.7,794
2017-03-29,118.33,118.03,118.5,115.0,117.19000000000001,109290,12708584.45,931
2017-03-30,117.19000000000001,117.19000000000001,119.80000000000001,116.205,118.49000000000001,299480,35582605.45,736
2017-03-31,118.49000000000001,118.76500000000001,118.76500000000001,117.10000000000001,117.44500000000001,42010,4943128.3,301
2017-04-03,117.44500000000001,118.64500000000001,121.21500000000002,117.94500000000001,120.255,219370,26280943.9,1443
2017-04-05,120.255,119.49000000000001,121.01500000000001,118.47000000000001,120.72500000000001,105910,12687254.45,1103
2017-04-06,120.72500000000001,121.38,121.38,116.80000000000001,118.00999999999999,207030,24587212.55,1276
2017-04-07,118.00999999999999,117.79500000000002,120.89500000000001,117.625,120.04000000000002,113740,13579624.95,678
2017-04-10,120.04000000000002,120.4,121.92500000000001,118.52000000000001,120.46,167560,20144648.35,661
2017-04-11,120.46,120.505,123.79000000000002,120.19000000000001,121.605,208280,25362193.2,1129
2017-04-12,121.605,120.4,123.31,119.56500000000001,121.94000000000001,332530,40400016.85,1291
2017-04-13,121.94000000000001,122.48,123.99000000000001,120.59000000000002,121.2,303020,36888476.75,1697
2017-04-17,121.2,123.35000000000001,123.7,119.51500000000001,120.4,366550,44352144.05,1093
2017-04-18,120.4,121.79500000000002,123.185,120.2,122.06,171840,20991575.25,1390
2017-04-19,122.06,122.705,122.705,119.125,120.42000000000002,155160,18774488.7,1475
2017-04-20,120.42000000000002,121.705,125.105,120.92000000000002,124.735,198080,24476616.45,1393
2017-04-21,124.735,127.4,128.4,124.405,127.11,141960,18022412.15,1517
2017-04-24,127.11,128.495,135.79000000000002,128.21,131.09,242410,32115502.5,1797
2017-04-25,131.09,131.0,137.4,125.85000000000001,135.91,337060,45413413.5,1246
2017-04-26,135.91,136.0,144.69000000000003,133.19500000000002,139.17000000000002,464700,65547459.6,2516
2017-04-27,139.17000000000002,139.5,145.32000000000002,139.20000000000002,144.35999999999999,377600,53923347.3,1911
2017-04-28,144.35999999999999,144.35999999999999,148.39000000000001,141.0,146.83,168930,24755688.85,2139
2017-05-02,146.83,146.82500000000002,150.0,146.0,148.27,165440,24518147.5,958
2017-05-03,148.27,150.0,150.0,147.005,147.89000000000001,97600,14436555.15,1146
2017-05-04,147.89000000000001,148.725,149.37,147.20000000000002,148.56500000000003,44840,6645333.85,643
2017-05-05,148.56500000000003,149.185,150.49,147.0,150.405,106050,15882997.75,651
2017-05-08,150.405,150.5,150.5,147.0,148.905,56240,8358594.85,920
2017-05-09,148.905,150.0,150.0,145.81500000000003,147.135,53720,7928389.2,653
2017-05-10,147.135,147.0,148.63,145.0,145.955,42100,6200509.5,518
2017-05-11,145.955,145.41500000000002,148.79000000000002,141.20000000000002,142.245,144310,20736908.15,1527
2017-05-12,142.245,144.9,144.9,139.0,141.865,114040,16045333.85,914
2017-05-15,141.865,141.495,144.68,140.20000000000002,143.64000000000001,51350,7273316.7,645
2017-05-16,143.64000000000001,144.0,144.0,139.51500000000001,141.81,114190,16153479.65,1489
2017-05-17,141.81,140.0,143.615,140.0,141.395,46630,6617664.1,660
2017-05-18,141.395,140.0,142.495,139.97,140.06500000000003,138300,19396848.85,663
2017-05-19,140.06500000000003,138.12,142.92000000000002,134.755,135.775,192560,26655898.55,1504
2017-05-22,135.775,136.6,142.0,136.595,138.95000000000002,294620,41209567.5,1319
2017-05-23,138.95000000000002,139.35999999999999,140.455,131.13,139.175,141800,19430277.1,1505
2017-05-24,139.175,139.5,139.70000000000002,132.32000000000002,133.23,87140,11807201.95,2980
2017-05-25,133.23,133.31500000000003,144.54000000000002,131.1,143.08,172070,24202585.6,1659
2017-05-26,143.08,143.69000000000003,143.69000000000003,138.8,140.875,54760,7690600.75,1201
2017-05-29,140.875,139.0,144.87,138.0,141.22,87670,12501145.3,941
2017-05-30,141.22,143.9,144.39000000000001,139.31,142.495,49610,7074845.85,814
2017-05-31,142.495,144.495,144.73499999999999,140.5,142.175,57220,8187232.5,773
2017-06-01,142.175,140.78,145.89000000000001,140.78,145.04000000000002,47410,6837295.75,499
2017-06-02,145.04000000000002,142.31500000000003,147.49,141.24,146.64000000000001,39280,5724018.45,406
2017-06-05,146.64000000000001,146.64000000000001,148.5,144.885,147.09,128020,18883382.95,1058
2017-06-06,147.09,148.79000000000002,148.79000000000002,145.43,148.47,81900,12100520.5,1430
2017-06-07,148.47,149.0,152.0,148.495,151.8,164570,24818743.55,1674
2017-06-08,151.8,153.17000000000002,169.9,151.38,168.31500000000003,641600,104235362.7,7413
2017-06-09,168.31500000000003,169.0,169.895,165.36,167.37,168100,28230346.3,3841
2017-06-12,167.37,168.97000000000003,168.97000000000003,163.255,164.51500000000001,112820,18734649.15,870
2017-06-13,164.51500000000001,166.89000000000001,166.89000000000001,161.10000000000002,163.035,62610,10270730.35,627
2017-06-14,163.035,164.60000000000002,165.9,161.0,162.57000000000002,98890,16177356.0,1107
2017-06-15,162.57000000000002,162.56,163.5,161.02,162.77,35990,5840187.7,712
2017-06-16,162.77,165.97500000000002,167.59000000000003,161.81,163.82500000000002,75650,12499657.15,1135
2017-06-19,163.82500000000002,165.495,166.9,163.07500000000002,166.335,55820,9273208.0,683
2017-06-20,166.335,165.4,174.19000000000003,165.4,168.69500000000002,217530,37134225.95,2780
2017-06-21,168.69500000000002,170.0,170.395,165.625,166.17000000000002,54560,9136700.8,650
2017-06-22,166.17000000000002,168.57000000000002,169.21,159.89000000000001,161.42000000000002,170690,27917973.65,2024
2017-06-23,161.42000000000002,162.895,164.995,157.635,159.29500000000002,136450,21788520.75,2032
2017-06-27,159.29500000000002,159.505,160.62,152.005,153.335,113410,17490481.35,1393
2017-06-28,153.335,155.21,155.21,151.0,152.115,74840,11495117.8,922
2017-06-29,152.115,153.20000000000002,156.62,152.495,153.625,137460,21269946.65,1142
2017-06-30,153.625,153.8,155.025,153.8,154.91,115220,17846733.4,464
2017-07-03,154.91,156.59500000000003,160.70000000000002,155.3,159.84000000000003,97800,15623651.15,862
2017-07-04,159.84000000000003,161.0,163.56,158.905,160.29500000000002,214090,34386506.65,1764
2017-07-05,160.29500000000002,161.10000000000002,162.8,159.20000000000002,159.8,96530,15481957.35,862
2017-07-06,159.8,161.20000000000002,161.4,159.0,159.51,73010,11685268.1,761
2017-07-07,159.51,159.3,160.15,157.135,159.79500000000002,48320,7698519.1,821
2017-07-10,159.79500000000002,161.0,168.3,143.05,160.06,34660,5541625.45,172
2017-07-11,160.06,160.99,161.0,159.21,159.62,70690,11309850.85,699
2017-07-12,159.62,158.5,160.8,156.42000000000002,159.24,143470,22931284.6,1811
2017-07-13,159.24,159.235,161.0,158.0,159.865,347080,55381841.5,1467
2017-07-14,159.865,160.8,160.8,157.0,158.57500000000002,91560,14500351.5,976
2017-07-17,158.57500000000002,158.5,160.0,157.81,159.22000000000003,132850,21113403.15,1257
2017-07-18,159.22000000000003,159.5,159.5,156.0,158.10000000000002,168950,26626851.35,1725
2017-07-19,158.10000000000002,158.10000000000002,160.0,157.305,158.9,108700,17308376.6,886
2017-07-20,158.9,158.91,160.3,158.505,159.79500000000002,68150,10885370.3,765
2017-07-21,159.79500000000002,159.8,160.10000000000002,158.525,159.72000000000003,49620,7925041.45,731
2017-07-24,159.72000000000003,159.5,160.8,159.0,159.44500000000002,44860,7166405.5,814
2017-07-25,159.44500000000002,159.5,159.8,157.10000000000002,158.07000000000002,82500,13086530.0,644
2017-07-26,158.07000000000002,158.70000000000002,160.0,157.5,159.77,111960,17815803.55,1135
2017-07-27,159.77,160.5,160.5,157.525,157.99,119150,18956451.1,1564
2017-07-28,157.99,158.10000000000002,160.245,158.10000000000002,159.995,52580,8390011.8,498
2017-07-31,159.995,164.8,164.8,158.0,159.155,85200,13639609.05,814
2017-08-01,159.155,160.0,160.9,156.26,157.205,188360,29982572.4,1151
2017-08-02,157.205,157.76,159.3,157.0,158.555,62360,9893017.3,638
2017-08-03,158.555,157.505,159.9,155.255,157.09000000000003,585020,91927946.25,1250
2017-08-04,157.09000000000003,159.0,159.0,156.0,156.84500000000003,34940,5494787.95,477
2017-08-07,156.84500000000003,157.02,160.59500000000003,157.02,159.175,135670,21645744.4,794
2017-08-08,159.175,158.10000000000002,163.89000000000001,157.11,159.885,194020,31089280.6,2172
2017-08-09,159.885,158.20000000000002,159.8,157.25,158.16,58480,9277704.6,607
2017-08-10,158.16,157.20000000000002,158.245,153.615,154.96500000000003,67160,10411793.95,799
2017-08-11,154.96500000000003,152.0,157.0,146.5,155.615,93550,14282497.25,899
2017-08-14,155.615,160.20000000000002,160.20000000000002,150.0,152.63,70650,10951458.35,1170
2017-08-16,152.63,155.485,155.485,148.1,149.645,86860,13123012.85,2470
2017-08-17,149.645,149.64000000000001,153.005,149.0,152.745,47660,7241636.15,549
2017-08-18,152.745,151.16,153.1,150.56,152.475,63670,9663140.6,603
2017-08-21,152.475,152.475,154.0,150.51,153.805,47270,7242148.15,745
2017-08-22,153.805,152.875,153.5,149.88,152.06,42930,6494509.8,605
2017-08-23,152.06,150.425,152.37,149.8,150.435,32960,4965055.85,459
2017-08-24,150.435,149.8,150.005,143.745,146.75,177860,26047255.1,1764
2017-08-28,146.75,148.745,152.5,145.5,151.615,51950,7771510.4,720
2017-08-29,151.615,149.72,154.22000000000003,149.72,152.455,33090,5039316.45,621
2017-08-30,152.455,154.68,157.4,151.45000000000002,156.85500000000002,68080,10605130.25,830
2017-08-31,156.85500000000002,158.60000000000002,158.60000000000002,156.25,157.205,42870,6751720.0,419
2017-09-01,157.205,160.01,161.0,158.0,158.5,67070,10728756.3,1177
2017-09-04,158.5,159.5,160.20000000000002,155.0,158.56500000000003,36230,5714926.3,698
2017-09-05,158.56500000000003,156.8,160.51500000000001,156.8,159.13,59940,9546401.65,1200
2017-09-06,159.13,159.0,161.0,157.405,160.53,41260,6586519.3,657
2017-09-07,160.53,160.4,164.20000000000002,160.0,161.36,93230,15082996.55,1147
2017-09-08,161.36,161.9,165.09500000000003,160.0,163.305,107160,17408214.95,1110
2017-09-11,163.305,163.4,170.47000000000003,161.705,168.94500000000002,307990,51868660.1,2945
2017-09-12,168.94500000000002,169.0,178.0,166.51,173.59000000000003,341240,59785759.3,3469
2017-09-13,173.59000000000003,173.43,175.3,168.505,169.785,165570,28564063.2,1641
2017-09-14,169.785,171.20000000000002,174.10000000000002,169.955,173.44500000000002,120150,20763207.4,1418
2017-09-15,173.44500000000002,173.45000000000002,180.70000000000002,171.71,179.69500000000002,277900,49762598.5,1930
2017-09-18,179.69500000000002,179.69500000000002,190.0,177.5,188.335,305880,56607131.65,2643
2017-09-19,188.335,192.70000000000002,194.5,183.07500000000002,184.07500000000002,540630,101700426.55,4214
2017-09-20,184.07500000000002,185.20000000000002,189.5,182.10000000000002,183.405,155260,28828457.65,2025
2017-09-21,183.405,184.785,186.0,178.70000000000002,178.96500000000003,134150,24319458.85,1579
2017-09-22,178.96500000000003,178.97000000000003,179.395,174.51,175.94500000000002,87240,15424275.9,936
2017-09-25,175.94500000000002,177.5,177.5,166.79500000000002,172.145,82770,14082031.7,835
2017-09-26,172.145,173.20000000000002,175.20000000000002,168.0,173.635,83180,14283488.05,1190
2017-09-27,173.635,175.495,175.495,167.0,170.03,71430,12213132.1,966
2017-09-28,170.03,171.10000000000002,172.0,166.5,170.16,116370,19575165.85,1236
2017-09-29,170.16,170.205,173.60000000000002,167.255,169.42000000000002,131840,22351369.15,1221
2017-10-03,169.42000000000002,173.0,183.0,170.13,179.61,235020,42169964.25,3261
2017-10-04,179.61,180.70000000000002,187.97000000000003,179.8,186.94500000000002,182430,33818834.95,1653
2017-10-05,186.94500000000002,189.10000000000002,189.10000000000002,187.0,187.53,69640,13067377.95,564
2017-10-06,187.53,188.70000000000002,188.70000000000002,185.255,186.97000000000003,89230,16687130.25,2025
2017-10-09,186.97000000000003,186.97000000000003,193.5,186.97000000000003,191.655,102850,19599155.6,896
2017-10-10,191.655,188.42000000000002,193.86,188.10000000000002,192.755,71180,13628560.4,551
2017-10-11,192.755,193.4,195.335,187.495,189.09000000000003,47150,9029091.0,1285
2017-10-12,189.09000000000003,190.995,194.52,187.995,189.13,48780,9279378.35,621
2017-10-13,189.13,189.135,191.69500000000002,187.145,189.405,46840,8900161.25,524
2017-10-16,189.405,196.83,196.83,185.62,191.585,645030,123392314.55,748
2017-10-17,191.585,193.995,193.995,190.5,191.33,245340,46991056.15,997
2017-10-18,191.33,191.995,193.98000000000002,190.23000000000002,191.29500000000002,45570,8726901.6,607
2017-10-19,191.29500000000002,191.5,193.70000000000002,191.5,192.865,24550,4732961.7,312
2017-10-23,192.865,192.8,193.495,183.51,185.925,205860,38540694.15,1984
2017-10-24,185.925,187.10000000000002,187.47000000000003,185.12,187.04500000000002,43790,8169500.45,474
2017-10-25,187.04500000000002,187.995,188.005,184.12,186.05,46290,8627266.85,620
2017-10-26,186.05,186.985,186.985,178.85500000000002,182.35500000000002,88340,16157713.2,984
2017-10-27,182.35500000000002,183.5,187.20000000000002,181.72000000000003,186.235,35010,6460347.15,547
2017-10-30,186.235,186.005,187.23000000000002,183.0,185.83,32400,6005801.2,598
2017-10-31,185.83,187.45000000000002,187.48000000000002,182.79500000000002,186.425,76130,14112135.45,625
2017-11-01,186.425,185.905,187.48000000000002,185.60500000000002,187.305,366710,68675937.85,554
2017-11-02,187.305,187.305,187.34500000000003,184.04000000000002,184.89000000000001,29970,5556134.5,396
2017-11-03,184.89000000000001,183.70000000000002,186.9,183.70000000000002,186.08,33250,6178992.85,394
2017-11-06,186.08,192.48000000000002,196.01,187.5,189.055,988690,189611162.9,5395
2017-11-07,189.055,190.0,193.44500000000002,186.805,188.88,96640,18305255.05,744
2017-11-08,188.88,190.0,193.19500000000002,187.71,189.275,404980,77439836.6,1864
2017-11-09,189.275,188.20000000000002,194.9,187.55,192.48000000000002,227800,43700227.0,3093
2017-11-10,192.48000000000002,192.495,192.5,186.62,192.10000000000002,189970,36442966.45,1540
2017-11-13,192.10000000000002,190.0,192.0,186.93,189.46,586010,111297529.05,1118
2017-11-14,189.46,189.455,192.145,187.5,189.785,173750,33157495.8,3281
2017-11-15,189.785,187.0,190.95000000000002,185.99,188.86,80950,15336233.3,1964
2017-11-16,188.86,186.0,190.0,186.0,187.775,120860,22896386.5,1635
2017-11-17,187.775,189.77,190.60000000000002,187.005,188.05,115600,21905680.8,1315
2017-11-20,188.05,187.0,189.995,187.0,189.885,72910,13798747.4,1156
2017-11-21,189.885,191.0,191.0,184.31,184.96500000000003,192690,36000143.75,2806
2017-11-22,184.96500000000003,186.10000000000002,189.885,186.10000000000002,188.93,220400,41530601.65,3930
2017-11-23,188.93,185.5,190.01,184.9,185.935,185160,34665085.3,1500
2017-11-24,185.935,186.0,190.09000000000003,181.39000000000001,186.185,232010,43738122.2,4146
2017-11-27,186.185,187.4,189.495,185.555,187.655,188050,35146597.8,5493
2017-11-28,187.655,188.9,188.9,184.8,186.01,79250,14782160.5,1018
2017-11-29,186.01,186.63,197.10000000000002,186.495,194.27,210010,40258411.65,1968
2017-11-30,194.27,194.0,199.0,193.005,197.985,1035530,204000784.9,12473
2017-12-01,197.985,199.4,200.9,195.48000000000002,197.82500000000002,274670,54315329.5,1405
2017-12-04,197.82500000000002,197.905,200.4,185.54000000000002,187.47000000000003,350910,66745940.55,3951
2017-12-05,187.47000000000003,187.9,189.4,184.21500000000003,185.785,107500,19981848.3,1011
2017-12-06,185.785,186.5,190.0,183.5,188.71,112470,21202267.15,1304
2017-12-07,188.71,188.135,192.775,185.57000000000002,191.99,243860,46025304.1,634
2017-12-08,191.99,191.99,196.22500000000002,189.705,194.89000000000001,293960,57151626.0,2119
2017-12-11,194.89000000000001,196.9,202.9,191.39000000000001,196.84500000000003,1124380,222060562.8,8883
2017-12-12,196.84500000000003,196.9,198.4,190.0,193.60500000000002,232520,44902812.45,3207
2017-12-13,193.60500000000002,194.5,196.60000000000002,192.70000000000002,194.57500000000002,107590,20981462.25,875
2017-12-14,194.57500000000002,193.5,194.20000000000002,184.8,187.31500000000003,214320,40380799.35,3937
2017-12-15,187.31500000000003,188.5,192.5,185.5,191.41,219020,41459740.0,2633
2017-12-18,191.41,192.0,193.0,185.55,189.025,1409840,266778168.0,2911
2017-12-19,189.025,192.9,196.60000000000002,189.71,195.655,382340,74329792.8,1974
2017-12-20,195.655,196.3,197.9,195.48000000000002,197.26,731660,144387710.35,2039
2017-12-21,197.26,199.8,204.9,198.8,199.395,613630,122595284.0,2836
2017-12-22,199.395,201.9,201.9,194.0,196.235,280700,55195940.8,2457
2017-12-26,196.235,198.0,201.94500000000002,197.0,200.69000000000003,169090,33792426.2,1235
2017-12-27,200.69000000000003,200.54000000000002,200.54000000000002,197.47000000000003,197.835,102890,20436408.05,1103
2017-12-28,197.835,198.0,199.09500000000003,195.485,198.055,85410,16853354.75,673
2017-12-29,198.055,199.0,199.0,195.785,198.375,262360,52022520.6,2702
2018-01-01,198.375,197.0,199.495,195.5,198.06,206490,40769365.65,1339
2018-01-02,117.28,117.185,122.9,116.005,120.88499999999999,564120,68373709.6,3860
2018-01-03,198.01500000000001,198.0,212.10000000000002,198.0,211.11,508780,105706758.7,3927
2018-01-04,211.11,212.20000000000002,237.60000000000002,212.20000000000002,229.99,2230730,510237169.35,25816
2018-01-05,229.99,229.76,236.845,225.60000000000002,228.98000000000002,1077390,251504553.5,6860
2018-01-08,228.98000000000002,229.0,232.5,221.22,228.11,733930,165490833.75,7597
2018-01-09,228.11,229.97,233.49,223.115,224.845,547940,123461533.35,3849
2018-01-10,224.845,228.0,228.0,218.8,221.845,321360,71375811.4,2792
2018-01-11,221.845,222.5,223.0,216.61,218.06,2967230,652095140.5,6614
2018-01-12,218.06,219.20500000000004,226.10000000000002,218.615,222.73000000000002,2628990,586493699.45,2930
2018-01-15,222.73000000000002,224.10000000000002,229.5,222.25,226.185,2359060,526184816.7,3404
2018-01-16,226.185,227.0,231.48000000000002,224.995,229.92,1013040,233136887.65,2314
2018-01-17,229.92,230.0,239.8,222.01,234.12,505350,116098723.0,2629
2018-01-18,234.12,240.0,244.795,233.01,239.615,1079940,258101182.25,2648
2018-01-19,239.615,240.98000000000002,252.5,235.0,250.06500000000003,723930,178597356.25,5736
2018-01-22,250.06500000000003,248.5,253.60000000000002,245.99,251.45500000000004,261090,65469408.65,2841
2018-01-23,251.45500000000004,251.45500000000004,253.0,239.57500000000002,246.235,240500,59454295.3,2813
2018-01-24,246.235,246.56500000000003,247.495,234.3,242.58000000000004,257230,61751601.25,2750
2018-01-25,242.58000000000004,248.0,257.5,243.135,252.88000000000002,323370,81665013.95,3694
2018-01-29,252.88000000000002,249.0,249.0,236.0,238.76,610670,146306600.0,7013
2018-01-30,238.76,238.9,239.04000000000002,220.25,225.53000000000003,1166830,269778940.4,5346
2018-01-31,225.53000000000003,224.0,224.0,210.495,214.34000000000003,891860,191871907.45,9664
2018-02-01,214.34000000000003,214.33000000000004,217.98000000000002,199.8,212.61,1416880,291821777.95,8046
2018-02-02,212.61,209.98000000000002,214.495,197.495,212.41,249100,51595000.95,2819
2018-02-05,212.41,205.0,214.5,197.5,208.535,541620,110763926.0,7325
2018-02-06,208.535,198.9,211.51500000000001,188.0,205.56500000000003,478530,96082688.1,4731
2018-02-07,205.56500000000003,207.10000000000002,220.98000000000002,207.10000000000002,219.06,141500,30518696.3,1661
2018-02-08,219.06,220.9,226.00500000000002,219.40500000000003,222.37,196760,43753611.5,2600
2018-02-09,222.37,210.0,217.0,207.96500000000003,209.41,351250,73798881.0,2668
2018-02-12,209.41,215.70000000000002,215.995,211.50500000000002,212.695,81630,17416489.15,1079
2018-02-14,212.695,213.99,219.10000000000002,202.985,205.46,512960,105762518.5,5367
2018-02-15,205.46,205.65,207.60000000000002,198.01,204.62,251030,50861467.6,2258
2018-02-16,204.62,203.8,208.97,202.60000000000002,206.875,145400,30048214.5,1482
2018-02-19,206.875,205.0,209.70000000000002,201.0,204.80500000000004,134600,27769470.8,1864
2018-02-20,204.80500000000004,202.5,205.0,201.0,201.22500000000002,116460,23568861.65,726
2018-02-21,201.22500000000002,204.5,204.5,197.60000000000002,201.07500000000002,90610,18167846.95,924
2018-02-22,201.07500000000002,200.0,200.985,197.51,198.86,233690,46538064.7,1578
2018-02-23,198.86,200.0,202.5,198.275,199.46,121210,24293107.45,1053
2018-02-26,199.46,200.07000000000002,213.9,200.07000000000002,211.035,375190,78253591.1,4858
2018-02-27,211.035,213.0,216.30500000000004,204.0,205.14000000000001,213740,44501090.55,1574
2018-02-28,205.14000000000001,204.03,210.0,202.20000000000002,205.29000000000002,250250,51464853.6,2555
2018-03-01,205.29000000000002,206.0,209.0,203.005,206.65,65830,13553508.8,1002
2018-03-05,206.65,208.45000000000002,208.45000000000002,200.05,204.01500000000001,161620,32858186.95,3735
2018-03-06,204.01500000000001,203.995,206.96500000000003,200.0,200.39000000000001,655390,131777939.35,2519
2018-03-07,200.39000000000001,202.0,204.995,192.005,195.675,188150,37024564.75,2518
2018-03-08,195.675,198.5,198.5,191.505,194.655,84450,16399570.35,1143
2018-03-09,194.655,194.655,197.0,191.5,192.32500000000002,96580,18637214.75,1211
2018-03-12,192.32500000000002,194.5,199.0,185.4,188.51500000000001,376130,71074078.0,2797
2018-03-13,188.51500000000001,185.20000000000002,200.995,185.005,198.495,483590,94406028.2,4029
2018-03-14,198.495,197.5,206.0,195.29000000000002,198.705,183460,36871894.75,1966
2018-03-15,198.705,199.9,205.00500000000002,198.73000000000002,202.26,278220,56365924.8,2759
2018-03-16,202.26,205.5,205.5,193.805,200.31,583000,116852725.9,2462
2018-03-19,200.31,201.0,201.0,193.0,194.19000000000003,101150,19734566.7,1466
2018-03-20,194.19000000000003,191.54000000000002,194.99,190.10000000000002,193.675,139110,26777096.25,2100
2018-03-21,193.675,195.32000000000002,196.69000000000003,188.895,192.96,334910,64190958.5,4788
2018-03-22,192.96,190.10500000000002,192.0,185.82000000000002,188.46,156710,29693489.8,2332
2018-03-23,188.46,187.3,191.0,181.655,188.52,165310,31064083.15,2245
2018-03-26,188.52,191.775,192.19000000000003,186.0,187.15,409830,77605501.6,3905
2018-03-27,187.15,188.3,199.895,188.155,197.3,222040,43646529.5,2974
2018-03-28,197.3,196.0,200.25,193.20000000000002,198.68,174970,34698953.35,1542
2018-04-02,198.68,201.785,206.0,197.70000000000002,204.8,185800,37876579.45,2377
