Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-21,239.8,245.15,245.15,212.55,232.0,39364,8925184.45,1280
2022-12-22,232.0,230.05,235.9,208.2,232.05,19683,4366100.45,828
2022-12-23,232.05,223.0,244.9,223.0,230.65,17711,4079785.75,271
2022-12-26,230.65,244.0,244.0,230.0,239.1,9490,2258934.5,571
2022-12-27,239.1,239.9,241.5,234.55,235.3,1862,440833.25,184
2022-12-28,235.3,242.05,244.9,232.85,239.05,4937,1177864.95,842
2022-12-29,239.05,247.45,247.45,230.5,236.25,8877,2119078.65,456
2022-12-30,236.25,233.8,240.0,233.8,239.05,2967,704746.75,260
2023-01-02,239.05,236.1,270.0,230.4,257.7,63340,15877864.85,1601
2023-01-03,257.7,257.7,266.8,257.55,265.0,64915,17146307.1,898
2023-01-04,265.0,258.2,270.0,255.0,259.95,29095,7666635.9,618
2023-01-05,259.95,261.9,261.9,250.0,251.8,6155,1551343.9,319
2023-01-06,251.8,265.0,265.0,237.5,240.15,13916,3404942.65,677
2023-01-09,240.15,246.1,250.0,242.45,248.9,3446,854322.95,327
2023-01-10,248.9,254.0,254.0,238.25,239.6,13806,3330930.9,1168
2023-01-11,239.6,250.05,250.05,237.0,241.45,4898,1189589.1,638
2023-01-12,241.45,248.9,248.9,240.0,243.35,4034,982711.45,790
2023-01-13,243.35,242.95,245.8,234.55,242.0,4491,1079591.55,303
2023-01-16,242.0,246.95,250.0,243.65,249.5,9897,2437143.95,431
2023-01-17,249.5,244.45,255.0,244.15,251.85,9105,2274763.3,978
2023-01-18,251.85,250.2,256.8,248.85,255.0,26028,6601541.9,849
2023-01-19,255.0,256.0,256.0,247.6,253.0,8265,2083930.55,1017
2023-01-20,253.0,251.0,255.0,248.05,254.55,9086,2290051.85,1656
2023-01-23,254.55,249.85,258.75,249.85,252.35,8171,2075985.3,1046
2023-01-24,252.35,254.05,254.95,248.95,249.2,3604,905942.1,717
2023-01-25,249.2,252.4,252.4,237.0,243.15,4081,1006970.4,140
2023-01-27,243.15,253.05,253.05,233.25,241.2,5391,1305410.35,342
2023-01-30,241.2,246.05,252.55,230.55,237.4,10570,2550024.9,577
2023-01-31,237.4,244.05,250.95,237.55,245.45,9322,2296174.75,462
2023-02-01,245.45,250.8,254.0,236.55,250.8,40424,10069844.4,582
2023-02-02,250.8,256.05,259.0,241.65,251.95,17700,4417029.85,665
2023-02-03,251.95,249.4,255.15,239.35,249.6,23547,5809640.3,525
2023-02-06,249.6,249.6,250.0,241.2,243.6,8972,2227196.3,350
2023-02-07,243.6,249.0,249.0,240.45,241.85,6248,1513144.7,339
2023-02-08,241.85,241.7,245.15,236.35,242.45,3770,912017.55,331
2023-02-09,242.45,243.3,246.3,240.0,240.85,2178,529097.9,552
2023-02-10,240.85,243.5,254.7,239.65,245.2,12503,3071294.8,1915
2023-02-13,245.2,240.55,248.5,240.55,246.0,3862,941080.45,298
2023-02-14,246.0,244.5,246.3,233.6,240.15,4697,1137964.1,136
2023-02-15,240.15,240.0,245.0,240.0,243.25,1834,445427.65,173
2023-02-16,243.25,245.5,246.0,240.0,241.7,985,239225.65,78
2023-02-17,241.7,241.5,245.9,239.65,243.4,21110,5132657.65,2252
2023-02-20,243.4,240.35,244.8,239.25,240.0,4146,997632.45,152
2023-02-21,240.0,242.4,243.9,231.75,237.9,13814,3307805.9,2438
2023-02-22,237.9,235.2,241.95,218.1,227.35,29505,6911859.6,3699
2023-02-23,227.35,228.8,237.8,221.95,224.8,39229,9026054.45,7249
2023-02-24,224.8,224.15,234.45,222.0,225.4,7421,1704567.3,1193
2023-02-27,225.4,228.1,232.9,220.85,224.0,7897,1802321.75,1937
2023-02-28,224.0,223.55,226.95,207.75,210.1,31470,6757035.3,3313
2023-03-01,210.1,212.7,236.05,208.3,229.4,14036,3071925.3,606
2023-03-02,229.4,231.7,235.0,225.45,233.35,10797,2486145.35,2752
2023-03-03,233.35,228.35,237.5,227.95,234.8,7464,1736949.25,619
2023-03-06,234.8,238.6,244.95,228.3,232.2,8404,2001094.4,550
2023-03-08,232.2,237.0,237.0,222.85,231.2,4212,972114.7,261
2023-03-09,231.2,233.15,239.45,222.65,227.3,6665,1551608.75,931
2023-03-10,227.3,224.35,229.0,219.0,225.55,9714,2184159.55,347
2023-03-13,225.55,224.7,228.45,213.1,216.95,3524,779913.2,712
2023-03-14,216.95,216.95,224.95,205.65,217.1,8930,1893946.95,978
2023-03-15,217.1,217.9,222.15,205.4,208.2,8124,1732581.2,869
2023-03-16,208.2,213.95,220.0,201.55,210.6,8409,1755991.9,791
2023-03-17,210.6,216.5,218.0,211.0,211.8,3872,826918.95,474
2023-03-20,211.8,217.1,217.1,201.0,211.15,128845,26466658.65,1263
2023-03-21,211.15,211.85,224.75,211.7,221.25,108345,23315995.45,343
2023-03-22,221.25,220.0,224.7,217.85,220.05,103545,22780378.25,564
2023-03-23,220.05,213.35,221.45,210.0,210.55,10214,2168015.35,964
2023-03-24,210.55,213.05,214.4,195.2,202.45,115671,24268572.35,600
2023-03-27,202.45,194.2,209.9,194.2,205.0,115066,23587481.15,563
2023-03-28,205.0,209.2,209.2,198.0,199.95,53991,10888774.1,672
2023-03-29,199.95,206.55,206.55,195.0,203.05,91180,18133409.1,1141
2023-03-31,203.05,208.55,210.35,189.1,193.7,32928,6568844.4,1265
2023-04-03,193.7,201.65,213.0,197.25,209.2,15056,3079304.9,1503
2023-04-05,209.2,214.2,214.75,207.05,209.95,3451,723847.5,410
2023-04-06,209.95,212.9,215.45,208.05,212.7,18630,3961915.25,927
2023-04-10,212.7,210.35,215.25,208.25,214.25,7159,1517669.9,898
2023-04-11,214.25,218.5,218.5,210.05,213.8,7618,1621758.8,1360
2023-04-12,213.8,211.0,214.45,210.05,213.75,4249,903924.65,704
2023-04-13,213.75,214.3,214.3,209.0,209.4,4763,1003827.35,855
2023-04-17,209.4,211.15,211.15,203.3,205.2,7038,1453063.6,558
2023-04-18,205.2,205.55,207.15,203.0,205.85,5218,1074340.95,225
2023-04-19,205.85,207.85,217.95,207.6,212.25,8646,1837563.65,513
2023-04-20,212.25,216.55,218.5,210.45,213.35,5308,1144099.8,537
2023-04-21,213.35,212.3,215.55,210.35,211.8,1795,381295.8,98
2023-04-24,211.8,211.15,211.15,204.95,209.05,6479,1344161.2,569
2023-04-25,209.05,210.15,221.95,205.65,216.65,13981,2990076.35,2412
2023-04-26,216.65,218.0,218.0,205.0,209.6,8129,1704868.9,860
2023-04-27,209.6,211.25,235.05,208.4,222.4,313293,68074916.8,5069
2023-04-28,222.4,220.35,229.35,220.2,225.0,13470,3025924.85,976
2023-05-02,225.0,229.5,229.5,220.65,223.55,9091,2059113.6,522
2023-05-03,223.55,223.15,223.95,215.5,216.8,2652,583973.0,221
2023-05-04,216.8,215.5,223.45,215.5,217.05,7821,1709499.45,1311
2023-05-05,217.05,219.2,224.95,214.05,216.9,7875,1718211.4,649
2023-05-08,216.9,215.05,221.0,211.55,216.35,7185,1563386.9,816
2023-05-09,216.35,212.4,223.5,212.4,220.9,12499,2753392.8,474
2023-05-10,220.9,218.05,224.05,215.0,217.35,9869,2183505.35,947
2023-05-11,217.35,215.35,225.25,212.5,218.85,24813,5440525.75,647
2023-05-12,218.85,219.15,219.4,213.05,214.05,16548,3563569.35,870
2023-05-15,214.05,214.0,219.0,210.6,212.95,22747,4866620.25,383
2023-05-16,212.95,217.45,225.0,212.05,221.65,28616,6278426.05,994
2023-05-17,221.65,228.0,228.0,212.5,213.75,1262803,269955468.15,847
2023-05-18,213.75,223.0,231.05,215.0,215.85,112604,25133365.7,2549
2023-05-19,215.85,219.1,222.65,212.6,214.4,38316,8294636.4,1326
2023-05-22,214.4,218.0,218.0,206.0,207.75,37033,7757712.7,755
2023-05-23,207.75,211.35,211.35,199.05,201.45,38505,7844310.95,1364
2023-05-24,201.45,201.45,210.75,201.4,207.85,10894,2266960.15,579
2023-05-25,207.85,208.1,209.0,203.35,204.3,4489,927861.1,286
2023-05-26,204.3,204.7,211.0,202.8,209.65,13007,2717037.55,780
2023-05-29,209.65,212.8,213.6,205.1,207.8,19829,4198198.0,484
2023-05-30,207.8,210.0,210.15,198.0,203.15,56482,11558644.45,1691
2023-05-31,203.15,202.5,208.7,200.1,203.25,14286,2925582.0,371
2023-06-01,203.25,204.8,218.75,204.0,212.9,38472,8158725.4,1125
2023-06-02,212.9,215.1,229.5,213.45,227.05,116391,25946675.1,2459
2023-06-05,227.05,229.95,250.0,224.25,239.25,219929,52993051.15,4394
2023-06-06,239.25,240.0,246.0,228.0,236.8,275425,66412643.3,3397
2023-06-07,236.8,231.8,241.7,230.2,232.9,110898,26446014.6,2059
2023-06-08,232.9,238.75,241.0,233.8,239.8,47008,11251933.4,1497
2023-06-09,239.8,239.8,256.5,236.35,255.6,163546,41196787.8,4337
2023-06-12,255.6,259.0,282.9,257.6,276.45,275533,74123033.25,7475
2023-06-13,276.45,280.6,280.6,267.3,270.6,66922,18304484.8,2706
2023-06-14,270.6,271.0,280.1,270.0,278.35,56997,15750954.45,2319
2023-06-15,278.35,279.4,281.4,267.55,269.65,37112,10115309.2,1896
2023-06-16,269.65,272.5,280.6,269.3,273.5,58324,16092003.35,1674
2023-06-19,273.5,274.0,280.0,270.0,272.65,27426,7585867.05,1009
2023-06-20,272.65,272.9,327.15,270.05,326.85,663033,209602753.8,14208
2023-06-21,326.85,323.05,330.85,317.0,319.2,137771,44358615.4,4253
2023-06-22,319.2,319.2,337.6,310.25,332.75,190651,62693211.25,3950
2023-06-23,332.75,334.4,350.0,320.8,329.95,235173,78616718.4,3713
2023-06-26,329.95,322.7,339.85,319.0,331.6,204838,67121344.85,2938
2023-06-27,331.6,330.0,334.0,321.0,326.7,157408,51571223.2,2319
2023-06-28,326.7,331.7,331.7,307.0,318.9,103625,32825935.6,2033
2023-06-30,318.9,314.55,324.0,314.1,320.05,23625,7544383.7,973
2023-07-03,320.05,324.85,340.0,320.0,337.05,145699,48551985.35,2338
2023-07-04,337.05,338.05,338.65,321.55,328.35,37085,12192246.9,1045
2023-07-05,328.35,327.15,339.0,327.15,333.75,98940,33111047.75,2545
2023-07-06,333.75,337.0,339.45,317.55,333.7,52390,17393041.4,1376
2023-07-07,333.7,333.7,334.0,322.25,327.45,20013,6539250.2,959
2023-07-10,327.45,333.85,333.9,317.0,321.6,21339,6908677.25,1462
2023-07-11,321.6,324.9,327.65,315.35,318.8,28158,9038516.05,1641
2023-07-12,318.8,323.95,324.4,317.0,318.25,15939,5104355.6,934
2023-07-13,318.25,318.15,321.75,315.8,318.0,33535,10680270.7,818
2023-07-14,318.0,315.05,345.0,315.05,340.15,132526,44566097.7,2855
2023-07-17,340.15,347.95,352.35,334.7,343.4,130944,45045996.1,4740
2023-07-18,343.4,340.1,342.9,328.55,333.95,44041,14749701.15,3098
2023-07-19,333.95,330.5,337.6,328.1,330.05,21299,7085350.65,1998
2023-07-20,330.05,335.0,343.2,331.2,337.95,43545,14783311.95,3572
2023-07-21,337.95,340.0,352.7,339.0,343.35,88985,30826699.35,6026
2023-07-24,343.35,345.0,348.3,331.25,333.45,26841,9098321.05,2561
2023-07-25,333.45,335.7,339.0,325.0,325.7,33432,11073901.1,2361
2023-07-26,325.7,328.95,341.0,325.0,330.6,59916,20032079.65,3221
2023-07-27,330.6,333.85,349.9,331.65,347.0,113398,39193801.5,6040
2023-07-28,347.0,342.25,345.85,328.5,331.8,80233,26796097.5,3857
2023-07-31,331.8,337.5,340.45,319.35,329.15,63024,20833202.45,3533
2023-08-01,329.15,324.6,338.0,324.6,336.55,31488,10519892.85,1641
2023-08-02,336.55,346.5,347.0,328.05,336.75,163032,55523503.95,4828
2023-08-03,336.75,343.95,344.0,328.6,332.25,35101,11693949.35,1872
2023-08-04,332.25,336.5,336.5,329.55,330.55,25580,8482981.9,1821
2023-08-07,330.55,330.6,344.35,323.55,340.55,180086,60435547.85,5990
2023-08-08,340.55,345.0,365.0,342.65,355.7,291610,103281622.2,10024
2023-08-09,355.7,366.95,366.95,340.2,342.7,111663,39497712.0,5750
2023-08-10,342.7,342.7,361.0,340.5,345.45,102189,36015055.45,4964
2023-08-11,345.45,345.45,351.95,336.6,338.4,46006,15831425.2,3332
2023-08-14,338.4,338.4,342.3,327.45,336.1,25055,8385406.35,2236
2023-08-16,336.1,337.15,337.3,314.0,318.15,90797,29356318.3,4869
2023-08-17,318.15,318.95,330.0,316.15,327.0,37879,12316213.95,2394
2023-08-18,327.0,329.9,329.9,315.6,320.3,41996,13502062.6,3787
2023-08-21,320.3,323.9,329.0,318.0,327.05,31768,10289479.8,2325
2023-08-22,327.05,332.7,332.7,323.8,327.8,10453,3425269.1,524
2023-08-23,327.8,328.05,341.0,324.0,338.85,64640,21640203.85,3800
2023-08-24,338.85,341.5,348.0,327.0,332.25,45188,15323839.35,3477
2023-08-25,332.25,330.85,334.7,316.95,320.3,62017,20115371.35,4488
2023-08-28,320.3,327.55,328.55,316.4,319.25,33084,10607324.5,2465
2023-08-29,319.25,326.0,326.0,304.1,308.85,60864,19081558.65,3879
2023-08-30,308.85,313.5,335.75,313.3,330.45,118526,39005168.4,5570
2023-08-31,330.45,330.9,332.65,311.8,317.8,47667,15254465.3,4319
2023-09-01,317.8,316.5,323.8,312.1,315.0,47950,15183652.9,4187
2023-09-04,315.0,317.0,322.5,317.0,318.95,23624,7560386.25,2287
2023-09-05,318.95,318.95,326.0,317.6,319.75,83229,26856979.4,2582
2023-09-06,319.75,320.0,322.5,312.6,316.25,23328,7375656.85,1931
2023-09-07,316.25,319.0,319.9,312.75,313.35,28614,9031042.75,1589
2023-09-08,313.35,314.95,328.6,314.05,320.45,49038,15800830.25,3036
2023-09-11,320.45,315.65,320.5,311.45,313.35,133561,42162653.05,2244
2023-09-12,313.35,318.95,318.95,291.55,296.6,77637,23462899.05,3903
2023-09-13,296.6,294.0,306.0,288.3,302.2,38874,11609876.05,3456
2023-09-14,302.2,305.2,315.65,302.95,311.95,18098,5625124.25,1779
2023-09-15,311.95,314.0,332.95,307.35,321.05,402356,129697887.05,9318
2023-09-18,321.05,322.0,330.05,312.95,325.8,63214,20206241.4,4338
2023-09-20,325.8,321.2,331.9,317.15,328.75,53232,17363452.55,3083
2023-09-21,328.75,329.65,357.7,325.3,336.7,210248,71698256.4,10695
2023-09-22,336.7,341.75,354.0,334.5,349.75,153195,53005888.45,5061
2023-09-25,349.75,355.95,364.7,347.3,352.4,135369,48392311.7,7205
2023-09-26,352.4,350.0,357.7,330.4,335.95,36912,12646648.7,3499
2023-09-27,335.95,339.0,350.2,333.5,335.3,47558,16201211.15,4205
2023-09-28,335.3,338.65,342.8,317.15,326.45,34423,11316579.0,3235
2023-09-29,326.45,331.35,334.1,326.15,328.45,12746,4206092.3,1620
2023-10-03,328.45,334.9,351.9,319.9,349.05,120705,40945596.65,8086
2023-10-04,349.05,346.0,350.0,338.4,341.2,92152,31985887.8,3520
2023-10-05,341.2,346.25,346.25,335.0,338.15,17552,5980874.3,1736
2023-10-06,338.15,346.0,346.0,337.5,342.5,20396,6984867.1,2668
2023-10-09,342.5,341.55,345.0,331.05,337.4,26638,9014028.2,2618
2023-10-10,337.4,343.6,345.0,335.1,338.05,29778,10109160.4,1407
2023-10-11,338.05,341.35,341.55,330.65,335.15,18371,6186541.8,2116
2023-10-12,335.15,336.55,341.15,332.7,335.6,8327,2809509.1,878
2023-10-13,335.6,337.95,360.0,332.35,353.2,89918,31657269.55,4347
2023-10-16,353.2,355.0,359.0,349.05,353.15,40373,14314039.35,3519
2023-10-17,353.15,359.0,360.0,338.0,342.75,47909,16661480.15,2968
2023-10-18,342.75,343.7,344.5,333.0,336.1,21532,7283501.8,1834
2023-10-19,336.1,338.75,344.65,333.2,342.25,12419,4229154.95,1455
2023-10-20,342.25,343.0,345.95,335.0,342.7,21393,7294498.55,1318
2023-10-23,342.7,341.95,342.3,321.15,328.25,46331,15249280.3,2817
2023-10-25,328.25,325.0,332.0,314.7,325.8,40851,13252995.6,2620
2023-10-26,325.8,328.95,328.95,309.35,318.8,34449,10852824.55,2041
2023-10-27,318.8,323.6,335.95,318.0,328.75,21591,7111922.4,1732
2023-10-30,328.75,326.4,338.0,323.0,326.8,38190,12679626.15,2332
2023-10-31,326.8,331.5,337.65,325.6,328.7,20527,6846246.8,1228
2023-11-01,328.7,329.55,333.95,305.65,312.2,84114,26527800.8,2639
2023-11-02,312.2,314.0,325.6,307.05,316.2,38286,12169809.45,2351
2023-11-03,316.2,314.0,331.4,314.0,327.3,24355,7921438.1,1916
2023-11-06,327.3,327.3,334.85,321.05,330.3,46290,15238002.0,1955
2023-11-07,330.3,332.3,362.85,324.25,357.9,467018,163311599.6,13688
2023-11-08,357.9,366.0,383.3,359.05,366.5,695110,255443375.35,15900
2023-11-09,366.5,368.65,375.0,354.15,356.15,151081,54785934.6,5307
2023-11-10,356.15,360.0,380.1,353.0,375.55,188094,69276194.8,8936
2023-11-13,390.85,394.75,410.0,384.5,406.4,176212,70548107.25,9726
2023-11-15,406.4,406.2,413.9,396.3,403.95,172192,69844945.75,8798
2023-11-16,403.95,404.2,408.0,396.85,402.55,114486,46326249.25,6166
2023-11-17,402.55,395.0,405.0,387.1,396.35,342570,136137974.8,14575
2023-11-20,396.35,400.35,437.0,398.5,400.9,454732,188870447.8,20388
2023-11-21,400.9,404.7,411.7,400.65,405.95,206548,83750464.05,9084
2023-11-22,405.95,406.0,412.0,379.35,395.8,231102,91577747.95,10766
2023-11-23,395.8,397.8,404.5,374.65,379.4,188904,72616925.75,6556
2023-11-24,379.4,379.85,421.0,379.85,417.35,257189,104552032.95,14990
2023-11-28,417.35,429.85,429.85,415.0,423.0,87313,36769514.4,7078
2023-11-29,423.0,425.0,428.05,412.0,416.95,80498,33769301.95,6781
2023-11-30,416.95,418.05,426.9,416.45,423.65,58413,24618728.05,5088
2023-12-01,423.65,423.65,434.85,418.0,421.65,101073,43166620.1,8202
2023-12-04,421.65,432.15,432.2,421.1,425.55,47883,20368430.65,4259
2023-12-05,425.55,425.0,433.1,421.0,423.85,43046,18353976.9,3969
2023-12-06,423.85,426.4,433.2,412.75,413.6,59634,25130018.3,5169
2023-12-07,413.6,419.85,423.9,403.1,412.1,56213,23031671.05,5169
2023-12-08,412.1,412.15,419.9,406.05,410.65,52281,21626496.4,4713
2023-12-11,410.65,415.5,476.0,412.35,460.0,280538,126496914.75,17967
2023-12-12,460.0,472.4,480.0,436.25,441.15,301598,137582136.2,23440
2023-12-13,441.15,443.45,449.9,428.55,440.4,81705,35847265.15,6897
2023-12-14,440.4,445.0,455.0,440.0,452.25,82751,37010622.95,5932
2023-12-15,452.25,454.75,498.0,441.65,491.05,457796,220453503.15,23654
2023-12-18,491.05,491.0,491.0,477.0,483.0,59597,28810472.7,4891
2023-12-19,483.0,483.05,484.8,469.05,473.7,48550,23138535.4,3058
2023-12-20,473.7,475.0,478.8,413.85,434.35,140885,63097756.75,9151
2023-12-21,434.35,434.35,458.0,433.1,442.7,137516,60865574.9,10691
2023-12-22,442.7,444.95,470.95,444.9,452.2,107734,49257300.0,9034
2023-12-26,452.2,459.0,474.95,444.95,461.45,61694,28489021.85,6103
2023-12-27,461.45,463.0,469.95,455.0,457.55,30541,14048139.5,2893
2023-12-28,457.55,460.85,474.4,452.1,459.0,56583,26005237.7,5506
2023-12-29,459.0,465.4,466.05,451.15,455.1,41517,19071274.9,3634
2024-01-01,455.1,450.5,463.5,448.0,451.9,42705,19417367.45,2978
2024-01-02,451.9,455.0,457.9,441.0,447.45,41710,18665903.35,3813
2024-01-03,447.45,454.15,454.5,438.5,444.75,82170,36564872.9,4259
2024-01-04,444.75,446.85,455.25,444.45,449.95,53201,24006445.15,3336
2024-01-05,449.95,456.15,456.15,443.1,444.75,37824,16903825.9,2246
2024-01-08,444.75,438.1,449.9,431.0,432.9,67222,29489719.95,3861
