Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-14,180.35,180.05,183.7,176.8,180.2,5638,1009990.55,166
2017-06-15,180.2,182.475,183.5,179.5,180.025,7460,1356859.55,116
2017-06-16,180.025,179.625,184.0,179.6,182.475,8246,1505741.85,164
2017-06-19,182.475,182.75,188.625,180.775,184.3,10424,1931124.2,228
2017-06-20,184.3,185.525,185.525,181.15,181.925,1218,222966.3,77
2017-06-21,181.925,180.275,182.75,179.575,181.375,7534,1363238.5,162
2017-06-22,181.375,180.55,184.0,180.5,182.975,12284,2242604.45,157
2017-06-23,182.975,182.55,182.75,180.525,181.125,4052,737667.55,56
2017-06-27,181.125,179.975,180.05,171.5,172.45,12000,2090182.45,342
2017-06-28,172.45,168.975,178.4,168.975,175.225,6366,1107019.7,185
2017-06-29,175.225,180.05,181.0,177.5,177.8,7334,1305079.3,137
2017-06-30,177.8,178.5,181.7,175.525,176.325,4300,767965.2,184
2017-07-03,176.325,176.725,180.025,173.7,175.8,10934,1922965.75,258
2017-07-04,175.8,176.525,178.95,176.5,176.875,3032,537964.45,70
2017-07-05,176.875,177.525,177.525,174.375,175.0,5780,1013864.2,152
2017-07-06,175.0,174.5,176.85,171.0,171.625,13316,2309692.3,300
2017-07-07,171.625,172.9,175.0,170.875,174.525,12410,2142131.45,193
2017-07-10,174.525,174.0,175.05,171.175,174.4,518,89569.65,15
2017-07-11,174.4,174.875,177.4,172.75,174.275,4488,786836.4,129
2017-07-12,174.275,175.0,192.0,172.575,187.375,49770,9189721.6,1380
2017-07-13,187.375,191.125,218.9,190.0,208.05,609562,130008316.75,10691
2017-07-14,208.05,209.925,209.925,192.775,196.375,101430,20217645.8,2415
2017-07-17,196.375,196.0,208.75,192.25,201.8,131458,26739844.65,3676
2017-07-18,201.8,200.0,205.9,196.8,200.175,60210,12103256.35,2076
2017-07-19,200.175,200.925,203.7,199.025,199.6,21740,4372610.55,562
2017-07-20,199.6,202.425,202.425,194.05,195.425,13364,2640211.9,304
2017-07-21,195.425,194.2,201.725,193.5,195.275,21308,4178383.4,489
2017-07-24,195.275,195.075,199.925,192.55,195.55,23310,4584406.5,263
2017-07-25,195.55,194.025,197.0,192.5,193.825,12370,2403528.5,324
2017-07-26,193.825,197.475,197.475,188.425,192.85,16696,3217382.5,334
2017-07-27,192.85,192.0,194.5,189.55,191.125,10498,2019086.75,180
2017-07-28,191.125,190.525,190.95,185.075,188.25,7434,1398234.45,273
2017-07-31,188.25,187.825,190.725,183.625,184.65,10232,1902646.9,288
2017-08-01,184.65,183.425,195.95,183.425,190.15,11102,2106366.8,493
2017-08-02,190.15,188.0,194.7,188.0,190.35,13318,2551579.75,424
2017-08-03,190.35,193.275,193.275,184.875,185.625,15096,2825207.6,423
2017-08-04,185.625,177.525,177.525,168.5,174.175,181966,31585455.6,3086
2017-08-07,174.175,177.45,177.45,171.275,172.775,21300,3691750.55,471
2017-08-08,172.775,171.25,174.25,162.0,163.275,45218,7493928.65,990
2017-08-09,163.275,163.075,163.075,153.5,155.15,41618,6524950.8,842
2017-08-10,155.15,155.15,157.5,150.0,150.975,18816,2880448.65,439
2017-08-11,150.975,159.9,159.9,148.825,152.575,13312,2012940.8,371
2017-08-14,152.575,152.575,162.975,150.85,153.425,24320,3744583.75,502
2017-08-16,153.425,153.0,157.5,153.0,157.2,18402,2851050.4,435
2017-08-17,157.2,158.05,159.95,154.1,158.875,11574,1827983.9,253
2017-08-18,158.875,159.25,159.475,154.1,156.475,13240,2067259.75,258
2017-08-21,156.475,157.5,159.925,153.3,154.725,8736,1365972.5,188
2017-08-22,154.725,155.0,157.175,152.0,152.6,8914,1372909.5,161
2017-08-23,152.6,152.5,155.0,149.5,153.975,3538,542471.9,99
2017-08-24,153.975,154.0,172.15,151.0,157.575,125002,19963215.25,1673
2017-08-28,157.575,157.5,162.325,153.0,156.9,19374,3043432.3,442
2017-08-29,156.9,155.5,159.975,155.0,155.525,31796,4979021.75,456
2017-08-30,155.525,158.6,163.05,157.025,159.1,27438,4396526.75,543
2017-08-31,159.1,159.95,161.95,153.075,156.95,13606,2156817.95,292
2017-09-01,156.95,157.975,172.15,156.9,168.575,90216,15001014.35,1784
2017-09-04,168.575,167.0,175.8,162.8,164.425,57582,9726903.8,1186
2017-09-05,164.425,166.975,167.675,163.525,165.325,14466,2400693.0,220
2017-09-06,165.325,165.0,172.0,162.0,166.95,22228,3743119.5,614
2017-09-07,166.95,166.9,183.3,166.5,175.525,155768,27528799.95,2819
2017-09-08,175.525,176.5,180.75,170.475,171.925,56724,10010571.8,1086
2017-09-11,171.925,172.525,177.225,169.175,170.325,25522,4411131.8,514
2017-09-12,170.325,173.025,174.95,167.35,168.275,48184,8212788.9,1054
2017-09-13,168.275,168.975,169.275,166.15,166.625,14466,2423380.9,326
2017-09-14,166.625,168.0,169.975,163.525,164.5,12016,1999192.1,346
2017-09-15,164.5,165.5,169.45,164.0,164.775,16694,2767953.95,345
2017-09-18,164.775,167.5,167.5,164.0,164.35,5252,868608.45,129
2017-09-19,164.35,165.05,166.875,162.5,162.875,13672,2241925.0,196
2017-09-20,162.875,162.5,166.0,160.5,162.775,16138,2640158.4,411
2017-09-21,162.775,159.0,164.675,149.05,157.075,77568,12116992.85,1446
2017-09-22,157.075,157.5,157.925,149.0,151.425,74572,11294898.9,1363
2017-09-25,151.425,153.5,153.875,149.075,151.025,20864,3157582.3,334
2017-09-26,151.025,152.0,155.0,152.0,154.625,10966,1681956.4,318
2017-09-27,154.625,156.9,156.975,149.05,150.05,6778,1032018.2,264
2017-09-28,150.05,150.025,153.5,150.025,152.1,6186,941155.5,117
2017-09-29,152.1,153.0,156.45,152.25,153.125,10812,1668141.25,178
2017-10-03,153.125,153.25,158.25,150.525,150.925,7078,1079288.55,210
2017-10-04,150.925,150.75,154.5,149.825,150.775,11846,1790816.5,160
2017-10-05,150.775,153.5,154.35,151.0,153.225,6078,930382.5,218
2017-10-06,153.225,153.75,160.0,152.5,157.65,24594,3850789.3,548
2017-10-09,157.65,156.075,169.675,156.025,166.125,48248,7915030.1,1094
2017-10-10,166.125,168.0,171.95,163.025,164.625,21180,3506486.55,357
2017-10-11,164.625,163.5,170.9,163.3,167.525,31408,5285838.65,580
2017-10-12,167.525,166.525,179.5,157.0,171.3,157268,26969412.6,1241
2017-10-13,171.3,174.75,191.2,172.5,174.325,216342,39607025.0,3777
2017-10-16,174.325,175.575,186.225,172.75,174.95,50044,8883338.95,963
2017-10-17,174.95,175.975,183.375,175.5,178.075,28464,5119172.45,675
2017-10-18,178.075,177.175,178.975,172.55,172.925,8216,1437140.1,230
2017-10-19,172.925,173.0,174.425,169.975,170.45,3766,646353.15,116
2017-10-23,170.45,173.375,173.75,169.975,171.375,10624,1818343.45,263
2017-10-24,171.375,168.525,171.45,168.5,168.55,7974,1353887.7,166
2017-10-25,168.55,167.525,171.65,167.5,168.125,9240,1556001.7,144
2017-10-26,168.125,166.5,170.8,166.5,169.3,5490,925707.1,171
2017-10-27,169.3,167.5,172.4,167.5,169.725,2980,505685.1,90
2017-10-30,169.725,170.0,171.5,170.0,170.325,3126,533897.35,48
2017-10-31,170.325,168.5,171.875,166.0,167.875,4738,800099.5,124
2017-11-01,167.875,166.575,174.225,166.0,170.875,13162,2249640.6,257
2017-11-02,170.875,169.05,169.5,166.0,167.325,7294,1228995.55,150
2017-11-03,167.325,169.525,169.525,163.175,165.975,6534,1094664.2,148
2017-11-06,165.975,168.9,168.925,161.6,165.75,8372,1388658.15,355
2017-11-07,165.75,167.7,167.7,162.0,162.875,8440,1387113.25,162
2017-11-08,162.875,164.475,166.5,159.0,161.2,11122,1803485.35,257
2017-11-09,161.2,161.8,162.975,157.8,160.975,4382,705597.75,113
2017-11-10,160.975,160.0,162.275,160.0,160.5,3568,573588.05,54
2017-11-13,160.5,160.5,161.5,157.525,158.65,7958,1264583.7,120
2017-11-14,158.65,160.0,160.0,157.525,157.55,5422,855957.15,110
2017-11-15,157.55,155.5,159.575,155.25,156.05,8908,1391989.7,137
2017-11-16,156.05,159.475,160.475,152.775,153.575,10158,1568834.0,335
2017-11-17,153.575,156.35,159.75,153.0,157.775,16752,2638434.45,500
2017-11-20,157.775,158.25,164.1,154.0,160.9,14462,2317332.05,200
2017-11-21,160.9,161.475,162.05,159.175,160.425,2344,376564.0,60
2017-11-22,160.425,160.5,161.0,152.75,156.15,43110,6655716.4,602
2017-11-23,156.15,159.0,159.5,156.25,158.05,7164,1136014.45,113
2017-11-24,158.05,159.0,166.0,159.0,160.25,20372,3272874.25,276
2017-11-27,160.25,160.5,167.5,158.3,162.3,20086,3246631.9,369
2017-11-28,162.3,163.3,164.35,156.1,157.475,16834,2696008.0,288
2017-11-29,157.475,157.525,159.5,155.6,156.975,12970,2048167.6,405
2017-11-30,156.975,156.5,159.925,155.5,157.825,11908,1880174.1,169
2017-12-01,157.825,159.3,159.825,156.125,157.225,9090,1435043.9,178
2017-12-04,157.225,157.5,159.95,156.025,158.9,14764,2336503.2,109
2017-12-05,158.9,158.025,159.95,155.025,157.85,5966,939622.4,155
2017-12-06,157.85,157.025,159.975,156.5,157.5,1688,265928.15,43
2017-12-07,157.5,155.525,161.0,155.525,159.85,3884,616685.65,79
2017-12-08,159.85,158.25,163.25,158.25,159.05,13880,2229513.15,208
2017-12-11,159.05,159.0,162.0,154.5,160.525,9366,1496202.6,164
2017-12-12,160.525,159.0,160.0,158.05,158.675,2986,474481.1,78
2017-12-13,158.675,160.5,162.425,157.0,157.85,9422,1495741.05,127
2017-12-14,157.85,157.75,159.5,155.275,156.725,9288,1460284.8,125
2017-12-15,156.725,158.15,158.475,156.0,156.75,5522,868081.95,105
2017-12-18,156.75,157.0,166.0,156.425,160.575,22382,3636472.6,359
2017-12-19,160.575,161.45,164.425,157.275,158.7,20688,3327471.45,277
2017-12-20,158.7,161.35,167.5,158.5,159.35,8908,1433642.55,185
2017-12-21,159.35,161.975,178.0,158.85,173.825,105662,18144123.9,1748
2017-12-22,173.825,174.425,176.475,166.775,167.85,44938,7648422.75,601
2017-12-26,167.85,170.475,174.5,167.8,171.7,44398,7599871.3,454
2017-12-27,171.7,171.2,181.5,169.5,173.2,70508,12430083.35,976
2017-12-28,173.2,175.725,195.5,174.0,187.95,243774,45629704.8,3327
2017-12-29,187.95,190.0,198.9,186.0,194.1,146586,28647750.35,3007
2018-01-01,194.1,196.9,204.9,192.5,193.95,111554,21920539.25,2881
2018-01-02,148.3,145.75,148.85,141.75,142.775,26858,3904482.5,1068
2018-01-03,198.775,200.4,203.5,197.0,202.825,49150,9932768.3,644
2018-01-04,202.825,204.575,212.5,202.275,211.075,91946,19227756.45,1243
2018-01-05,211.075,213.4,224.925,212.525,220.825,187608,41474183.15,2610
2018-01-08,220.825,224.0,227.7,213.25,215.25,102756,22438757.15,1561
2018-01-09,215.25,217.45,217.45,207.5,211.125,41594,8820777.75,668
2018-01-10,211.125,214.675,214.7,205.0,207.85,29990,6273270.95,608
2018-01-11,207.85,207.25,211.5,202.5,205.075,26944,5596926.1,383
2018-01-12,205.075,207.0,211.0,203.05,205.85,20582,4266580.05,376
2018-01-15,205.85,213.9,226.0,209.1,210.625,130982,28313088.25,1859
2018-01-16,210.625,211.0,213.475,197.55,198.625,59534,12069922.6,1037
2018-01-17,198.625,195.25,212.5,193.5,205.75,62580,12737128.4,1092
2018-01-18,205.75,205.825,208.975,198.6,200.325,36040,7385343.55,664
2018-01-19,200.325,201.0,204.35,197.525,202.0,15622,3137312.05,334
2018-01-22,202.0,205.0,205.025,197.5,200.075,21764,4374128.05,301
2018-01-23,200.075,200.5,201.5,196.05,198.45,12594,2516038.6,174
2018-01-24,198.45,198.925,199.95,190.6,192.6,11192,2179663.45,228
2018-01-25,192.6,194.725,195.8,187.5,187.975,8254,1574381.25,211
2018-01-29,187.975,195.5,195.5,184.75,185.975,19336,3625775.05,441
2018-01-30,185.975,187.625,187.975,181.0,184.075,5786,1065702.1,253
2018-01-31,184.075,187.5,196.0,181.0,185.675,29954,5527613.8,231
2018-02-01,185.675,193.0,194.0,179.45,180.55,24194,4457903.6,465
2018-02-02,180.55,175.525,184.4,162.05,171.475,14942,2567625.9,402
2018-02-05,171.475,171.475,173.5,162.55,170.775,7624,1276702.6,134
2018-02-06,170.775,165.675,170.0,158.05,167.0,13678,2251508.2,199
2018-02-07,167.0,170.325,170.325,165.0,167.55,4850,814618.85,123
2018-02-08,167.55,170.0,175.5,168.05,171.1,26222,4496664.95,143
2018-02-09,171.1,169.0,172.5,162.75,170.875,4592,777283.6,130
2018-02-12,170.875,174.5,179.4,170.1,176.15,8970,1588358.1,271
2018-02-14,176.15,174.575,177.925,174.1,175.55,5636,988462.3,100
2018-02-15,175.55,175.0,177.375,170.0,170.65,3702,645560.2,182
2018-02-16,170.65,169.0,173.45,164.0,165.5,2830,473283.6,162
2018-02-19,165.5,168.5,168.775,161.225,162.85,6832,1122513.6,102
2018-02-20,162.85,163.525,168.675,161.475,165.85,9674,1592428.15,201
2018-02-21,165.85,164.35,164.775,160.125,162.125,7074,1150568.55,286
2018-02-22,162.125,160.5,167.95,160.075,165.375,7906,1295226.35,199
2018-02-23,165.375,165.5,168.5,161.5,165.3,8606,1416857.5,213
2018-02-26,165.3,163.5,166.5,163.5,165.35,4762,787192.85,45
2018-02-27,165.35,163.5,171.9,163.5,164.75,6838,1132850.4,168
2018-02-28,164.75,163.0,166.5,163.0,164.45,1870,308265.75,51
2018-03-01,164.45,163.0,166.3,163.0,163.55,7196,1180328.95,107
2018-03-05,163.55,162.0,164.4,159.975,161.4,6322,1018811.4,97
2018-03-06,161.4,160.075,163.9,159.125,160.0,6390,1033595.7,140
2018-03-07,160.0,155.275,158.85,145.8,153.5,11844,1822917.55,213
2018-03-08,153.5,154.0,155.025,148.9,153.25,10054,1532908.95,367
2018-03-09,153.25,151.5,156.075,150.075,150.7,5564,850692.65,173
2018-03-12,150.7,153.675,153.675,149.5,149.825,7762,1173808.75,176
2018-03-13,149.825,151.0,152.775,150.5,151.175,6662,1011920.25,120
2018-03-14,151.175,148.5,153.4,148.5,151.175,4032,611363.3,57
2018-03-15,151.175,147.525,161.0,147.525,153.025,23524,3570144.2,263
2018-03-16,153.025,155.0,156.55,151.5,152.325,1992,305420.8,130
2018-03-19,152.325,155.325,155.325,148.125,150.025,3456,523517.15,171
2018-03-20,150.025,149.5,151.5,147.85,149.05,6840,1026975.95,81
2018-03-21,149.05,150.5,152.25,150.1,150.125,13228,2002291.1,95
2018-03-22,150.125,151.925,158.975,148.3,150.45,18742,2848100.25,318
2018-03-23,150.45,148.025,149.375,143.0,147.45,39382,5754812.3,323
2018-03-26,147.45,147.45,150.75,140.0,142.9,14102,2054369.15,395
2018-03-27,142.9,143.25,152.475,141.925,146.9,20964,3074858.4,598
2018-03-28,146.9,148.7,149.0,145.0,148.4,5272,777366.9,72
2018-04-02,148.4,145.0,153.45,145.0,152.15,6086,907234.5,77
2018-04-03,152.15,151.65,154.325,151.05,151.725,4150,631047.45,60
2018-04-04,151.725,151.525,155.0,145.5,146.525,18466,2755625.65,187
2018-04-05,146.525,149.425,152.5,146.675,150.25,23400,3526712.65,178
2018-04-06,150.25,153.225,162.0,147.7,158.525,19626,3061560.85,352
2018-04-09,158.525,161.675,190.225,161.0,190.225,541536,99519656.85,9086
2018-04-10,190.225,194.0,199.4,173.0,182.725,781686,148145744.9,12714
2018-04-11,182.725,180.6,185.5,172.5,183.05,137170,24752922.45,2940
2018-04-12,183.05,182.9,213.75,182.25,198.8,1330128,272523993.9,21397
2018-04-13,198.8,197.525,206.75,193.175,199.625,340806,68546956.55,6226
2018-04-16,199.625,195.5,219.0,194.0,210.875,696946,147645681.05,12449
2018-04-17,210.875,211.0,219.95,202.55,212.95,382938,81994378.5,7397
2018-04-18,212.95,213.5,217.35,210.0,211.25,111528,23696975.7,2003
2018-04-19,211.25,212.25,213.675,201.05,205.0,59478,12400609.55,1358
2018-04-20,205.0,204.975,208.45,202.5,203.65,37868,7743224.45,778
2018-04-23,203.65,205.0,206.025,195.05,196.425,70334,14064948.25,1198
2018-04-24,196.425,198.75,200.0,193.525,196.25,23534,4635790.75,482
2018-04-25,196.25,194.525,223.5,190.775,209.4,806168,173434606.5,15691
2018-04-26,209.4,210.45,215.5,199.025,201.25,131584,27211331.25,2596
2018-04-27,201.25,202.5,207.45,197.5,198.675,74070,14957844.2,1201
2018-04-30,198.675,199.375,204.8,197.775,200.225,33626,6745811.2,664
2018-05-02,200.225,199.5,204.5,193.15,194.75,33616,6684129.0,822
2018-05-03,194.75,193.0,199.45,191.5,192.1,26312,5103681.95,609
2018-05-04,192.1,192.525,195.475,185.825,189.15,22034,4197066.6,634
2018-05-07,189.15,192.35,192.35,187.0,187.85,28102,5301632.15,434
2018-05-08,187.85,188.6,189.975,184.05,184.6,24658,4589137.55,596
2018-05-09,184.6,183.0,210.675,181.125,199.675,398964,81214682.95,8520
2018-05-10,199.675,198.0,204.35,194.0,195.825,56550,11287041.3,1349
2018-05-11,195.825,195.85,195.85,189.5,191.025,19260,3691270.4,507
2018-05-14,191.025,191.5,202.475,190.0,191.275,56864,11133467.05,1164
2018-05-15,191.275,192.45,197.0,185.5,187.525,31798,6087227.5,679
2018-05-16,187.525,189.325,191.35,182.55,183.2,27036,5067590.35,781
2018-05-17,183.2,184.975,191.0,183.5,186.35,36030,6788569.25,716
2018-05-18,186.35,187.5,193.025,182.975,183.525,21868,4083360.5,582
2018-05-21,183.525,183.75,188.5,174.65,176.3,27714,4967558.35,899
2018-05-22,176.3,182.0,182.5,175.525,180.075,17590,3159049.8,435
2018-05-23,180.075,178.375,185.0,173.75,175.45,15922,2855425.05,556
2018-05-24,175.45,177.35,179.375,174.5,174.8,10938,1926712.0,255
2018-05-25,174.8,176.5,184.275,175.0,178.8,13098,2322156.35,338
2018-05-28,178.8,179.5,191.95,179.5,183.375,48712,9121635.2,1243
2018-05-29,183.375,180.775,187.6,180.775,182.225,8024,1472031.55,248
2018-05-30,182.225,180.0,182.9,177.6,178.925,11794,2121912.75,315
2018-05-31,178.925,178.0,182.0,175.5,175.85,12660,2248283.1,277
2018-06-01,175.85,175.875,179.95,170.6,171.225,13300,2306957.1,364
2018-06-04,171.225,177.95,179.5,166.9,168.275,8888,1518996.25,257
2018-06-05,168.275,166.0,168.375,158.625,161.3,17208,2792021.85,345
2018-06-06,161.3,160.0,166.95,158.05,164.2,10518,1718545.85,377
2018-06-07,164.2,162.55,179.0,162.525,176.1,27144,4746453.25,912
2018-06-08,176.1,173.025,175.7,173.0,174.0,2894,503503.35,130
2018-06-11,174.0,175.3,176.825,167.0,168.425,10288,1756914.7,277
2018-06-12,168.425,172.45,183.9,169.225,181.925,54836,9831688.4,1882
2018-06-13,181.925,179.25,184.9,176.0,176.575,15604,2817378.75,487
2018-06-14,176.575,176.3,178.4,170.5,172.0,13736,2383913.95,476
2018-06-15,172.0,173.1,185.475,168.6,181.875,56422,10089074.35,1547
2018-06-18,181.875,184.5,204.75,179.2,191.125,581318,115156044.65,12628
2018-06-19,191.125,188.0,194.95,185.0,186.825,98772,18722385.65,2084
2018-06-20,186.825,188.45,193.0,183.275,184.7,47776,8973653.8,1460
2018-06-21,184.7,183.275,188.5,182.55,184.075,23910,4415667.9,460
