Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-08,17.64,18.0,18.400000000000002,17.14,17.95,8615,152787.65,97
2022-07-11,17.95,17.31,18.6,17.31,18.39,9265,167955.85,130
2022-07-12,18.39,17.5,19.1,17.5,18.21,8145,147180.65,74
2022-07-13,18.21,18.36,18.8,17.31,18.02,7275,130728.5,69
2022-07-14,18.02,17.25,18.46,17.25,17.46,13395,235754.3,156
2022-07-15,17.46,17.62,18.330000000000002,17.0,17.62,6495,113039.8,86
2022-07-18,17.62,17.62,18.23,17.240000000000002,17.919999999999998,14725,261170.35,169
2022-07-19,17.919999999999998,17.900000000000002,18.169999999999998,17.03,17.35,9265,162105.25,105
2022-07-20,17.35,18.150000000000002,18.21,16.73,17.46,9225,162545.25,105
2022-07-21,17.46,17.12,18.180000000000003,16.62,17.27,11625,200422.7,123
2022-07-22,17.27,17.290000000000003,18.0,17.2,17.46,8660,152190.75,58
2022-07-25,17.46,17.95,17.95,16.73,17.32,6055,104494.85,51
2022-07-26,17.32,16.94,17.790000000000003,16.94,17.61,9565,166287.5,120
2022-07-27,17.61,17.650000000000002,17.98,16.94,17.23,7450,129834.4,100
2022-07-28,17.23,17.81,18.09,16.990000000000002,18.09,24150,431734.65,100
2022-07-29,18.09,18.6,18.78,17.6,18.19,5775,105089.85,65
2022-08-01,18.19,18.0,19.080000000000002,17.290000000000003,18.580000000000002,34325,615751.45,378
2022-08-02,18.580000000000002,18.580000000000002,18.6,17.669999999999998,18.180000000000003,23250,423420.25,192
2022-08-03,18.180000000000003,17.44,19.0,17.44,17.77,15100,273450.45,258
2022-08-04,17.77,18.59,18.59,17.51,18.05,10560,190818.85,174
2022-08-05,18.05,17.32,19.8,17.32,18.06,23500,433389.85,394
2022-08-08,18.06,17.330000000000002,19.330000000000002,17.330000000000002,17.880000000000003,5115,92500.2,70
2022-08-10,17.880000000000003,18.6,19.66,16.52,19.66,35425,677190.05,189
2022-08-11,19.66,21.37,21.37,19.62,20.69,60810,1251830.0,473
2022-08-12,20.69,20.66,20.92,19.01,20.180000000000003,11015,220813.2,188
2022-08-16,20.180000000000003,20.8,20.8,18.169999999999998,19.26,52760,991026.25,543
2022-08-17,19.26,17.73,19.46,17.73,18.490000000000002,9440,176360.8,118
2022-08-18,18.490000000000002,18.0,20.330000000000002,18.0,18.52,38960,744978.3,506
2022-08-19,18.52,18.21,19.76,18.21,19.06,13130,247971.4,169
2022-08-22,19.06,19.39,19.46,18.419999999999998,19.169999999999998,6725,127612.0,78
2022-08-23,19.169999999999998,18.040000000000003,19.6,18.040000000000003,19.36,5005,94503.6,66
2022-08-24,19.36,18.400000000000002,19.36,18.400000000000002,18.930000000000003,5895,111685.9,113
2022-08-25,18.930000000000003,18.930000000000003,20.82,18.59,19.830000000000002,99700,2009555.0,702
2022-08-26,19.830000000000002,21.19,21.8,19.94,21.39,87745,1865776.7,699
2022-08-29,21.39,21.39,21.39,19.8,21.130000000000003,29855,615956.5,274
2022-08-30,21.130000000000003,20.8,21.830000000000002,20.22,20.630000000000003,29830,626320.1,264
2022-09-01,20.630000000000003,20.630000000000003,22.560000000000002,18.669999999999998,19.66,87015,1819455.3,529
2022-09-02,19.66,20.8,21.290000000000003,19.730000000000004,20.840000000000003,36115,738175.9,404
2022-09-05,20.840000000000003,21.6,21.6,19.25,20.130000000000003,33950,697951.05,319
2022-09-06,20.130000000000003,19.790000000000003,20.76,19.650000000000002,20.490000000000002,21820,444563.8,282
2022-09-07,20.490000000000002,19.6,20.6,19.6,20.32,31120,627331.8,376
2022-09-08,20.32,19.66,20.85,19.66,20.55,9460,194774.3,73
2022-09-09,20.55,20.89,20.89,20.060000000000002,20.490000000000002,21690,443110.2,250
2022-09-12,20.490000000000002,20.19,21.8,20.080000000000002,21.130000000000003,33645,702554.55,323
2022-09-13,21.130000000000003,21.130000000000003,21.64,21.1,21.5,12420,267071.3,29
2022-09-14,21.5,22.200000000000003,22.200000000000003,20.6,21.980000000000004,4305,92921.95,28
2022-09-15,21.980000000000004,22.42,23.07,21.6,23.040000000000003,16290,368406.85,57
2022-09-16,23.040000000000003,23.0,23.0,21.91,22.17,2080,46572.05,24
2022-09-19,22.17,21.97,22.55,21.6,22.200000000000003,6025,133112.2,25
2022-09-20,22.200000000000003,21.82,23.27,21.200000000000003,22.0,9730,209652.4,30
2022-09-21,22.0,21.8,22.400000000000002,21.200000000000003,22.0,485,10747.0,8
2022-09-22,22.0,20.990000000000002,22.82,20.990000000000002,22.5,3875,85932.75,16
2022-09-23,22.5,22.5,22.5,21.41,21.71,5240,113874.9,23
2022-09-26,21.71,21.6,22.790000000000003,20.64,22.790000000000003,1291065,28917091.35,362
2022-09-27,22.790000000000003,23.92,23.92,23.82,23.92,819445,19600868.2,153
2022-09-28,23.92,23.92,25.11,23.92,25.11,381190,9480668.55,174
2022-09-29,25.11,25.960000000000004,26.360000000000003,25.8,26.360000000000003,153240,3998762.75,198
2022-09-30,26.360000000000003,27.580000000000002,27.67,26.6,27.650000000000002,261455,7206044.75,225
2022-10-03,27.650000000000002,28.62,28.860000000000003,26.410000000000004,28.64,125410,3492660.05,189
2022-10-04,28.64,28.8,29.980000000000004,27.82,29.689999999999998,106575,3067289.5,210
2022-10-06,29.689999999999998,28.400000000000002,31.17,28.400000000000002,29.950000000000003,347665,10115454.75,260
2022-10-07,29.950000000000003,29.04,31.0,29.04,30.110000000000003,69955,2105700.7,65
2022-10-10,30.110000000000003,30.480000000000004,30.480000000000004,28.610000000000003,28.87,37450,1099767.15,132
2022-10-11,28.87,28.87,29.689999999999998,27.62,27.97,250900,7053345.05,78
2022-10-12,27.97,27.810000000000002,28.400000000000002,27.35,28.400000000000002,18645,522395.35,39
2022-10-13,28.400000000000002,27.54,28.6,27.54,28.03,15935,443406.1,19
2022-10-14,28.03,28.04,29.010000000000005,28.04,28.660000000000004,41715,1188782.2,68
2022-10-17,28.660000000000004,28.700000000000003,29.55,27.42,29.37,765280,21337392.45,155
2022-10-18,29.37,29.400000000000002,29.400000000000002,28.0,28.27,449225,12652720.55,80
2022-10-19,28.27,29.05,29.680000000000003,27.8,29.42,985515,27656149.45,262
2022-10-20,29.42,29.610000000000003,30.400000000000002,29.400000000000002,29.57,55405,1643561.3,67
2022-10-21,29.57,30.6,31.04,29.42,30.810000000000002,143890,4407857.3,269
2022-10-24,30.810000000000002,32.2,32.35,31.6,32.25,359945,11604131.95,159
2022-10-25,32.25,33.2,33.86000000000001,32.6,33.85,96495,3202094.35,107
2022-10-27,33.85,35.4,35.54,32.45,35.35,196720,6740509.9,318
2022-10-28,35.35,37.11000000000001,37.11000000000001,35.4,37.089999999999996,641230,23229391.25,609
2022-10-31,37.089999999999996,38.400000000000006,38.94,36.6,38.93000000000001,261100,10069959.5,491
2022-11-01,38.93000000000001,39.57,40.870000000000005,39.57,40.870000000000005,147470,5962685.4,252
2022-11-02,40.870000000000005,42.44,42.910000000000004,41.2,42.910000000000004,265715,11292749.2,334
2022-11-03,42.910000000000004,42.400000000000006,45.050000000000004,40.77,44.910000000000004,239215,10398527.55,451
2022-11-04,44.910000000000004,44.910000000000004,47.150000000000006,44.800000000000004,47.150000000000006,192125,9009850.75,351
2022-11-07,47.150000000000006,49.0,49.0,47.94,48.0,198400,9560424.2,400
2022-11-09,48.0,49.97,50.400000000000006,45.6,47.52,190815,9062707.6,399
2022-11-10,47.52,45.150000000000006,46.980000000000004,45.150000000000006,45.150000000000006,120745,5458249.7,236
2022-11-11,45.150000000000006,42.910000000000004,44.400000000000006,42.900000000000006,43.11000000000001,223130,9636735.2,295
2022-11-14,43.11000000000001,43.2,45.260000000000005,43.0,45.04,293530,12962025.7,333
2022-11-15,45.04,46.800000000000004,47.29,45.2,47.2,806995,37106682.0,514
2022-11-16,47.2,49.0,49.56,46.95,49.42,344875,16468002.65,400
2022-11-17,49.42,51.0,51.89,50.160000000000004,51.89,239065,12382790.8,363
2022-11-18,51.89,52.760000000000005,54.48,52.370000000000005,54.35,222595,11944319.2,451
2022-11-21,54.35,55.96000000000001,57.06,55.400000000000006,57.06,171020,9691151.35,435
2022-11-22,57.06,58.6,59.910000000000004,54.21000000000001,59.900000000000006,398795,23469563.1,620
2022-11-23,59.900000000000006,60.78,62.89,59.400000000000006,62.89,230910,14365994.8,539
2022-11-24,62.89,63.720000000000006,64.0,59.75,59.75,139725,8533482.95,459
2022-11-25,59.75,56.77000000000001,56.77000000000001,56.77000000000001,56.77000000000001,10910,619360.7,55
2022-11-28,56.77000000000001,53.94,59.6,53.94,59.6,773040,44028947.2,523
2022-11-29,59.6,60.6,62.58,60.400000000000006,62.58,398200,24470083.7,387
2022-11-30,62.58,65.0,65.0,62.0,63.550000000000004,274380,17296819.15,273
2022-12-01,63.550000000000004,64.97000000000001,64.97000000000001,61.400000000000006,62.900000000000006,356215,22383660.5,289
2022-12-02,62.900000000000006,60.010000000000005,63.0,60.010000000000005,62.510000000000005,344560,21530070.05,196
2022-12-05,62.510000000000005,62.0,64.0,62.0,62.629999999999995,232320,14574262.7,195
2022-12-06,62.629999999999995,62.0,62.95,61.6,61.800000000000004,222150,13758970.4,157
2022-12-07,61.800000000000004,61.800000000000004,63.0,61.6,61.98,219840,13632330.35,154
2022-12-08,61.98,62.0,62.800000000000004,61.800000000000004,61.800000000000004,145620,9046925.55,135
2022-12-09,61.800000000000004,61.800000000000004,64.0,61.800000000000004,63.61000000000001,82805,5202807.5,154
2022-12-12,63.61000000000001,64.4,66.60000000000001,64.4,64.98,143390,9327865.5,296
2022-12-13,64.98,67.0,67.0,64.0,65.52000000000001,90440,5877174.3,146
2022-12-14,65.52000000000001,64.8,66.78,64.2,64.83,82295,5340515.05,129
2022-12-15,64.83,64.2,65.69,64.0,64.21000000000001,26855,1726992.05,60
2022-12-16,64.21000000000001,64.21000000000001,64.94,63.800000000000004,64.78,341715,22032596.5,196
2022-12-19,64.78,65.0,65.0,64.0,65.0,258595,16795652.75,178
2022-12-20,65.0,64.99,67.5,63.7,65.88,490890,31874885.9,362
2022-12-21,65.88,64.60000000000001,66.4,64.4,65.26,172180,11198453.35,183
2022-12-22,65.26,65.97000000000001,65.97000000000001,64.01,64.55,343075,22192964.85,260
2022-12-23,64.55,64.0,65.0,61.33,61.33,53205,3307122.1,80
2022-12-26,61.33,58.27000000000001,63.98,58.27000000000001,63.68,227080,13851152.15,276
2022-12-27,63.68,63.99,63.99,61.400000000000006,63.629999999999995,143360,8930223.2,176
2022-12-28,63.629999999999995,62.21000000000001,63.0,62.050000000000004,62.79,75385,4707003.15,93
2022-12-29,62.79,62.34,63.0,62.2,62.56,8095,504894.9,38
2022-12-30,62.56,63.0,65.67999999999999,61.6,65.17,285900,18253439.65,374
2023-01-02,65.17,66.25,66.28,63.99,64.63,51390,3323513.9,129
2023-01-03,64.63,65.99,65.99,63.800000000000004,64.7,149995,9741169.5,118
2023-01-04,64.7,64.7,65.4,63.0,64.57000000000001,132210,8534277.85,160
2023-01-05,64.57000000000001,65.99,65.99,63.85,64.78,142500,9127433.4,146
2023-01-06,64.78,64.78,68.0,63.79,67.2,95715,6327882.3,283
2023-01-09,67.2,69.37,69.37,64.8,66.25,157025,10355348.25,251
2023-01-10,66.25,67.58,67.58,64.2,66.23,30630,2005893.45,82
2023-01-11,66.23,66.38,66.47000000000001,65.0,65.75,23855,1565766.85,49
2023-01-12,65.75,65.4,67.60000000000001,63.0,66.01,511135,32235455.55,134
2023-01-13,66.01,66.01,66.01,63.800000000000004,64.3,723125,46426409.6,349
2023-01-16,64.3,65.17,65.78,64.15,65.42999999999999,101745,6566394.3,107
2023-01-17,65.42999999999999,66.17999999999999,66.17999999999999,63.6,65.15,108365,6992843.45,92
2023-01-18,65.15,64.0,65.8,64.0,64.61,311730,20094241.75,203
2023-01-19,64.61,65.58,65.58,63.6,64.2,76500,4915204.85,99
2023-01-20,64.2,65.4,65.4,62.0,62.79,111400,7000734.9,148
2023-01-23,62.79,62.79,63.56,61.6,62.68,24360,1518713.5,84
2023-01-24,62.68,64.0,64.0,59.879999999999995,61.29,273115,16501930.45,231
2023-01-25,61.29,61.59,64.35000000000001,58.7,63.629999999999995,316025,19163633.65,251
2023-01-27,63.629999999999995,65.0,65.0,62.0,63.99,48375,3064455.45,83
2023-01-30,63.99,64.8,64.8,62.800000000000004,62.99,221605,13962065.5,79
2023-01-31,62.99,63.800000000000004,63.800000000000004,62.400000000000006,63.400000000000006,31520,2000786.3,54
2023-02-01,63.400000000000006,64.17999999999999,64.17999999999999,61.6,62.6,18125,1134284.7,39
2023-02-02,62.6,63.379999999999995,63.379999999999995,61.400000000000006,62.6,175510,10954749.9,99
2023-02-03,62.6,63.6,63.6,59.6,62.129999999999995,79755,4871454.15,127
2023-02-06,62.129999999999995,62.79,62.79,60.800000000000004,60.89,57060,3520590.7,137
2023-02-07,60.89,62.0,63.6,60.56,61.23,180095,11066985.45,188
2023-02-08,61.23,61.23,62.96000000000001,60.39,62.61000000000001,15930,983204.4,61
2023-02-09,62.61000000000001,62.98,62.98,61.03,62.29,394805,24591491.25,119
2023-02-10,62.29,62.2,62.59,60.42000000000001,62.29,26760,1664860.25,44
2023-02-13,62.29,59.53,62.78,59.53,61.800000000000004,60875,3766070.8,52
2023-02-14,61.800000000000004,62.39,62.39,60.6,62.02000000000001,92595,5740825.65,75
2023-02-15,62.02000000000001,62.02000000000001,65.12,61.1,63.94,237010,14935113.15,215
2023-02-16,63.94,64.0,65.0,63.800000000000004,64.99,358955,23273435.4,174
2023-02-17,64.99,64.99,65.0,64.0,64.23,183820,11909905.3,60
2023-02-20,64.23,64.23,65.0,62.800000000000004,64.94,163855,10639977.7,127
2023-02-21,64.94,65.0,65.4,64.03,65.35000000000001,67075,4384522.35,63
2023-02-22,65.35000000000001,66.0,66.0,64.4,65.38,26625,1735767.75,72
2023-02-23,65.38,65.60000000000001,65.85000000000001,64.8,65.59,42685,2795714.65,76
2023-02-24,65.59,66.3,67.74,65.0,66.61,738900,48597280.65,306
2023-02-27,66.61,68.0,69.0,66.2,68.02000000000001,369930,24714229.0,251
2023-02-28,68.02000000000001,68.03,69.4,66.21000000000001,68.79,1384710,92832828.15,1348
2023-03-01,68.79,69.0,69.4,67.2,68.62,821160,56172484.1,578
2023-03-02,68.62,68.96000000000001,68.96000000000001,67.8,68.05,893845,60857800.95,728
2023-03-03,68.05,68.74,70.5,68.06,69.86,768180,52696731.65,1057
2023-03-06,69.86,73.01,73.01,71.11,71.42999999999999,1421655,102010936.75,1841
2023-03-08,71.42999999999999,72.36,73.19,71.61,71.96000000000001,511900,37160609.95,900
2023-03-09,71.96000000000001,73.0,74.35000000000001,72.0,73.44,858680,62062689.7,972
2023-03-10,73.44,73.0,75.8,73.0,73.83,778045,57771308.4,2036
2023-03-13,73.83,75.0,77.52000000000001,74.11,77.4,643795,48703667.1,1779
2023-03-14,77.4,79.4,79.5,74.9,75.42,668810,51836945.85,2352
2023-03-15,75.42,74.2,75.99,72.4,73.03,2121435,157629201.95,2473
2023-03-16,73.03,72.5,76.7,70.35,76.7,676683,51261333.75,1656
2023-03-17,76.7,77.0,80.5,72.9,80.5,1293722,101260062.1,1687
2023-03-20,80.5,84.5,84.5,80.4,83.6,1080459,90937351.55,3664
2023-03-21,83.6,84.5,87.75,80.2,81.45,1591100,135754017.15,5793
2023-03-22,81.45,81.8,84.9,77.4,77.6,843092,67385830.25,2479
2023-03-23,77.6,76.5,81.45,73.75,79.85,1070239,80889143.75,2346
2023-03-24,79.85,83.2,83.8,80.7,83.25,556892,45967523.15,1798
2023-03-27,83.25,84.15,84.15,79.1,79.25,219728,17608460.95,1166
2023-03-28,79.25,76.1,80.5,75.3,77.6,133986,10438083.1,861
2023-03-29,77.6,78.9,78.9,73.75,74.1,61289,4627718.7,758
2023-03-31,74.1,74.0,77.0,71.8,75.05,90118,6694005.55,1019
2023-04-03,75.05,76.55,76.55,71.3,73.75,220065,16079147.55,1189
2023-04-05,73.75,75.0,77.0,71.4,76.85,429448,32318972.65,1320
2023-04-06,76.85,76.0,80.65,76.0,80.45,213603,16932816.8,1412
2023-04-10,80.45,81.3,84.4,80.3,84.05,504287,41620382.85,1545
2023-04-11,84.05,85.25,89.1,85.2,85.5,319749,27498740.0,2276
2023-04-12,85.5,86.4,87.9,86.2,86.5,348873,30197106.2,1760
2023-04-13,86.5,87.25,89.5,85.95,87.9,403815,35368475.7,1806
2023-04-17,87.9,90.95,90.95,79.5,80.95,1245700,104116055.9,4902
2023-04-18,80.95,80.9,81.75,74.8,76.9,239176,18637919.1,1943
2023-04-19,76.9,79.8,79.95,77.5,79.05,89495,7017481.75,792
2023-04-20,79.05,78.5,80.6,75.15,76.9,483884,37378710.2,1396
2023-04-21,76.9,77.05,84.55,75.3,81.3,1076021,84511216.2,2703
2023-04-24,81.3,80.0,82.8,78.1,81.35,733275,58361479.1,1949
2023-04-25,81.35,83.0,83.2,79.3,81.6,333454,26759541.05,1810
2023-04-26,81.6,80.4,82.0,79.3,80.65,125699,10172054.1,1106
2023-04-27,80.65,80.0,85.2,79.75,83.25,577279,47054145.0,2419
2023-04-28,83.25,83.7,85.2,82.1,83.75,69244,5807318.45,1097
2023-05-02,83.75,81.4,88.1,81.4,85.45,301236,25611477.1,1941
2023-05-03,85.45,83.1,85.8,82.0,82.3,44895,3757746.75,995
2023-05-04,82.3,83.3,83.7,79.65,81.4,284124,23057063.75,1129
2023-05-05,81.4,82.6,86.5,80.1,85.95,369756,30467012.65,2272
2023-05-08,85.95,86.8,88.4,84.0,85.95,376052,32306533.15,2020
2023-05-09,85.95,86.4,87.95,84.3,85.05,357692,30778624.0,1916
2023-05-10,85.05,84.4,84.6,83.1,83.55,254472,21321514.7,633
2023-05-11,83.55,84.15,85.45,80.2,82.55,58704,4864269.15,596
2023-05-12,82.55,81.05,84.55,80.65,81.35,256223,20985097.7,990
2023-05-15,81.35,86.5,86.5,79.75,83.45,367477,30259380.8,2404
2023-05-16,83.45,86.0,89.5,83.1,85.3,775670,67519068.15,3454
2023-05-17,85.3,87.0,87.5,84.55,86.45,292555,25063603.0,1529
2023-05-18,86.45,87.2,88.1,83.3,83.95,83382,7104320.35,972
2023-05-19,83.95,85.4,85.4,82.1,82.9,89528,7466803.95,1040
2023-05-22,82.9,85.9,85.95,82.05,84.0,1204244,100166426.4,1953
2023-05-23,84.0,85.25,85.5,82.4,85.2,444141,37415026.45,1144
2023-05-24,85.2,85.25,87.45,84.45,86.25,566125,48526022.8,1788
2023-05-25,86.25,88.8,88.8,85.5,87.45,492356,42841630.2,1276
2023-05-26,87.45,87.55,92.0,87.55,91.55,958459,86081678.7,2700
2023-05-29,91.55,94.0,95.5,91.15,94.25,714421,67269611.0,3351
2023-05-30,94.25,95.75,97.7,93.0,96.7,1056553,100596599.75,1586
2023-05-31,96.7,97.6,100.7,87.1,89.05,248713,23204154.65,2222
2023-06-01,89.05,89.0,89.6,85.2,86.95,393900,34286818.85,1861
2023-06-02,86.95,86.95,87.8,84.0,86.0,43365,3745471.3,627
2023-06-05,86.0,87.9,87.9,84.1,85.6,175213,15015921.5,1153
2023-06-06,85.6,85.6,86.4,80.55,83.1,194920,16279506.15,949
2023-06-07,83.1,84.3,85.9,82.4,83.5,116629,9758983.7,874
2023-06-08,83.5,84.6,85.4,81.95,83.7,41875,3514804.8,504
2023-06-09,83.7,83.7,84.8,82.1,82.95,688881,57009998.05,1038
2023-06-12,82.95,84.0,85.95,82.55,83.6,146464,12224156.2,766
2023-06-13,83.6,83.8,84.0,81.55,82.9,42222,3494162.65,608
2023-06-14,82.9,83.4,87.0,82.0,85.95,843530,72390757.35,1879
2023-06-15,85.95,85.9,90.5,83.65,88.9,1127897,97264753.8,3122
2023-06-16,88.9,88.2,90.0,86.5,89.05,1179107,105071320.5,1382
2023-06-19,89.05,86.3,87.95,80.15,80.75,1054151,87079311.4,4120
2023-06-20,80.75,81.7,85.0,81.5,83.8,652080,54621153.5,1710
2023-06-21,83.8,84.0,84.0,75.45,75.45,1254911,96839655.0,2844
2023-06-22,75.45,70.45,70.45,67.9,67.9,456890,31229794.7,1598
2023-06-23,67.9,65.2,67.4,64.55,64.95,3078026,200579374.2,3967
2023-06-26,64.95,65.0,68.15,65.0,68.0,766371,51715501.1,1586
2023-06-27,68.0,68.1,71.4,66.65,70.95,1270468,85737152.95,1419
2023-06-28,70.95,72.0,74.45,72.0,74.3,372987,27475999.15,1041
2023-06-30,74.3,75.45,77.5,74.0,76.7,374797,28764756.2,1198
2023-07-03,76.7,78.5,78.5,73.1,75.8,406593,30161356.8,1522
2023-07-04,75.8,76.4,76.85,73.8,74.9,290468,21705114.75,716
2023-07-05,74.9,74.2,75.0,71.25,73.45,451466,32739747.0,1069
2023-07-06,73.45,74.4,74.4,71.25,71.55,54798,3947875.65,560
2023-07-07,71.55,73.0,75.0,68.0,73.65,333459,23634922.9,2172
2023-07-10,73.65,72.0,73.5,71.0,71.6,42389,3049476.65,458
2023-07-11,71.6,71.6,72.8,70.55,71.4,386866,27855478.3,552
2023-07-12,71.4,71.1,74.95,69.4,74.45,498709,35753352.15,1175
2023-07-13,74.45,76.0,76.0,73.2,74.85,167826,12439911.65,619
2023-07-14,74.85,74.1,75.0,73.4,74.5,158567,11696765.95,463
2023-07-17,74.5,74.5,77.05,73.7,76.6,342374,25620744.8,827
2023-07-18,76.6,74.1,77.6,74.1,76.9,240494,18206271.6,749
2023-07-19,76.9,76.9,80.7,75.25,79.6,475340,36547723.95,1379
2023-07-20,79.6,80.95,81.8,79.1,80.75,161029,12851750.2,608
2023-07-21,80.75,82.4,82.4,77.55,80.25,51300,4086461.65,743
2023-07-24,80.25,80.25,82.0,79.15,80.4,35307,2831283.95,559
2023-07-25,80.4,81.0,81.2,76.4,80.45,320609,25150612.75,1124
2023-07-26,80.45,80.95,80.95,77.8,78.65,149440,11819478.55,494
2023-07-27,78.65,81.0,81.0,77.85,79.45,214912,16920184.05,673
2023-07-28,79.45,80.3,80.9,79.0,80.0,314548,25193154.8,1152
2023-07-31,80.0,81.0,81.6,78.5,79.75,328047,26250865.75,739
2023-08-01,79.75,79.55,80.9,78.5,78.85,180324,14290487.8,530
2023-08-02,78.85,78.85,80.1,77.6,79.55,749699,59750365.3,1053
2023-08-03,79.55,79.55,79.55,78.1,79.05,130823,10273028.85,402
2023-08-04,79.05,81.3,81.3,78.4,79.95,135779,10782615.9,452
2023-08-07,79.95,79.05,80.85,77.0,79.1,921924,73321421.95,1376
2023-08-08,79.1,79.9,79.9,78.2,79.0,159685,12533403.4,476
2023-08-09,79.0,80.5,80.5,78.15,78.75,200981,15875044.2,438
2023-08-10,78.75,79.9,80.0,75.2,78.25,305128,23638046.35,950
2023-08-11,78.25,79.95,79.95,77.2,78.0,669034,52205993.2,881
2023-08-14,78.0,79.5,79.5,76.2,77.85,36706,2840238.65,455
2023-08-16,77.85,78.85,80.5,77.25,79.6,202345,15892497.95,593
2023-08-17,79.6,80.8,82.0,79.35,80.85,158419,12687382.4,743
2023-08-18,80.85,80.85,83.0,80.0,82.2,576666,46972166.25,1356
2023-08-21,82.2,82.2,83.55,80.0,80.9,330644,26897624.7,1499
2023-08-22,80.9,80.9,81.9,78.9,80.75,325417,26199305.55,840
2023-08-23,80.75,81.8,81.8,79.65,81.2,98149,7908347.85,501
2023-08-24,81.2,82.0,82.0,77.9,79.75,199201,15788318.2,822
2023-08-25,79.75,79.95,81.8,78.0,80.55,330315,26487360.65,911
2023-08-28,80.55,80.55,80.9,79.35,79.95,351950,28112314.95,848
2023-08-29,79.95,79.95,80.4,79.2,79.5,252397,20095803.65,649
2023-08-30,79.5,80.8,80.8,78.25,79.4,311678,24974879.1,1313
2023-08-31,79.4,79.0,80.05,78.7,79.55,295679,23398046.55,855
2023-09-01,79.55,80.4,80.4,77.75,78.4,286585,22400537.3,1044
2023-09-04,78.4,79.8,79.85,76.55,78.3,983575,76692515.5,1473
2023-09-05,78.3,79.6,80.0,76.55,77.4,620211,48928638.95,1306
2023-09-06,77.4,75.9,78.0,74.7,75.15,500664,38199213.95,1246
2023-09-07,75.15,74.95,75.55,72.0,73.05,1132112,84621292.05,2084
2023-09-08,73.05,73.0,73.5,72.6,73.25,228890,16763222.15,1503
2023-09-11,73.25,73.25,75.85,72.1,73.8,172603,12803485.95,1082
2023-09-12,73.8,73.85,75.0,71.0,74.9,344164,25533337.35,1309
2023-09-13,74.9,74.9,75.3,72.05,72.25,234190,17236957.85,757
2023-09-14,72.25,73.5,74.3,69.75,69.8,469921,33991842.35,1302
2023-09-15,69.8,70.2,71.0,68.5,69.75,140400,9812270.1,629
2023-09-18,69.75,69.75,72.0,69.1,70.1,395485,27759205.4,788
2023-09-20,70.1,71.4,71.7,69.75,70.8,873366,61473861.5,1039
2023-09-21,70.8,69.3,71.15,69.3,70.7,362213,25524726.5,687
2023-09-22,70.7,71.75,71.75,69.0,70.25,329505,23332533.15,609
