Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-29,164.0,172.2,172.2,161.0,162.2,18000,2943200.0,7
2018-01-30,162.2,170.3,170.3,156.2,156.2,4000,653000.0,2
2018-01-31,156.2,164.0,164.0,164.0,164.0,2000,328000.0,1
2018-02-01,164.0,165.05,165.05,165.05,165.05,2000,330100.0,1
2018-02-02,165.05,156.8,165.0,156.8,165.0,4000,643600.0,2
2018-02-05,165.0,156.75,165.0,156.75,165.0,8000,1270800.0,4
2018-02-06,165.0,156.75,166.9,156.75,166.85,14000,2250500.0,7
2018-02-07,166.85,168.0,170.0,168.0,170.0,8000,1356000.0,4
2018-02-09,170.0,186.0,187.0,186.0,187.0,18000,3363000.0,7
2018-02-12,187.0,200.0,205.7,200.0,205.7,12000,2457000.0,6
2018-02-14,205.7,225.9,226.25,210.0,219.0,56000,12161300.0,9
2018-02-15,219.0,229.5,229.95,226.0,229.95,12000,2746700.0,6
2018-02-16,229.95,218.5,241.4,218.5,241.4,30000,7063000.0,7
2018-02-19,241.4,245.0,247.95,245.0,247.95,6000,1477900.0,3
2018-02-20,247.95,235.6,235.7,235.6,235.7,6000,1413800.0,3
2018-02-21,235.7,247.45,247.45,247.2,247.2,4000,989300.0,2
2018-02-22,247.2,235.2,235.2,235.0,235.0,4000,940400.0,2
2018-02-23,235.0,223.25,223.25,223.25,223.25,2000,446500.0,1
2018-02-26,223.25,227.0,227.95,212.5,227.95,22000,4850900.0,5
2018-02-28,227.95,228.0,228.0,218.0,218.25,28000,6246500.0,10
2018-03-06,218.25,210.15,229.15,210.15,223.9,40000,8978500.0,8
2018-03-07,223.9,218.0,218.0,213.0,213.0,12000,2566000.0,2
2018-03-08,213.0,218.0,218.0,218.0,218.0,2000,436000.0,1
2018-03-09,218.0,225.0,225.0,225.0,225.0,12000,2700000.0,2
2018-03-12,225.0,220.0,220.0,220.0,220.0,2000,440000.0,1
2018-03-13,220.0,210.0,228.0,210.0,228.0,20000,4380000.0,3
2018-03-15,228.0,217.25,236.5,217.25,236.5,18000,4065200.0,4
2018-03-16,236.5,247.0,247.0,231.0,231.0,4000,956000.0,2
2018-03-19,231.0,237.0,239.0,225.5,239.0,24000,5612000.0,3
2018-03-20,239.0,242.0,242.0,232.0,232.0,30000,7068000.0,4
2018-03-21,232.0,242.75,242.75,231.0,231.0,4000,947500.0,2
2018-03-22,231.0,235.0,240.0,225.6,240.0,46000,10728800.0,8
2018-03-27,240.0,236.0,236.0,236.0,236.0,2000,472000.0,1
2018-04-03,236.0,225.75,225.75,225.75,225.75,2000,451500.0,1
2018-04-04,225.75,237.0,237.0,237.0,237.0,6000,1422000.0,3
2018-04-05,237.0,232.0,248.85,232.0,248.85,16000,3878800.0,6
2018-04-11,248.85,261.0,261.25,261.0,261.25,4000,1044500.0,2
2018-04-12,261.25,274.3,274.3,274.3,274.3,10000,2743000.0,3
2018-04-13,274.3,288.0,288.0,288.0,288.0,4000,1152000.0,2
2018-04-16,288.0,302.4,302.4,302.4,302.4,6000,1814400.0,3
2018-04-17,302.4,317.5,317.5,317.5,317.5,6000,1905000.0,3
2018-04-18,317.5,301.65,319.95,301.65,319.95,10000,3053100.0,5
2018-04-20,319.95,317.0,317.0,317.0,317.0,2000,634000.0,1
2018-04-23,317.0,332.85,332.85,332.85,332.85,4000,1331400.0,2
2018-04-24,332.85,349.45,349.45,349.45,349.45,2000,698900.0,1
2018-04-25,349.45,366.9,366.9,366.9,366.9,4000,1467600.0,2
2018-04-26,366.9,385.2,385.2,385.2,385.2,6000,2311200.0,3
2018-04-27,385.2,398.0,398.0,398.0,398.0,2000,796000.0,1
2018-04-30,398.0,398.0,417.9,398.0,417.9,8000,3303200.0,4
2018-05-02,417.9,416.0,438.75,416.0,438.75,32000,13804400.0,14
2018-05-03,438.75,444.0,444.0,416.85,418.0,12000,5105700.0,6
2018-05-07,418.0,438.9,438.9,438.9,438.9,4000,1755600.0,2
2018-05-10,438.9,430.0,430.0,430.0,430.0,2000,860000.0,1
2018-05-14,430.0,425.0,425.0,425.0,425.0,2000,850000.0,1
2018-05-15,425.0,445.0,445.0,445.0,445.0,2000,890000.0,1
2018-05-18,445.0,422.8,422.8,422.8,422.8,2000,845600.0,1
2018-05-25,422.8,401.7,401.7,401.7,401.7,2000,803400.0,1
2018-05-30,401.7,421.75,421.75,421.75,421.75,2000,843500.0,1
2018-06-01,421.75,404.0,404.0,400.7,400.7,4000,1609400.0,2
2018-06-06,400.7,380.7,419.9,380.7,419.9,4000,1601200.0,2
2018-06-07,419.9,398.95,398.95,398.95,398.95,2000,797900.0,1
2018-06-26,398.95,418.85,418.85,400.0,400.0,4000,1637700.0,2
2018-06-27,400.0,400.0,400.0,400.0,400.0,2000,800000.0,1
2018-06-28,400.0,395.0,395.0,395.0,395.0,2000,790000.0,1
2018-06-29,395.0,377.0,380.0,377.0,380.0,20000,7558000.0,4
2018-07-02,380.0,399.0,399.0,399.0,399.0,400,159600.0,1
2018-07-03,399.0,410.0,418.95,410.0,418.95,1600,666340.0,4
2018-07-04,418.95,398.05,439.85,398.05,421.0,2000,847960.0,5
2018-07-05,421.0,441.95,441.95,421.0,421.1,1200,513620.0,3
2018-07-06,421.1,438.65,441.85,438.0,440.2,2400,1054960.0,6
2018-07-09,440.2,462.2,462.2,425.1,462.0,7200,3223560.0,12
2018-07-10,462.0,484.0,485.1,484.0,485.1,1600,775660.0,4
2018-07-11,485.1,509.35,509.35,481.1,481.1,8000,4019480.0,18
2018-07-12,481.1,481.0,481.0,481.0,481.0,400,192400.0,1
2018-07-13,481.0,457.0,457.0,456.95,457.0,1600,731180.0,4
2018-07-16,457.0,434.15,434.15,434.15,434.15,1200,520980.0,3
2018-07-17,434.15,412.45,412.45,412.45,412.45,1200,494940.0,3
2018-07-18,412.45,391.85,428.95,391.85,395.6,10000,3986040.0,13
2018-07-19,395.6,380.7,399.0,375.85,380.0,7200,2749380.0,10
2018-07-20,380.0,380.0,399.0,375.0,375.0,2800,1070000.0,7
2018-07-23,375.0,382.0,382.0,382.0,382.0,400,152800.0,1
2018-07-24,382.0,392.0,392.0,392.0,392.0,400,156800.0,1
2018-07-26,392.0,410.0,411.5,399.0,411.0,3600,1473800.0,7
2018-07-27,411.0,430.0,430.0,416.0,416.0,4000,1698800.0,5
2018-08-06,416.0,403.0,403.0,403.0,403.0,400,161200.0,1
2018-08-09,403.0,423.15,423.15,423.15,423.15,400,169260.0,1
2018-08-10,423.15,425.0,425.0,425.0,425.0,400,170000.0,1
2018-08-13,425.0,403.75,420.0,403.75,420.0,1200,491000.0,3
2018-08-21,420.0,399.0,399.0,399.0,399.0,800,319200.0,2
2018-08-23,399.0,400.0,416.0,379.05,416.0,8000,3058440.0,5
2018-08-24,416.0,395.2,395.5,395.2,395.5,2400,948960.0,3
2018-08-30,395.5,376.0,390.0,376.0,390.0,6000,2267200.0,3
2018-09-04,390.0,390.0,390.0,385.0,387.5,800,310000.0,2
2018-09-05,387.5,380.0,380.0,380.0,380.0,6400,2432000.0,13
2018-09-06,380.0,398.9,399.0,398.9,399.0,1200,478760.0,3
2018-09-17,399.0,399.0,399.0,399.0,399.0,10000,3990000.0,1
2018-09-19,399.0,380.0,380.0,379.05,379.85,2400,911620.0,2
2018-09-21,379.85,397.5,397.5,397.5,397.5,400,159000.0,1
2018-09-24,397.5,397.5,397.5,377.65,377.65,800,310060.0,2
2018-09-25,377.65,396.0,396.0,396.0,396.0,400,158400.0,1
2018-09-27,396.0,376.2,376.2,376.2,376.2,400,150480.0,1
2018-09-28,376.2,362.0,362.0,362.0,362.0,400,144800.0,1
2018-10-01,362.0,343.9,343.9,343.9,343.9,1200,412680.0,2
2018-10-03,343.9,331.0,343.9,330.0,343.9,1600,533960.0,4
2018-10-04,343.9,343.0,343.0,328.0,328.0,2000,668720.0,4
2018-10-05,328.0,332.0,332.0,332.0,332.0,400,132800.0,1
2018-10-08,332.0,321.0,322.0,315.4,316.0,4800,1532000.0,12
2018-10-10,316.0,331.8,331.8,331.8,331.8,400,132720.0,1
2018-10-11,331.8,348.0,348.0,348.0,348.0,400,139200.0,1
2018-10-12,348.0,331.0,365.4,331.0,365.4,800,278560.0,2
2018-10-15,365.4,383.65,383.65,383.65,383.65,800,306920.0,2
2018-10-16,383.65,402.8,402.8,365.1,365.1,800,307160.0,2
2018-10-17,365.1,383.35,383.35,383.35,383.35,400,153340.0,1
2018-10-19,383.35,370.0,370.0,370.0,370.0,400,148000.0,1
2018-11-01,370.0,381.0,381.0,381.0,381.0,400,152400.0,1
2018-11-02,381.0,370.0,370.0,370.0,370.0,1600,592000.0,2
2018-11-05,370.0,382.0,382.0,382.0,382.0,400,152800.0,1
2018-11-12,382.0,385.0,385.0,385.0,385.0,1200,462000.0,1
2018-11-15,385.0,401.0,404.25,400.0,401.0,4400,1769800.0,9
2018-11-16,401.0,400.0,415.0,400.0,415.0,800,326000.0,2
2018-11-20,415.0,400.0,400.0,400.0,400.0,400,160000.0,1
2018-11-21,400.0,380.0,380.0,380.0,380.0,400,152000.0,1
2018-11-22,380.0,370.0,370.0,361.0,361.0,800,292400.0,2
2018-11-29,361.0,358.0,358.0,358.0,358.0,400,143200.0,1
2018-12-10,358.0,360.0,360.0,360.0,360.0,400,144000.0,1
2018-12-11,360.0,342.2,342.7,342.2,342.7,18000,6164400.0,3
2018-12-14,342.7,358.0,358.0,358.0,358.0,400,143200.0,1
2018-12-17,358.0,360.0,360.0,360.0,360.0,400,144000.0,1
2018-12-19,360.0,359.0,359.0,359.0,359.0,800,287200.0,2
2018-12-20,359.0,341.05,341.05,341.05,341.05,2000,682100.0,5
2018-12-21,341.05,357.5,357.5,354.9,354.9,800,284960.0,2
2018-12-24,354.9,359.25,360.0,358.1,358.1,12800,4598240.0,32
2018-12-26,358.1,358.5,358.5,358.5,358.5,5200,1864200.0,13
2018-12-31,358.5,341.3,341.3,341.0,341.0,18000,6140700.0,3
2019-01-01,341.0,355.5,355.5,355.5,355.5,400,142200.0,1
2019-01-02,355.5,363.0,363.0,360.0,360.0,14000,5076000.0,31
2019-01-03,360.0,350.0,361.0,350.0,356.0,6800,2448400.0,17
2019-01-07,356.0,353.0,353.0,353.0,353.0,3600,1270800.0,9
2019-01-08,353.0,341.65,341.65,341.65,341.65,14400,4919760.0,18
2019-01-09,341.65,338.5,355.0,338.5,355.0,2000,683600.0,2
2019-01-10,355.0,358.1,362.0,358.1,360.0,1200,432040.0,3
2019-01-15,360.0,361.5,361.5,352.0,352.0,1600,574600.0,3
2019-01-16,352.0,358.0,361.0,358.0,361.0,800,287600.0,2
2019-01-17,361.0,350.5,350.5,350.5,350.5,1200,420600.0,2
2019-01-18,350.5,350.0,359.9,350.0,359.9,800,283960.0,2
2019-01-23,359.9,367.0,367.5,346.0,346.0,2000,725800.0,4
2019-01-25,346.0,356.0,359.0,351.0,351.0,2000,713280.0,5
2019-01-31,351.0,368.55,368.55,368.55,368.55,400,147420.0,1
2019-02-05,368.55,359.0,359.0,350.15,350.15,4000,1432460.0,10
2019-02-06,350.15,358.0,359.0,332.65,335.0,5200,1823780.0,7
2019-02-08,335.0,320.0,333.0,320.0,333.0,1600,517200.0,2
2019-02-11,333.0,349.0,349.0,335.0,335.0,4000,1388920.0,6
2019-02-12,335.0,325.0,325.0,325.0,325.0,400,130000.0,1
2019-02-13,325.0,308.75,341.2,308.75,341.2,1200,393980.0,3
2019-02-14,341.2,357.9,357.9,357.9,357.9,400,143160.0,1
2019-02-15,357.9,340.05,354.0,340.05,354.0,800,277620.0,2
2019-02-18,354.0,358.0,359.9,358.0,359.9,3200,1147560.0,8
2019-02-19,359.9,341.95,359.0,341.95,359.0,2400,849180.0,4
2019-02-20,359.0,341.05,352.0,341.05,352.0,800,277220.0,2
2019-02-21,352.0,366.0,366.0,366.0,366.0,1200,439200.0,2
2019-02-22,366.0,347.7,362.0,347.7,362.0,800,283880.0,2
2019-02-25,362.0,343.9,369.8,343.9,369.8,800,285480.0,2
2019-02-26,369.8,351.35,360.0,351.35,360.0,2400,860540.0,4
2019-02-27,360.0,377.0,377.0,342.0,342.0,1600,561200.0,4
2019-03-05,342.0,325.0,325.2,325.0,325.15,4000,1300280.0,3
2019-03-06,325.15,340.0,340.0,309.05,309.05,1200,383240.0,2
2019-03-07,309.05,302.0,324.5,301.4,322.0,24400,7477160.0,27
2019-03-08,322.0,338.1,338.1,338.0,338.1,3600,1217120.0,7
2019-03-11,338.1,354.5,354.5,350.0,350.0,1200,423000.0,3
2019-03-12,350.0,365.0,367.0,365.0,367.0,800,292800.0,2
2019-03-13,367.0,383.5,383.5,383.5,383.5,400,153400.0,1
2019-03-14,383.5,364.35,397.0,364.35,381.5,1600,596680.0,4
2019-03-15,381.5,400.55,400.55,390.0,400.55,5200,2069700.0,13
2019-03-18,400.55,409.8,409.8,399.6,399.6,800,323760.0,2
2019-03-19,399.6,390.0,390.0,390.0,390.0,400,156000.0,1
2019-03-20,390.0,385.0,404.0,372.5,404.0,2800,1093520.0,7
2019-03-22,404.0,394.8,395.0,394.8,395.0,1200,473920.0,3
2019-03-25,395.0,414.0,414.0,386.0,394.0,12400,5032000.0,14
2019-03-26,394.0,377.0,397.7,377.0,397.7,14000,5363400.0,17
2019-03-27,397.7,395.0,395.0,391.0,391.0,3200,1258400.0,3
2019-03-28,391.0,394.0,394.0,385.0,385.0,2000,780840.0,3
2019-04-01,385.0,381.0,381.0,381.0,381.0,400,152400.0,1
2019-04-02,381.0,372.0,397.0,372.0,397.0,2800,1078200.0,5
2019-04-03,397.0,384.0,384.0,384.0,384.0,1600,614400.0,3
2019-04-04,384.0,396.0,396.0,396.0,396.0,400,158400.0,1
2019-04-05,396.0,397.0,400.0,397.0,400.0,3200,1278800.0,6
2019-04-08,400.0,400.0,402.0,390.0,402.0,2400,956800.0,5
2019-04-09,402.0,381.9,381.9,381.9,381.9,1200,458280.0,2
2019-04-11,381.9,396.0,396.0,396.0,396.0,400,158400.0,1
2019-04-12,396.0,412.0,412.0,412.0,412.0,1200,494400.0,1
2019-04-15,412.0,392.0,405.0,391.4,402.75,6400,2551900.0,10
2019-04-16,402.75,409.0,416.0,383.5,385.5,3600,1442080.0,7
2019-04-18,385.5,395.0,395.0,395.0,395.0,400,158000.0,1
2019-04-22,395.0,387.2,387.2,387.2,387.2,400,154880.0,1
2019-04-24,387.2,375.0,380.0,375.0,380.0,1600,604000.0,2
2019-04-26,380.0,397.5,397.5,395.0,395.0,1600,633000.0,4
2019-04-30,395.0,380.0,385.0,380.0,385.0,2400,922000.0,2
2019-05-03,385.0,400.0,400.0,385.0,385.0,3200,1238000.0,3
2019-05-06,385.0,399.9,399.9,399.9,399.9,5200,2079480.0,3
2019-05-07,399.9,380.0,380.0,380.0,380.0,400,152000.0,1
2019-05-08,380.0,365.0,365.0,365.0,365.0,400,146000.0,1
2019-05-09,365.0,383.25,383.25,383.25,383.25,400,153300.0,1
2019-05-13,383.25,365.0,365.0,365.0,365.0,1600,584000.0,3
2019-05-14,365.0,379.0,379.0,379.0,379.0,400,151600.0,1
2019-05-16,379.0,394.5,394.5,394.5,394.5,1600,631200.0,2
2019-05-17,394.5,409.0,409.0,394.9,394.9,1600,648760.0,2
2019-05-20,394.9,408.0,408.0,398.0,398.0,1600,648800.0,2
2019-05-22,398.0,378.5,378.5,378.5,378.5,400,151400.0,1
2019-05-23,378.5,387.5,387.5,387.5,387.5,400,155000.0,1
2019-05-24,387.5,369.0,369.0,369.0,369.0,400,147600.0,1
2019-05-27,369.0,351.0,351.0,351.0,351.0,400,140400.0,1
2019-05-28,351.0,340.0,340.0,340.0,340.0,400,136000.0,1
2019-05-29,340.0,352.0,352.0,324.0,324.0,800,270400.0,2
2019-05-30,324.0,340.2,340.2,312.4,312.4,800,261040.0,2
2019-05-31,312.4,313.0,313.0,310.0,310.0,800,249200.0,2
2019-06-03,310.0,305.0,305.0,305.0,305.0,400,122000.0,1
2019-06-04,305.0,300.0,300.1,291.2,291.2,1200,356520.0,3
2019-06-06,291.2,276.65,299.0,276.65,299.0,5600,1559660.0,5
2019-06-07,299.0,310.0,310.0,284.1,285.55,2000,586660.0,5
2019-06-10,285.55,275.1,275.1,271.3,273.2,800,218560.0,2
2019-06-11,273.2,260.5,260.5,260.5,260.5,400,104200.0,1
2019-06-12,260.5,255.0,255.0,247.5,253.8,3200,797720.0,8
2019-06-13,253.8,250.0,250.0,242.0,242.5,2000,491880.0,5
2019-06-14,242.5,231.0,231.0,230.4,230.4,800,184560.0,2
2019-06-17,230.4,219.0,220.0,218.9,219.1,2800,613560.0,7
2019-06-18,219.1,230.05,230.05,215.0,215.0,1600,356920.0,4
2019-06-19,215.0,225.0,225.75,215.0,215.0,2800,610300.0,3
2019-06-20,215.0,225.75,225.75,221.0,221.0,20800,4604440.0,9
2019-06-21,221.0,232.05,232.05,232.05,232.05,400,92820.0,1
2019-06-27,232.05,243.65,243.65,243.65,243.65,400,97460.0,1
2019-06-28,243.65,255.8,255.8,255.8,255.8,400,102320.0,1
2019-07-01,255.8,268.55,268.55,268.5,268.5,2000,537080.0,5
2019-07-02,268.5,255.15,281.9,255.15,273.5,16400,4550360.0,9
2019-07-03,273.5,287.15,287.15,287.0,287.0,2000,574240.0,5
2019-07-04,287.0,301.0,301.35,301.0,301.35,1600,481980.0,4
2019-07-08,301.35,286.3,286.3,286.3,286.3,400,114520.0,1
2019-07-09,286.3,275.0,275.0,275.0,275.0,20000,5500000.0,2
2019-07-10,275.0,267.0,282.0,267.0,282.0,26800,7166800.0,5
2019-07-11,282.0,287.0,287.0,287.0,287.0,2800,803600.0,2
2019-07-12,287.0,280.1,280.1,280.1,280.1,400,112040.0,1
2019-07-16,280.1,294.0,294.0,275.0,275.0,20400,5617600.0,3
2019-07-18,275.0,265.1,265.1,265.1,265.1,400,106040.0,1
2019-07-22,265.1,255.25,256.5,255.25,256.25,16000,4099000.0,4
2019-07-23,256.25,246.0,246.0,246.0,246.0,400,98400.0,1
2019-07-24,246.0,258.3,258.3,240.0,240.0,800,199320.0,2
2019-07-25,240.0,252.0,252.0,241.0,241.0,800,197200.0,2
2019-07-26,241.0,253.05,253.05,253.05,253.05,800,202440.0,2
2019-07-29,253.05,241.0,241.0,240.4,241.0,13600,3277360.0,5
2019-07-30,241.0,249.3,253.05,249.3,253.05,800,200940.0,2
2019-08-01,253.05,253.0,253.0,253.0,253.0,1600,404800.0,2
2019-08-02,253.0,241.0,241.0,241.0,241.0,400,96400.0,1
2019-08-07,241.0,230.5,230.5,230.5,230.5,400,92200.0,1
2019-08-08,230.5,240.0,240.0,240.0,240.0,400,96000.0,1
2019-08-09,240.0,250.0,252.0,230.75,244.25,1200,293100.0,3
2019-08-13,244.25,241.5,244.0,240.0,242.0,20800,5026100.0,4
2019-08-14,242.0,238.0,238.0,238.0,238.0,10000,2380000.0,1
2019-08-16,238.0,226.1,227.0,226.1,227.0,1200,272040.0,3
2019-08-21,227.0,235.0,235.0,235.0,235.0,800,188000.0,2
2019-08-23,235.0,238.9,238.9,238.9,238.9,400,95560.0,1
2019-08-26,238.9,227.0,227.0,227.0,227.0,400,90800.0,1
2019-08-27,227.0,235.0,237.4,235.0,237.4,1200,283920.0,3
2019-08-28,237.4,226.0,226.0,226.0,226.0,400,90400.0,1
2019-08-30,226.0,216.0,216.0,216.0,216.0,400,86400.0,1
2019-09-09,216.0,226.8,226.8,226.8,226.8,400,90720.0,1
2019-09-11,226.8,238.1,238.1,238.1,238.1,400,95240.0,1
2019-09-12,238.1,250.0,250.0,250.0,250.0,400,100000.0,1
2019-09-13,250.0,262.5,262.5,262.5,262.5,400,105000.0,1
2019-09-16,262.5,275.6,275.6,275.6,275.6,400,110240.0,1
2019-09-17,275.6,289.35,289.35,289.35,289.35,400,115740.0,1
2019-09-18,289.35,303.8,303.8,274.9,287.4,3600,1058400.0,9
2019-09-19,287.4,273.4,275.75,273.4,275.75,1200,329260.0,3
2019-09-20,275.75,288.5,288.5,264.0,275.0,1200,335400.0,3
2019-09-23,275.0,263.1,284.8,263.1,273.95,800,219160.0,2
2019-09-24,273.95,262.25,262.25,262.25,262.25,400,104900.0,1
2019-09-25,262.25,250.0,250.0,250.0,250.0,400,100000.0,1
2019-09-26,250.0,241.5,241.5,241.5,241.5,400,96600.0,1
2019-09-27,241.5,230.0,230.0,230.0,230.0,400,92000.0,1
2019-09-30,230.0,241.5,241.5,230.25,230.25,1200,285300.0,3
2019-10-01,230.25,241.75,241.75,241.75,241.75,800,193400.0,2
2019-10-03,241.75,241.0,253.8,241.0,253.8,800,197920.0,2
2019-10-09,253.8,241.5,241.5,241.5,241.5,400,96600.0,1
2019-10-10,241.5,230.0,230.0,230.0,230.0,400,92000.0,1
2019-10-11,230.0,241.5,241.5,241.5,241.5,400,96600.0,1
2019-10-14,241.5,253.55,253.55,237.0,237.05,40400,9582620.0,4
2019-10-15,237.05,248.9,248.9,248.9,248.9,800,199120.0,2
2019-10-17,248.9,261.3,261.3,241.25,241.25,800,201020.0,2
2019-10-23,241.25,253.3,253.3,237.0,237.0,800,196120.0,2
2019-10-24,237.0,248.85,248.85,248.85,248.85,400,99540.0,1
2019-10-25,248.85,238.3,238.3,238.25,238.25,800,190620.0,2
2019-10-29,238.25,250.15,250.15,250.15,250.15,400,100060.0,1
2019-11-04,250.15,262.65,262.65,262.65,262.65,1200,315180.0,3
2019-11-05,262.65,275.75,275.75,275.0,275.0,1600,440900.0,4
2019-11-06,275.0,288.75,288.75,288.75,288.75,400,115500.0,1
2019-11-07,288.75,303.15,303.15,285.9,285.95,1600,468160.0,4
2019-11-08,285.95,271.7,294.0,271.7,283.0,1200,335080.0,3
2019-11-11,283.0,270.0,286.5,268.85,268.85,4800,1340020.0,8
2019-11-13,268.85,268.0,282.0,268.0,282.0,1600,440000.0,3
2019-11-15,282.0,296.1,296.1,296.1,296.1,1600,473760.0,4
2019-11-18,296.1,310.9,310.9,310.9,310.9,1600,497440.0,4
2019-11-19,310.9,326.4,326.4,312.0,312.0,3600,1164560.0,9
2019-11-21,312.0,325.8,325.8,320.0,322.9,1200,388640.0,3
2019-11-22,322.9,310.0,310.0,307.0,307.0,1200,370800.0,3
2019-11-25,307.0,292.0,292.0,292.0,292.0,400,116800.0,1
2019-11-26,292.0,306.6,306.6,306.6,306.6,400,122640.0,1
2019-11-27,306.6,309.4,309.4,309.0,309.0,800,247360.0,2
2019-11-29,309.0,295.0,295.0,295.0,295.0,400,118000.0,1
2019-12-02,295.0,281.5,282.5,281.5,282.5,2000,563400.0,2
2019-12-03,282.5,296.6,296.6,286.0,286.0,1200,351680.0,3
2019-12-04,286.0,292.0,292.0,272.0,273.5,1600,451800.0,4
2019-12-05,273.5,287.15,287.15,287.15,287.15,1200,344580.0,3
2019-12-06,287.15,273.5,300.0,273.5,300.0,16800,4622400.0,4
2019-12-09,300.0,314.95,315.0,286.0,286.0,2400,742340.0,6
2019-12-10,286.0,277.0,277.0,275.0,275.8,4000,1105880.0,6
2019-12-11,275.8,284.2,289.0,265.8,270.2,31200,8455040.0,15
2019-12-12,270.2,279.5,282.0,270.0,278.25,4000,1114000.0,10
2019-12-13,278.25,291.5,292.15,277.0,288.5,30800,8580460.0,18
2019-12-16,288.5,301.4,301.4,291.0,297.3,5200,1541440.0,13
2019-12-17,297.3,124.8,124.8,124.8,124.8,1000,124800.0,1
2019-12-18,124.8,121.0,121.0,121.0,121.0,7000,847000.0,2
2019-12-23,121.0,127.05,127.05,127.05,127.05,1000,127050.0,1
2019-12-24,127.05,133.35,133.35,133.35,133.35,1000,133350.0,1
2019-12-26,133.35,135.0,139.0,135.0,139.0,3000,413000.0,2
2019-12-27,139.0,144.0,144.0,132.5,132.5,3000,409000.0,2
2019-12-30,132.5,132.0,133.0,132.0,133.0,2000,265000.0,2
2020-01-01,133.0,137.95,137.95,126.35,126.8,4000,518300.0,3
2020-01-02,126.8,120.5,120.5,120.5,120.5,1000,120500.0,1
2020-01-03,120.5,118.0,126.5,117.0,126.5,26000,3149300.0,12
2020-01-06,126.5,131.95,131.95,120.3,120.3,3000,384200.0,3
2020-01-07,120.3,126.3,126.3,126.3,126.3,2000,252600.0,2
2020-01-08,126.3,128.1,128.1,121.6,122.6,3000,373300.0,3
2020-01-09,122.6,122.35,128.7,122.35,125.15,9000,1123550.0,7
2020-01-10,125.15,120.0,124.9,120.0,122.5,11000,1338950.0,11
2020-01-15,122.5,117.55,117.55,117.5,117.5,2000,235050.0,2
2020-01-17,117.5,112.1,112.1,111.65,112.0,23000,2575050.0,18
2020-01-20,112.0,106.5,111.5,106.4,111.5,5000,547400.0,5
2020-01-21,111.5,113.0,113.0,111.0,111.0,2000,224000.0,2
2020-01-23,111.0,106.0,106.0,106.0,106.0,4000,424000.0,1
2020-01-24,106.0,102.0,111.0,102.0,107.0,6000,624500.0,6
2020-01-29,107.0,103.5,103.5,102.3,102.3,2000,205800.0,2
2020-01-30,102.3,107.0,107.4,103.0,103.0,17000,1759400.0,4
2020-01-31,103.0,106.9,108.15,103.0,108.15,23000,2383150.0,4
2020-02-03,103.05,103.5,103.5,103.5,103.5,5000,517500.0,1
2020-02-05,103.5,107.0,108.65,102.45,103.8,8000,837100.0,4
2020-02-06,103.8,106.0,106.0,106.0,106.0,1000,106000.0,1
2020-02-12,106.0,111.3,111.3,111.3,111.3,1000,111300.0,1
