Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-16,207.9,207.9,211.5,201.0,207.75,9707,2010585.9,551
2022-08-17,207.75,210.0,211.75,205.2,209.05,14200,2970629.8,930
2022-08-18,209.05,210.0,210.5,198.0,202.9,26958,5505010.25,901
2022-08-19,202.9,211.0,211.0,197.25,198.45,19499,3908795.9,787
2022-08-22,198.45,205.0,205.0,190.0,192.95,13978,2729409.75,779
2022-08-23,192.95,200.0,200.0,188.0,192.55,7713,1481104.25,595
2022-08-24,192.55,200.0,205.0,189.15,189.95,52551,10311124.5,1863
2022-08-25,189.95,195.0,195.0,191.0,193.95,9816,1901793.9,501
2022-08-26,193.95,198.75,198.75,191.05,193.9,13598,2646182.7,600
2022-08-29,193.9,193.0,195.95,187.95,189.6,15148,2893528.95,640
2022-08-30,189.6,196.45,196.45,185.45,191.35,11362,2167875.8,560
2022-09-01,191.35,191.35,193.9,189.35,189.85,11258,2150429.65,370
2022-09-02,189.85,194.9,195.0,189.3,190.05,9718,1851723.55,460
2022-09-05,190.05,198.0,198.0,188.05,190.25,9485,1813659.6,512
2022-09-06,190.25,196.0,196.0,189.5,190.25,9907,1895952.3,867
2022-09-07,190.25,189.65,192.2,187.25,189.7,15410,2933160.75,493
2022-09-08,189.7,192.35,196.85,189.7,194.55,39467,7628438.35,756
2022-09-09,194.55,194.55,203.8,194.55,198.5,28918,5794128.95,812
2022-09-12,198.5,199.9,202.9,198.55,199.8,14498,2906747.7,394
2022-09-13,199.8,203.0,203.0,198.0,201.05,12869,2578009.6,359
2022-09-14,201.05,199.4,202.0,195.0,199.15,15938,3165153.9,603
2022-09-15,199.15,200.0,200.0,190.45,193.25,18824,3663122.2,742
2022-09-16,193.25,190.1,195.0,190.1,194.0,7817,1508398.85,400
2022-09-19,194.0,203.0,203.0,190.3,191.2,6393,1231725.7,262
2022-09-20,191.2,190.35,196.6,190.0,193.95,10136,1965467.55,317
2022-09-21,193.95,197.85,198.0,188.3,196.0,14367,2791671.35,536
2022-09-22,196.0,199.7,201.0,192.0,199.0,14836,2928130.1,439
2022-09-23,199.0,200.0,201.35,195.3,198.65,16901,3361292.35,362
2022-09-26,198.65,191.1,195.75,186.35,192.0,13593,2626772.45,336
2022-09-27,192.0,197.55,197.55,189.0,194.05,6004,1158147.7,239
2022-09-28,194.05,193.2,197.9,190.8,195.0,11403,2213203.75,422
2022-09-29,195.0,200.0,200.0,190.0,191.65,6167,1192647.6,294
2022-09-30,191.65,195.0,196.7,190.0,190.95,3853,746467.5,235
2022-10-03,190.95,194.9,194.9,189.0,190.25,3317,633208.4,343
2022-10-04,190.25,195.95,195.95,191.0,192.45,2409,465853.25,153
2022-10-06,192.45,192.4,194.85,191.0,192.5,2407,465056.4,149
2022-10-07,192.5,199.9,199.9,193.35,194.25,2764,539314.05,189
2022-10-10,194.25,194.0,194.95,188.75,191.25,7462,1424610.55,369
2022-10-11,191.25,190.0,191.95,190.0,190.5,2672,508529.45,191
2022-10-12,190.5,194.45,194.45,183.3,187.35,12249,2301628.35,428
2022-10-13,187.35,188.05,197.05,182.55,190.45,25531,4882130.75,732
2022-10-14,190.45,196.0,196.05,191.7,193.1,5610,1092459.5,323
2022-10-17,193.1,193.1,193.15,189.0,189.15,2627,499008.1,156
2022-10-18,189.15,199.0,199.0,189.0,189.7,2510,479304.6,156
2022-10-19,189.7,188.05,193.9,188.0,190.85,8979,1724502.3,267
2022-10-20,190.85,192.1,192.55,188.5,188.9,1380,261741.55,115
2022-10-21,188.9,191.3,196.05,189.1,193.35,5627,1088947.15,314
2022-10-24,193.35,193.35,197.0,192.65,194.6,2391,466568.8,102
2022-10-25,194.6,183.05,196.45,183.05,191.05,1935,370425.4,141
2022-10-27,191.05,188.0,197.9,188.0,191.95,9998,1957652.25,675
2022-10-28,191.95,193.8,194.95,192.2,192.8,3227,623705.25,87
2022-10-31,192.8,195.0,214.85,192.25,201.3,53164,10881836.1,1561
2022-11-01,201.3,201.0,204.7,193.1,196.35,14443,2849268.4,703
2022-11-02,196.35,199.9,199.9,181.6,186.7,41435,7812425.3,1205
2022-11-03,186.7,185.0,191.0,185.0,188.7,7606,1433457.95,300
2022-11-04,188.7,188.0,193.0,187.5,190.05,6076,1154981.95,320
2022-11-07,190.05,197.9,197.95,187.55,192.05,7585,1456009.85,421
2022-11-09,192.05,198.0,201.9,190.0,197.3,25617,5034622.8,667
2022-11-10,197.3,200.9,200.9,182.1,190.55,4541,876090.1,313
2022-11-11,190.55,193.5,195.5,191.0,192.95,3001,578612.6,177
2022-11-14,192.95,199.7,199.7,191.25,191.65,1241,238737.1,162
2022-11-15,191.65,191.2,192.3,191.0,191.7,1534,293713.1,103
2022-11-16,191.7,190.25,192.75,188.0,191.5,4858,926453.25,236
2022-11-17,191.5,198.45,198.45,188.0,192.9,2613,501371.65,156
2022-11-18,192.9,194.0,194.05,187.0,188.7,6002,1138854.25,357
2022-11-21,188.7,188.7,192.4,184.0,186.1,5803,1090117.6,313
2022-11-22,186.1,188.0,188.3,184.5,185.55,4026,749345.75,208
2022-11-23,185.55,184.15,188.9,184.15,187.65,1516,283399.35,118
2022-11-24,187.65,192.0,192.0,182.55,186.0,4463,827953.8,215
2022-11-25,186.0,189.9,189.9,183.95,187.35,4382,815818.25,465
2022-11-28,187.35,197.0,197.0,187.0,187.7,6654,1266347.0,366
2022-11-29,187.7,188.0,191.55,186.9,190.9,5309,1004531.05,277
2022-11-30,190.9,192.2,192.2,187.1,188.4,6161,1169105.6,284
2022-12-01,188.4,185.1,191.75,185.1,190.7,4041,764780.75,280
2022-12-02,190.7,190.7,193.0,189.1,191.95,12555,2410877.95,292
2022-12-05,191.95,195.0,199.0,191.8,194.55,15258,2968052.1,356
2022-12-06,194.55,193.95,194.9,192.05,192.75,2288,442233.8,108
2022-12-07,192.75,190.15,197.0,188.75,189.6,3895,750447.4,276
2022-12-08,189.6,193.95,195.0,189.6,190.05,3934,755577.3,243
2022-12-09,190.05,190.05,192.3,188.15,190.6,1550,294699.2,100
2022-12-12,190.6,194.0,194.0,188.45,189.55,1297,246507.6,120
2022-12-13,189.55,189.5,192.4,188.0,188.8,2077,392626.7,155
2022-12-14,188.8,188.8,190.0,187.55,188.95,2772,523978.55,169
2022-12-15,188.95,190.0,192.4,188.0,188.85,2663,505427.6,246
2022-12-16,188.85,191.45,191.45,187.0,188.9,2644,500253.15,175
2022-12-19,188.9,189.0,191.0,186.55,188.1,2429,458130.25,184
2022-12-20,188.1,188.25,190.7,182.0,186.65,2840,532644.35,223
2022-12-21,186.65,187.1,193.4,181.95,184.25,5119,960047.15,504
2022-12-22,184.25,184.8,187.25,181.9,182.2,3982,727496.4,267
2022-12-23,182.2,168.0,184.95,168.0,176.25,8067,1424663.15,491
2022-12-26,176.25,176.25,189.25,176.25,180.7,4182,752636.85,145
2022-12-27,180.7,184.0,210.0,178.95,194.45,48832,9758585.2,1476
2022-12-28,194.45,191.1,195.5,186.0,189.9,3899,748296.15,255
2022-12-29,189.9,188.0,189.0,185.95,187.9,1484,278182.85,140
2022-12-30,187.9,193.9,194.0,187.0,187.95,4101,781591.95,613
2023-01-02,187.95,187.95,206.9,185.1,195.3,24838,4909972.8,1248
2023-01-03,195.3,188.25,197.5,188.25,193.8,9549,1844598.05,367
2023-01-04,193.8,192.05,196.85,190.3,192.3,5429,1050953.1,545
2023-01-05,192.3,194.5,194.5,188.35,189.45,2924,556277.8,331
2023-01-06,189.45,188.05,195.0,187.8,189.45,5970,1143354.55,362
2023-01-09,189.45,190.0,194.9,186.15,187.1,3854,729299.85,220
2023-01-10,187.1,187.15,189.45,184.7,187.25,1601,300528.15,191
2023-01-11,187.25,189.85,190.0,186.05,188.3,1240,232781.1,120
2023-01-12,188.3,185.4,188.0,185.4,186.8,1613,301286.0,217
2023-01-13,186.8,190.0,190.0,179.8,181.25,69345,12839636.75,1127
2023-01-16,181.25,187.8,187.8,180.15,184.35,1779,327516.55,124
2023-01-17,184.35,184.35,186.8,176.1,179.15,8695,1575125.15,671
2023-01-18,179.15,180.2,184.85,180.15,180.55,6025,1094822.2,621
2023-01-19,180.55,180.0,182.2,179.15,180.05,1330,240104.25,92
2023-01-20,180.05,180.95,183.95,177.0,180.0,2558,462368.85,290
2023-01-23,180.0,180.95,182.0,179.0,179.4,2458,443205.15,164
2023-01-24,179.4,179.9,186.95,179.05,182.5,11400,2088777.5,446
2023-01-25,182.5,186.5,186.5,176.0,176.95,8811,1575866.85,459
2023-01-27,176.95,176.95,177.4,165.0,167.45,7077,1203637.85,461
2023-01-30,167.45,175.9,175.9,165.9,168.95,7722,1308039.45,625
2023-01-31,168.95,174.7,175.5,166.4,174.5,3491,595867.05,252
2023-02-01,174.5,176.9,176.9,171.0,172.15,3528,612102.45,238
2023-02-02,172.15,172.2,173.45,168.25,169.85,2025,343870.15,192
2023-02-03,169.85,171.1,171.1,161.85,163.45,9060,1493033.3,689
2023-02-06,163.45,166.65,166.65,159.65,164.95,4447,724543.9,359
2023-02-07,164.95,168.75,168.75,157.05,161.4,3902,634824.9,414
2023-02-08,161.4,161.1,161.9,157.9,160.0,6859,1098535.35,324
2023-02-09,160.0,160.0,168.0,157.55,159.2,4484,717064.95,268
2023-02-10,159.2,162.0,162.95,145.0,149.8,17310,2676475.45,870
2023-02-13,149.8,153.0,155.95,147.55,149.8,8929,1339016.6,1282
2023-02-14,149.8,150.25,154.0,140.0,141.6,8729,1264352.35,712
2023-02-15,141.6,149.9,149.9,134.0,137.3,13349,1831554.65,989
2023-02-16,137.3,144.8,144.95,139.1,141.9,14224,2024469.05,684
2023-02-17,141.9,147.9,147.9,140.05,142.8,9279,1322709.7,878
2023-02-20,142.8,146.95,146.95,139.0,139.75,1794,252820.55,224
2023-02-21,139.75,140.5,143.6,138.85,142.45,4267,606119.85,408
2023-02-22,142.45,144.9,144.9,136.1,137.05,9458,1326405.05,548
2023-02-23,137.05,139.05,142.0,138.05,139.7,2966,412947.75,446
2023-02-24,139.7,139.05,141.1,129.0,138.05,13778,1836632.15,2213
2023-02-27,138.05,141.95,165.65,138.35,163.25,91379,14448573.0,3725
2023-02-28,163.25,174.9,191.75,171.05,179.8,333206,61666246.95,11203
2023-03-01,179.8,178.7,178.7,164.0,167.75,76972,13000163.3,3306
2023-03-02,167.75,169.5,175.75,166.55,170.65,33589,5782791.9,3584
2023-03-03,170.65,170.65,173.45,166.25,168.4,23182,3947488.5,3269
2023-03-06,168.4,168.95,172.0,165.55,167.95,10203,1733034.35,2866
2023-03-08,167.95,171.95,171.95,166.55,169.8,6607,1120136.6,2681
2023-03-09,169.8,178.95,178.95,168.6,169.8,19385,3345335.0,3066
2023-03-10,169.8,173.75,173.75,167.6,171.55,11758,2012016.95,3026
2023-03-13,171.55,170.35,171.85,167.55,169.0,8991,1521590.2,2982
2023-03-14,169.0,165.3,175.95,165.1,170.55,9927,1678627.0,2805
2023-03-15,170.55,177.9,177.9,170.0,172.15,8290,1431524.4,2759
2023-03-16,172.15,175.0,175.0,166.0,170.65,18542,3125801.2,596
2023-03-17,170.65,164.5,172.95,164.5,167.6,2405,404706.45,165
2023-03-20,167.6,163.85,169.95,163.85,166.05,4306,712719.85,181
2023-03-21,166.05,169.0,175.0,166.05,172.1,4241,726976.2,157
2023-03-22,172.1,172.85,174.45,168.55,169.7,2568,438362.8,234
2023-03-23,169.7,167.9,174.0,167.6,171.6,12194,2077005.1,297
2023-03-24,171.6,172.9,172.9,163.0,164.8,2856,476756.7,266
2023-03-27,164.8,170.0,170.0,163.0,164.75,6600,1106805.8,520
2023-03-28,164.75,164.5,165.45,150.0,152.3,12946,2011044.4,468
2023-03-29,152.3,152.3,163.9,149.95,153.25,26037,4060325.65,645
2023-03-31,153.25,160.0,161.45,156.5,157.35,9536,1512969.55,548
2023-04-03,157.35,167.5,167.5,158.45,163.85,3844,628212.95,242
2023-04-05,163.85,163.85,188.0,159.95,185.0,42490,7598174.0,1715
2023-04-06,185.0,185.15,189.1,178.9,182.4,22536,4169014.2,949
2023-04-10,182.4,185.8,187.0,181.75,185.55,6733,1242162.5,567
2023-04-11,185.55,183.5,184.7,181.6,182.0,15659,2854009.3,284
2023-04-12,182.0,178.25,184.45,176.0,181.3,14732,2659088.7,778
2023-04-13,181.3,179.25,181.0,178.0,180.15,6780,1219457.9,275
2023-04-17,180.15,177.5,180.8,176.55,179.8,3024,542482.25,203
2023-04-18,179.8,178.4,186.8,178.4,182.0,5373,976388.7,376
2023-04-19,182.0,182.0,182.0,178.15,179.95,3475,625241.25,188
2023-04-20,179.95,179.75,186.25,178.15,178.7,11026,1996766.9,727
2023-04-21,178.7,179.0,181.95,173.05,175.55,7851,1392423.6,264
2023-04-24,175.55,176.1,180.2,176.1,177.55,5104,911733.8,258
2023-04-25,177.55,177.05,178.95,174.25,175.0,2006,353793.75,157
2023-04-26,175.0,173.0,177.35,173.0,175.3,2351,412482.45,200
2023-04-27,175.3,176.3,177.8,175.1,175.85,1751,309530.9,205
2023-04-28,175.85,181.0,181.0,174.0,177.2,3930,693390.3,249
2023-05-02,177.2,175.6,182.5,175.6,177.0,26172,4690267.0,707
2023-05-03,177.0,180.0,180.0,175.1,175.65,3916,690519.95,234
2023-05-04,175.65,179.4,179.4,173.8,174.85,11861,2076786.65,266
2023-05-05,174.85,180.8,180.8,173.55,174.7,6206,1084943.8,159
2023-05-08,174.7,179.8,179.8,172.95,174.25,6018,1058660.15,406
2023-05-09,174.25,174.95,174.95,171.55,173.45,2152,373143.85,131
2023-05-10,173.45,176.05,179.0,175.0,176.65,2593,458370.8,182
2023-05-11,176.65,177.15,179.0,175.15,176.4,2391,423376.0,196
2023-05-12,176.4,176.05,176.85,174.0,175.1,1323,231772.45,88
2023-05-15,175.1,171.2,175.5,171.15,175.05,1625,282289.65,160
2023-05-16,175.05,173.05,175.4,170.1,172.55,2584,446773.15,156
2023-05-17,172.55,176.5,177.45,170.1,172.4,2192,378855.6,158
2023-05-18,172.4,177.9,177.9,168.0,172.05,1644,283552.65,133
2023-05-19,172.05,172.7,174.95,170.0,171.5,1873,321121.25,108
2023-05-22,171.5,167.0,172.9,167.0,169.65,1576,268202.25,146
2023-05-23,169.65,176.95,176.95,169.0,170.95,1893,324175.95,142
2023-05-24,170.95,170.2,175.75,170.05,172.0,1257,216794.25,114
2023-05-25,172.0,172.0,174.95,171.0,172.85,1536,265594.4,112
2023-05-26,172.85,173.95,180.0,166.05,176.0,8250,1427051.6,415
2023-05-29,176.0,180.0,180.0,172.0,172.65,2937,510214.2,232
2023-05-30,172.65,175.0,178.75,169.05,172.55,3152,541599.25,247
2023-05-31,172.55,172.0,175.0,170.15,171.95,1645,284460.05,188
2023-06-01,171.95,174.45,177.45,171.15,175.45,4101,719592.95,210
2023-06-02,175.45,180.0,180.0,174.05,175.65,3270,575876.95,189
2023-06-05,175.65,181.85,181.85,173.05,174.85,2498,438507.45,240
2023-06-06,174.85,180.0,180.0,171.05,174.8,1674,291442.25,160
2023-06-07,174.8,178.3,179.95,172.0,177.1,9494,1673474.85,470
2023-06-08,177.1,180.9,180.9,173.8,176.05,3285,584806.1,270
2023-06-09,176.05,179.7,179.7,172.15,173.2,3568,627212.5,362
2023-06-12,173.2,175.0,204.9,172.2,199.55,246070,48252101.55,5628
2023-06-13,199.55,198.0,202.0,189.45,193.3,44550,8676199.75,1858
2023-06-14,193.3,197.0,197.0,187.0,190.9,13473,2604427.0,789
2023-06-15,190.9,190.9,190.9,184.55,186.3,11045,2067593.3,472
2023-06-16,186.3,198.0,198.0,187.15,189.15,6533,1251347.75,502
2023-06-19,189.15,192.0,192.0,185.0,186.1,13752,2586056.5,567
2023-06-20,186.1,186.0,188.9,179.95,182.2,14119,2605370.95,588
2023-06-21,182.2,183.5,186.55,180.0,184.1,7271,1334440.4,398
2023-06-22,184.1,186.6,188.0,180.0,181.1,5856,1071489.9,382
2023-06-23,181.1,180.4,185.15,179.7,180.65,9410,1704892.95,555
2023-06-26,180.65,180.65,181.9,175.35,177.95,8546,1530790.4,408
2023-06-27,177.95,178.0,184.2,178.0,183.5,4789,875945.1,335
2023-06-28,183.5,189.0,189.0,181.05,183.95,5746,1070206.35,369
2023-06-30,183.95,185.75,185.75,182.1,183.25,2387,438926.15,256
2023-07-03,183.25,188.95,188.95,180.1,183.7,5582,1038416.7,363
2023-07-04,183.7,182.05,190.5,181.65,186.7,13525,2530669.9,618
2023-07-05,186.7,189.85,189.85,183.05,185.65,2872,532584.55,229
2023-07-06,185.65,189.95,189.95,182.1,183.4,9242,1702945.65,351
2023-07-07,183.4,181.05,187.95,180.25,182.15,6454,1184277.4,363
2023-07-10,182.15,182.15,187.1,172.0,176.25,9002,1610218.2,267
2023-07-11,176.25,191.0,191.0,179.0,181.5,16092,2957995.2,920
2023-07-12,181.5,186.9,186.9,178.8,179.65,5746,1034316.55,246
2023-07-13,179.65,179.65,183.7,177.0,177.6,10914,1966630.8,499
2023-07-14,177.6,175.5,182.2,175.5,180.55,2625,471437.6,159
2023-07-17,180.55,180.0,180.0,177.0,179.9,4349,781433.7,137
2023-07-18,179.9,180.0,181.0,177.4,178.2,5900,1058841.35,292
2023-07-19,178.2,178.2,179.4,176.15,178.35,2790,495560.35,240
2023-07-20,178.35,180.0,180.05,178.05,179.15,2911,521745.7,171
2023-07-21,179.15,178.9,180.0,176.95,179.75,3814,679232.1,276
2023-07-24,179.75,179.75,183.7,177.75,179.4,4959,894633.15,346
2023-07-25,179.4,180.9,180.9,173.0,174.95,20476,3592707.45,591
2023-07-26,174.95,176.35,176.35,172.0,174.15,6025,1051587.1,310
2023-07-27,174.15,179.9,179.9,170.95,172.8,8094,1398918.3,457
2023-07-28,172.8,172.2,175.75,172.2,174.55,10674,1861243.0,4374
2023-07-31,174.55,176.3,182.0,172.0,178.95,57692,10270395.65,1090
2023-08-01,178.95,184.65,184.65,176.1,181.5,46232,8338244.3,2740
2023-08-02,181.5,183.9,186.0,178.3,183.7,26118,4793331.75,1393
2023-08-03,183.7,182.45,186.2,181.05,184.55,6868,1264348.25,865
2023-08-04,184.55,185.0,186.55,181.85,183.3,4335,799129.4,469
2023-08-07,183.3,197.5,197.5,184.4,185.75,8634,1630912.25,788
2023-08-08,185.75,185.75,188.45,181.75,183.35,3902,719062.0,450
2023-08-09,183.35,187.1,187.1,181.55,182.5,3128,572207.2,218
2023-08-10,182.5,184.75,190.7,182.3,186.35,14869,2787356.9,555
2023-08-11,186.35,186.55,187.9,182.45,185.2,8131,1507251.4,357
2023-08-14,185.2,185.2,187.3,178.55,180.25,8974,1637863.0,788
2023-08-16,180.25,180.7,182.0,174.15,175.65,11692,2072764.45,687
2023-08-17,175.65,175.65,178.9,175.65,177.75,3685,654815.75,203
2023-08-18,177.75,178.0,178.0,174.65,176.45,3756,660097.2,187
2023-08-21,176.45,174.05,179.65,174.05,177.75,3137,557264.75,177
2023-08-22,177.75,183.9,188.0,179.05,185.25,26498,4888103.85,1387
2023-08-23,185.25,186.8,186.8,182.0,183.5,5192,954531.95,481
2023-08-24,183.5,187.1,187.1,178.0,179.7,11314,2069231.5,768
2023-08-25,179.7,179.15,181.0,175.0,177.45,5958,1061964.5,490
2023-08-28,177.45,177.5,183.7,175.55,183.0,7825,1412772.05,526
2023-08-29,183.0,186.6,201.0,183.7,194.7,94699,18354275.7,2678
2023-08-30,194.7,198.5,201.0,191.55,198.05,35127,6922769.85,1873
2023-08-31,198.05,197.95,199.9,193.2,195.35,9799,1931025.75,593
2023-09-01,195.35,195.9,199.9,195.25,198.2,21957,4342174.0,1001
2023-09-04,198.2,200.25,215.0,199.3,206.9,174316,36280311.55,6115
2023-09-05,206.9,207.0,217.9,205.6,209.8,80607,17044874.95,3677
2023-09-06,209.8,209.8,216.4,201.0,205.3,41819,8830897.8,2439
2023-09-07,205.3,207.4,209.95,203.05,207.1,10562,2192273.4,1179
2023-09-08,207.1,212.75,212.75,203.55,205.0,9184,1898216.65,618
2023-09-11,205.0,207.45,211.65,202.0,205.1,11319,2327470.8,739
2023-09-12,205.1,209.95,209.95,175.1,193.7,26635,5181817.45,1369
2023-09-13,193.7,190.8,200.3,186.85,193.0,24717,4762577.15,1156
2023-09-14,193.0,193.5,199.95,192.05,194.2,6631,1296880.9,424
2023-09-15,194.2,195.8,198.15,193.05,195.85,6440,1258786.65,433
2023-09-18,195.85,193.75,202.9,193.75,195.9,10806,2145950.45,1201
2023-09-20,195.9,195.95,205.0,195.0,196.85,15489,3085990.25,1191
2023-09-21,196.85,195.1,202.0,194.5,200.4,8347,1657666.95,632
2023-09-22,200.4,199.0,202.5,195.65,199.7,5327,1060085.65,540
2023-09-25,199.7,195.35,205.0,195.35,196.95,6589,1322127.95,665
2023-09-26,196.95,200.85,205.0,195.0,202.75,11435,2301343.6,874
2023-09-27,202.75,206.75,216.25,200.0,212.9,71205,15112637.2,3128
2023-09-28,212.9,214.8,220.0,212.1,215.0,59139,12751228.2,2202
2023-09-29,215.0,216.0,218.7,212.1,216.0,33234,7175201.0,1383
2023-10-03,216.0,216.05,226.95,210.35,222.5,46567,10172095.5,2171
2023-10-04,222.5,226.95,228.0,218.05,218.65,23844,5269746.15,1762
2023-10-05,218.65,219.0,228.0,218.5,225.0,64611,14499965.5,2958
2023-10-06,225.0,225.0,235.0,224.85,230.15,80857,18506128.4,2838
2023-10-09,230.15,229.9,236.0,214.05,220.7,74373,16841877.65,3817
2023-10-10,220.7,222.9,233.7,219.9,222.8,54886,12448579.85,2849
2023-10-11,222.8,222.8,229.2,222.4,226.4,19374,4387013.7,849
2023-10-12,226.4,230.85,233.95,222.65,223.65,25997,5924654.65,2440
2023-10-13,223.65,225.9,225.9,219.3,222.0,28301,6342616.7,1385
2023-10-16,222.0,225.35,230.9,219.95,224.5,22476,5086616.25,1717
2023-10-17,224.5,226.0,232.8,221.35,227.3,54694,12549710.0,1985
2023-10-18,227.3,230.7,231.9,222.05,226.65,18237,4162848.0,958
2023-10-19,226.65,228.9,230.0,217.2,226.05,24044,5421419.3,842
2023-10-20,226.05,225.15,232.0,208.0,216.95,67401,14911079.85,3288
2023-10-23,216.95,220.0,222.7,216.5,216.85,47966,10516198.95,1553
2023-10-25,216.85,221.0,222.4,214.5,218.45,37943,8320589.0,1242
2023-10-26,218.45,222.75,225.7,215.65,223.75,53953,11946285.05,2462
2023-10-27,223.75,228.0,230.25,225.35,228.65,52791,12048037.1,1067
2023-10-30,228.65,230.5,237.0,229.5,232.8,55220,12853217.65,1832
2023-10-31,232.8,232.8,240.9,232.8,239.15,108333,25767123.25,3944
2023-11-01,239.15,239.0,269.0,239.0,259.3,324181,83247966.95,14187
2023-11-02,259.3,262.0,269.4,252.0,256.35,172996,45389467.0,7103
2023-11-03,256.35,260.0,289.0,257.0,265.2,177361,48068661.55,10042
2023-11-06,265.2,268.75,270.85,263.0,268.65,109167,29153109.05,6125
2023-11-07,268.65,269.8,269.8,262.0,267.1,99902,26605855.1,3741
2023-11-08,267.1,268.95,269.8,260.35,264.2,61660,16438839.35,3957
2023-11-09,264.2,264.85,270.85,246.15,254.5,157926,40983596.2,6875
2023-11-10,254.5,254.55,259.2,250.0,254.55,77888,19857949.05,4311
2023-11-13,258.95,261.5,264.5,252.7,263.2,83533,21611279.35,4288
2023-11-15,263.2,263.3,273.95,261.0,272.05,83862,22441957.6,5752
2023-11-16,272.05,272.95,279.95,268.0,271.3,77018,21104003.2,4184
