Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-11,91.0,91.0,92.0,88.6,89.3,42871,3865282.55,503
2017-07-12,89.3,90.0,95.0,88.7,92.05,164249,15182207.05,1690
2017-07-13,92.05,92.25,94.0,91.0,91.85,57740,5342334.85,728
2017-07-14,91.85,92.0,92.0,89.5,90.2,40677,3675508.55,408
2017-07-17,90.2,90.25,90.7,88.2,88.85,28364,2534431.55,334
2017-07-18,88.85,88.85,89.9,88.5,88.8,20611,1836445.55,259
2017-07-19,88.8,89.9,90.5,88.8,90.0,26741,2397386.05,282
2017-07-20,90.0,90.6,91.9,90.05,90.5,32834,2982819.25,411
2017-07-21,90.5,91.0,91.85,90.55,91.05,13724,1249657.8,247
2017-07-24,91.05,92.95,96.7,92.0,92.5,220869,20916951.9,2645
2017-07-25,92.5,93.75,94.5,92.55,93.2,48735,4551491.85,642
2017-07-26,93.2,93.95,95.0,92.0,92.7,38021,3552673.3,528
2017-07-27,92.7,92.3,93.95,91.8,92.2,52927,4897704.45,426
2017-07-28,92.2,91.5,92.7,91.35,92.15,34876,3211925.7,308
2017-07-31,92.15,92.15,94.7,91.15,92.5,61916,5772022.25,637
2017-08-01,92.5,93.0,93.65,90.5,91.1,13840,1270856.7,251
2017-08-02,91.1,91.15,91.85,89.8,89.95,23681,2140824.1,188
2017-08-03,89.95,89.65,90.65,88.0,88.45,23734,2107903.9,466
2017-08-04,88.45,88.0,88.65,87.25,88.1,28682,2517019.65,294
2017-08-07,88.1,88.1,90.4,72.2,85.75,82401,6928933.0,790
2017-08-08,85.75,86.9,88.55,86.1,86.45,59535,5187420.95,406
2017-08-09,86.45,85.85,86.05,84.15,84.7,17783,1518518.9,256
2017-08-10,84.7,84.7,85.3,81.0,81.45,36621,3029926.75,477
2017-08-11,81.45,80.45,83.9,77.1,80.7,52537,4255091.7,753
2017-08-14,80.7,80.9,83.0,79.6,80.8,32391,2646946.3,393
2017-08-16,80.8,81.3,82.0,80.0,81.65,89342,7258352.2,959
2017-08-17,81.65,82.45,84.75,81.95,82.75,41936,3487785.95,577
2017-08-18,82.75,83.3,83.3,81.5,82.75,18764,1546853.3,314
2017-08-21,82.75,82.75,83.8,81.25,82.4,12985,1078444.7,250
2017-08-22,82.4,82.6,82.9,80.0,80.9,24495,1987242.55,406
2017-08-23,80.9,81.0,81.7,80.35,80.85,13707,1111305.5,183
2017-08-24,80.85,81.85,82.1,80.2,80.6,23784,1923282.55,267
2017-08-28,80.6,81.85,81.85,80.7,81.65,5722,466112.9,178
2017-08-29,81.65,82.0,87.0,81.05,85.25,58940,5008274.2,1451
2017-08-30,85.25,87.0,87.65,85.3,86.5,26310,2277051.35,420
2017-08-31,86.5,84.5,87.0,84.5,86.3,50242,4344304.15,263
2017-09-01,86.3,86.0,87.35,86.0,86.15,22243,1924675.8,274
2017-09-04,86.15,86.0,86.8,82.95,84.3,27098,2287208.5,626
2017-09-05,84.3,85.0,85.75,84.05,84.85,14189,1202877.95,235
2017-09-06,84.85,83.0,86.5,83.0,86.0,24965,2134619.5,347
2017-09-07,86.0,86.5,95.4,86.5,93.35,306667,28456331.45,3291
2017-09-08,93.35,94.0,94.95,90.8,91.95,113856,10599258.3,1614
2017-09-11,91.95,92.0,95.6,92.0,94.7,115148,10886451.35,1215
2017-09-12,94.7,94.25,102.8,94.0,99.1,459200,45808220.9,5007
2017-09-13,99.1,100.2,105.45,99.5,100.3,316955,32350019.7,4151
2017-09-14,100.3,100.0,102.25,90.0,98.0,138181,13548634.0,2051
2017-09-15,98.0,95.1,95.1,87.0,89.85,379907,34230183.05,4182
2017-09-18,89.85,91.6,91.6,88.8,89.35,76158,6876738.75,968
2017-09-19,89.35,90.0,90.8,87.6,88.45,69958,6237329.2,1223
2017-09-20,88.45,89.5,90.2,87.9,88.75,51312,4561895.35,875
2017-09-21,88.75,88.1,89.6,87.9,88.15,38545,3417003.65,650
2017-09-22,88.15,88.2,88.9,84.65,85.25,63517,5434419.45,1025
2017-09-25,85.25,85.25,86.6,81.0,83.4,65163,5410924.05,1392
2017-09-26,83.4,83.6,86.25,83.55,85.1,53187,4488764.6,706
2017-09-27,85.1,85.95,85.95,82.55,83.0,47640,3980155.9,784
2017-09-28,83.0,84.25,84.25,82.5,82.8,22587,1875460.6,462
2017-09-29,82.8,83.5,84.05,82.25,83.5,27020,2251914.75,487
2017-10-03,83.5,83.8,84.6,82.35,83.0,46981,3921112.4,540
2017-10-04,83.0,82.5,83.7,81.55,83.15,22120,1837480.4,321
2017-10-05,83.15,83.15,83.8,81.9,83.1,42837,3542970.05,578
2017-10-06,83.1,84.35,87.0,82.8,84.65,58802,4989751.3,911
2017-10-09,84.65,84.25,89.45,84.25,86.75,96192,8369977.4,1599
2017-10-10,86.75,87.3,87.85,85.55,86.6,43124,3746830.35,827
2017-10-11,86.6,87.8,87.8,84.5,85.6,29226,2521359.7,423
2017-10-12,85.6,86.4,86.8,84.5,84.85,25970,2210918.1,995
2017-10-13,84.85,85.45,85.85,83.25,83.55,99928,8430146.95,2137
2017-10-16,83.55,83.7,84.4,81.55,82.0,71475,5886709.45,801
2017-10-17,82.0,83.4,83.4,79.45,79.75,136670,10968721.9,1400
2017-10-18,79.75,81.0,81.0,77.8,78.0,199314,15676582.8,2378
2017-10-19,78.0,80.1,81.15,78.7,80.85,43112,3466427.35,371
2017-10-23,80.85,81.9,81.9,78.8,78.95,179507,14291555.6,1269
2017-10-24,78.95,79.85,80.0,78.25,78.55,94103,7443304.45,712
2017-10-25,78.55,80.0,80.0,78.3,78.5,88224,6943960.25,673
2017-10-26,78.5,79.0,79.55,77.6,77.95,111000,8667180.65,698
2017-10-27,77.95,78.0,80.0,77.8,78.45,231214,18109842.0,2766
2017-10-30,78.45,79.1,79.75,77.25,77.4,148461,11609772.3,983
2017-10-31,77.4,78.65,78.65,76.25,76.45,117844,9064754.75,901
2017-11-01,76.45,76.5,77.2,75.5,75.8,142494,10826231.1,729
2017-11-02,75.8,76.5,77.5,74.4,74.6,199356,15048729.9,2441
2017-11-03,74.6,75.5,76.5,74.25,75.95,144264,10958042.85,1537
2017-11-06,75.95,76.8,77.05,74.8,75.0,167060,12622669.85,1788
2017-11-07,75.0,75.2,75.9,70.0,71.65,281751,20563939.9,2953
2017-11-08,71.65,72.6,75.7,72.0,73.15,67152,4936828.5,623
2017-11-09,73.15,73.2,74.6,73.2,74.0,35810,2652814.7,397
2017-11-10,74.0,73.9,75.0,73.0,74.65,21326,1584949.15,271
2017-11-13,74.65,75.45,75.45,72.5,73.1,68726,5053352.55,304
2017-11-14,73.1,73.8,76.25,72.0,74.55,66149,4904964.25,778
2017-11-15,74.55,74.25,74.4,72.05,72.5,29441,2155246.1,304
2017-11-16,72.5,72.8,73.5,72.05,72.45,38863,2816726.0,283
2017-11-17,72.45,73.25,73.85,72.7,72.95,19981,1459087.35,189
2017-11-20,72.95,71.8,74.25,71.8,73.95,34861,2565157.55,289
2017-11-21,73.95,74.0,78.3,72.75,77.0,101021,7745359.35,1007
2017-11-22,77.0,77.6,77.85,76.55,76.9,38924,2999105.7,362
2017-11-23,76.9,77.35,78.4,76.8,77.05,43740,3387380.7,490
2017-11-24,77.05,77.1,81.95,77.1,78.9,131783,10504924.8,1275
2017-11-27,78.9,79.0,83.25,78.85,82.85,274185,22471626.25,2089
2017-11-28,82.85,84.0,85.3,83.0,83.85,181229,15257750.4,1616
2017-11-29,83.85,84.5,84.8,82.3,83.35,122094,10176620.8,1194
2017-11-30,83.35,83.45,84.5,81.0,82.45,92985,7691694.4,772
2017-12-01,82.45,82.8,83.25,81.0,81.45,65369,5378363.75,576
2017-12-04,81.45,82.9,82.9,80.05,80.4,35759,2890936.15,413
2017-12-05,80.4,80.9,80.9,79.25,80.15,30683,2456948.15,354
2017-12-06,80.15,81.4,82.1,79.25,80.05,53003,4278509.45,538
2017-12-07,80.05,79.5,81.0,79.2,79.65,43416,3473632.6,354
2017-12-08,79.65,82.45,82.8,79.7,81.4,37559,3057569.35,619
2017-12-11,81.4,82.8,82.8,81.1,81.5,27970,2284131.35,510
2017-12-12,81.5,80.95,85.8,80.4,82.0,150163,12516007.85,1242
2017-12-13,82.0,82.5,84.0,81.0,81.65,54743,4522660.25,732
2017-12-14,81.65,82.35,83.8,80.2,80.75,57151,4665487.25,721
2017-12-15,80.75,82.9,84.3,80.05,80.6,105252,8650546.15,844
2017-12-18,80.6,80.0,83.3,73.65,81.6,58791,4762403.75,687
2017-12-19,81.6,81.7,84.8,81.7,84.4,125016,10452644.05,1245
2017-12-20,84.4,83.7,88.2,83.7,85.15,240522,20844401.55,2091
2017-12-21,85.15,85.95,93.2,84.3,91.65,540058,49087452.85,5115
2017-12-22,91.65,92.0,92.35,88.65,89.1,130622,11767340.7,1672
2017-12-26,89.1,90.0,91.8,89.15,89.4,125116,11273754.3,792
2017-12-27,89.4,90.25,95.4,89.75,92.25,403751,37765587.75,3659
2017-12-28,92.25,92.45,93.55,89.85,91.2,146405,13406420.7,1521
2017-12-29,91.2,91.25,93.3,90.8,92.15,71036,6553830.15,664
2018-01-01,92.15,92.15,94.9,90.1,91.05,104383,9699092.55,998
2018-01-02,68.95,68.9,69.0,67.3,67.75,63517,4344398.7,160
2018-01-03,89.9,91.6,93.25,90.45,92.6,97410,8974614.15,876
2018-01-04,92.6,93.45,104.0,92.8,98.35,886113,87447846.85,6435
2018-01-05,98.35,99.45,108.0,98.85,102.75,829945,86037075.4,7865
2018-01-08,102.75,104.8,123.3,103.7,109.65,1066357,117081761.95,13789
2018-01-09,109.65,110.0,110.6,105.4,107.5,388797,41746700.3,3395
2018-01-10,107.5,108.9,116.0,105.4,113.3,851796,95845320.65,9823
2018-01-11,113.3,114.35,134.8,113.15,130.35,2583074,323806638.8,23994
2018-01-12,130.35,130.4,133.5,126.5,128.0,1247853,161768984.4,12933
2018-01-15,128.0,128.8,142.5,128.0,135.95,1315695,180193701.75,14989
2018-01-16,135.95,136.0,136.75,126.2,128.4,597661,77861051.75,7179
2018-01-17,128.4,127.0,128.8,121.25,123.45,334108,41327041.7,5062
2018-01-18,123.45,124.55,127.45,117.05,119.85,274458,33638354.9,3250
2018-01-19,119.85,119.6,127.0,115.25,125.75,377911,45803571.7,3800
2018-01-22,125.75,126.5,135.0,124.55,132.05,561466,73911169.1,6195
2018-01-23,132.05,132.1,137.9,130.0,131.35,344100,46056628.75,3962
2018-01-24,131.35,131.3,131.8,124.5,125.75,131240,16761837.4,1691
2018-01-25,125.75,125.85,132.1,123.1,128.0,240206,30906954.35,3771
2018-01-29,128.0,129.75,132.85,126.5,126.9,176168,22922252.5,1782
2018-01-30,126.9,127.9,127.9,122.55,123.45,153242,19213185.75,1799
2018-01-31,123.45,124.8,126.35,120.05,123.05,104015,12780862.1,2142
2018-02-01,123.05,124.15,125.45,117.0,123.85,152127,18728349.2,2567
2018-02-02,123.85,123.0,123.0,102.25,108.0,313648,35294025.65,4109
2018-02-05,108.0,105.0,110.0,102.0,106.65,206478,22023458.1,2663
2018-02-06,106.65,100.0,104.4,95.1,101.1,199421,20092875.0,2413
2018-02-07,101.1,103.8,104.95,101.5,104.3,28123,2905100.25,268
2018-02-08,104.3,104.0,109.5,102.05,109.5,77215,8326294.9,275
2018-02-09,109.5,109.0,112.35,104.15,110.7,37833,4126434.55,229
2018-02-12,110.7,111.0,114.75,110.0,112.1,22045,2488672.8,262
2018-02-14,112.1,112.5,114.5,107.3,109.3,42019,4650110.65,294
2018-02-15,109.3,105.0,111.5,103.85,109.65,97589,10341635.85,445
2018-02-16,109.65,110.9,110.9,104.2,104.2,25144,2644710.75,294
2018-02-19,104.2,101.1,105.25,99.0,103.1,35795,3621863.3,174
2018-02-20,103.1,103.15,104.75,99.5,102.5,61995,6281912.55,142
2018-02-21,102.5,99.05,102.45,99.0,100.35,14982,1498604.3,171
2018-02-22,100.35,99.9,99.9,97.5,98.1,20496,2017494.0,149
2018-02-23,98.1,98.0,102.75,98.0,102.0,26227,2638499.8,103
2018-02-26,102.0,102.0,104.1,100.2,102.8,14659,1504629.65,117
2018-02-27,102.8,103.0,103.0,98.25,99.1,10375,1053694.3,96
2018-02-28,99.1,98.1,102.0,98.1,100.3,10141,1019683.7,70
2018-03-01,100.3,99.7,100.0,99.0,99.1,7651,760170.45,50
2018-03-05,99.1,99.0,100.0,95.0,96.2,17158,1672005.7,142
2018-03-06,96.2,95.2,99.45,93.55,95.85,27514,2676983.6,151
2018-03-07,95.85,94.0,96.0,91.1,91.55,27439,2542216.5,211
2018-03-08,91.55,93.0,95.95,88.0,90.35,47751,4382222.9,235
2018-03-09,90.35,87.0,92.9,87.0,89.45,6596,596683.65,107
2018-03-12,89.45,89.5,92.25,85.0,85.0,27697,2399151.1,169
2018-03-13,85.0,85.1,88.5,82.1,87.25,92862,7974266.7,229
2018-03-14,87.25,87.0,88.5,86.0,87.5,10550,920853.35,108
2018-03-15,87.5,87.75,91.85,87.0,91.85,59246,5328512.25,162
2018-03-16,91.85,93.0,95.0,91.0,93.2,13345,1239518.5,87
2018-03-19,93.2,90.6,92.5,88.55,89.9,19290,1728287.6,116
2018-03-20,89.9,89.9,90.7,86.55,87.2,7361,643613.85,100
2018-03-21,87.2,90.5,91.55,88.5,89.9,23461,2116090.95,147
2018-03-22,89.9,89.0,91.75,88.0,88.5,20094,1794453.05,722
2018-03-23,88.5,87.1,87.5,84.1,84.45,52753,4495245.2,212
2018-03-26,84.45,84.45,88.65,80.4,82.3,42943,3531790.85,220
2018-03-27,82.3,82.0,84.9,82.0,83.65,18331,1533825.0,85
2018-03-28,83.65,84.0,84.9,82.05,84.0,82189,6899878.2,71
2018-04-02,84.0,82.1,87.0,82.1,82.8,39382,3292468.3,168
2018-04-03,82.8,83.0,85.0,79.0,84.85,30073,2474671.9,130
2018-04-04,84.85,84.9,88.3,82.1,85.7,24174,2079820.25,157
2018-04-05,85.7,86.5,89.5,86.5,88.55,19262,1700362.0,110
2018-04-06,88.55,89.0,92.0,87.8,89.75,12885,1162996.9,107
2018-04-09,89.75,89.5,92.4,87.5,91.55,18764,1702822.3,134
2018-04-10,91.55,92.0,95.0,91.65,91.75,13751,1269162.65,127
2018-04-11,91.75,91.1,93.8,87.2,90.95,77988,6887499.5,205
2018-04-12,90.95,93.0,93.0,89.5,91.25,13925,1270065.9,82
2018-04-13,91.25,90.1,92.9,89.9,90.0,52952,4815753.05,185
2018-04-16,90.0,89.0,90.0,85.5,86.35,245835,21333649.95,1526
2018-04-17,86.35,89.85,90.65,87.0,90.55,78428,7076273.8,180
2018-04-18,90.55,92.0,92.0,88.6,89.95,25117,2261602.25,120
2018-04-19,89.95,90.5,92.1,89.6,90.25,10243,931411.0,80
2018-04-20,90.25,90.0,91.85,89.15,89.85,9829,885267.15,75
2018-04-23,89.85,89.0,93.7,88.0,91.95,20228,1854268.1,133
2018-04-24,91.95,91.95,92.5,90.05,91.0,8647,785602.05,42
2018-04-25,91.0,89.15,92.0,89.0,89.85,4868,437736.95,53
2018-04-26,89.85,93.0,93.0,87.0,89.05,7767,690525.25,64
2018-04-27,89.05,90.5,91.0,88.0,88.3,9569,850068.2,65
2018-04-30,88.3,88.05,91.7,87.0,89.8,6210,555266.3,62
2018-05-02,89.8,92.8,92.9,89.0,91.35,28980,2642101.35,216
2018-05-03,91.35,91.5,91.5,87.0,88.8,22351,1979208.25,206
2018-05-04,88.8,88.2,90.0,86.05,87.15,39295,3462022.9,188
2018-05-07,87.15,87.25,87.65,86.4,86.65,25932,2256220.9,123
2018-05-08,86.65,86.1,88.4,85.55,86.8,22854,1974191.5,150
2018-05-09,86.8,85.55,88.3,85.55,87.75,11866,1042680.0,79
2018-05-10,87.75,88.35,88.4,84.6,85.35,18474,1588871.8,124
2018-05-11,85.35,85.55,86.5,84.5,85.1,16135,1376449.65,116
2018-05-14,85.1,84.65,84.65,80.85,81.0,35560,2901885.45,289
2018-05-15,81.0,81.45,83.4,77.1,78.65,32983,2629292.0,347
2018-05-16,78.65,78.6,80.35,77.1,79.2,13086,1042412.6,174
2018-05-17,79.2,77.0,80.4,77.0,78.8,19748,1552242.0,292
2018-05-18,78.8,78.8,79.85,75.55,77.2,15574,1206114.2,196
2018-05-21,77.2,77.95,79.7,74.55,75.05,19723,1486779.4,211
2018-05-22,75.05,74.5,77.15,72.5,75.65,14286,1067910.4,264
2018-05-23,75.65,76.2,77.0,74.4,75.15,9414,715075.35,152
2018-05-24,75.15,77.75,77.9,74.75,76.6,3084,234201.8,91
2018-05-25,76.6,77.25,78.8,75.4,77.75,14196,1099529.5,219
2018-05-28,77.75,77.1,81.6,77.0,81.15,60870,4894057.6,335
2018-05-29,81.15,81.05,84.75,80.35,80.85,39029,3186447.1,188
2018-05-30,80.85,81.0,82.75,79.5,80.45,18582,1496183.7,132
2018-05-31,80.45,80.0,80.0,76.45,76.45,30785,2384873.45,468
2018-06-01,76.45,75.1,76.65,72.65,72.65,22770,1668500.2,342
2018-06-04,72.65,73.0,73.05,69.05,69.15,18859,1320969.95,301
2018-06-05,69.15,69.05,69.05,65.7,66.0,30503,2028891.7,334
2018-06-06,66.0,66.0,69.3,64.0,68.8,83215,5563638.55,378
2018-06-07,68.8,67.15,72.2,67.15,72.2,15676,1116879.75,167
2018-06-08,72.2,72.55,75.8,72.5,75.75,70916,5292160.25,379
2018-06-11,75.75,76.0,77.55,74.3,75.8,21451,1643159.9,169
2018-06-12,75.8,76.75,77.15,74.6,76.5,33810,2575618.95,204
2018-06-13,76.5,76.9,78.0,75.5,76.05,6973,533962.45,160
2018-06-14,76.05,75.55,78.7,75.25,76.1,10347,792043.5,216
2018-06-15,76.1,77.05,77.4,75.05,76.0,6607,504146.35,148
2018-06-18,76.0,76.0,77.2,73.4,74.4,11077,833039.8,183
2018-06-19,74.4,73.95,76.45,73.5,75.6,17828,1341498.55,210
2018-06-20,75.6,75.5,75.95,73.9,75.05,7604,570349.65,99
