Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-05-29,16.7,17.5,17.5,17.45,17.5,6681,116798.15,42
2020-06-01,17.5,18.35,18.35,16.65,17.95,5468,94955.25,70
2020-06-02,17.95,18.75,18.75,17.1,18.2,6251,109016.35,45
2020-06-03,18.2,18.9,18.9,17.6,17.8,4487,81600.85,42
2020-06-04,17.8,17.0,18.65,16.95,18.25,2231,40116.05,17
2020-06-05,18.25,19.15,19.15,17.7,17.9,5408,100384.1,33
2020-06-08,17.9,17.1,18.7,17.1,18.5,4587,82152.2,34
2020-06-09,18.5,18.5,18.5,17.6,18.35,2665,47928.0,16
2020-06-10,18.35,17.5,18.5,17.45,18.15,2845,49845.0,14
2020-06-11,18.15,19.05,19.05,17.25,17.3,1873,32727.65,17
2020-06-12,17.3,17.0,17.4,16.5,17.4,2350,38981.6,22
2020-06-15,17.4,16.65,18.1,16.55,16.55,3644,60875.3,17
2020-06-16,16.55,15.8,17.0,15.75,16.3,1562,25831.8,25
2020-06-17,16.3,16.0,17.0,16.0,16.5,1048,17269.6,12
2020-06-18,16.5,15.7,16.95,15.7,16.0,1014,16366.15,13
2020-06-19,16.0,16.8,16.8,16.0,16.45,2161,35622.2,13
2020-06-22,16.45,16.5,16.55,15.65,16.25,3378,54676.75,23
2020-06-23,16.25,15.55,16.45,15.5,16.15,1368,21434.15,22
2020-06-24,16.15,16.9,16.9,15.5,16.75,3192,52306.85,25
2020-06-25,16.75,16.7,16.7,16.0,16.0,1670,27025.75,11
2020-06-26,16.0,16.45,16.45,15.5,16.35,808,12793.2,10
2020-06-29,16.35,17.0,17.0,15.55,16.5,3280,54064.7,17
2020-06-30,16.5,16.1,16.2,15.75,15.75,1730,27774.95,15
2020-07-01,15.75,15.75,16.25,15.0,15.0,2484,38903.95,17
2020-07-02,15.0,14.25,15.75,14.25,15.1,5719,88927.25,31
2020-07-03,15.1,14.35,15.85,14.35,15.85,4139,60947.55,19
2020-07-06,15.85,16.5,16.5,15.25,15.5,888,14176.45,14
2020-07-07,15.5,15.3,15.3,14.75,15.2,3743,55750.35,21
2020-07-08,15.2,15.75,15.75,14.45,14.45,3408,49884.95,19
2020-07-09,14.45,14.35,15.15,13.75,14.3,5613,80178.75,48
2020-07-10,14.3,13.6,15.0,13.6,15.0,4034,59853.35,38
2020-07-13,15.0,15.75,15.75,14.9,15.7,4888,76040.2,30
2020-07-14,15.7,15.75,15.75,14.95,15.0,2072,31346.7,23
2020-07-15,15.0,14.25,15.6,14.25,15.6,4891,69744.85,24
2020-07-16,15.6,15.1,15.6,14.85,15.0,1098,16378.6,17
2020-07-17,15.0,14.65,15.5,14.3,15.5,645,9441.7,7
2020-07-20,15.5,16.2,16.2,14.9,15.1,3335,52233.25,24
2020-07-21,15.1,14.35,15.8,14.35,15.75,287,4315.15,6
2020-07-22,15.75,15.0,15.75,15.0,15.0,1681,25340.45,11
2020-07-23,15.0,14.3,15.75,14.25,15.7,3788,57011.5,22
2020-07-24,15.7,16.2,16.2,14.95,15.9,1242,19130.0,19
2020-07-27,15.9,16.3,16.3,15.15,15.15,99,1527.75,6
2020-07-28,15.15,15.05,15.9,14.4,15.8,2394,34722.5,18
2020-07-29,15.8,15.05,15.05,15.05,15.05,130,1956.5,5
2020-07-30,15.05,14.35,14.35,14.3,14.3,2016,28833.85,11
2020-07-31,14.3,14.3,14.3,13.75,13.8,323,4512.8,10
2020-08-03,13.8,13.75,13.75,13.25,13.25,28,376.0,2
2020-08-04,13.25,13.25,13.25,13.25,13.25,489,6479.25,6
2020-08-05,13.25,13.9,13.9,13.9,13.9,200,2780.0,5
2020-08-06,13.9,14.5,14.55,14.2,14.55,504,7234.8,12
2020-08-07,14.55,15.0,15.0,14.75,15.0,420,6282.5,7
2020-08-10,15.0,14.8,15.0,14.3,15.0,786,11671.8,8
2020-08-11,15.0,15.6,15.6,14.25,14.3,2098,30771.45,17
2020-08-12,14.3,15.0,15.0,14.25,14.25,1506,21486.75,7
2020-08-13,14.25,13.95,14.95,13.95,14.85,1645,23751.65,23
2020-08-14,14.85,14.85,15.55,14.15,14.35,7044,103631.1,32
2020-08-17,14.35,15.05,15.05,14.15,14.15,678,9694.5,7
2020-08-18,14.15,13.6,14.85,13.45,14.6,5840,82607.05,37
2020-08-19,14.6,14.5,15.05,14.0,14.95,1967,28877.3,17
2020-08-20,14.95,14.8,15.4,14.8,15.3,1172,17844.1,17
2020-08-21,15.3,14.6,15.95,14.6,15.7,5718,89749.75,33
2020-08-24,15.7,15.2,15.5,15.0,15.1,1661,25199.7,16
2020-08-25,15.1,15.0,15.75,14.95,15.0,2626,39585.95,19
2020-08-26,15.0,14.45,15.75,14.45,15.75,3396,52151.3,24
2020-08-27,15.75,15.75,15.75,15.0,15.5,11089,171308.8,94
2020-08-28,15.5,14.95,15.2,14.75,14.8,5579,82926.3,14
2020-08-31,14.8,15.45,15.45,14.35,14.65,1333,20163.95,22
2020-09-01,14.65,14.5,14.5,14.0,14.2,1579,22567.25,14
2020-09-02,14.2,14.5,14.9,14.05,14.9,1320,19127.0,11
2020-09-03,14.9,15.55,15.6,14.3,14.55,3969,60461.7,26
2020-09-04,14.55,14.55,15.2,14.15,15.15,992,14177.55,6
2020-09-07,15.15,15.7,15.7,14.55,14.65,1444,21174.1,6
2020-09-08,14.65,14.65,15.0,14.25,15.0,621,8880.0,3
2020-09-09,15.0,14.35,15.0,14.3,14.35,1860,27304.7,8
2020-09-10,14.35,14.95,15.0,14.05,14.85,313,4521.95,8
2020-09-11,14.85,14.25,15.3,14.15,14.55,2491,36188.0,90
2020-09-14,14.55,14.2,14.95,13.85,14.15,1157,16473.15,13
2020-09-15,14.15,14.35,14.65,13.85,14.1,3543,50184.3,18
2020-09-16,14.1,14.1,14.1,13.6,14.05,514,7105.2,12
2020-09-17,14.05,14.4,14.45,14.4,14.45,11,158.9,2
2020-09-18,14.45,13.85,14.4,13.75,13.85,2209,30817.55,31
2020-09-21,13.85,13.3,14.25,13.3,14.1,1709,23085.2,15
2020-09-22,14.1,14.1,14.1,13.4,13.75,371,5058.0,7
2020-09-23,13.75,14.0,14.0,13.1,14.0,207,2808.0,6
2020-09-24,14.0,13.35,14.7,13.3,13.3,3824,52694.25,24
2020-09-25,13.3,13.3,13.95,12.65,13.15,928,12114.65,19
2020-09-28,13.15,12.8,13.8,12.5,12.8,3349,45635.6,14
2020-09-29,12.8,12.8,13.4,12.4,13.3,3826,47912.9,25
2020-09-30,13.3,13.95,13.95,12.65,12.65,761,9693.15,8
2020-10-01,12.65,12.65,12.65,12.15,12.5,4364,54849.2,28
2020-10-05,12.5,12.45,13.1,11.9,12.55,2340,28846.4,21
2020-10-06,12.55,12.95,12.95,11.95,12.15,1072,12953.6,14
2020-10-07,12.15,12.15,12.75,11.8,11.8,1696,20137.8,19
2020-10-08,11.8,11.8,11.85,11.25,11.75,909,10450.55,20
2020-10-09,11.75,11.95,11.95,11.2,11.2,3635,40993.35,30
2020-10-15,11.2,10.65,10.65,10.65,10.65,77,820.05,4
2020-10-16,10.65,10.15,10.15,10.15,10.15,6,60.9,2
2020-10-19,10.15,9.65,9.75,9.65,9.75,223,2159.45,3
2020-10-20,9.75,10.15,10.15,9.3,9.35,250,2415.0,3
2020-10-21,9.35,9.75,9.75,9.75,9.75,1030,10042.5,3
2020-10-22,9.75,9.3,9.8,9.3,9.8,590,5532.0,4
2020-10-28,9.8,9.8,9.8,9.8,9.8,180,1764.0,1
2020-10-29,9.8,9.35,9.35,9.35,9.35,1,9.35,1
2020-11-02,9.35,9.0,9.0,9.0,9.0,100,900.0,1
2020-11-03,9.0,8.55,9.45,8.55,9.45,1999,18531.45,7
2020-11-04,9.45,9.9,9.9,9.0,9.0,238,2169.0,8
2020-11-05,9.0,9.3,9.3,9.3,9.3,1,9.3,1
2020-11-06,9.3,9.25,9.25,8.85,8.85,799,7071.55,3
2020-11-09,8.85,8.45,8.45,8.45,8.45,126,1064.7,4
2020-11-10,8.45,8.85,8.85,8.85,8.85,501,4433.85,4
2020-11-11,8.85,8.85,8.85,8.85,8.85,50,442.5,1
2020-11-12,8.85,8.85,8.85,8.85,8.85,1929,17071.65,5
2020-11-17,8.85,8.5,8.5,8.5,8.5,84,714.0,3
2020-11-18,8.5,8.5,8.5,8.5,8.5,2000,17000.0,1
2020-11-19,8.5,8.1,8.5,8.1,8.5,1050,8525.0,4
2020-11-20,8.5,8.9,8.9,8.9,8.9,257,2287.3,3
2020-11-23,8.9,9.3,9.3,9.3,9.3,169,1571.7,4
2020-11-24,9.3,9.75,9.75,9.75,9.75,1800,17550.0,6
2020-11-25,9.75,10.0,10.0,10.0,10.0,50,500.0,1
2020-11-26,10.0,10.5,10.5,10.5,10.5,370,3885.0,5
2020-11-27,10.5,11.0,11.0,11.0,11.0,253,2783.0,4
2020-12-01,11.0,11.55,11.55,11.55,11.55,615,7103.25,5
2020-12-02,11.55,12.1,12.1,11.0,11.0,1664,20120.1,14
2020-12-03,11.0,10.45,10.45,10.45,10.45,75,783.75,4
2020-12-07,10.45,9.95,9.95,9.95,9.95,755,7512.25,11
2020-12-08,9.95,9.95,10.2,9.95,10.2,900,9055.0,2
2020-12-09,10.2,10.2,10.2,10.2,10.2,81,826.2,3
2020-12-10,10.2,10.2,10.2,10.2,10.2,149,1519.8,2
2020-12-14,10.2,10.2,10.2,10.2,10.2,844,8608.8,6
2020-12-16,10.2,9.7,9.7,9.7,9.7,77,746.9,1
2020-12-17,9.7,10.15,10.15,9.25,9.3,96,904.6,6
2020-12-18,9.3,9.3,9.3,9.3,9.3,45,418.5,1
2020-12-21,9.3,9.3,9.3,9.3,9.3,10,93.0,1
2020-12-22,9.3,9.3,9.3,9.3,9.3,16,148.8,2
2020-12-24,9.3,9.3,9.75,9.3,9.75,160,1555.5,2
2020-12-28,9.75,9.75,9.75,9.75,9.75,20,195.0,2
2020-12-29,9.75,9.75,9.75,9.3,9.75,113,1097.25,5
2020-12-30,9.75,9.3,9.3,9.3,9.3,150,1395.0,2
2020-12-31,9.3,8.85,8.9,8.85,8.9,108,960.7,5
2021-01-01,8.9,8.85,8.85,8.85,8.85,650,5752.5,2
2021-01-04,8.85,8.85,8.85,8.85,8.85,525,4646.25,4
2021-01-05,8.85,8.85,8.85,8.85,8.85,18,159.3,2
2021-01-06,8.85,9.0,9.0,9.0,9.0,200,1800.0,2
2021-01-07,9.0,9.0,9.0,9.0,9.0,27,243.0,1
2021-01-08,9.0,9.4,9.45,9.4,9.45,437,4127.15,6
2021-01-11,9.45,9.9,9.9,9.9,9.9,746,7385.4,6
2021-01-12,9.9,10.35,10.35,10.35,10.35,2132,22066.2,12
2021-01-13,10.35,10.85,10.85,10.85,10.85,1704,18488.4,7
2021-01-14,10.85,11.35,11.35,11.35,11.35,400,4540.0,5
2021-01-15,11.35,11.9,11.9,11.9,11.9,3785,45041.5,6
2021-01-18,11.9,12.45,12.45,12.45,12.45,3231,40225.95,20
2021-01-19,12.45,13.05,13.05,13.0,13.05,2541,33134.75,20
2021-01-20,13.05,13.2,13.7,13.2,13.7,862,11747.2,15
2021-01-21,13.7,13.3,14.35,13.3,14.35,868,12366.65,10
2021-01-22,14.35,15.05,15.05,15.05,15.05,444,6682.2,9
2021-01-25,15.05,15.8,15.8,14.3,14.3,13132,199609.35,50
2021-01-27,14.3,14.3,14.95,13.6,13.6,2117,29546.9,15
2021-01-28,13.6,12.95,14.25,12.95,13.3,6084,80031.1,35
2021-01-29,13.3,13.95,13.95,12.95,13.05,1394,19220.25,8
2021-02-01,13.05,13.05,13.7,12.45,13.15,4538,61468.95,20
2021-02-02,13.15,13.7,13.7,13.2,13.6,2696,36646.5,18
2021-02-03,13.6,13.15,14.25,13.15,14.25,4221,59560.75,17
2021-02-04,14.25,14.95,14.95,13.55,14.2,6932,99555.15,29
2021-02-05,14.2,14.2,14.9,14.2,14.9,4024,59407.7,23
2021-02-08,14.9,15.6,15.6,14.2,14.75,9233,136871.35,43
2021-02-09,14.75,14.75,15.35,14.75,15.15,62,935.55,4
2021-02-10,15.15,15.45,15.9,14.5,14.7,1234,18534.45,21
2021-02-11,14.7,15.4,15.4,15.1,15.4,2984,45596.8,18
2021-02-12,15.4,16.15,16.15,14.9,15.05,4889,77824.7,33
2021-02-15,15.05,15.8,15.8,15.0,15.3,1128,16990.15,14
2021-02-16,15.3,15.0,15.95,14.8,14.9,3334,50592.35,22
2021-02-17,14.9,15.55,15.6,14.25,14.6,982,15135.85,15
2021-02-18,14.6,15.3,15.3,14.75,15.15,4465,68304.0,16
2021-02-19,15.15,15.9,15.9,15.9,15.9,2962,47095.8,6
2021-02-22,15.9,16.65,16.65,15.15,16.25,1493,24016.75,15
2021-02-23,16.25,16.8,17.05,15.45,16.85,4755,80137.75,18
2021-02-24,16.85,17.65,17.65,17.65,17.65,1509,26633.85,20
2021-02-25,17.65,18.5,18.5,17.5,18.5,2015,36730.8,30
2021-02-26,18.5,19.35,19.4,18.15,19.4,7356,141672.25,56
2021-03-01,19.4,20.35,20.35,20.35,20.35,4415,89845.25,21
2021-03-02,20.35,21.0,21.35,21.0,21.35,3260,69426.0,21
2021-03-03,21.35,22.4,22.4,22.4,22.4,9391,210358.4,22
2021-03-04,22.4,23.5,23.5,21.3,23.5,10282,237963.8,63
2021-03-05,23.5,24.6,24.65,22.4,24.35,5104,122146.6,60
2021-03-08,24.35,24.35,24.35,23.35,23.35,1222,28654.2,11
2021-03-09,23.35,23.3,23.3,22.2,22.2,507,11442.65,5
2021-03-10,22.2,23.0,23.0,21.1,21.1,16895,357757.75,43
2021-03-12,21.1,22.15,22.15,20.05,21.05,7849,165797.25,53
2021-03-15,21.05,21.05,21.8,20.0,20.1,201958,4239695.2,22
2021-03-16,20.1,20.1,21.0,20.0,20.0,2356,47261.9,18
2021-03-17,20.0,20.0,20.5,19.5,19.5,1416,28076.25,13
2021-03-18,19.5,20.4,20.4,19.5,19.5,427,8611.7,6
2021-03-19,19.5,19.2,19.4,18.55,19.35,1649,30768.6,17
2021-03-22,19.35,18.4,20.1,18.4,19.85,3573,66025.45,19
2021-03-23,19.85,19.15,20.8,18.9,20.8,2638,53692.3,23
2021-03-24,20.8,20.8,21.8,19.8,19.8,961,19968.1,22
2021-03-25,19.8,20.75,20.75,19.8,20.25,825,16853.0,10
2021-03-26,20.25,20.65,21.25,19.3,19.4,1092,22758.45,15
2021-03-30,19.4,19.4,20.3,18.45,20.0,2752,51289.0,14
2021-03-31,20.0,19.95,20.2,19.1,20.2,4386,86915.7,20
2021-04-01,20.2,19.55,20.05,19.55,19.85,1567,30959.75,18
2021-04-05,19.85,20.8,20.8,19.55,20.2,4612,93003.1,13
2021-04-06,20.2,19.25,20.8,19.25,20.8,117,2381.9,9
2021-04-07,20.8,21.0,21.0,20.0,20.5,552,11070.5,12
2021-04-08,20.5,21.5,21.5,20.05,20.8,658,13689.1,12
2021-04-09,20.8,20.05,21.8,20.0,20.0,921,18427.3,13
2021-04-12,20.0,19.8,21.0,19.0,20.15,1354,26601.45,16
2021-04-13,20.15,19.35,21.0,19.2,20.95,4765,92103.75,18
2021-04-15,20.95,21.0,21.0,19.95,20.0,5098,101813.15,15
2021-04-16,20.0,19.0,21.0,19.0,19.2,2216,43394.15,13
2021-04-19,19.2,19.0,19.95,19.0,19.8,337,6598.2,8
2021-04-20,19.8,19.8,19.8,19.0,19.8,94,1824.7,7
2021-04-22,19.8,19.8,20.7,19.0,20.7,767,15358.1,19
2021-04-23,20.7,21.5,21.5,19.75,20.0,708,14221.15,8
2021-04-26,20.0,20.0,21.0,20.0,20.85,699,14343.35,12
2021-04-27,20.85,19.85,21.85,19.85,21.0,304,6369.2,16
2021-04-28,21.0,21.85,21.85,19.95,21.8,981,19644.25,19
2021-04-29,21.8,22.05,22.05,20.75,21.85,1072,22277.65,17
2021-04-30,21.85,22.75,22.75,22.0,22.0,286,6296.95,15
2021-05-03,22.0,22.0,22.0,21.5,21.5,2,43.5,2
2021-05-04,21.5,22.25,22.25,20.45,20.45,1455,30802.05,19
2021-05-05,20.45,19.5,21.45,19.5,20.2,413,8312.25,22
2021-05-06,20.2,21.2,21.2,19.95,20.9,904,18697.6,34
2021-05-07,20.9,20.0,21.15,19.95,20.05,5597,111956.75,49
2021-05-10,20.05,21.0,21.05,20.0,20.1,743,14993.75,28
2021-05-11,20.1,20.95,20.95,19.55,19.75,5963,119392.95,67
2021-05-12,19.75,20.5,20.5,19.5,20.0,16994,337987.65,43
2021-05-14,20.0,19.1,21.0,19.1,20.15,1315,26590.3,30
2021-05-17,20.15,20.9,20.9,19.5,20.0,26082,521216.1,244
2021-05-18,20.0,19.95,21.0,19.35,19.75,5892,116166.5,47
2021-05-19,19.75,20.65,20.7,19.5,19.55,2219,43918.7,44
2021-05-20,19.55,20.4,20.4,19.65,20.0,3566,71422.3,27
2021-05-21,20.0,20.9,20.9,19.25,20.55,2698,53707.8,36
2021-05-24,20.55,21.5,21.5,19.65,19.8,3645,74210.9,58
2021-05-25,19.8,20.5,20.5,19.6,19.6,1747,34651.15,47
2021-05-26,19.6,20.35,20.55,18.75,20.2,3697,74499.75,60
2021-05-27,20.2,21.15,21.15,19.5,19.85,4396,89805.0,191
2021-05-28,19.85,20.75,20.8,19.75,19.85,1784,35495.25,51
2021-05-31,19.85,20.8,20.8,18.9,18.9,27924,535999.0,216
2021-06-01,18.9,19.8,19.8,19.1,19.5,1769,34792.2,118
2021-06-02,19.5,20.45,20.45,19.0,20.2,3286,65692.8,51
2021-06-03,20.2,21.0,21.2,19.8,20.0,5704,116568.5,108
2021-06-04,20.0,19.65,20.25,19.5,19.8,2333,46236.9,66
2021-06-07,19.8,20.8,20.8,20.0,20.6,3690,75051.25,50
2021-06-08,20.6,20.85,22.65,19.35,22.65,15166,330747.05,374
2021-06-09,22.65,24.9,24.9,24.0,24.5,26518,653945.55,295
2021-06-10,24.5,25.7,26.95,25.15,26.85,26579,703280.75,319
2021-06-11,26.85,26.85,27.95,25.55,26.1,17563,463106.1,259
2021-06-14,26.1,26.1,26.1,24.8,24.8,5957,147811.8,53
2021-06-15,24.8,23.6,24.7,23.6,23.9,6308,150480.95,88
2021-06-16,23.9,23.05,24.3,22.75,23.2,5477,126766.65,77
2021-06-17,23.2,24.35,24.35,22.1,24.35,4751,113423.25,28
2021-06-18,24.35,23.15,23.95,23.15,23.95,1040,24581.4,10
2021-06-21,23.95,23.15,24.45,22.85,24.45,2876,67016.45,19
2021-06-22,24.45,24.45,24.45,23.25,23.65,2295,54043.5,26
2021-06-23,23.65,23.7,23.7,22.5,22.65,1510,34234.45,14
2021-06-24,22.65,23.75,23.75,22.65,22.75,262,6050.65,4
2021-06-25,22.75,22.5,23.6,22.5,23.4,1255,29370.2,18
2021-06-28,23.4,24.25,24.25,22.25,22.55,3441,79157.35,33
2021-06-29,22.55,23.45,23.5,22.5,23.15,977,22728.6,14
2021-06-30,23.15,23.15,23.15,22.1,22.1,1774,39629.05,14
2021-07-01,22.1,22.1,22.7,22.05,22.1,75,1660.5,7
2021-07-02,22.1,22.0,22.0,21.25,21.3,443,9435.85,10
2021-07-05,21.3,20.35,21.0,20.3,20.55,1569,32308.05,25
2021-07-06,20.55,20.55,21.5,19.6,21.5,1087,22002.75,19
2021-07-07,21.5,22.55,22.55,20.55,21.6,2291,48268.85,20
2021-07-08,21.6,21.6,21.6,21.5,21.5,671,14442.55,8
2021-07-09,21.5,21.5,21.5,20.45,20.45,2001,41131.45,14
2021-07-12,20.45,20.45,21.35,19.5,21.25,2423,49736.65,27
2021-07-13,21.25,21.25,21.25,20.2,21.0,302,6262.9,9
2021-07-14,21.0,21.0,21.0,20.1,20.1,1848,38067.5,15
2021-07-15,20.1,21.0,21.1,19.35,19.95,5010,103647.8,38
2021-07-16,19.95,19.95,20.8,19.95,20.8,827,16592.0,10
2021-07-19,20.8,20.8,21.05,20.5,21.0,2732,57029.15,25
2021-07-20,21.0,20.05,21.95,20.0,21.0,834,17281.4,23
2021-07-22,21.0,21.0,21.0,19.95,20.05,1811,36378.85,32
2021-07-23,20.05,19.75,20.65,19.7,20.25,1866,37224.9,21
2021-07-26,20.25,19.3,21.0,19.3,20.2,6227,125556.35,26
2021-07-27,20.2,19.3,21.2,19.3,20.05,826,16356.85,14
2021-07-28,20.05,19.3,21.0,19.3,19.9,4275,86619.2,77
2021-07-29,19.9,19.9,20.85,19.9,20.85,5733,116651.1,32
2021-07-30,20.85,21.5,21.85,20.4,21.25,4238,90415.6,39
2021-08-02,21.25,22.2,22.2,21.25,21.85,3987,86956.2,48
2021-08-03,21.85,20.85,22.9,20.85,22.2,4453,99403.8,48
2021-08-04,22.2,22.2,22.2,21.3,21.35,2227,48218.9,16
2021-08-05,21.35,21.35,21.95,20.55,21.9,533,11587.2,16
2021-08-06,21.9,21.5,23.25,20.55,21.9,3257,72653.6,129
2021-08-09,21.9,20.2,23.85,19.9,21.55,4584,97228.6,76
2021-08-10,21.55,21.0,21.0,19.8,19.85,1840,37320.4,35
2021-08-11,19.85,19.85,21.1,18.35,20.5,2106,42163.95,28
2021-08-12,20.5,21.25,21.25,20.5,20.75,1560,32464.95,18
2021-08-13,20.75,20.75,22.05,20.55,21.9,3009,64236.25,72
2021-08-16,21.9,24.0,24.05,20.1,21.25,8313,187293.35,88
2021-08-17,21.25,21.1,21.85,19.8,20.15,3800,78306.45,52
2021-08-18,20.15,22.15,22.15,21.1,22.15,17297,376984.9,273
2021-08-20,22.15,22.3,24.35,22.15,24.35,27090,645556.5,215
2021-08-23,24.35,25.9,26.75,22.0,26.75,73265,1908038.25,493
2021-08-24,26.75,29.0,29.4,27.15,29.4,48512,1413895.1,368
2021-08-25,29.4,30.85,30.85,30.1,30.85,8482,261668.95,50
2021-08-26,30.85,32.35,32.35,32.35,32.35,1146,37073.1,14
2021-08-27,32.35,33.95,33.95,31.0,33.95,29474,983181.55,331
2021-08-30,33.95,32.3,35.6,32.3,33.1,16107,531677.2,121
2021-08-31,33.1,31.45,32.45,31.45,31.45,3539,112693.7,22
2021-09-01,31.45,29.9,29.9,29.9,29.9,1479,44222.1,26
2021-09-02,29.9,29.9,29.9,28.45,28.45,296,8540.25,15
2021-09-03,28.45,28.35,28.35,27.85,27.85,1654,46155.55,11
2021-09-06,27.85,27.85,27.85,26.5,26.5,1736,46375.9,30
2021-09-07,26.5,26.5,26.5,26.0,26.0,1296,34316.0,11
2021-09-08,26.0,24.7,24.7,24.7,24.7,445,10991.5,4
2021-09-09,24.7,23.5,24.7,23.5,23.55,8535,201096.6,21
2021-09-13,23.55,23.6,23.65,22.4,22.45,743,17420.7,12
2021-09-14,22.45,21.35,23.55,21.35,23.55,1403,30623.9,14
2021-09-15,23.55,22.45,24.7,22.45,24.4,1675,39441.15,20
2021-09-16,24.4,24.4,24.4,23.45,24.4,434,10302.35,15
2021-09-17,24.4,23.25,25.6,23.25,25.55,756,18709.05,10
2021-09-20,25.55,24.3,24.3,24.3,24.3,800,19440.0,4
2021-09-21,24.3,23.1,23.15,23.1,23.1,342,7904.05,4
2021-09-22,23.1,22.1,24.25,22.0,22.05,3452,76406.4,17
2021-09-23,22.05,22.0,23.15,21.15,23.15,509,11003.4,9
2021-09-24,23.15,23.1,24.3,22.0,24.3,1763,42566.5,19
2021-09-27,24.3,23.1,23.1,23.1,23.1,82,1894.2,2
2021-09-28,23.1,22.0,24.2,22.0,24.2,383,8647.35,5
2021-09-29,24.2,23.0,24.0,23.0,23.0,2041,47003.8,12
2021-09-30,23.0,22.0,24.0,22.0,23.95,3396,81466.65,9
2021-10-01,23.95,23.9,25.1,23.9,25.1,495,12184.5,7
2021-10-04,25.1,26.25,26.35,24.15,26.35,2074,54211.1,18
2021-10-05,26.35,25.25,27.65,25.25,27.55,3506,95106.5,20
2021-10-06,27.55,26.25,28.8,26.25,28.8,101,2665.3,5
2021-10-11,28.8,28.8,29.0,27.4,28.5,3535,101032.0,47
2021-10-12,28.5,28.5,29.9,28.5,29.9,3108,91280.9,60
2021-10-13,29.9,31.3,31.35,29.3,31.3,11881,367511.1,100
2021-10-14,31.3,32.75,32.75,29.75,29.95,15728,482881.95,191
2021-10-18,29.95,31.4,31.4,31.35,31.4,4305,135174.6,47
2021-10-19,31.4,30.8,32.95,30.8,31.85,7227,233735.6,221
2021-10-20,31.85,31.0,32.8,30.3,30.55,5677,175745.9,65
2021-10-21,30.55,32.0,32.0,29.05,29.95,4170,125584.95,68
2021-10-22,29.95,30.0,31.35,28.5,28.65,3226,94676.0,70
2021-10-25,28.65,27.5,28.45,27.25,28.2,3182,88628.35,56
2021-10-26,28.2,27.45,29.4,27.0,27.6,4699,129881.55,63
2021-10-27,27.6,28.95,28.95,26.6,27.1,1422,40292.0,68
2021-10-28,27.1,26.3,28.45,26.3,28.4,3629,99940.0,38
2021-10-29,28.4,29.7,29.8,27.7,28.25,3272,95042.6,61
