Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-12-01,760.2,760.2,788.95,760.2,779.3,198665,154770537.15,8468
2023-12-04,779.3,788.65,808.05,788.65,800.35,160897,128737681.05,7495
2023-12-05,800.35,805.0,808.9,787.1,797.75,582372,463812335.3,8422
2023-12-06,797.75,806.0,806.0,796.0,796.75,197270,157676473.3,3385
2023-12-07,796.75,799.65,803.0,790.0,793.1,242946,193751277.15,8795
2023-12-08,793.1,794.0,802.9,788.0,789.6,246690,195533142.85,4825
2023-12-11,789.6,784.0,800.9,784.0,795.4,94406,75224788.15,3063
2023-12-12,795.4,801.65,809.9,791.0,798.65,541956,431902958.8,4295
2023-12-13,798.65,802.65,804.6,795.5,800.85,70034,56023153.8,2098
2023-12-14,800.85,805.0,805.0,800.0,800.8,65939,52832101.3,1776
2023-12-15,800.8,806.0,816.6,790.7,796.65,698872,561314946.55,8190
2023-12-18,796.65,796.1,807.3,795.5,804.3,302208,241576174.05,5215
2023-12-19,804.3,796.3,819.0,796.3,813.85,315069,253578451.95,5422
2023-12-20,813.85,813.85,818.4,783.1,801.85,452996,364907091.8,10183
2023-12-21,801.85,790.6,811.0,775.0,808.95,165719,132126731.65,6452
2023-12-22,808.95,814.9,828.85,806.5,817.85,146112,119832322.25,6243
2023-12-26,817.85,821.95,822.95,810.05,820.5,500362,407965022.35,41264
2023-12-27,820.5,829.2,866.8,811.75,843.8,935436,775075026.7,22401
2023-12-28,843.8,845.0,859.0,838.2,851.95,301812,257353511.75,13758
2023-12-29,851.95,851.95,880.75,851.95,877.35,350737,305362300.75,12366
2024-01-01,877.35,879.65,945.0,877.4,918.55,493277,452871168.85,18612
2024-01-02,918.55,923.0,934.0,911.0,931.55,196884,182244911.85,12158
2024-01-03,931.55,931.55,959.8,921.05,950.95,552051,523365632.8,11052
2024-01-04,950.95,956.0,1048.0,956.0,1027.1,1928036,1919537202.3,32835
2024-01-05,1027.1,1039.95,1066.4,1031.45,1055.5,613608,645348677.4,24199
2024-01-08,1055.5,1066.8,1098.0,1042.0,1087.9,512787,550604820.35,22113
2024-01-09,1087.9,1106.4,1124.0,1100.15,1121.7,329173,367968880.05,13996
2024-01-10,1121.7,1125.0,1131.2,1120.0,1123.6,205796,231216405.6,7327
2024-01-11,1123.6,1129.7,1135.35,1123.0,1128.7,217344,245235838.8,8087
2024-01-12,1128.7,1143.2,1143.25,1123.35,1133.5,117933,133331820.4,4197
2024-01-15,1133.5,1135.05,1147.95,1118.6,1140.05,254268,289209581.85,7557
2024-01-16,1140.05,1142.0,1142.0,1132.0,1138.35,148390,168740276.65,3692
2024-01-17,1138.35,1123.0,1138.0,1115.0,1125.65,294133,330856765.05,6093
2024-01-18,1125.65,1114.0,1130.0,1110.0,1125.2,310925,348647016.35,6331
2024-01-19,1125.2,1129.95,1137.95,1120.0,1122.55,135533,152840441.8,3397
2024-01-23,1127.2,1127.2,1133.0,1086.5,1110.4,179979,201260892.1,6082
2024-01-24,1110.4,1110.0,1115.25,1055.5,1093.6,308643,339108366.5,4490
2024-01-25,1093.6,1093.6,1105.0,1085.5,1087.45,289054,317219913.25,4847
2024-01-29,1087.45,1081.3,1114.9,1080.65,1110.65,239279,264709044.75,9641
2024-01-30,1110.65,1120.0,1144.0,1120.0,1137.1,301761,343728174.25,8542
2024-01-31,1137.1,1133.6,1239.4,1131.05,1144.85,330638,377027380.8,8190
2024-02-01,1144.85,1163.0,1187.0,1140.0,1179.5,357230,418105660.95,8672
2024-02-02,1179.5,1189.95,1203.0,1175.0,1191.5,403328,479825828.05,12104
2024-02-05,1191.5,1220.0,1228.0,1203.35,1220.65,465988,569079850.8,11569
2024-02-06,1220.65,1228.0,1229.0,1200.0,1219.1,423149,513364528.9,7589
2024-02-07,1219.1,1228.0,1250.0,1219.0,1248.05,409061,504671007.9,5492
2024-02-08,1248.05,1257.3,1305.0,1257.3,1293.15,567121,735692401.05,10743
2024-02-09,1293.15,1303.0,1330.4,1286.0,1317.0,469400,609571878.65,10485
2024-02-12,1317.0,1319.95,1345.05,1310.0,1311.8,561930,741673974.75,9687
2024-02-13,1311.8,1301.0,1345.0,1291.0,1341.45,495288,656250748.05,9535
2024-02-14,1341.45,1336.7,1365.0,1321.75,1362.7,463344,629099246.55,8875
2024-02-15,1362.7,1365.05,1375.0,1345.25,1356.0,518441,706631610.6,9339
2024-02-16,1356.0,1370.0,1374.0,1346.0,1362.0,496393,675725759.45,6290
2024-02-19,1362.0,1365.0,1381.0,1351.0,1364.5,444185,608344178.8,7965
2024-02-20,1364.5,1360.0,1373.0,1351.0,1364.0,468861,637043342.05,13347
2024-02-21,1364.0,1364.0,1372.75,1336.0,1342.3,1505346,2037313027.45,16445
2024-02-22,1342.3,1335.05,1352.0,1330.0,1347.2,540443,726989135.05,12649
2024-02-23,1347.2,1347.0,1360.15,1321.0,1325.0,672718,903012524.65,14575
2024-02-26,1325.0,1353.0,1354.0,1320.35,1348.6,565586,762329032.45,9061
2024-02-27,1348.6,1359.25,1359.25,1325.0,1326.1,465854,624897409.95,7241
2024-02-28,1326.1,1330.0,1349.0,1330.0,1337.65,531909,713028623.5,11950
2024-02-29,1337.65,1350.0,1390.0,1325.0,1373.05,841897,1140436375.7,17722
2024-03-01,1373.05,1379.45,1388.0,1371.0,1383.85,441194,607656570.45,5984
2024-03-04,1391.0,1417.95,1427.9,1403.0,1423.9,664062,941858928.55,10908
2024-03-05,1423.9,1421.95,1422.0,1381.0,1402.3,628129,879477243.75,9831
2024-03-06,1402.3,1401.0,1414.0,1380.0,1401.95,621440,868664253.4,6213
2024-03-07,1401.95,1407.0,1415.9,1405.5,1413.4,456972,645731856.4,4536
2024-03-11,1413.4,1420.0,1420.0,1391.0,1398.05,469589,658883223.05,7711
2024-03-12,1398.05,1398.05,1401.9,1351.0,1355.2,590576,809999268.9,9784
2024-03-13,1355.2,1355.0,1363.0,1122.8,1171.85,681657,837480411.95,26590
2024-03-14,1171.85,1144.3,1270.0,1121.0,1258.8,761634,933449930.15,24119
2024-03-15,1258.8,1258.8,1262.2,1180.0,1227.7,698887,843039533.2,12280
2024-03-18,1227.7,1250.0,1268.85,1227.85,1250.45,407899,512480468.7,5439
2024-03-19,1250.45,1249.1,1253.55,1225.0,1232.9,409546,504577088.8,7288
2024-03-20,1232.9,1225.0,1288.0,1225.0,1258.35,425437,533918437.05,11828
2024-03-21,1258.35,1274.0,1333.2,1251.1,1325.6,552031,715696011.85,8206
2024-03-22,1325.6,1328.0,1336.0,1304.8,1326.9,401442,531519984.2,4818
2024-03-26,1326.9,1326.0,1338.0,1292.0,1293.65,405070,531111031.0,4584
2024-03-27,1293.65,1293.95,1324.0,1287.05,1320.5,438493,574391924.5,4844
2024-03-28,1320.5,1305.0,1375.3,1305.0,1359.2,513686,685234752.05,8536
2024-04-01,1359.2,1365.65,1371.4,1321.0,1325.85,422691,566082967.6,9954
2024-04-02,1325.85,1344.0,1358.0,1327.0,1355.05,389631,523956365.55,4645
2024-04-03,1355.05,1355.0,1368.0,1304.6,1313.1,441209,590809068.05,7574
2024-04-04,1313.1,1313.95,1320.0,1274.85,1298.05,476167,618388982.95,11429
2024-04-05,1298.05,1295.0,1314.0,1281.05,1306.3,391125,509026508.65,5973
2024-04-08,1306.3,1348.0,1366.0,1326.05,1351.6,456527,614657331.6,8042
2024-04-09,1351.6,1360.05,1366.0,1349.9,1355.75,407597,553720581.3,5132
2024-04-10,1355.75,1350.1,1373.85,1350.0,1365.9,391333,533594681.9,4006
2024-04-12,1365.9,1358.05,1366.25,1311.0,1314.95,449589,604714389.45,7772
2024-04-15,1314.95,1301.0,1323.75,1251.0,1292.25,479395,617173586.95,11913
2024-04-16,1292.25,1280.1,1299.0,1275.35,1286.55,420632,542937506.3,6713
2024-04-18,1286.55,1286.05,1298.7,1261.0,1267.3,446485,571020523.15,7552
2024-04-19,1267.3,1251.0,1262.7,1235.0,1249.55,446082,556735430.3,10308
2024-04-22,1249.55,1275.0,1281.9,1225.0,1231.35,472837,595650388.7,9078
2024-04-23,1231.35,1260.0,1260.05,1202.35,1215.1,451593,552985149.7,9134
2024-04-24,1215.1,1221.0,1244.0,1202.95,1211.35,478028,585375865.9,11210
2024-04-25,1211.35,1211.0,1274.0,1211.0,1257.7,682589,852039921.65,17393
2024-04-26,1257.7,1251.0,1265.2,1246.0,1257.95,513798,644721171.35,5900
2024-04-29,1257.95,1267.2,1283.0,1250.0,1261.45,633624,802548526.25,22089
2024-04-30,1261.45,1263.0,1274.0,1250.3,1260.0,553202,699572098.4,23661
2024-05-02,1260.0,1260.95,1266.0,1241.6,1255.4,436583,547817980.8,13167
2024-05-03,1255.4,1255.4,1263.0,1241.0,1253.35,434465,544837995.05,6939
2024-05-06,1253.35,1255.0,1273.0,1246.0,1265.85,621133,782859295.2,13703
2024-05-07,1265.85,1272.9,1289.4,1226.0,1249.35,538803,671497799.25,15900
2024-05-08,1249.35,1250.0,1259.0,1232.9,1243.4,493245,615921540.05,13815
2024-05-09,1243.4,1243.0,1257.05,1241.0,1241.8,573417,716487125.35,19427
2024-05-10,1241.8,1245.0,1258.0,1203.05,1249.0,712338,879451882.2,23049
2024-05-13,1249.0,1245.0,1272.0,1232.4,1257.75,472821,594539367.3,11315
2024-05-14,1257.75,1270.8,1274.0,1229.2,1252.35,516290,648222899.3,16821
2024-05-15,1252.35,1252.0,1274.0,1250.0,1259.05,613008,773289412.05,17648
2024-05-16,1259.05,1280.0,1282.0,1250.05,1264.05,553947,699265397.75,19758
2024-05-17,1264.05,1265.0,1297.0,1265.0,1287.55,936996,1203993882.0,44675
2024-05-21,1305.25,1315.15,1324.0,1288.0,1290.05,1113443,1445416516.8,16325
2024-05-22,1290.05,1295.0,1310.95,1295.0,1304.2,607290,791097054.6,29108
2024-05-23,1304.2,1311.95,1314.0,1292.0,1301.85,534457,693326335.7,16139
2024-05-24,1301.85,1301.85,1308.0,1280.0,1281.55,393392,508312774.95,8261
2024-05-27,1281.55,1281.6,1295.1,1265.0,1287.9,1489936,1893408313.45,13786
2024-05-28,1287.9,1287.9,1293.55,1271.05,1281.5,472611,605657657.65,12247
2024-05-29,1281.5,1272.3,1298.8,1267.2,1287.45,545039,699664133.0,17852
2024-05-30,1287.45,1287.45,1290.95,1245.8,1259.05,489925,618947749.25,20576
2024-05-31,1259.05,1271.25,1284.0,1251.35,1269.9,480876,610818106.4,10096
2024-06-03,1269.9,1294.25,1334.0,1275.0,1330.0,1293541,1689748941.2,58016
2024-06-04,1330.0,1339.25,1339.25,1066.2,1111.5,747917,902070968.25,30930
2024-06-05,1111.5,1150.8,1169.55,1040.0,1116.9,566472,631570191.15,31158
2024-06-06,1116.9,1120.0,1258.0,1120.0,1232.1,919602,1116161060.9,25322
2024-06-07,1232.1,1229.55,1300.0,1209.25,1282.75,575774,726393646.5,18739
2024-06-10,1282.75,1280.65,1303.75,1255.0,1288.4,565963,732810197.95,24144
2024-06-11,1288.4,1277.1,1302.8,1270.05,1289.65,448926,576517766.15,11828
2024-06-12,1289.65,1286.0,1303.0,1285.0,1293.75,529723,686981838.85,8360
2024-06-13,1293.75,1299.95,1330.0,1286.15,1321.9,570708,745920764.3,19218
2024-06-14,1321.9,1338.0,1374.0,1299.2,1354.05,1354355,1794656748.55,33068
2024-06-18,1354.05,1375.1,1439.0,1369.05,1398.85,849316,1194593985.65,46879
2024-06-19,1398.85,1414.25,1414.25,1340.0,1398.9,827050,1129504571.8,19400
2024-06-20,1398.9,1413.05,1424.25,1383.15,1397.1,686872,967349020.5,19246
2024-06-21,1397.1,1401.0,1428.3,1331.5,1399.35,921922,1261740638.85,20732
2024-06-24,1399.35,1405.0,1417.1,1371.25,1409.65,562650,785421814.9,11696
2024-06-25,1409.65,1411.0,1488.8,1406.0,1413.1,769718,1094073728.95,27948
2024-06-26,1413.1,1411.0,1417.85,1371.0,1402.15,570345,791732878.85,12462
2024-06-27,1402.15,1401.4,1417.4,1382.0,1397.85,549839,767206731.1,15854
2024-06-28,1397.85,1397.85,1412.4,1363.3,1386.7,693657,955725844.0,23413
2024-07-01,1386.7,1440.0,1478.05,1402.3,1421.05,906484,1297556430.25,29466
2024-07-02,1421.05,1430.0,1454.0,1412.45,1419.3,612714,874739454.75,18179
2024-07-03,1419.3,1426.0,1484.0,1426.0,1477.05,668497,970712496.7,14209
2024-07-04,1477.05,1492.8,1498.0,1472.0,1485.5,536455,795541175.75,10598
2024-07-05,1485.5,1486.0,1508.0,1457.0,1499.3,604681,891744038.2,12247
2024-07-08,1499.3,1549.0,1559.8,1515.0,1547.5,1143703,1755504488.5,38977
2024-07-09,1547.5,1559.9,1564.0,1531.05,1547.1,566752,876753190.95,16988
2024-07-10,1547.1,1560.0,1564.0,1500.0,1513.3,570497,868886120.4,17151
2024-07-11,1513.3,1532.0,1544.0,1505.0,1512.0,478533,725442102.2,11949
2024-07-12,1512.0,1519.3,1519.3,1500.0,1512.8,473505,715864319.45,13588
2024-07-15,1512.8,1534.0,1536.0,1500.0,1503.35,520083,784089371.9,10774
2024-07-16,1503.35,1507.0,1516.0,1438.05,1459.9,582548,863841463.75,16297
2024-07-18,1459.9,1460.75,1498.0,1457.55,1479.15,793603,1175002255.25,16396
2024-07-19,1479.15,1482.0,1491.7,1456.0,1472.1,534544,788990956.35,23715
2024-07-22,1472.1,1461.0,1498.0,1437.2,1491.65,624901,921258343.05,17600
2024-07-23,1491.65,1486.0,1517.0,1456.1,1465.65,630131,940958875.9,21189
2024-07-24,1465.65,1470.1,1500.0,1466.8,1483.65,488563,726299308.5,15012
2024-07-25,1483.65,1475.0,1494.0,1471.0,1477.7,507551,753030756.9,11399
2024-07-26,1477.7,1481.0,1518.0,1477.0,1508.0,606037,908384716.25,16702
2024-07-29,1508.0,1518.0,1536.8,1499.35,1501.55,472217,712606851.7,8459
2024-07-30,1501.55,1505.0,1575.0,1503.6,1517.5,445120,673084223.8,7621
2024-07-31,1517.5,1519.3,1528.0,1480.0,1488.1,574471,862493438.7,13101
2024-08-01,1488.1,1497.9,1505.85,1442.3,1448.5,642277,939764469.45,19698
2024-08-02,1448.5,1428.0,1456.0,1410.0,1431.95,482448,691029024.4,13610
2024-08-05,1431.95,1416.0,1422.95,1371.25,1392.0,496466,689912333.75,19352
2024-08-06,1392.0,1401.0,1422.0,1390.0,1397.05,405894,573007602.9,7710
2024-08-07,1397.05,1411.0,1444.0,1401.0,1429.1,466556,664751731.0,10953
2024-08-08,1429.1,1448.0,1468.0,1385.0,1402.0,678434,961528621.4,22314
2024-08-09,1402.0,1405.0,1428.0,1401.3,1414.85,468035,662848668.45,10433
2024-08-12,1414.85,1411.0,1460.0,1391.35,1453.4,599241,859342330.35,16592
2024-08-13,1453.4,1494.0,1504.0,1475.0,1481.5,744099,1108086352.25,25497
2024-08-14,1481.5,1500.0,1514.0,1480.0,1490.6,536703,803393461.45,17956
2024-08-16,1490.6,1501.0,1532.0,1491.0,1527.5,618799,934435622.55,16029
2024-08-19,1527.5,1539.0,1553.9,1532.25,1548.1,508512,784759338.9,11881
2024-08-20,1548.1,1550.95,1558.0,1526.1,1534.0,456715,701699480.05,12236
2024-08-21,1534.0,1534.0,1539.2,1492.5,1505.7,497418,751046832.95,14430
2024-08-22,1505.7,1511.0,1518.0,1461.85,1510.55,606551,904106091.35,13964
2024-08-23,1510.55,1506.0,1524.95,1486.0,1488.25,420726,630334211.8,9246
2024-08-26,1488.25,1497.0,1497.0,1430.0,1483.05,603232,876688082.3,20537
2024-08-27,1483.05,1496.55,1496.55,1465.0,1489.1,485246,716987273.5,17071
2024-08-28,1489.1,1491.0,1509.95,1436.7,1487.25,639423,932168372.1,16812
2024-08-29,1487.25,1481.0,1483.25,1462.3,1472.9,460174,676801185.2,9731
2024-08-30,1472.9,1474.9,1518.0,1474.9,1503.95,633844,953767821.3,19748
2024-09-02,1503.95,1520.0,1524.0,1490.0,1495.9,495584,743680141.5,14371
2024-09-03,1495.9,1500.0,1500.05,1387.35,1410.05,5630895,8068205207.85,67041
2024-09-04,1410.05,1413.0,1440.1,1407.95,1432.35,948579,1357138583.45,29136
2024-09-05,1432.35,1444.3,1468.9,1440.9,1465.3,850723,1240187579.1,27137
2024-09-06,1465.3,1469.0,1472.9,1431.0,1437.1,682725,984528674.85,15540
2024-09-09,1437.1,1448.35,1464.1,1433.5,1458.3,635600,925303559.6,17190
2024-09-10,1458.3,1462.85,1470.0,1458.0,1464.85,532717,779945349.95,13634
2024-09-11,1464.85,1459.5,1470.3,1453.25,1465.15,619486,906873992.55,11082
2024-09-12,1465.15,1465.15,1481.9,1459.35,1478.15,559567,823750566.8,11196
2024-09-13,1478.15,1482.0,1492.0,1476.4,1481.75,451952,671245042.0,7750
2024-09-16,1481.75,1496.0,1498.85,1475.65,1485.05,440300,655267796.6,11006
2024-09-17,1485.05,1484.4,1499.85,1469.0,1486.65,602927,896840345.4,14452
2024-09-18,1486.65,1498.85,1498.85,1472.3,1483.05,448890,667127266.75,12906
2024-09-19,1483.05,1484.9,1506.7,1476.0,1478.8,571068,849902111.5,28878
2024-09-20,1478.8,1481.0,1548.0,1473.15,1527.4,2637966,4005769495.0,71750
2024-09-23,1527.4,1535.0,1581.95,1519.8,1569.5,1255053,1943393408.9,52413
2024-09-24,1569.5,1594.85,1605.0,1566.05,1573.2,652106,1029543737.3,24295
2024-09-25,1573.2,1584.65,1597.85,1559.1,1579.3,518114,816354910.8,15716
2024-09-26,1579.3,1575.0,1647.0,1575.0,1601.6,883888,1419311757.2,30045
2024-09-27,1601.6,1604.9,1614.5,1578.0,1588.3,574818,919777282.9,14685
2024-09-30,1588.3,1605.05,1610.55,1588.4,1597.75,788828,1259509094.15,17515
2024-10-01,1597.75,1600.9,1617.85,1590.75,1612.9,502747,808280223.2,15144
2024-10-03,1612.9,1591.0,1608.0,1561.0,1579.55,539647,857412654.25,20010
2024-10-04,1579.55,1591.85,1591.85,1511.0,1536.05,900263,1382101371.8,31263
2024-10-07,1536.05,1555.0,1563.75,1483.05,1530.3,590087,899188531.65,21261
2024-10-08,1530.3,1521.0,1549.95,1507.35,1532.35,338047,516123201.65,15613
2024-10-09,1532.35,1570.0,1594.0,1541.0,1544.2,843900,1312896024.35,43385
2024-10-10,1544.2,1562.75,1564.4,1502.0,1509.85,377467,577557505.25,10453
2024-10-11,1509.85,1509.85,1515.5,1476.15,1490.7,355544,530602481.05,10072
2024-10-14,1490.7,1496.3,1514.0,1490.0,1505.0,349896,525904560.0,9240
2024-10-15,1505.0,1510.0,1544.0,1492.3,1531.35,439313,662490781.75,16652
2024-10-16,1531.35,1540.55,1540.55,1501.0,1508.65,419589,634161522.45,13789
2024-10-17,1508.65,1512.05,1524.0,1473.1,1485.05,389629,582809442.35,14738
2024-10-18,1485.05,1488.1,1498.0,1435.0,1489.55,488691,710578484.4,20550
2024-10-21,1489.55,1489.55,1503.95,1475.0,1483.05,248099,368202550.7,7268
2024-10-22,1483.05,1480.0,1490.1,1411.0,1431.35,408570,590491888.65,16641
2024-10-23,1431.35,1432.0,1461.2,1401.0,1430.9,345631,497113974.0,16383
2024-10-24,1430.9,1430.0,1439.75,1402.0,1405.55,371839,529222089.25,18022
2024-10-25,1405.55,1405.0,1412.5,1351.0,1370.35,402746,553803525.5,24183
2024-10-28,1370.35,1370.0,1392.4,1350.1,1368.8,358289,492817123.1,16763
2024-10-29,1368.8,1368.0,1414.0,1340.0,1378.4,352174,478384880.55,13239
2024-10-30,1378.4,1389.05,1405.0,1378.25,1386.4,370640,517692068.85,14151
2024-10-31,1386.4,1380.0,1387.3,1353.05,1363.15,416476,569986757.45,22208
2024-11-01,1363.15,1369.5,1424.0,1369.5,1386.65,34085,47013250.1,1015
2024-11-04,1386.65,1381.0,1381.35,1344.0,1355.25,349732,474974821.75,19408
2024-11-05,1355.25,1343.0,1367.95,1330.0,1360.8,370428,497297786.35,24169
2024-11-06,1360.8,1365.8,1414.0,1350.95,1401.45,465243,640661665.4,21958
2024-11-07,1401.45,1404.95,1414.8,1375.0,1384.0,434013,606531869.55,20035
2024-11-08,1384.0,1385.0,1393.0,1254.15,1268.5,1468900,1913206256.2,68468
2024-11-11,1268.5,1280.0,1329.85,1250.0,1283.15,824893,1063622334.35,46811
2024-11-12,1283.15,1278.8,1348.0,1277.6,1302.2,541693,716270541.8,26435
2024-11-13,1302.2,1302.2,1303.15,1251.0,1257.25,546859,697915111.4,22507
2024-11-14,1257.25,1259.9,1319.0,1259.35,1302.95,548356,713600579.35,38808
2024-11-18,1302.95,1305.0,1309.7,1282.65,1290.8,295764,382983082.5,11789
2024-11-19,1290.8,1290.8,1320.0,1281.95,1289.1,335711,438349249.65,14377
2024-11-21,1289.1,1294.1,1303.5,1250.0,1263.95,404561,511276738.75,20632
2024-11-22,1263.95,1264.85,1312.95,1257.45,1298.1,341484,437777184.6,17246
2024-11-25,1298.1,1330.0,1341.0,1306.65,1327.45,1298212,1720875664.9,37347
2024-11-26,1327.45,1325.0,1332.45,1311.0,1315.25,248449,328847787.4,7795
2024-11-27,1315.25,1320.7,1330.4,1311.1,1321.85,241551,318744214.75,6268
2024-11-28,1321.85,1334.0,1347.0,1321.65,1332.4,280228,375001142.3,8170
2024-11-29,1332.4,1330.0,1350.0,1294.05,1347.35,619412,817701320.8,18341
2024-12-02,1347.35,1344.85,1360.95,1318.85,1348.5,534122,716630837.45,15925
2024-12-03,1348.5,1351.9,1373.8,1351.9,1366.1,482447,658591180.6,11570
2024-12-04,1366.1,1366.2,1378.0,1351.1,1368.15,416063,567011539.1,7937
2024-12-05,1368.15,1368.0,1398.0,1346.55,1354.1,681914,931124884.45,21065
2024-12-06,1354.1,1355.0,1356.75,1300.3,1301.95,688014,906874437.25,20246
2024-12-09,1301.95,1301.9,1302.4,1252.0,1273.95,789244,1004034961.4,31129
2024-12-10,1273.95,1275.0,1279.65,1234.0,1250.2,888880,1111375799.35,28808
2024-12-11,1250.2,1249.45,1259.9,1216.9,1222.0,1022644,1259035086.95,41833
2024-12-12,1222.0,1215.0,1264.0,1215.0,1257.25,894557,1117689485.1,38364
2024-12-13,1257.25,1255.0,1269.7,1211.7,1237.9,578687,712740076.9,17467
2024-12-16,1237.9,1235.0,1274.0,1227.85,1263.65,583736,736911190.5,18903
2024-12-17,1263.65,1266.2,1312.85,1259.6,1294.3,825447,1066223138.3,23190
2024-12-18,1294.3,1299.15,1303.3,1270.5,1294.65,716315,921715407.3,20832
2024-12-19,1294.65,1284.95,1298.7,1271.0,1286.4,476054,611979523.75,9748
2024-12-20,1286.4,1289.9,1295.0,1251.0,1257.1,588414,744052965.0,18237
2024-12-23,1257.1,1264.6,1279.55,1240.5,1251.85,550365,691213061.1,22219
2024-12-24,1251.85,1245.0,1295.1,1243.45,1287.2,613875,781348853.0,16054
2024-12-26,1287.2,1295.45,1342.0,1284.8,1333.4,746568,980795624.35,22296
2024-12-27,1333.4,1335.0,1363.0,1327.0,1354.75,715783,960766125.1,14733
2024-12-30,1354.75,1355.0,1355.0,1320.0,1333.6,604035,807318617.9,12522
2024-12-31,1333.6,1335.95,1371.4,1307.45,1364.75,825754,1102546872.7,15531
2025-01-01,1364.75,1360.0,1360.0,1335.7,1353.05,553976,745276860.75,15933
2025-01-02,1353.05,1362.0,1407.75,1347.75,1393.25,810882,1122336942.0,29421
2025-01-03,1393.25,1405.7,1414.8,1383.35,1397.4,615655,862470804.7,19536
2025-01-06,1397.4,1411.55,1411.55,1341.0,1348.3,545997,747510917.75,15709
2025-01-07,1348.3,1358.0,1386.85,1341.0,1352.65,534408,728652466.85,14185
2025-01-08,1352.65,1389.0,1404.0,1351.0,1362.75,842814,1151510530.65,28864
2025-01-09,1362.75,1365.0,1365.85,1303.9,1308.7,556095,742972387.25,13055
2025-01-10,1308.7,1310.95,1344.0,1250.25,1252.9,610460,775535434.25,17049
2025-01-13,1252.9,1250.05,1252.0,1171.55,1187.9,765745,926874127.9,35021
2025-01-14,1187.9,1188.25,1190.6,1140.1,1144.4,723504,832527782.45,31468
2025-01-15,1144.4,1133.0,1148.45,1106.75,1116.35,740926,833712299.05,35655
2025-01-16,1116.35,1120.05,1189.0,1120.05,1134.15,905289,1044073244.7,31872
2025-01-17,1134.15,1140.15,1159.4,1125.0,1128.55,570010,651065909.95,11969
