Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-18,6053.4,6066.0,6098.45,5970.0,5986.0,2283,13738162.5,502
2017-10-19,5986.0,6024.0,6050.0,5870.1,5980.45,3309,19876868.45,596
2017-10-23,5980.45,6050.0,6069.5,5953.0,6043.15,3538,21312694.0,921
2017-10-24,6043.15,6035.95,6050.0,5951.0,5965.45,2350,14115516.15,580
2017-10-25,5965.45,5985.0,6025.05,5850.0,5864.45,2470,14560027.15,736
2017-10-26,5864.45,5815.65,5978.0,5815.5,5861.6,2144,12617602.95,537
2017-10-27,5861.6,5898.95,5944.55,5816.25,5858.5,2201,12927764.4,592
2017-10-30,5858.5,5949.45,5999.95,5851.0,5939.05,2901,17230006.0,919
2017-10-31,5939.05,5975.0,5995.0,5846.0,5855.3,6967,41092690.75,809
2017-11-01,5855.3,5863.0,5995.0,5854.1,5941.35,3657,21710523.5,707
2017-11-02,5941.35,5940.95,6024.95,5871.5,5904.3,2074,12355511.15,628
2017-11-03,5904.3,5910.7,5939.95,5845.0,5862.85,2962,17412875.85,526
2017-11-06,5862.85,5851.05,6015.0,5815.1,5993.75,6945,41326099.8,1401
2017-11-07,5993.75,5999.95,6100.05,5841.0,6057.4,16039,96478494.8,4316
2017-11-08,6057.4,6049.05,6074.0,5811.4,5867.25,6794,40219443.45,1717
2017-11-09,5867.25,5899.9,5899.9,5800.0,5819.8,2438,14212413.95,655
2017-11-10,5819.8,5800.05,5844.0,5781.0,5788.3,1734,10084912.5,380
2017-11-13,5788.3,5765.0,5819.95,5714.95,5804.6,3742,21638058.75,965
2017-11-14,5804.6,5788.2,5835.0,5726.5,5775.6,3284,18936642.75,1563
2017-11-15,5775.6,5745.0,5799.95,5725.0,5745.85,3391,19539774.75,1130
2017-11-16,5745.85,5759.85,5798.95,5686.0,5704.25,1708,9780390.65,366
2017-11-17,5704.25,5769.95,5819.95,5700.0,5713.8,2300,13215135.1,459
2017-11-20,5713.8,5779.0,5779.9,5702.0,5715.95,1434,8219304.6,303
2017-11-21,5715.95,5712.8,5872.1,5701.05,5820.25,2177,12618842.35,461
2017-11-22,5820.25,5766.0,5837.25,5766.0,5807.25,1261,7320617.0,474
2017-11-23,5807.25,5828.7,5834.0,5795.0,5803.9,5487,31837827.65,1844
2017-11-24,5803.9,5803.95,5820.0,5754.95,5805.65,2201,12749923.4,300
2017-11-27,5805.65,5845.0,5845.0,5790.0,5805.2,3845,22319662.25,767
2017-11-28,5805.2,5775.0,5840.0,5775.0,5802.35,1580,9186600.55,336
2017-11-29,5802.35,5780.2,5916.0,5780.2,5808.4,1799,10519847.4,560
2017-11-30,5808.4,5815.0,5830.0,5750.0,5796.35,2236,12927551.1,920
2017-12-01,5796.35,5800.0,5820.8,5656.6,5683.4,3696,21188664.95,611
2017-12-04,5683.4,5700.0,5735.0,5636.0,5673.45,1441,8177342.7,319
2017-12-05,5673.45,5660.1,5739.8,5660.05,5683.2,2734,15515087.25,306
2017-12-06,5683.2,5704.95,5717.75,5680.0,5699.75,1656,9440841.15,421
2017-12-07,5699.75,5700.05,5735.0,5682.5,5711.85,3235,18458801.5,396
2017-12-08,5711.85,5719.0,5758.8,5700.0,5746.3,985,5656341.25,272
2017-12-11,5746.3,5672.1,5789.0,5672.1,5703.35,2006,11453842.3,262
2017-12-12,5703.35,5661.95,5949.0,5661.95,5861.95,2881,16727159.05,901
2017-12-13,5861.95,5859.0,5910.05,5800.0,5802.2,3341,19417961.35,498
2017-12-14,5802.2,5831.0,5848.45,5760.0,5801.15,3188,18489073.1,1764
2017-12-15,5801.15,5868.05,5908.95,5808.6,5834.35,1551,9082664.9,534
2017-12-18,5834.35,5850.0,5850.0,5765.4,5794.4,2862,16608060.8,768
2017-12-19,5794.4,5762.2,5929.95,5762.2,5812.15,2868,16741459.7,690
2017-12-20,5812.15,5805.55,5839.95,5780.0,5801.3,2951,17131587.65,488
2017-12-21,5801.3,5848.0,5890.0,5770.0,5808.0,2888,16858094.15,488
2017-12-22,5808.0,5840.0,5854.0,5800.0,5804.35,2775,16133797.55,519
2017-12-26,5804.35,5822.35,5984.0,5817.1,5936.4,9991,59444197.45,1262
2017-12-27,5936.4,5995.0,5995.0,5880.0,5897.75,2537,15094399.4,481
2017-12-28,5897.75,5919.95,5965.0,5840.0,5849.0,2384,14058382.35,491
2017-12-29,5849.0,5897.05,5919.95,5814.65,5840.5,1106,6488938.75,220
2018-01-01,5840.5,5898.85,5944.95,5815.0,5856.45,1742,10242572.5,545
2018-01-02,5761.15,5820.0,5820.0,5710.05,5714.9,760,4357976.6,341
2018-01-03,5804.6,5815.05,5839.95,5800.0,5803.55,1158,6732291.25,467
2018-01-04,5803.55,5820.05,5975.0,5801.25,5951.95,14312,85194600.9,1435
2018-01-05,5951.95,5963.0,6599.0,5912.0,6508.25,59217,379448521.4,9922
2018-01-08,6508.25,6549.0,6619.0,6425.0,6492.0,12656,82362917.7,2476
2018-01-09,6492.0,6450.0,6505.0,6400.0,6470.9,6979,44924859.75,1263
2018-01-10,6470.9,6401.0,6499.0,6350.0,6380.75,2588,16643728.35,702
2018-01-11,6380.75,6390.0,6444.0,6375.05,6385.45,1727,11062315.65,421
2018-01-12,6385.45,6387.05,6478.0,6352.0,6428.35,3151,20266739.15,673
2018-01-15,6428.35,6420.0,6450.0,6296.0,6396.0,6995,44525194.7,1225
2018-01-16,6396.0,6396.35,6415.55,6270.0,6288.35,5043,32017343.3,1014
2018-01-17,6288.35,6288.0,6288.0,6180.0,6233.9,3320,20691840.1,544
2018-01-18,6233.9,6248.05,6318.95,6030.0,6081.35,4407,27242395.1,935
2018-01-19,6081.35,6080.0,6160.0,6050.0,6116.9,2141,13053949.05,893
2018-01-22,6116.9,6120.0,6249.9,6045.1,6226.15,5641,34890210.75,1536
2018-01-23,6226.15,6226.15,6273.9,6181.95,6210.45,3298,20475905.7,456
2018-01-24,6210.45,6200.0,6250.0,6170.1,6205.15,4403,27323756.35,740
2018-01-25,6205.15,6215.0,6230.0,6161.0,6205.05,2252,13983326.75,459
2018-01-29,6205.05,6239.0,6249.8,6200.0,6203.5,4722,29391044.75,697
2018-01-30,6203.5,6175.0,6305.45,6096.6,6104.85,4638,28756635.75,1033
2018-01-31,6104.85,6100.0,6196.95,6000.1,6023.05,2502,15107281.05,613
2018-02-01,6023.05,6041.55,6132.9,5921.0,6096.85,18714,112669375.8,2699
2018-02-02,6096.85,5953.05,6100.0,5750.0,5799.65,8205,47967844.5,3354
2018-02-05,5799.65,5625.0,5783.95,5616.0,5714.3,24252,138273034.5,1061
2018-02-06,5714.3,5405.0,5740.0,5405.0,5717.05,4534,25415807.9,920
2018-02-07,5717.05,5755.0,5821.0,5651.05,5680.75,13114,74648814.2,602
2018-02-08,5680.75,5735.0,5793.95,5672.15,5724.35,1788,10267526.45,339
2018-02-09,5724.35,5688.0,5800.0,5600.05,5738.3,2041,11647897.35,481
2018-02-12,5738.3,5774.55,5910.7,5750.0,5862.65,1903,11117307.5,530
2018-02-14,5862.65,5910.0,5945.45,5880.0,5902.5,2137,12607847.25,433
2018-02-15,5902.5,5883.75,5940.05,5861.0,5884.2,1431,8445221.75,314
2018-02-16,5884.2,5930.0,5943.0,5851.0,5865.85,2170,12739501.75,295
2018-02-19,5865.85,5875.0,6090.0,5800.1,6047.5,14979,88910597.45,2146
2018-02-20,6047.5,6089.75,6181.9,6001.0,6074.4,12139,74325935.6,1830
2018-02-21,6074.4,6100.0,6130.05,5953.0,6022.35,8559,51472909.7,779
2018-02-22,6022.35,6049.95,6060.85,6000.1,6027.05,1530,9220362.35,253
2018-02-23,6027.05,6030.95,6250.0,6006.35,6180.8,12170,75271804.1,1708
2018-02-26,6180.8,6300.0,6495.0,6200.0,6392.9,16341,104320071.25,3634
2018-02-27,6392.9,6418.95,6549.0,6390.0,6427.75,5237,33751391.55,1002
2018-02-28,6427.75,6352.0,6825.0,6315.0,6778.6,21607,143746747.4,4140
2018-03-01,6778.6,6726.0,6841.6,6650.0,6665.8,8933,60302167.5,1780
2018-03-05,6665.8,6665.8,6686.0,6512.1,6585.15,5821,38265768.75,1096
2018-03-06,6585.15,6621.95,6639.85,6450.0,6470.2,8159,53041271.55,1239
2018-03-07,6470.2,6450.1,6470.95,6270.0,6294.25,6895,43568956.15,1584
2018-03-08,6294.25,6311.0,6535.0,6200.0,6477.65,8539,54417550.3,1632
2018-03-09,6477.65,6509.0,6580.0,6389.0,6428.85,4160,26969989.05,880
2018-03-12,6428.85,6492.05,6544.9,6382.05,6424.85,2864,18515256.15,639
2018-03-13,6424.85,6400.0,6564.0,6321.2,6453.25,4652,30211134.6,829
2018-03-14,6453.25,6409.8,6520.0,6401.0,6415.3,1987,12806382.6,450
2018-03-15,6415.3,6422.1,6950.6,6420.0,6836.15,22714,154905314.6,4143
2018-03-16,6836.15,6850.0,6964.8,6705.0,6897.55,10720,73512070.85,2438
2018-03-19,6897.55,6897.55,6899.0,6600.0,6633.1,5661,38096870.45,1182
2018-03-20,6633.1,6639.3,6800.0,6521.6,6595.3,7472,49322525.85,1174
2018-03-21,6595.3,6601.0,6778.0,6601.0,6613.45,6217,41328158.05,1085
2018-03-22,6613.45,6640.05,6660.0,6510.0,6574.8,5674,37262650.65,1028
2018-03-23,6574.8,6501.5,6705.0,6390.0,6609.5,13223,86293152.8,2070
2018-03-26,6609.5,6550.15,6740.0,6510.0,6699.7,7518,49980032.25,1506
2018-03-27,6699.7,6750.0,6875.0,6626.65,6763.8,11502,77575801.1,2782
2018-03-28,6763.8,6731.1,6950.6,6610.1,6906.35,11456,78607276.2,2195
2018-04-02,6906.35,6960.0,7239.0,6900.0,7201.25,17000,121403073.75,3338
2018-04-03,7201.25,7200.0,7448.0,7120.2,7386.3,10934,79604906.3,2372
2018-04-04,7386.3,7350.0,7640.0,7341.0,7378.05,17821,133630776.0,3626
2018-04-05,7378.05,7415.0,7539.0,7375.0,7450.0,5572,41592173.3,1354
2018-04-06,7450.0,7454.9,7830.0,7450.0,7616.9,15847,120993451.05,2844
2018-04-09,7616.9,7616.9,7700.0,7525.0,7582.9,8532,64980775.0,2248
2018-04-10,7582.9,7609.0,7630.0,7499.0,7560.65,7100,53689923.2,1477
2018-04-11,7560.65,7600.0,7757.0,7515.1,7622.2,6757,51482898.85,1818
2018-04-12,7622.2,7621.95,7657.95,7525.0,7564.6,5357,40647252.45,1162
2018-04-13,7564.6,7611.0,7724.0,7530.1,7579.05,8598,65467917.35,2123
2018-04-16,7579.05,7590.0,7623.7,7520.0,7546.15,3033,22963508.0,1082
2018-04-17,7546.15,7598.45,7598.45,7460.0,7501.55,3154,23722060.0,1247
