Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-20,0.45,0.5,0.5,0.5,0.5,2100,1050.0,3
2017-06-21,0.5,0.55,0.55,0.55,0.55,50,27.5,1
2017-06-23,0.55,0.6,0.6,0.6,0.6,50,30.0,1
2017-06-27,0.6,0.6,0.6,0.6,0.6,10000,6000.0,4
2017-06-29,0.6,0.55,0.55,0.55,0.55,5,2.75,1
2017-07-03,0.55,0.55,0.55,0.55,0.55,9,4.95,1
2017-07-05,0.55,0.5,0.5,0.5,0.5,450,225.0,1
2017-07-06,0.5,0.5,0.5,0.5,0.5,476,238.0,2
2017-07-11,0.5,0.5,0.5,0.5,0.5,930,465.0,3
2017-07-12,0.5,0.5,0.5,0.5,0.5,2100,1050.0,6
2017-07-13,0.5,0.45,0.45,0.45,0.45,45,20.25,1
2017-07-17,0.45,0.4,0.5,0.4,0.5,101,40.5,3
2017-07-20,0.5,0.5,0.5,0.5,0.5,200,100.0,3
2017-07-24,0.5,0.5,0.5,0.5,0.5,100,50.0,2
2017-07-27,0.5,0.5,0.55,0.5,0.55,150,80.0,2
2017-07-28,0.55,0.6,0.6,0.6,0.6,100,60.0,1
2017-07-31,0.6,0.55,0.55,0.55,0.55,2000,1100.0,2
2017-08-17,0.55,0.55,0.55,0.55,0.55,10,5.5,1
2017-09-05,0.55,0.55,0.55,0.55,0.55,200,110.0,2
2017-09-13,0.55,0.6,0.6,0.6,0.6,5,3.0,1
2017-09-27,0.6,0.6,0.6,0.6,0.6,1020,612.0,3
2017-09-28,0.6,0.6,0.6,0.6,0.6,60,36.0,2
2017-10-06,0.6,0.6,0.6,0.6,0.6,10,6.0,1
2017-10-09,0.6,0.6,0.65,0.6,0.65,27301,17705.05,22
2017-10-11,0.65,0.7,0.7,0.6,0.6,25227,15758.9,7
2017-10-16,0.6,0.6,0.6,0.6,0.6,210,126.0,6
2017-10-17,0.6,0.6,0.6,0.6,0.6,3000,1800.0,1
2017-10-18,0.6,0.55,0.55,0.55,0.55,5000,2750.0,2
2017-10-19,0.55,0.55,0.6,0.5,0.5,12621,6476.55,4
2017-10-23,0.5,0.45,0.5,0.45,0.45,6791,3060.95,12
2017-10-24,0.45,0.45,0.45,0.45,0.45,1189,535.05,2
2017-10-26,0.45,0.4,0.45,0.4,0.45,2154,881.6,7
2017-10-27,0.45,0.45,0.45,0.45,0.45,3684,1657.8,8
2017-10-30,0.45,0.45,0.45,0.45,0.45,5516,2482.2,7
2017-10-31,0.45,0.5,0.5,0.45,0.45,1080,498.5,4
2017-11-01,0.45,0.45,0.5,0.4,0.4,24709,10595.1,10
2017-11-02,0.4,0.4,0.45,0.4,0.45,1343,599.35,5
2017-11-03,0.45,0.5,0.5,0.5,0.5,5324,2662.0,7
2017-11-06,0.5,0.5,0.55,0.5,0.55,2400,1315.0,4
2017-11-07,0.55,0.55,0.55,0.55,0.55,2619,1440.45,10
2017-11-08,0.55,0.5,0.55,0.5,0.5,11600,5805.0,5
2017-11-09,0.5,0.45,0.45,0.45,0.45,100,45.0,1
2017-11-10,0.45,0.45,0.45,0.45,0.45,2950,1327.5,6
2017-11-13,0.45,0.5,0.5,0.5,0.5,1010,505.0,6
2017-11-14,0.5,0.5,0.55,0.45,0.55,40027,20964.85,36
2017-11-15,0.55,0.55,0.6,0.5,0.55,12041,7064.45,26
2017-11-16,0.55,0.5,0.6,0.5,0.5,14231,7450.7,27
2017-11-17,0.5,0.45,0.5,0.45,0.45,110562,55078.0,19
2017-11-20,0.45,0.45,0.5,0.4,0.5,107325,49007.4,42
2017-11-21,0.5,0.5,0.5,0.5,0.5,10650,5325.0,6
2017-11-22,0.5,0.5,0.5,0.45,0.45,13170,6427.0,12
2017-11-23,0.45,0.45,0.5,0.45,0.45,12965,5857.25,5
2017-11-24,0.45,0.5,0.5,0.5,0.5,2300,1150.0,4
2017-11-27,0.5,0.5,0.55,0.5,0.55,7170,3838.5,8
2017-11-28,0.55,0.6,0.6,0.6,0.6,32937,19762.2,13
2017-11-29,0.6,0.65,0.65,0.65,0.65,36560,23764.0,17
2017-11-30,0.65,0.7,0.7,0.7,0.7,60676,42473.2,32
2017-12-01,0.7,0.75,0.75,0.75,0.75,19551,14663.25,9
2017-12-04,0.75,0.8,0.8,0.8,0.8,15665,12532.0,10
2017-12-05,0.8,0.85,0.85,0.85,0.85,16765,14250.25,9
2017-12-06,0.85,0.9,0.9,0.9,0.9,53506,48155.4,23
2017-12-07,0.9,0.95,0.95,0.95,0.95,49160,46702.0,19
2017-12-08,0.95,1.0,1.0,1.0,1.0,12479,12479.0,12
2017-12-11,1.0,1.05,1.05,1.0,1.05,59291,61967.4,53
2017-12-12,1.05,1.1,1.1,1.1,1.1,62796,69075.6,43
2017-12-13,1.1,1.15,1.15,1.15,1.15,67329,77428.35,42
2017-12-14,1.15,1.2,1.2,1.2,1.2,40263,48315.6,38
2017-12-15,1.2,1.25,1.25,1.25,1.25,137649,172061.25,57
2017-12-18,1.25,1.3,1.3,1.2,1.2,66704,81234.8,59
2017-12-19,1.2,1.15,1.15,1.15,1.15,16066,18475.9,22
2017-12-20,1.15,1.1,1.1,1.1,1.1,18377,20214.7,9
2017-12-21,1.1,1.05,1.05,1.05,1.05,55050,57802.5,26
2017-12-22,1.05,1.0,1.1,1.0,1.1,95646,100329.55,70
2017-12-26,1.1,1.05,1.15,1.05,1.15,44679,50209.5,29
2017-12-27,1.15,1.1,1.2,1.1,1.2,48949,57648.05,45
2017-12-28,1.2,1.25,1.25,1.2,1.25,15373,19191.25,19
2017-12-29,1.25,1.3,1.3,1.2,1.25,61047,78889.65,69
2018-01-01,1.25,1.3,1.3,1.3,1.3,17611,22894.3,17
2018-01-03,1.35,1.35,1.4,1.35,1.4,14268,19931.8,11
2018-01-04,1.4,1.45,1.45,1.45,1.45,16001,23201.45,16
2018-01-05,1.45,1.5,1.5,1.5,1.5,59910,89865.0,11
2018-01-08,1.5,1.55,1.55,1.55,1.55,30222,46844.1,6
2018-01-09,1.55,1.6,1.6,1.6,1.6,7516,12025.6,9
2018-01-10,1.6,1.65,1.65,1.65,1.65,7421,12244.65,8
2018-01-11,1.65,1.7,1.7,1.7,1.7,20220,34374.0,7
2018-01-12,1.7,1.75,1.75,1.75,1.75,11902,20828.5,7
2018-01-15,1.75,1.8,1.8,1.8,1.8,1851,3331.8,5
2018-01-16,1.8,1.85,1.85,1.85,1.85,3930,7270.5,5
2018-01-17,1.85,1.9,1.9,1.9,1.9,49467,93987.3,21
2018-01-18,1.9,1.95,1.95,1.85,1.85,102983,198373.9,147
2018-01-19,1.85,1.85,1.85,1.8,1.8,24059,44209.7,34
2018-01-22,1.8,1.8,1.8,1.75,1.75,33030,57802.65,20
2018-01-23,1.75,1.75,1.75,1.7,1.7,4182,7109.65,18
2018-01-24,1.7,1.7,1.7,1.65,1.65,1051,1784.2,2
2018-01-29,1.65,1.6,1.6,1.6,1.6,1500,2400.0,2
2018-01-30,1.6,1.55,1.55,1.55,1.55,170,263.5,3
2018-01-31,1.55,1.5,1.5,1.5,1.5,2631,3946.5,5
2018-02-01,1.5,1.45,1.45,1.45,1.45,2,2.9,2
2018-02-02,1.45,1.4,1.4,1.4,1.4,3001,4201.4,4
2018-02-05,1.4,1.35,1.35,1.35,1.35,94,126.9,3
2018-02-06,1.35,1.3,1.3,1.3,1.3,10978,14271.4,5
2018-02-07,1.3,1.25,1.25,1.25,1.25,105,131.25,4
2018-02-08,1.25,1.25,1.25,1.2,1.2,2604,3174.8,5
2018-02-09,1.2,1.15,1.15,1.15,1.15,2922,3360.3,4
2018-02-12,1.15,1.1,1.1,1.1,1.1,22855,25140.5,19
2018-02-14,1.1,1.05,1.05,1.05,1.05,23199,24358.95,18
2018-02-15,1.05,1.0,1.0,1.0,1.0,3288,3288.0,9
2018-02-16,1.0,0.95,0.95,0.95,0.95,1065,1011.75,7
2018-02-19,0.95,0.9,0.9,0.9,0.9,348,313.2,4
2018-02-20,0.9,0.85,0.85,0.85,0.85,5322,4523.7,10
2018-02-21,0.85,0.8,0.8,0.8,0.8,1397,1117.6,8
2018-02-22,0.8,0.75,0.75,0.75,0.75,1807,1355.25,7
2018-02-23,0.75,0.7,0.7,0.7,0.7,5353,3747.1,12
2018-02-26,0.7,0.7,0.7,0.65,0.65,5727,3733.8,14
2018-02-27,0.65,0.6,0.6,0.6,0.6,6621,3972.6,13
2018-02-28,0.6,0.55,0.55,0.55,0.55,61643,33903.65,17
2018-03-01,0.55,0.5,0.5,0.5,0.5,155493,77746.5,35
2018-03-05,0.5,0.45,0.45,0.45,0.45,173811,78214.95,39
2018-03-06,0.45,0.4,0.4,0.4,0.4,325767,130306.8,49
2018-03-07,0.4,0.35,0.35,0.35,0.35,175557,61444.95,317
2018-03-08,0.35,0.3,0.3,0.3,0.3,254103,76230.9,58
2018-03-09,0.3,0.35,0.35,0.25,0.25,310000,77530.0,52
2018-03-12,0.25,0.25,0.25,0.2,0.2,708934,141936.8,106
2018-03-13,0.2,0.15,0.25,0.15,0.25,2720933,458248.45,187
2018-03-14,0.25,0.3,0.3,0.3,0.3,142964,42889.2,12
2018-03-15,0.3,0.35,0.35,0.35,0.35,512205,179271.75,15
2018-03-16,0.35,0.4,0.4,0.4,0.4,423751,169500.4,77
2018-03-19,0.4,0.45,0.45,0.4,0.45,816421,366764.45,110
2018-03-20,0.45,0.5,0.5,0.5,0.5,591157,295578.5,135
2018-03-21,0.5,0.55,0.55,0.45,0.45,242129,116414.55,106
2018-03-22,0.45,0.4,0.4,0.4,0.4,20447,8178.8,25
2018-03-23,0.4,0.35,0.35,0.35,0.35,120500,42175.0,66
2018-03-26,0.35,0.35,0.4,0.3,0.4,161791,52529.1,68
2018-03-27,0.4,0.35,0.45,0.35,0.45,107460,44949.65,55
2018-03-28,0.45,0.45,0.45,0.4,0.45,144914,60712.5,40
2018-04-02,0.45,0.45,0.45,0.4,0.4,224056,99642.65,44
2018-04-03,0.4,0.4,0.45,0.35,0.4,215247,87863.95,36
2018-04-04,0.4,0.35,0.4,0.35,0.4,40401,14993.85,31
2018-04-05,0.4,0.35,0.4,0.35,0.35,57586,22620.45,32
2018-04-06,0.35,0.4,0.4,0.3,0.4,294625,112691.75,43
2018-04-09,0.4,0.4,0.4,0.35,0.4,117156,43071.65,43
2018-04-10,0.4,0.35,0.4,0.35,0.4,62513,23762.7,30
2018-04-11,0.4,0.35,0.4,0.35,0.4,174412,63507.5,42
2018-04-12,0.4,0.4,0.4,0.35,0.4,26220,10006.6,18
2018-04-13,0.4,0.35,0.4,0.35,0.4,61113,21715.1,20
2018-04-16,0.4,0.35,0.4,0.35,0.4,44835,15740.55,19
2018-04-17,0.4,0.35,0.4,0.35,0.35,26332,9250.7,44
2018-04-18,0.35,0.35,0.35,0.3,0.3,125982,39620.1,28
2018-04-19,0.3,0.3,0.35,0.3,0.3,19829,5988.7,14
2018-04-20,0.3,0.3,0.35,0.3,0.35,12572,4295.2,13
2018-04-23,0.35,0.35,0.4,0.3,0.3,130512,43272.85,47
2018-04-24,0.3,0.3,0.35,0.3,0.35,12725,3875.75,17
2018-04-25,0.35,0.35,0.35,0.3,0.3,24729,7592.6,31
2018-04-26,0.3,0.25,0.35,0.25,0.35,50008,14657.25,15
2018-04-27,0.35,0.3,0.35,0.3,0.3,26295,8463.5,20
2018-04-30,0.3,0.25,0.35,0.25,0.25,42137,14036.85,32
2018-05-02,0.25,0.3,0.3,0.3,0.3,9496,2848.8,20
2018-05-03,0.3,0.35,0.35,0.25,0.25,51490,15332.0,49
2018-05-04,0.25,0.3,0.3,0.25,0.25,20524,5902.2,19
2018-05-07,0.25,0.25,0.3,0.25,0.3,83316,22254.3,33
2018-05-08,0.3,0.35,0.35,0.25,0.3,61534,19367.4,36
2018-05-09,0.3,0.25,0.35,0.25,0.35,11192,3591.95,24
2018-05-10,0.35,0.35,0.35,0.3,0.3,13020,3961.65,24
2018-05-11,0.3,0.25,0.35,0.25,0.35,65460,21519.4,30
2018-05-14,0.35,0.35,0.35,0.3,0.35,50943,17638.05,17
2018-05-15,0.35,0.3,0.35,0.3,0.3,21574,6474.7,11
2018-05-16,0.3,0.25,0.35,0.25,0.35,74268,22356.45,33
2018-05-17,0.35,0.3,0.35,0.3,0.3,39383,12189.95,24
2018-05-18,0.3,0.35,0.35,0.25,0.3,24443,6918.0,17
2018-05-21,0.3,0.25,0.35,0.25,0.25,23322,6286.1,25
2018-05-22,0.25,0.25,0.3,0.25,0.3,49542,14218.1,14
2018-05-23,0.3,0.25,0.35,0.25,0.3,27443,8317.85,23
2018-05-24,0.3,0.3,0.35,0.25,0.35,32849,9193.95,26
2018-05-25,0.35,0.35,0.35,0.3,0.3,25835,7800.5,20
2018-05-28,0.3,0.35,0.35,0.25,0.35,82623,28598.95,34
2018-05-29,0.35,0.3,0.35,0.3,0.3,6936,2257.55,17
2018-05-30,0.3,0.35,0.35,0.25,0.25,15871,4787.25,20
2018-05-31,0.25,0.3,0.3,0.25,0.3,21911,6502.8,111
2018-06-01,0.3,0.25,0.35,0.25,0.35,10003,3262.85,22
2018-06-04,0.35,0.35,0.4,0.3,0.35,167691,58746.25,36
2018-06-05,0.35,0.35,0.35,0.3,0.3,22165,6802.25,24
2018-06-06,0.3,0.25,0.35,0.25,0.3,18057,6042.8,16
2018-06-07,0.3,0.25,0.35,0.25,0.25,152043,44113.4,48
2018-06-08,0.25,0.25,0.3,0.25,0.25,84521,21130.3,9
2018-06-11,0.25,0.25,0.3,0.25,0.3,14175,4101.75,11
2018-06-12,0.3,0.25,0.3,0.25,0.25,43718,11813.45,27
2018-06-13,0.25,0.3,0.3,0.25,0.25,23514,6995.45,18
2018-06-14,0.25,0.3,0.3,0.25,0.25,26434,7108.5,9
2018-06-15,0.25,0.25,0.3,0.25,0.25,52531,13245.3,22
2018-06-18,0.25,0.3,0.3,0.2,0.25,68712,14518.7,28
2018-06-19,0.25,0.3,0.3,0.2,0.25,23703,6160.6,14
2018-06-20,0.25,0.25,0.3,0.2,0.3,15756,4196.4,20
2018-06-21,0.3,0.25,0.3,0.25,0.25,27770,7712.7,27
2018-06-22,0.25,0.25,0.3,0.2,0.25,51840,12488.1,23
2018-06-25,0.25,0.3,0.3,0.25,0.25,9001,2300.3,4
2018-06-26,0.25,0.2,0.3,0.2,0.25,30690,6143.75,11
2018-06-27,0.25,0.25,0.3,0.25,0.3,5000,1300.0,7
2018-06-28,0.3,0.25,0.3,0.25,0.25,17018,4255.0,10
2018-06-29,0.25,0.25,0.25,0.2,0.25,12805,2701.25,8
2018-07-02,0.25,0.25,0.25,0.2,0.25,38381,9527.75,10
2018-07-03,0.25,0.25,0.3,0.25,0.25,51431,14068.8,14
2018-07-04,0.25,0.25,0.25,0.25,0.25,60089,15022.25,12
2018-07-05,0.25,0.25,0.25,0.25,0.25,200,50.0,2
2018-07-06,0.25,0.25,0.3,0.2,0.3,91923,27230.2,19
2018-07-09,0.3,0.3,0.3,0.25,0.3,14227,4093.85,11
2018-07-10,0.3,0.25,0.3,0.25,0.3,4861,1427.75,9
2018-07-11,0.3,0.3,0.3,0.25,0.3,64626,19287.8,18
2018-07-12,0.3,0.3,0.3,0.25,0.3,132087,36424.45,20
2018-07-13,0.3,0.25,0.25,0.25,0.25,20100,5025.0,5
2018-07-16,0.25,0.3,0.3,0.25,0.25,1222,315.5,8
2018-07-17,0.25,0.25,0.3,0.2,0.2,53928,13231.0,17
2018-07-18,0.2,0.25,0.25,0.2,0.2,6880,1701.0,3
