Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-24,567.15,561.0,585.0,561.0,584.3,12991,7532343.85,1057
2020-01-27,584.3,580.0,602.0,576.85,597.0,17181,10157343.95,770
2020-01-28,597.0,591.0,608.0,590.0,604.1,38857,23478492.2,763
2020-01-29,604.1,608.0,613.0,591.3,610.15,20399,12351838.65,1270
2020-01-30,610.15,613.0,614.0,603.8,610.3,3667,2233523.5,335
2020-01-31,610.3,599.0,615.0,599.0,611.6,8630,5249805.4,378
2020-02-03,603.75,602.0,602.0,581.2,588.85,4789,2845600.05,318
2020-02-04,588.85,588.65,609.0,582.05,602.15,20675,12451741.85,1102
2020-02-05,602.15,609.95,609.95,575.0,604.65,35078,20847135.5,5584
2020-02-06,604.65,605.0,605.0,590.0,600.75,62504,37491826.1,778
2020-02-07,600.75,588.05,603.9,583.6,601.3,2767,1657515.1,117
2020-02-10,601.3,605.05,605.05,590.0,594.0,1226,727751.5,128
2020-02-11,594.0,598.0,605.0,579.95,587.75,12089,7125880.75,667
2020-02-12,587.75,586.05,599.7,576.9,583.25,8425,4932855.6,509
2020-02-13,583.25,589.95,590.0,562.25,565.95,12444,7094247.35,654
2020-02-14,565.95,565.0,578.7,550.0,556.4,27524,15430242.55,1019
2020-02-17,556.4,559.8,569.7,544.95,548.2,25929,14323487.4,3627
2020-02-18,548.2,546.5,556.0,522.8,548.15,17936,9724634.45,852
2020-02-19,548.15,550.0,559.0,546.15,552.6,5367,2964424.05,229
2020-02-20,552.6,549.25,560.05,546.3,551.25,7649,4237494.9,333
2020-02-24,551.25,547.9,560.95,540.25,555.15,6782,3732408.1,335
2020-02-25,555.15,555.15,555.15,536.95,541.9,8179,4475024.15,726
2020-02-26,541.9,552.95,552.95,538.0,540.2,2914,1582472.05,238
2020-02-27,540.2,540.2,552.25,525.0,543.6,7694,4171197.1,693
2020-02-28,543.6,516.45,527.05,496.0,504.0,12113,6202530.6,1137
2020-03-02,504.0,501.0,546.95,477.0,487.7,17587,8696045.15,778
2020-03-03,487.7,484.8,494.95,466.75,490.35,18914,9143714.75,661
2020-03-04,490.35,499.0,499.0,466.05,478.35,32528,15595001.4,2717
2020-03-05,478.35,470.0,495.0,470.0,490.0,15052,7365196.3,242
2020-03-06,490.0,451.2,499.0,451.2,498.2,10526,5088685.25,1764
2020-03-09,498.2,513.0,513.0,449.2,460.7,20384,9489122.5,2745
2020-03-11,460.7,461.2,464.0,435.1,444.3,16216,7292172.65,753
2020-03-12,444.3,435.0,435.0,355.45,402.65,61597,24119767.1,1798
2020-03-13,402.65,350.0,403.9,332.05,401.2,17476,6765727.65,1579
2020-03-16,401.2,363.35,389.8,358.2,364.65,55984,20524534.65,500
2020-03-17,364.65,355.05,369.9,339.6,364.6,43366,15320198.95,971
2020-03-18,364.6,362.05,362.05,305.0,328.6,22168,7188250.15,761
2020-03-19,328.6,320.0,345.0,298.05,322.45,34039,10703666.3,1414
2020-03-20,322.45,325.05,351.0,317.65,331.5,14555,4800572.6,824
2020-03-23,331.5,330.0,330.0,265.2,267.9,21333,5848041.25,630
2020-03-24,267.9,292.0,292.0,241.15,241.45,19758,4788825.6,486
2020-03-25,241.45,264.0,264.0,217.35,239.55,32285,7422716.95,654
2020-03-26,239.55,242.0,263.5,235.0,262.2,19860,4977721.1,1013
2020-03-27,262.2,283.0,288.4,268.1,277.2,11550,3263694.0,268
2020-03-30,277.2,293.0,297.05,251.1,273.3,5975,1663651.95,360
2020-03-31,273.3,291.3,295.85,272.1,286.0,8464,2377462.65,550
2020-04-01,286.0,300.0,303.95,281.1,289.55,3830,1107447.0,168
2020-04-03,289.55,281.0,299.9,280.1,289.85,4761,1371678.85,334
2020-04-07,289.85,302.0,302.0,285.3,298.35,4421,1296089.65,363
2020-04-08,298.35,308.95,311.4,300.25,308.4,12236,3756235.6,511
2020-04-09,308.4,318.85,323.8,311.4,322.75,6437,2067070.95,357
2020-04-13,322.75,334.9,337.9,318.0,321.55,10705,3500959.25,412
2020-04-15,321.55,321.0,336.7,314.2,326.25,6780,2223635.6,380
2020-04-16,326.25,330.0,330.0,310.3,315.1,7897,2518167.1,823
2020-04-17,315.1,329.9,329.9,310.2,313.65,9724,3071363.25,653
2020-04-20,313.65,328.9,328.9,313.65,317.35,6487,2069693.85,365
2020-04-21,317.35,328.0,328.0,302.6,312.4,11393,3495596.15,613
2020-04-22,312.4,324.5,324.5,300.05,308.35,10464,3205444.75,408
2020-04-23,308.35,311.85,323.0,306.1,317.75,8046,2566036.7,284
2020-04-24,317.75,327.0,327.0,310.05,313.7,8166,2574812.3,201
2020-04-27,313.7,326.0,326.0,302.0,315.4,5435,1710453.8,175
2020-04-28,315.4,324.9,326.65,308.3,310.65,5160,1626778.25,309
2020-04-29,310.65,321.0,321.0,301.1,304.05,6883,2101713.4,471
2020-04-30,304.05,304.0,313.65,302.0,307.55,11304,3472559.7,459
2020-05-04,307.55,307.2,309.0,295.0,301.15,6637,1992991.3,586
2020-05-05,301.15,308.0,314.4,302.5,305.1,9479,2919220.05,489
2020-05-06,305.1,311.95,311.95,292.0,303.75,5613,1702643.7,535
2020-05-07,303.75,314.9,314.9,295.1,306.8,5152,1576958.25,194
2020-05-08,306.8,318.7,318.7,308.2,309.7,28682,8934573.2,604
2020-05-11,309.7,319.0,320.0,315.15,318.45,10430,3308754.25,292
2020-05-12,318.45,321.9,321.9,307.0,312.2,7421,2315891.3,350
2020-05-13,312.2,325.0,325.0,312.4,319.4,5880,1869971.95,198
2020-05-14,319.4,319.4,319.4,307.0,312.7,4791,1480827.0,254
2020-05-15,312.7,323.0,323.0,305.05,310.3,2392,737284.4,105
2020-05-18,310.3,295.1,318.5,295.0,296.15,26791,8073026.95,453
2020-05-19,296.15,305.0,309.0,285.0,289.55,8900,2642698.15,297
2020-05-20,289.55,302.1,302.1,287.0,289.95,3901,1135593.5,272
2020-05-21,289.95,299.0,299.0,277.0,279.8,37958,10703597.55,1007
2020-05-22,279.8,287.0,292.75,268.0,288.3,4958,1406290.05,295
2020-05-26,288.3,298.0,302.6,280.0,296.05,8626,2542945.15,224
2020-05-27,296.05,304.9,305.0,287.95,296.6,13091,3873584.35,1073
2020-05-28,296.6,304.0,311.4,299.5,309.1,13263,4050631.85,667
2020-05-29,309.1,317.8,323.0,293.65,293.9,71579,21354151.7,1505
2020-06-01,293.9,295.0,303.0,285.05,298.85,18111,5404604.35,1033
2020-06-02,298.85,306.6,307.95,291.0,299.65,132263,39696910.85,1111
2020-06-03,299.65,302.0,314.6,298.0,313.85,127376,38770526.25,2603
2020-06-04,313.85,324.0,329.0,315.0,324.55,20252,6533848.8,480
2020-06-05,324.55,337.5,357.0,337.0,357.0,86069,30467309.4,1122
2020-06-08,357.0,380.0,392.7,373.95,392.7,61648,24109073.0,791
2020-06-09,392.7,415.0,421.9,364.0,375.35,36448,14307376.15,1635
2020-06-10,375.35,382.5,384.9,360.0,379.5,12286,4549326.6,631
2020-06-11,379.5,379.0,384.0,367.0,372.15,7802,2903418.9,238
2020-06-12,372.15,348.0,371.9,348.0,360.05,26156,9444823.1,426
2020-06-15,360.05,360.05,378.0,355.55,364.25,4842,1755421.9,288
2020-06-16,364.25,380.0,389.95,359.45,361.65,7187,2648609.25,296
2020-06-17,361.65,371.0,371.0,352.2,364.15,13151,4777367.95,321
2020-06-18,364.15,372.0,372.0,352.0,367.4,4942,1814707.3,243
2020-06-19,367.4,375.0,399.0,365.05,368.4,11534,4313011.4,936
2020-06-22,368.4,379.0,394.9,371.5,376.85,14125,5430663.05,607
2020-06-23,376.85,392.2,392.2,373.5,388.15,14671,5667079.8,778
2020-06-24,388.15,393.0,414.5,388.1,399.45,171184,68531405.5,2662
2020-06-25,399.45,409.0,409.0,366.1,371.45,211429,80874846.3,5962
2020-06-26,371.45,374.95,384.45,374.95,375.65,31507,11901718.65,1076
2020-06-29,375.65,379.0,379.0,358.1,362.3,22926,8341859.0,1175
2020-06-30,362.3,376.0,376.0,354.55,356.9,12322,4412681.75,953
2020-07-01,356.9,367.0,367.0,352.0,357.25,16845,6010033.2,710
2020-07-02,357.25,362.0,362.0,352.1,356.75,8187,2924001.5,529
2020-07-03,356.75,353.25,370.0,351.55,358.0,10615,3790978.6,620
2020-07-06,358.0,375.0,375.0,353.25,358.25,12702,4553383.15,1210
2020-07-07,358.25,357.8,369.0,348.5,351.75,13952,4927659.8,983
2020-07-08,351.75,358.4,362.0,351.25,353.55,25764,9203563.15,1931
2020-07-09,353.55,358.6,358.6,341.1,343.65,105875,37164067.2,1746
2020-07-10,343.65,345.95,348.45,340.55,343.0,10584,3635641.45,542
2020-07-13,343.0,343.0,350.1,335.0,344.8,193927,66440169.1,2134
2020-07-14,344.8,346.6,375.8,344.75,366.15,452879,159733985.5,5715
2020-07-15,366.15,378.2,393.5,370.2,373.6,167100,63528828.85,5193
2020-07-16,373.6,378.0,395.0,367.05,391.45,68769,26551815.05,2301
2020-07-17,391.45,400.0,424.2,392.4,418.3,252854,104870566.45,8012
2020-07-20,418.3,422.45,455.0,420.0,446.8,152156,67466012.5,5713
2020-07-21,446.8,451.9,465.95,436.0,452.1,125441,56601939.4,4583
2020-07-22,452.1,452.1,452.1,429.5,429.5,70475,30712462.35,1562
2020-07-23,429.5,421.5,429.5,408.05,412.5,44709,18464318.9,1509
2020-07-24,412.5,396.2,411.9,396.2,403.85,39239,15814732.2,896
2020-07-27,403.85,412.0,419.9,383.7,384.3,56803,22347825.45,1385
2020-07-28,384.3,385.0,402.95,367.1,400.25,62043,24328323.3,1020
2020-07-29,400.25,407.0,414.6,392.3,406.1,19356,7844307.9,674
2020-07-30,406.1,409.1,415.5,395.3,400.75,44151,18017996.25,1291
2020-07-31,400.75,400.05,415.9,392.6,401.9,249088,100325360.25,1670
2020-08-03,401.9,404.0,414.9,403.2,405.35,59755,24517050.85,885
2020-08-04,405.35,406.35,425.6,401.05,425.6,69117,29154335.0,1355
2020-08-05,425.6,436.0,441.0,426.0,432.0,53610,23187859.1,1193
2020-08-06,432.0,433.65,453.6,432.0,453.6,95916,43196290.55,1846
2020-08-07,453.6,459.0,499.0,437.05,479.85,386770,183511311.5,8564
2020-08-10,479.85,480.0,504.9,480.0,492.85,142454,70538030.3,4844
2020-08-11,492.85,498.0,509.9,461.1,464.5,313168,149814473.4,4433
2020-08-12,464.5,464.5,489.0,460.0,477.3,101061,48375701.65,3398
2020-08-13,477.3,481.8,488.35,466.0,470.2,29910,14147016.9,1801
2020-08-14,470.2,470.2,480.0,450.1,458.65,47985,22140826.0,2403
2020-08-17,458.65,461.0,476.0,461.0,463.9,16652,7793514.4,1382
2020-08-18,463.9,475.0,489.9,470.5,478.7,108634,52259558.05,2695
2020-08-19,478.7,478.85,487.0,470.05,482.8,42566,20437751.45,1286
2020-08-20,482.8,482.0,482.0,466.2,470.0,277604,130685287.25,2760
2020-08-21,470.0,480.05,522.8,480.0,517.5,556336,282677710.3,15828
2020-08-24,517.5,521.0,537.7,502.65,512.8,348077,181350235.4,13123
2020-08-25,512.8,517.0,539.0,506.1,528.45,187576,98261176.6,6360
2020-08-26,528.45,532.9,548.4,524.1,531.4,174632,94070601.25,6219
2020-08-27,531.4,535.85,535.85,520.0,524.0,74073,38954377.25,3152
2020-08-28,524.0,525.0,571.5,525.0,550.55,363913,199756259.95,11220
2020-08-31,550.55,551.0,554.8,505.1,511.2,175353,92660055.9,4716
2020-09-01,511.2,504.1,552.0,504.1,544.5,114727,61955927.65,4720
2020-09-02,544.5,549.95,554.4,530.1,542.45,30592,16566821.4,2003
2020-09-03,542.45,547.0,553.95,531.0,532.65,21692,11733545.95,1629
2020-09-04,532.65,525.0,539.0,505.05,531.3,24028,12700386.0,1339
2020-09-07,531.3,535.1,544.0,521.0,539.0,31082,16587603.8,1562
2020-09-08,539.0,540.0,544.3,524.1,528.4,27558,14696955.9,1244
2020-09-09,528.4,521.0,527.4,513.25,517.05,34921,18110489.4,1905
2020-09-10,517.05,525.0,542.95,521.55,535.9,30718,16489636.25,1529
2020-09-11,535.9,530.1,542.05,520.1,522.9,72437,38442080.7,1325
2020-09-14,522.9,540.0,549.0,525.55,530.2,173699,92978503.5,3476
2020-09-15,530.2,533.0,537.75,525.1,528.1,54904,29118377.75,1242
2020-09-16,528.1,530.1,537.0,519.5,530.35,39212,20697334.05,1796
2020-09-17,530.35,524.0,535.7,521.15,523.05,19121,10036392.2,1078
2020-09-18,523.05,525.05,535.0,525.0,532.15,38552,20495080.0,1788
2020-09-21,532.15,539.85,544.5,520.1,521.25,50102,26716061.25,1574
2020-09-22,521.25,521.0,524.0,494.1,511.85,356077,179141341.3,2119
2020-09-23,511.85,517.85,524.95,506.0,509.2,18875,9687871.7,949
2020-09-24,509.2,504.05,507.65,490.1,494.75,31700,15735763.7,1363
2020-09-25,494.75,495.0,507.0,495.0,500.35,32025,16034454.7,1647
2020-09-28,500.35,509.0,509.0,493.1,504.3,45248,22707810.45,1993
2020-09-29,504.3,508.5,510.0,495.8,497.95,19998,10037586.45,953
2020-09-30,497.95,504.75,505.8,485.1,489.55,19359,9536645.8,888
2020-10-01,489.55,490.9,501.9,484.05,490.85,19038,9382248.75,939
2020-10-05,490.85,493.0,507.9,490.0,499.35,38995,19516267.5,1812
2020-10-06,499.35,501.3,508.0,485.0,494.95,29162,14587398.9,1319
2020-10-07,494.95,494.05,502.15,490.0,492.3,10260,5080262.45,800
2020-10-08,492.3,498.0,498.0,481.1,483.75,20085,9803940.95,1100
2020-10-09,483.75,482.05,484.9,477.5,482.6,15016,7223134.75,483
2020-10-12,482.6,487.35,487.4,475.1,477.05,16988,8133507.35,966
2020-10-13,477.05,488.0,488.0,470.1,480.45,16965,8138688.1,872
2020-10-14,480.45,484.0,485.3,467.1,470.0,19748,9356279.45,1129
2020-10-15,470.0,471.0,478.75,465.65,473.75,16898,8003617.75,1266
2020-10-16,473.75,489.8,504.9,483.35,490.0,56793,27926926.0,3150
2020-10-19,490.0,497.5,509.9,490.0,507.2,60660,30561715.75,2473
2020-10-20,507.2,512.9,512.9,492.5,503.1,50576,25435892.0,2567
2020-10-21,503.1,509.65,514.65,502.15,511.25,50803,25926176.8,3101
2020-10-22,511.25,501.1,513.7,501.1,507.15,22348,11315499.85,908
2020-10-23,507.15,505.25,509.9,500.1,504.55,16218,8199086.45,840
2020-10-26,504.55,511.0,511.0,482.1,486.0,25233,12405418.55,2267
2020-10-27,486.0,482.15,494.0,476.0,478.45,17344,8327288.55,1157
2020-10-28,478.45,472.1,486.75,442.15,468.85,94048,44007033.05,3226
2020-10-29,468.85,474.0,475.0,464.35,471.8,7278,3432874.65,391
2020-10-30,471.8,472.55,496.0,467.3,479.75,10429,4967155.45,462
2020-11-02,479.75,489.85,495.0,464.0,470.05,6045,2860094.35,364
2020-11-03,470.05,471.05,479.7,468.0,469.1,8239,3890027.05,564
2020-11-04,469.1,469.2,478.0,462.05,473.55,5213,2446653.25,375
2020-11-05,473.55,480.0,494.9,475.1,492.75,17450,8489105.0,1224
2020-11-06,492.75,494.0,506.0,488.75,497.3,46672,23263198.0,1847
2020-11-09,497.3,504.0,504.05,479.95,490.3,17957,8782922.6,964
2020-11-10,490.3,490.0,500.0,490.0,496.55,19413,9613363.65,703
2020-11-11,496.55,486.5,507.9,486.5,506.65,21011,10533731.9,627
2020-11-12,506.65,506.65,512.75,490.1,494.75,94770,47481798.15,3781
2020-11-13,494.75,499.5,531.9,489.15,528.2,210134,109072467.3,8739
2020-11-17,539.6,537.65,541.5,525.15,528.25,127951,68352568.05,3703
2020-11-18,528.25,523.0,531.95,513.0,516.1,45299,23519226.05,4621
2020-11-19,516.1,512.0,520.5,505.05,514.75,99554,51608322.25,2749
2020-11-20,514.75,515.25,516.0,510.0,514.0,98735,50689812.9,3203
2020-11-23,514.0,515.0,523.9,510.1,519.55,175105,90522218.7,2106
2020-11-24,519.55,525.1,526.75,512.0,513.0,255414,131357683.7,2780
2020-11-25,513.0,518.95,584.4,516.0,553.95,590101,329363387.65,20039
2020-11-26,553.95,570.0,578.95,561.1,572.05,111822,63762314.8,5394
2020-11-27,572.05,572.05,598.0,565.0,574.4,111314,64746995.05,4353
2020-12-01,574.4,598.0,623.3,582.15,590.55,439748,265775712.8,15867
2020-12-02,590.55,595.3,600.0,588.0,593.15,100369,59590028.85,6015
2020-12-03,593.15,600.0,601.8,589.0,592.1,69858,41661571.65,3752
2020-12-04,592.1,589.0,595.0,570.55,588.8,70832,41373909.75,3278
2020-12-07,588.8,588.8,592.0,566.15,570.9,78356,45007780.55,4124
2020-12-08,570.9,570.4,579.0,558.35,564.6,59873,33938807.95,3062
2020-12-09,564.6,566.6,590.0,566.1,584.2,182569,106267505.95,6472
2020-12-10,584.2,589.0,589.0,566.4,575.85,31101,17883651.55,1959
2020-12-11,575.85,579.9,584.0,570.25,576.55,45580,26372186.6,2762
2020-12-14,576.55,579.25,583.75,567.65,575.1,63545,36605287.55,1540
2020-12-15,575.1,580.0,582.55,569.0,579.7,189094,108363207.1,1706
2020-12-16,579.7,585.75,613.0,583.05,598.85,358727,216210820.4,11792
2020-12-17,598.85,606.0,639.85,557.0,579.0,144987,86634118.4,5741
2020-12-18,579.0,585.0,595.0,579.0,589.2,186073,109678757.9,7725
2020-12-21,589.2,594.0,597.7,536.0,552.25,93681,53589023.65,3853
2020-12-22,552.25,552.25,575.0,552.25,566.3,93556,52672834.45,3862
2020-12-23,566.3,565.05,578.5,560.5,569.65,24694,14116823.7,1507
2020-12-24,569.65,569.65,578.0,560.1,563.45,23937,13593317.75,1738
2020-12-28,563.45,566.0,578.0,560.25,566.05,48341,27495120.05,2804
2020-12-29,566.05,573.0,579.9,562.2,566.5,18694,10619429.1,946
2020-12-30,566.5,566.5,578.75,561.55,569.0,34780,19928659.6,1455
2020-12-31,569.0,571.8,578.0,565.1,568.45,28723,16415954.5,1821
2021-01-01,568.45,568.45,584.0,567.25,577.75,23997,13801870.2,1215
2021-01-04,577.75,580.6,624.95,568.0,602.9,421861,255529732.55,9935
2021-01-05,602.9,597.0,641.5,590.3,630.65,545508,341095431.0,19621
2021-01-06,630.65,637.9,650.0,611.8,620.1,368885,233059930.2,16242
2021-01-07,620.1,633.8,649.0,616.0,621.35,90972,57255790.0,3477
2021-01-08,621.35,629.95,630.0,616.0,621.45,77350,48197734.3,3589
2021-01-11,621.45,622.0,643.0,622.0,630.85,185149,117402393.3,6859
2021-01-12,630.85,635.95,635.95,620.1,623.05,51976,32533952.05,2739
2021-01-13,623.05,629.9,635.0,606.0,612.3,70391,43719330.5,3573
2021-01-14,612.3,612.35,624.9,602.0,614.35,36169,22116708.7,2079
2021-01-15,614.35,617.0,617.0,590.0,593.8,89627,53634097.25,3479
2021-01-18,593.8,605.8,634.0,590.0,608.45,206177,126649995.0,8257
2021-01-19,608.45,613.9,621.65,592.8,600.6,69801,42450842.45,3388
2021-01-20,600.6,606.75,607.85,596.9,599.55,22815,13703263.1,1174
2021-01-21,599.55,597.0,621.8,597.0,605.05,169168,103405047.8,7362
2021-01-22,605.05,608.0,608.0,588.0,590.4,48249,28817491.2,2097
2021-01-25,590.4,592.4,604.0,575.0,575.7,36520,21176267.05,2585
2021-01-27,575.7,580.0,584.05,570.25,579.9,30220,17440663.45,1987
2021-01-28,579.9,577.1,620.0,570.9,580.25,90231,53047037.8,4493
2021-01-29,580.25,591.3,591.3,565.0,568.0,27954,16036838.05,1403
2021-02-01,568.0,570.0,581.0,560.0,579.5,23946,13736327.9,1132
2021-02-02,579.5,580.0,590.0,576.0,577.25,26358,15303735.05,1363
2021-02-03,577.25,580.1,596.0,577.25,584.2,37308,21932140.45,1491
2021-02-04,584.2,584.75,592.0,583.1,590.65,20262,11948596.75,930
2021-02-05,590.65,595.0,597.0,575.85,580.15,19573,11514459.1,837
2021-02-08,580.15,591.0,595.0,580.05,590.4,41032,24150888.25,1954
2021-02-09,590.4,609.0,609.1,560.1,569.1,262089,151815423.25,12095
2021-02-10,569.1,569.1,589.4,556.1,583.85,77646,44663684.5,5383
2021-02-11,583.85,589.0,593.0,572.6,578.05,40448,23594210.15,2817
2021-02-12,578.05,577.0,586.0,570.45,574.15,24463,14184377.55,1982
2021-02-15,574.15,580.0,584.95,560.1,563.3,50241,28689682.75,3838
2021-02-16,563.3,574.95,576.0,565.15,569.9,33980,19429490.6,1811
2021-02-17,569.9,572.9,579.0,555.0,558.3,76241,42798699.2,3039
2021-02-18,558.3,563.45,567.65,543.4,545.0,87880,48511719.9,2643
2021-02-19,545.0,546.8,549.5,531.15,536.85,54269,29229127.85,1607
2021-02-22,536.85,534.2,543.8,525.1,530.0,156299,82844474.25,1805
2021-02-23,530.0,533.0,539.4,526.0,530.85,131661,69823666.7,1763
2021-02-24,530.85,533.5,549.0,533.05,544.4,23008,12498036.6,820
2021-02-25,544.4,545.0,592.0,540.05,578.7,298027,172171841.6,6486
2021-02-26,578.7,578.7,588.95,570.65,577.35,48054,27844258.15,1920
2021-03-01,577.35,588.9,588.9,570.6,576.4,81007,46783836.25,2577
2021-03-02,576.4,579.4,583.35,566.5,572.75,12080,6958697.7,1053
2021-03-03,572.75,582.0,630.0,580.05,620.1,567453,348676563.25,15415
2021-03-04,620.1,619.0,634.9,607.05,619.5,172715,108104753.7,5858
2021-03-05,619.5,625.0,627.9,595.0,600.3,106930,64867513.7,4564
2021-03-08,600.3,611.7,615.95,592.2,596.0,32118,19309274.9,1660
2021-03-09,596.0,608.95,618.95,591.8,596.75,71778,43534990.45,2940
2021-03-10,596.75,607.9,607.9,587.0,592.1,33038,19693410.9,1798
2021-03-12,592.1,605.0,619.0,605.0,614.6,202161,124315578.1,6318
2021-03-15,614.6,619.0,619.0,601.75,605.8,30206,18323223.1,1631
2021-03-16,605.8,614.85,614.85,593.15,598.55,28652,17283510.5,1288
2021-03-17,598.55,600.0,603.8,587.0,589.35,19448,11499854.45,1280
2021-03-18,589.35,590.25,615.0,575.1,581.75,36777,21462197.4,2291
2021-03-19,581.75,581.75,581.75,555.0,577.6,24225,13773976.8,1420
2021-03-22,577.6,580.35,614.65,579.0,590.4,44911,26582125.95,2116
2021-03-23,590.4,585.25,601.95,580.5,587.45,19397,11474186.35,1025
2021-03-24,587.45,589.0,595.0,577.0,582.95,94798,55224511.45,1295
2021-03-25,582.95,586.0,586.0,569.15,573.15,34027,19631121.45,1418
2021-03-26,573.15,573.15,587.15,573.15,580.35,14014,8146828.85,630
