Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-27,123.0178775500749,122.55768072521737,124.47113068120396,121.58884530446466,123.93827119978997,3404,421847.15,52
2017-04-28,123.93827119978997,125.94860469785183,130.79278180161538,122.5819016107362,128.56446033388414,31163,4001143.35,231
2017-05-02,128.56446033388414,131.76161722236807,131.7858381078869,126.50568506478463,128.41913502077125,28089,3661910.15,256
2017-05-03,128.41913502077125,129.3153077849675,129.3153077849675,121.1044275940883,123.47807437493245,29285,3653393.9,293
2017-05-04,123.47807437493245,127.88627553935726,127.88627553935726,121.00754405201305,123.81716677219588,15330,1918719.15,207
2017-05-05,123.81716677219588,121.61306618998348,126.06970912544593,120.1355921733356,125.43996610195666,11193,1399315.5,98
2017-05-08,125.43996610195666,125.92438381233302,126.48146417926584,123.50229526045125,123.74450411563943,1829,229629.15,39
2017-05-09,123.74450411563943,124.49535156672277,125.94860469785183,123.57495791700771,125.19775724676849,2013,251502.9,39
2017-05-10,125.19775724676849,124.01093385634643,125.70639584266367,123.52651614597008,125.41574521643784,4870,609191.5,37
2017-05-11,125.41574521643784,125.46418698747549,125.94860469785183,124.49535156672277,124.49535156672277,749,93999.7,20
2017-05-12,124.49535156672277,124.66489776535451,124.66489776535451,122.09748390035983,123.40541171837599,1563,192364.3,23
2017-05-15,123.40541171837599,121.58884530446466,123.52651614597008,119.06987321050762,122.55768072521737,2122,260098.55,52
2017-05-16,122.55768072521737,123.50229526045125,125.46418698747549,122.55768072521737,125.10087370469321,7737,962910.2,88
2017-05-17,125.10087370469321,122.24280921347274,124.85866484950505,113.25686068599138,122.02482124380339,37715,4548744.7,679
2017-05-18,122.02482124380339,121.75839150309638,129.53329575463684,117.73772450697265,125.10087370469321,113633,14182655.55,1445
2017-05-19,125.10087370469321,125.94860469785183,126.91744011860455,118.68233904220654,121.00754405201305,21525,2637164.85,308
2017-05-22,121.00754405201305,125.85172115577657,125.85172115577657,108.50956712430312,111.68250312726825,38717,4356774.0,749
2017-05-23,111.68250312726825,111.41607338656124,111.41607338656124,106.57189628279771,109.06664749123593,11837,1276023.8,135
2017-05-24,109.06664749123593,106.57189628279771,111.85204932589997,104.46467924266058,108.26735826911495,11924,1307561.0,186
2017-05-25,108.26735826911495,107.05631399317406,115.09764798542152,104.17402861643477,114.17725433570645,4791,538365.95,107
2017-05-26,114.17725433570645,117.47129476626566,117.47129476626566,112.8693265176903,114.6616720460828,1885,217336.25,46
2017-05-29,114.6616720460828,118.65811815668772,124.95554839158031,116.7204473151823,117.71350362145384,14801,1784641.0,281
2017-05-30,117.71350362145384,118.60967638565009,120.1355921733356,114.58900938952637,118.68233904220654,7954,944430.8,99
2017-05-31,118.68233904220654,123.40541171837599,124.47113068120396,116.74466820070113,117.66506185041621,4521,543790.5,80
2017-06-01,117.66506185041621,120.28091748644852,120.28091748644852,118.68233904220654,118.77922258428181,3097,368584.35,36
2017-06-02,118.77922258428181,118.70655992772537,121.00754405201305,118.68233904220654,119.11831498154527,1280,152441.7,19
2017-06-05,119.11831498154527,130.21148054916375,130.21148054916375,122.07326301484102,123.5507370314889,111780,13992496.4,1043
2017-06-06,123.5507370314889,125.41574521643784,125.41574521643784,115.04920621438389,118.27058398838665,20645,2427284.75,595
2017-06-07,118.27058398838665,120.11137128781678,121.56462441894584,115.29141506957207,116.0180416351366,2630,307320.05,98
2017-06-08,116.0180416351366,118.68233904220654,118.68233904220654,116.79310997173876,116.91421439933285,1583,185712.2,40
2017-06-09,116.91421439933285,117.71350362145384,118.12525867527373,115.82427455098605,116.64778465862587,1367,159582.45,30
2017-06-12,116.64778465862587,116.81733085725759,122.33969275554801,112.96621005976557,115.65472835235434,12566,1470554.9,230
2017-06-13,115.65472835235434,117.22908591107748,120.8137769678625,115.29141506957207,117.44707388074683,5790,681670.5,128
2017-06-14,117.44707388074683,118.68233904220654,118.68233904220654,113.35374422806666,114.05614990811236,12485,1438403.8,131
2017-06-15,114.05614990811236,115.63050746683551,116.21180871928715,112.62711766250213,112.82088474665267,3214,366389.0,50
2017-06-16,112.82088474665267,113.4264068846231,116.26025049032478,112.0458164100505,115.02498532886507,2054,235157.5,82
2017-06-19,115.02498532886507,117.68928273593501,117.68928273593501,115.3156359550909,115.36407772612853,506,58675.65,13
2017-06-20,115.36407772612853,115.3156359550909,118.68233904220654,113.88660370948064,117.83460804904793,7968,934038.3,83
2017-06-21,117.83460804904793,118.19792133183019,119.99026686022269,116.74466820070113,118.24636310286782,4628,546753.8,51
2017-06-22,118.24636310286782,118.12525867527373,121.97637947276574,114.58900938952637,120.11137128781678,7933,944842.75,146
2017-06-23,120.11137128781678,117.71350362145384,117.71350362145384,114.08037079363119,114.15303345018764,6071,700582.25,68
2017-06-27,114.15303345018764,116.74466820070113,116.74466820070113,112.40912969283278,113.01465183080322,1767,201533.45,25
2017-06-28,113.01465183080322,112.45757146387041,115.00076444334626,111.02853921826015,114.97654355782744,2500,283212.45,36
2017-06-29,114.97654355782744,116.23602960480595,117.22908591107748,114.00770813707473,116.11492517721186,3825,443751.6,41
2017-06-30,116.11492517721186,117.22908591107748,119.1667567525829,113.86238282396184,117.8103871635291,23597,2756090.85,135
2017-07-03,117.8103871635291,121.1044275940883,126.91744011860455,115.41251949716616,125.58529141506958,31473,3922643.0,227
2017-07-04,125.58529141506958,125.60951230058839,125.60951230058839,119.8691624326286,121.2255320216824,4950,602965.2,123
2017-07-05,121.2255320216824,123.52651614597008,124.49535156672277,121.1044275940883,122.04904212932219,14473,1769277.0,36
2017-07-06,122.04904212932219,124.90710662054269,125.8759420412954,121.66150796102112,124.6406768798357,35796,4482108.25,68
2017-07-07,124.6406768798357,122.55768072521737,122.55768072521737,115.63050746683551,116.98687705588931,33832,4020981.85,715
2017-07-10,116.98687705588931,116.26025049032478,118.44013018701837,113.83816193844301,117.83460804904793,130,15022.05,16
2017-07-11,117.83460804904793,118.68233904220654,121.12864847960714,116.59934288758822,119.38474472225225,19822,2389068.5,156
2017-07-12,119.38474472225225,122.94521489351845,122.94521489351845,117.01109794140812,117.64084096489738,31857,3776053.5,104
2017-07-13,117.64084096489738,118.73078081324417,120.1355921733356,117.47129476626566,119.21519852362053,125363,14909847.3,272
2017-07-14,119.21519852362053,123.38119083285716,123.38119083285716,111.41607338656124,118.41590930149954,31576,3709617.4,233
2017-07-17,118.41590930149954,120.47468457059904,125.8759420412954,118.46435107253718,125.60951230058839,238697,29132490.2,1000
2017-07-18,125.60951230058839,123.93827119978997,126.4330224082282,118.68233904220654,125.60951230058839,41572,5105275.2,650
2017-07-19,125.60951230058839,125.94860469785183,133.21487035349713,123.52651614597008,132.68201087208314,47422,6224849.5,419
2017-07-20,132.68201087208314,133.21487035349713,135.1040994239649,130.8170026871342,133.62662540731705,22231,2960538.15,201
2017-07-21,133.62662540731705,132.173372276188,133.6992880638735,130.91388622920945,131.88272164996218,8026,1065852.2,94
2017-07-24,131.88272164996218,133.6992880638735,140.9655537195188,133.19064946797832,138.32547719796767,52259,7183034.0,720
2017-07-25,138.32547719796767,141.06243726159406,141.64373851404568,136.60579432613162,140.5295777801801,43853,6134406.9,421
2017-07-26,140.5295777801801,142.5883530492796,168.62580498200856,138.05904745726068,149.2006547959168,2929300,467092325.9,26298
2017-07-27,149.2006547959168,149.73351427733078,151.1383256374222,142.56413216376077,144.21115237904036,297190,43507700.85,3931
2017-07-28,144.21115237904036,146.24570676262104,153.56041418930397,139.10054553456982,150.82345412567759,302423,45411737.85,4530
2017-07-31,150.82345412567759,152.5431369975136,156.95133816193845,148.01383140549473,156.29737425293035,249409,38573407.4,2410
2017-08-01,156.29737425293035,157.4357558723148,168.31093347026393,156.4669204515621,163.97539496239557,480338,78564191.1,4719
2017-08-02,163.97539496239557,163.7331861072074,167.00300565224777,161.79551526570197,163.4909772520192,100488,16585974.55,1366
2017-08-03,163.4909772520192,164.314487359659,164.314487359659,156.4911413370809,158.69524191929332,35104,5669044.05,638
2017-08-04,158.69524191929332,157.38731410127716,167.56008601918057,157.38731410127716,161.52908552499497,81816,13410614.95,1304
2017-08-07,161.52908552499497,163.27298928234987,163.7331861072074,157.2904305592019,158.2592659799546,23682,3807566.3,387
2017-08-08,158.2592659799546,158.210824208917,162.5221418312665,153.0759964789276,160.996226043581,65518,10407894.95,1131
2017-08-09,160.996226043581,157.79906915509707,163.24876839683103,156.4669204515621,159.44608937037665,41314,6606715.8,580
2017-08-10,159.44608937037665,156.27315336741157,161.5533064105138,152.47047434095717,154.6987958086884,31070,4864304.7,451
2017-08-11,154.6987958086884,142.9032245610242,159.3734267138202,142.9032245610242,153.14865913548405,31824,4878233.55,566
2017-08-14,153.14865913548405,155.5223059163282,161.0204469290998,154.2870407548685,157.2904305592019,27400,4325854.7,526
2017-08-16,157.2904305592019,157.38731410127716,182.62547681188516,157.38731410127716,178.3868218460921,236100,40955777.95,3605
2017-08-17,178.3868218460921,181.1722236807561,195.14767462511392,181.1722236807561,189.5042082992294,269988,50933655.3,5152
2017-08-18,189.5042082992294,190.32771840686917,190.32771840686917,181.65664139113247,184.80535650857877,64205,11872738.9,1294
2017-08-21,184.80535650857877,181.4144325359443,183.59431223263786,174.39037573548717,175.64986178246568,59599,10610384.0,1103
2017-08-22,175.64986178246568,180.2033882600034,180.2033882600034,169.03756003582845,171.07211441940913,30816,5339901.4,585
2017-08-23,171.07211441940913,169.54619863172363,171.48386947322905,162.5221418312665,166.66391325498432,15227,2507933.95,107
2017-08-24,166.66391325498432,160.94778427254337,167.0756683088042,158.33192863651107,159.51875202693313,26275,4204628.7,141
2017-08-28,159.51875202693313,159.54297291245194,167.1725518508795,152.59157876855127,167.09988919432303,13276,2164739.95,130
2017-08-29,167.09988919432303,160.3422621345729,170.4908131669575,159.8820653097154,164.847346841073,5877,958620.45,65
2017-08-30,164.847346841073,171.4112068166726,171.4112068166726,162.27993297607833,166.179495544608,14772,2477179.8,92
2017-08-31,166.179495544608,164.70202152796008,170.97523087733387,163.24876839683103,165.33176455144937,14948,2481875.55,95
2017-09-01,165.33176455144937,171.96828718360538,171.96828718360538,162.27993297607833,168.35937524130156,6608,1106728.6,56
2017-09-04,168.35937524130156,171.94406629808657,171.94406629808657,164.70202152796008,167.12411007984187,5440,906401.0,59
2017-09-05,167.12411007984187,170.78146379318335,171.94406629808657,165.69507783423163,169.1344435779037,6505,1100862.6,74
2017-09-06,169.1344435779037,166.15527465908914,169.30398977653545,165.2833227804117,169.0860018068661,10326,1730884.95,43
2017-09-07,169.0860018068661,163.7331861072074,173.9059580251108,163.7331861072074,171.7018574428984,15113,2599362.95,107
2017-09-08,171.7018574428984,174.3419339644495,180.2033882600034,172.96134348987692,178.5805889302426,25142,4458497.9,144
2017-09-11,178.5805889302426,180.2033882600034,184.07872994301422,172.45270489398175,173.2519941161027,11352,2006818.5,104
2017-09-12,173.2519941161027,181.89885024632065,181.89885024632065,167.12411007984187,174.36615484996832,8350,1465489.65,115
2017-09-13,174.36615484996832,174.39037573548717,179.23455283925068,172.01672895464304,176.7882434018501,2244,395111.1,39
2017-09-14,176.7882434018501,170.07905811313762,182.1410591015088,170.07905811313762,178.87123955646842,4248,753568.9,67
2017-09-15,178.87123955646842,170.0306163421,179.71897054962704,170.0306163421,179.25877372476953,2527,445535.75,41
2017-09-18,179.25877372476953,178.7259142433555,179.21033195373187,174.39037573548717,176.81246428736893,6040,1066777.1,66
2017-09-19,176.81246428736893,174.8747934458635,185.04756536376692,174.8747934458635,182.06839644495238,11282,2044756.45,125
2017-09-20,182.06839644495238,182.1410591015088,188.39004756536377,179.25877372476953,180.95423571108677,12493,2299316.35,115
2017-09-21,180.95423571108677,185.50776218862447,185.50776218862447,176.81246428736893,178.48370538816735,5539,984912.55,48
2017-09-22,178.48370538816735,173.1793314595463,179.23455283925068,173.1793314595463,175.11700230105168,6482,1144080.75,62
2017-09-25,175.11700230105168,174.39037573548717,174.39037573548717,166.39748351427733,174.39037573548717,5541,930972.7,94
2017-09-26,174.39037573548717,166.15527465908914,174.39037573548717,166.15527465908914,169.54619863172363,4492,762011.3,85
2017-09-27,169.54619863172363,174.39037573548717,176.7882434018501,166.15527465908914,172.1136124967183,3526,600524.75,52
2017-09-28,172.1136124967183,171.96828718360538,174.39037573548717,166.15527465908914,171.60497390082313,3084,529194.3,38
2017-09-29,171.60497390082313,169.54619863172363,178.7259142433555,169.06178092134726,175.81940798109738,2114,365666.2,32
2017-10-03,175.81940798109738,176.81246428736893,184.5631476533906,172.04094984016183,182.45593061325343,8282,1499171.4,54
2017-10-04,182.45593061325343,183.10989452226153,191.5629835683289,182.1410591015088,190.59414814757616,11424,2170899.5,162
2017-10-05,190.59414814757616,188.92290704677777,196.18917270242306,182.18950087254646,188.92290704677777,9465,1830758.65,58
2017-10-06,188.92290704677777,193.74286326502246,194.59059425818108,188.48693110743906,191.0543449724337,9775,1873643.05,70
2017-10-09,191.0543449724337,200.01607261439625,200.59737386684787,194.44526894506816,200.59737386684787,25819,5164127.45,128
2017-10-10,200.59737386684787,210.6248204716384,210.6248204716384,210.6248204716384,210.6248204716384,6253,1317009.2,30
2017-10-11,210.6248204716384,221.13668478680526,221.13668478680526,201.32400043241242,214.01574444427285,146962,31994474.95,220
2017-10-12,214.01574444427285,215.56588111747718,217.98796966935896,203.3585548159931,205.8290851389125,45221,9611170.85,171
2017-10-13,205.8290851389125,195.55942967893378,215.56588111747718,195.55942967893378,210.96391286890184,4023,844357.4,79
2017-10-16,210.96391286890184,220.41005822124072,220.41005822124072,209.46221796673512,213.14379256559542,4839,1031442.45,74
2017-10-17,213.14379256559542,213.14379256559542,217.98796966935896,203.45543835806836,211.66631854894754,10072,2107590.8,92
2017-10-18,211.66631854894754,204.25472758018932,217.98796966935896,204.25472758018932,215.56588111747718,13127,2823896.15,70
2017-10-19,215.56588111747718,217.01913424860624,226.19884986023814,205.95018956650657,215.51743934643955,3825,828385.85,51
2017-10-23,215.51743934643955,213.14379256559542,217.98796966935896,206.4103863913641,212.24761980139917,7066,1510327.55,98
2017-10-24,212.24761980139917,215.51743934643955,217.01913424860624,206.89480410174048,214.3548368415363,6905,1488149.9,121
2017-10-25,214.3548368415363,217.01913424860624,217.01913424860624,203.64920544221889,203.64920544221889,16859,3465205.5,154
2017-10-26,203.64920544221889,198.61126125430482,202.0021852269393,193.47643352431547,198.7323656818989,6833,1349071.25,196
2017-10-27,198.7323656818989,203.45543835806836,203.45543835806836,196.3587189010548,196.84313661143113,853,169322.7,32
2017-10-30,196.84313661143113,203.45543835806836,206.67681613207108,193.76708415054128,198.39327328463548,10493,2088235.8,75
2017-10-31,198.39327328463548,197.64242583355212,202.0021852269393,194.49371071610582,196.33449801553596,3536,695032.75,66
2017-11-01,196.33449801553596,197.15800812317576,197.15800812317576,189.91596335304928,192.77402784426977,3815,736091.05,91
2017-11-02,192.77402784426977,201.00912892066776,201.00912892066776,184.5631476533906,198.587040368786,11618,2265747.5,67
2017-11-03,198.587040368786,202.971020647692,208.29961546183188,197.64242583355212,205.78064336787486,7902,1614310.85,100
2017-11-06,205.78064336787486,205.78064336787486,216.05029882785354,197.8846346887403,213.96730267323522,97951,20823681.65,2122
2017-11-07,213.96730267323522,224.62449230151498,224.62449230151498,213.6766520470094,214.40327861257396,7182,1564155.3,86
2017-11-08,214.40327861257396,221.86331135236978,221.86331135236978,204.42427377882106,210.47949515852548,5842,1245592.85,84
2017-11-09,210.47949515852548,220.89447593161708,220.89447593161708,200.54893209581024,207.13701295692866,11595,2464749.55,92
2017-11-10,207.13701295692866,215.54166023195836,215.54166023195836,198.61126125430482,204.0609604960388,6627,1373729.85,78
2017-11-13,204.0609604960388,193.86396769261657,203.45543835806836,193.86396769261657,196.60092775624298,29526,5751325.5,242
2017-11-14,196.60092775624298,206.4103863913641,206.4103863913641,193.76708415054128,205.34466742853613,27887,5675212.65,203
2017-11-15,205.34466742853613,205.32044654301734,208.20273191975662,198.61126125430482,203.6734263277377,17349,3490838.5,289
2017-11-16,203.6734263277377,199.5558757895387,210.96391286890184,198.61126125430482,201.1786751192995,1052751,209218118.15,340
2017-11-17,201.1786751192995,211.23034260960884,211.23034260960884,211.23034260960884,211.23034260960884,20524,4335209.1,43
2017-11-20,211.23034260960884,221.79064869581333,221.79064869581333,221.79064869581333,221.79064869581333,4529,1004522.9,48
2017-11-21,221.79064869581333,232.52050098064956,232.859593377913,232.52050098064956,232.859593377913,6236,1451929.4,75
2017-11-22,232.859593377913,244.48561842694548,244.48561842694548,235.1847983877195,244.48561842694548,164955,40228398.4,548
2017-11-23,244.48561842694548,254.51306503173598,256.69294472842955,249.95953855419828,255.94209727734625,112537,28807034.65,445
2017-11-24,255.94209727734625,266.42974070699427,268.730724831282,266.42974070699427,268.730724831282,40166,10788184.5,126
2017-11-27,268.730724831282,282.14909540870696,282.14909540870696,282.14909540870696,282.14909540870696,9236,2605881.3,54
2017-11-28,282.14909540870696,296.2456507806588,296.2456507806588,275.1492594937686,296.2456507806588,473426,139125235.05,2656
2017-11-29,296.2456507806588,300.338980433339,309.5429169304897,281.4466897286612,281.4466897286612,188494,55028026.05,1562
2017-11-30,281.4466897286612,271.2739178107578,276.11809491452135,267.3743552422282,267.5196805553411,73883,19987152.7,746
2017-12-01,267.5196805553411,261.682447145306,280.88960936172845,261.682447145306,272.63028739981155,84852,23649888.9,501
2017-12-04,272.63028739981155,282.2459789507822,282.2459789507822,267.35013435670936,276.4571873117848,30938,8532706.3,616
2017-12-05,276.4571873117848,278.5401834664031,284.5954048461075,277.6682315877257,281.9311074390376,36764,10358239.75,1264
2017-12-06,281.9311074390376,283.3843605701666,296.02766281098945,281.9311074390376,295.42214067301904,150587,44282108.65,1595
2017-12-07,295.42214067301904,297.43247417108086,298.35286782079595,285.8064491220484,292.58829706731734,38762,11272483.8,687
2017-12-08,292.58829706731734,293.0727147776937,307.21771192068326,277.9588822139515,307.21771192068326,191905,57903039.55,1111
2017-12-11,307.21771192068326,317.2936002965114,322.57375333961363,309.32492896082033,322.57375333961363,74717,23837342.05,608
2017-12-12,322.57375333961363,329.3798221704014,338.68064220962736,312.4736440782666,337.8571321019876,313432,105012387.65,2710
2017-12-13,337.8571321019876,334.24822015968374,336.37965808533966,322.1377774002749,324.02700647074266,78026,25615127.7,1024
2017-12-14,324.02700647074266,333.279384738931,333.279384738931,307.84745494417245,316.542752845428,67692,21333844.6,973
2017-12-15,316.542752845428,322.1377774002749,329.3798221704014,308.62252328077466,314.21754783562153,67669,21651884.7,1393
2017-12-18,314.21754783562153,313.9026763238769,329.9126816518153,298.6435184470218,314.70196554599784,269656,87785363.0,2639
2017-12-19,314.70196554599784,320.2001065587695,324.55986595215666,312.4494231927478,321.43537172022917,48663,15526713.3,1819
2017-12-20,321.43537172022917,324.4629824100814,337.49381881920533,320.2001065587695,324.0754482417803,95767,31330112.05,2131
